4.206128921231865880e-01,4.826557982915185008e+00,1.321783527237599642e+01,-7.824216044505583056e+00,1.520361922787041387e+01
4.472329741943258385e-01,4.826557982915185008e+00,1.313797502616257873e+01,-7.986024621341858420e+00,1.496195040482072081e+01
4.743682513059471750e-01,4.826557982915185008e+00,1.305656919482771450e+01,-8.140583133486334333e+00,1.472598606134138066e+01
5.019951270237026364e-01,4.826557982915185008e+00,1.297368856767444711e+01,-8.288062715326738328e+00,1.449562585234770928e+01
5.300905653266928530e-01,4.826557982915185008e+00,1.288940225276547835e+01,-8.428631490896965062e+00,1.427077076186851379e+01
5.586320807058698934e-01,4.826557982915185008e+00,1.280377770662794568e+01,-8.562454613753178734e+00,1.405132309287476744e+01
5.875977283943344398e-01,4.826557982915185008e+00,1.271688076356254982e+01,-8.689694306539497148e+00,1.383718645702305317e+01
6.169660947285012798e-01,4.826557982915185008e+00,1.262877566456005241e+01,-8.810509900249918758e+00,1.362826576431013414e+01
6.467162876390991633e-01,4.826557982915185008e+00,1.253952508582825942e+01,-8.925057873179298440e+00,1.342446721264896148e+01
6.768279272709619709e-01,4.826557982915185008e+00,1.244919016693267011e+01,-9.033491889558842303e+00,1.322569827737382830e+01
7.072811367305621433e-01,4.826557982915185008e+00,1.235783053855386981e+01,-9.135962837880118315e+00,1.303186770067375200e+01
7.380565329602296609e-01,4.826557982915185008e+00,1.226550434986486593e+01,-9.232618868900388520e+00,1.284288548096447791e+01
7.691352177379936483e-01,4.826557982915185008e+00,1.217226829553157508e+01,-9.323605433328996384e+00,1.265866286220257919e+01
8.004987688019779002e-01,4.826557982915185008e+00,1.207817764233962166e+01,-9.409065319195342170e+00,1.247911232314427998e+01
8.321292310982765228e-01,4.826557982915185008e+00,1.198328625545072512e+01,-9.489138688889653395e+00,1.230414756656107222e+01
8.640091081512313309e-01,4.826557982915185008e+00,1.188764662429186103e+01,-9.563963115886409128e+00,1.213368350840545240e+01
8.961213535550266451e-01,4.826557982915185008e+00,1.179130988808047498e+01,-9.633673621138560961e+00,1.196763626694191451e+01
9.284493625855161358e-01,4.826557982915185008e+00,1.169432586098900728e+01,-9.698402709146813905e+00,1.180592315184219387e+01
9.609769639311898093e-01,4.826557982915185008e+00,1.159674305695198626e+01,-9.758280403702102035e+00,1.164846265324988472e+01
9.936884115421885655e-01,4.826557982915185008e+00,1.149860871411899055e+01,-9.813434283299660166e+00,1.149517443081933088e+01
1.026568376596269205e+00,4.826557982915185008e+00,1.139996881895674719e+01,-9.863989516224158649e+00,1.134597930273258903e+01
1.059601939580623098e+00,4.826557982915185008e+00,1.130086813000368551e+01,-9.910068895306167747e+00,1.120079923469751826e+01
1.092774582488446722e+00,4.826557982915185008e+00,1.120135020128021530e+01,-9.951792872347153818e+00,1.105955732893306198e+01
1.126072181129163630e+00,4.826557982915185008e+00,1.110145740535806347e+01,-9.989279592215138948e+00,1.092217781314292502e+01
1.159480997551194825e+00,4.826557982915185008e+00,1.100123095609196966e+01,-1.002264492660929207e+01,1.078858602948267809e+01
1.192987672576174329e+00,4.826557982915185008e+00,1.090071093101703248e+01,-1.005200250749385127e+01,1.065870842352318171e+01
1.226579218443506258e+00,4.826557982915185008e+00,1.079993629341503691e+01,-1.007746376019951207e+01,1.053247253321552535e+01
1.260243011564159632e+00,4.826557982915185008e+00,1.069894491405307591e+01,-1.009913793619601208e+01,1.040980697785706433e+01
1.293966785382598683e+00,4.826557982915185008e+00,1.059777359259775942e+01,-1.011713214553178197e+01,1.029064144706597794e+01
1.327738623345744440e+00,4.826557982915185008e+00,1.049645807870832215e+01,-1.013155138894372698e+01,1.017490668976459567e+01
1.361546951977866682e+00,4.826557982915185008e+00,1.039503309281195342e+01,-1.014249858963673923e+01,1.006253450317521470e+01
1.395380534060306266e+00,4.826557982915185008e+00,1.029353234656463556e+01,-1.015007462473187516e+01,9.953457721832760896e+00
1.429228461914929138e+00,4.826557982915185008e+00,1.019198856300076805e+01,-1.015437835638679509e+01,9.847610206613973460e+00
1.463080150790213585e+00,4.826557982915185008e+00,1.009043349637491360e+01,-1.015550666258540069e+01,9.744926833789513410e+00
1.496925332348876925e+00,4.826557982915185008e+00,9.988897951698923805e+00,-1.015355446759893532e+01,9.645343484099988984e+00
1.530754048255950295e+00,4.826557982915185008e+00,9.887411803977704139e+00,-1.014861477212201102e+01,9.548797031855693618e+00
1.564556643866209074e+00,4.826557982915185008e+00,9.786004017146929357e+00,-1.014077868307756702e+01,9.455225334069362830e+00
1.598323762009874915e+00,4.826557982915185008e+00,9.684702662715929833e+00,-1.013013544309981917e+01,9.364567219616111160e+00
1.632046336875502268e+00,4.826557982915185008e+00,9.583534938119047553e+00,-1.011677245968827243e+01,9.276762478430775616e+00
1.665715587988972679e+00,4.826557982915185008e+00,9.482527184778636098e+00,-1.010077533404105665e+01,9.191751850737579943e+00
1.699323014287516864e+00,4.826557982915185008e+00,9.381704905883005097e+00,-1.008222788956318894e+01,9.109477016319816656e+00
1.732860388287693176e+00,4.826557982915185008e+00,9.281092783882474606e+00,-1.006121220005296024e+01,9.029880583829514862e+00
1.766319750346252437e+00,4.826557982915185008e+00,9.180714697706797267e+00,-1.003780861756777831e+01,8.952906080139019451e+00
1.799693403012825543e+00,4.826557982915185008e+00,9.080593739707079948e+00,-1.001209579997186516e+01,8.878497939735215283e+00
1.832973905473372245e+00,4.826557982915185008e+00,8.980752232325437845e+00,-9.984150738164077055e+00,8.806601494161361288e+00
1.866154068083335060e+00,4.826557982915185008e+00,8.881211744495548288e+00,-9.954048782988911270e+00,8.737162961506637515e+00
1.899226946989448495e+00,4.826557982915185008e+00,8.781993107777211094e+00,-9.921863671833897058e+00,8.670129435943314533e+00
1.932185838839156178e+00,4.826557982915185008e+00,8.683116432228086268e+00,-9.887667554912304979e+00,8.605448877315781786e+00
1.965024275576595425e+00,4.826557982915185008e+00,8.584601122015769192e+00,-9.851531021231840768e+00,8.543070100783928922e+00
1.997736019324113155e+00,4.826557982915185008e+00,8.486465890773216003e+00,-9.813523124255318919e+00,8.482942766517897581e+00
2.030315057348282437e+00,4.826557982915185008e+00,8.388728776700707712e+00,-9.773711407250784688e+00,8.425017369449923521e+00
2.062755597109396710e+00,4.826557982915185008e+00,8.291407157417364004e+00,-9.732161928334281953e+00,8.369245229083082549e+00
2.095052061393419596e+00,4.826557982915185008e+00,8.194517764565295792e+00,-9.688939285206865648e+00,8.315578479358430641e+00
2.127199083525378231e+00,4.826557982915185008e+00,8.098076698169419885e+00,-9.644106639587590735e+00,8.263970058581829647e+00
2.159191502663194928e+00,4.826557982915185008e+00,8.002099440755969795e+00,-9.597725741345008998e+00,8.214373699410961294e+00
2.191024359170952618e+00,4.826557982915185008e+00,7.906600871232697614e+00,-9.549856952327306914e+00,8.166743918905391197e+00
2.222692890070601113e+00,4.826557982915185008e+00,7.811595278533751241e+00,-9.500559269894548464e+00,8.121036008639203274e+00
2.254192524571113410e+00,4.826557982915185008e+00,7.717096375032214794e+00,-9.449890350153689056e+00,8.077206024878526236e+00
2.285518879674113712e+00,4.826557982915185008e+00,7.623117309723213886e+00,-9.397906530900090871e+00,8.035210778823124400e+00
2.316667755854996180e+00,4.826557982915185008e+00,7.529670681180566483e+00,-9.344662854264740304e+00,7.995007826915826676e+00
2.347635132818570280e+00,4.826557982915185008e+00,7.436768550289844626e+00,-9.290213089072230090e+00,7.956555461217615033e+00
2.378417165328265970e+00,4.826557982915185008e+00,7.344422452760756670e+00,-9.234609752908706781e+00,7.919812699852050386e+00
2.409010179107947014e+00,4.826557982915185008e+00,7.252643411421713537e+00,-9.177904133904313255e+00,7.884739277517400780e+00
2.439410666815379880e+00,4.826557982915185008e+00,7.161441948299415827e+00,-9.120146312229859831e+00,7.851295636069556494e+00
2.469615284086419837e+00,4.826557982915185008e+00,7.070828096486295067e+00,-9.061385181311987225e+00,7.819442915174308339e+00
2.499620845648977241e+00,4.826557982915185008e+00,6.980811411798622856e+00,-9.001668468767221043e+00,7.789142943031402311e+00
2.529424321505837625e+00,4.826557982915185008e+00,6.891400984228042148e+00,-8.941042757058115242e+00,7.760358227169927403e+00
2.559022833185415013e+00,4.826557982915185008e+00,6.802605449189309539e+00,-8.879553503873216513e+00,7.733051945316093523e+00
2.588413650059524063e+00,4.826557982915185008e+00,6.714432998566982391e+00,-8.817245062232714758e+00,7.707187936334268130e+00
2.617594185727266431e+00,4.826557982915185008e+00,6.626891391563756173e+00,-8.754160700322710653e+00,7.682730691241046017e+00
2.646561994464132983e+00,4.826557982915185008e+00,6.539987965353155630e+00,-8.690342621059965467e+00,7.659645344293190661e+00
2.675314767735428756e+00,4.826557982915185008e+00,6.453729645539269200e+00,-8.625831981388731862e+00,7.637897664150537835e+00
2.703850330773139632e+00,4.826557982915185008e+00,6.368122956426136128e+00,-8.560668911313262797e+00,7.617454045112873828e+00
2.732166639215361847e+00,4.826557982915185008e+00,6.283174031099469481e+00,-8.494892532666664664e+00,7.598281498432805314e+00
2.760261775807427043e+00,4.826557982915185008e+00,6.198888621323273895e+00,-8.428540977619558561e+00,7.580347643703715832e+00
2.788133947163862647e+00,4.826557982915185008e+00,6.115272107253966638e+00,-8.361651406930681318e+00,7.563620700323285817e+00
2.815781480590330954e+00,4.826557982915185008e+00,6.032329506974562605e+00,-8.294260027940492108e+00,7.548069479034070994e+00
2.843202820964702671e+00,4.826557982915185008e+00,5.950065485851446567e+00,-8.226402112311514969e+00,7.533663373539932095e+00
2.870396527676428278e+00,4.826557982915185008e+00,5.868484365716270190e+00,-8.158112013517682115e+00,7.520372352198588572e+00
2.897361271623373646e+00,4.826557982915185008e+00,5.787590133875434084e+00,-8.089423184083610607e+00,7.508166949791823974e+00
2.924095832265298345e+00,4.826557982915185008e+00,5.707386451949659545e+00,-8.020368192577409516e+00,7.497018259372250526e+00
2.950599094733159955e+00,4.826557982915185008e+00,5.627876664546075602e+00,-7.950978740358483066e+00,7.486897924187593034e+00
2.976870046993440599e+00,4.826557982915185008e+00,5.549063807765232781e+00,-7.881285678084193336e+00,7.477778129681039943e+00
3.002907777066689210e+00,4.826557982915185008e+00,5.470950617545486949e+00,-7.811319021974583166e+00,7.469631595570904281e+00
3.028711470299494835e+00,4.826557982915185008e+00,5.393539537847070520e+00,-7.741107969841687364e+00,7.462431568005383653e+00
3.054280406689100946e+00,4.826557982915185008e+00,5.316832728678251740e+00,-7.670680916881833511e+00,7.456151811796418727e+00
3.079613958259886708e+00,4.826557982915185008e+00,5.240832073965894899e+00,-7.600065471235728509e+00,7.450766602730166888e+00
3.104711586490945585e+00,4.826557982915185008e+00,5.165539189272718268e+00,-7.529288469317663157e+00,7.446250719955055608e+00
3.129572839794000139e+00,4.826557982915185008e+00,5.090955429363554607e+00,-7.458375990916366050e+00,7.442579438447189055e+00
3.154197351040899377e+00,4.826557982915185008e+00,5.017081895622856891e+00,-7.387353374069771661e+00,7.439728521553085727e+00
3.178584835139953935e+00,4.826557982915185008e+00,4.943919443325693663e+00,-7.316245229716367149e+00,7.437674213609327012e+00
3.202735086660369213e+00,4.826557982915185008e+00,4.871468688764447386e+00,-7.245075456124583368e+00,7.436393232639864515e+00
3.226647977504048637e+00,4.826557982915185008e+00,4.799730016233409557e+00,-7.173867253103827224e+00,7.435862763129582831e+00
3.250323454624040931e+00,4.826557982915185008e+00,4.728703584873432675e+00,-7.102643135997688262e+00,7.436060448875744910e+00
3.273761537788920872e+00,4.826557982915185008e+00,4.658389335378792850e+00,-7.031424949463982443e+00,7.436964385914810904e+00
3.296962317392392094e+00,4.826557982915185008e+00,4.588786996568378740e+00,-6.960233881041366644e+00,7.438553115527012594e+00
3.319925952307416051e+00,4.826557982915185008e+00,4.519896091823307316e+00,-6.889090474507186812e+00,7.440805617316121001e+00
3.342652667784171694e+00,4.826557982915185008e+00,4.451715945393040386e+00,-6.818014643026693022e+00,7.443701302366347861e+00
3.365142753391164199e+00,4.826557982915185008e+00,4.384245688572062427e+00,-6.747025682097751442e+00,7.447220006474311482e+00
3.387396560998804151e+00,4.826557982915185008e+00,4.317484265749142125e+00,-6.676142282291985808e+00,7.451341983457156815e+00
3.409414502804789748e+00,4.826557982915185008e+00,4.251430440331185778e+00,-6.605382541795679074e+00,7.456047898535507201e+00
3.431197049400628973e+00,4.826557982915185008e+00,4.186082800543667659e+00,-6.534763978751767510e+00,7.461318821791900646e+00
3.452744727878647168e+00,4.826557982915185008e+00,4.121439765109613518e+00,-6.464303543405458541e+00,7.467136221704155474e+00
3.474058119978835624e+00,4.826557982915185008e+00,4.057499588809047708e+00,-6.394017630056536561e+00,7.473481958752511645e+00
3.495137860274899477e+00,4.826557982915185008e+00,3.994260367920856591e+00,-6.323922088819156073e+00,7.480338279101701460e+00
3.515984634398873432e+00,4.826557982915185008e+00,3.931720045548934728e+00,-6.254032237192186372e+00,7.487687808356748853e+00
3.536599177303683117e+00,4.826557982915185008e+00,3.869876416834505672e+00,-6.184362871442905529e+00,7.495513545391601085e+00
3.556982271563032150e+00,4.826557982915185008e+00,3.808727134056458574e+00,-6.114928277804709822e+00,7.503798856251749250e+00
3.577134745708006047e+00,4.826557982915185008e+00,3.748269711621536882e+00,-6.045742243492169266e+00,7.512527468129368557e+00
3.597057472599793027e+00,4.826557982915185008e+00,3.688501530946175944e+00,-5.976818067536093793e+00,7.521683463410083093e+00
3.616751367837921283e+00,4.826557982915185008e+00,3.629419845231791175e+00,-5.908168571438476846e+00,7.531251273793314382e+00
3.636217388203428769e+00,4.826557982915185008e+00,3.571021784135268717e+00,-5.839806109652245780e+00,7.541215674483023435e+00
3.655456530136384607e+00,4.826557982915185008e+00,3.513304358336401201e+00,-5.771742579886751656e+00,7.551561778449650042e+00
3.674469828247185266e+00,4.826557982915185008e+00,3.456264464003999226e+00,-5.703989433240197471e+00,7.562275030763801809e+00
3.693258353861062382e+00,4.826557982915185008e+00,3.399898887162367878e+00,-5.636557684163134851e+00,7.573341202999233523e+00
3.711823213595239146e+00,4.826557982915185008e+00,3.344204307959837585e+00,-5.569457920253029215e+00,7.584746387706808868e+00
3.730165547968186779e+00,4.826557982915185008e+00,3.289177304840994687e+00,-5.502700311884289874e+00,7.596476992956705310e+00
3.748286530040429998e+00,4.826557982915185008e+00,3.234814358624265029e+00,-5.436294621672965732e+00,7.608519736951299350e+00
3.766187364086368561e+00,4.826557982915185008e+00,3.181111856486449341e+00,-5.370250213781568860e+00,7.620861642704880978e+00
3.783869284296577540e+00,4.826557982915185008e+00,3.128066095855822404e+00,-5.304576063062693692e+00,7.633490032793129210e+00
3.801333553510065855e+00,4.826557982915185008e+00,3.075673288215357459e+00,-5.239280764046494454e+00,7.646392524168863503e+00
3.818581461975970814e+00,4.826557982915185008e+00,3.023929562817642580e+00,-5.174372539771487922e+00,7.659557023046154711e+00
3.835614326144180630e+00,4.826557982915185008e+00,2.972830970313013133e+00,-5.109859250462944757e+00,7.672971719850068872e+00
3.852433487484375529e+00,4.826557982915185008e+00,2.922373486292428435e+00,-5.045748402058469750e+00,7.686625084233959626e+00
3.869040311332993642e+00,4.826557982915185008e+00,2.872553014746574096e+00,-4.982047154585433901e+00,7.700505860161140248e+00
3.885436185767627837e+00,4.826557982915185008e+00,2.823365391442671513e+00,-4.918762330390258342e+00,7.714603061052413224e+00
3.901622520508367220e+00,4.826557982915185008e+00,2.774806387220453363e+00,-4.855900422221814949e+00,7.728905964998638467e+00
3.917600745845606802e+00,4.826557982915185008e+00,2.726871711208734617e+00,-4.793467601171874648e+00,7.743404110036860466e+00
3.933372311593849702e+00,4.826557982915185008e+00,2.679557013964005918e+00,-4.731469724472869842e+00,7.758087289491136573e+00
3.948938686071041815e+00,4.826557982915185008e+00,2.632857890532429579e+00,-4.669912343157633927e+00,7.772945547374796149e+00
3.964301355102971325e+00,4.826557982915185008e+00,2.586769883436641049e+00,-4.608800709578853017e+00,7.787969173857788974e+00
3.979461821052286741e+00,4.826557982915185008e+00,2.541288485588694801e+00,-4.548139784794624774e+00,7.803148700794070081e+00
3.994421601871681382e+00,4.826557982915185008e+00,2.496409143130510877e+00,-4.487934245818392398e+00,7.818474897312118976e+00
4.009182230180807771e+00,4.826557982915185008e+00,2.452127258203131710e+00,-4.428188492737916704e+00,7.833938765465215504e+00
4.023745252366480507e+00,4.826557982915185008e+00,2.408438191646113502e+00,-4.368906655701820796e+00,7.849531535944293203e+00
4.038112227705747515e+00,4.826557982915185008e+00,2.365337265628312480e+00,-4.310092601780102228e+00,7.865244663848210749e+00
4.052284727511398899e+00,4.826557982915185008e+00,2.322819766211358328e+00,-4.251749941695415203e+00,7.881069824515943623e+00
4.066264334299502181e+00,4.826557982915185008e+00,2.280880945847048480e+00,-4.193882036430984783e+00,7.896998909416064194e+00
4.080052640978546918e+00,4.826557982915185008e+00,2.239516025809914268e+00,-4.136492003713421184e+00,7.913024022096493582e+00
4.093651250059801683e+00,4.826557982915185008e+00,2.198720198566149975e+00,-4.079582724376429326e+00,7.929137474189721146e+00
4.107061772888475737e+00,4.826557982915185008e+00,2.158488630080127813e+00,-4.023156848602216229e+00,7.945331781477912081e+00
4.120285828895297264e+00,4.826557982915185008e+00,2.118816462059663230e+00,-3.967216802046458213e+00,7.961599660013205515e+00
4.133325044868120024e+00,4.826557982915185008e+00,2.079698814141194951e+00,-3.911764791846827904e+00,7.977934022294367544e+00
4.146181054243172071e+00,4.826557982915185008e+00,2.041130786016038812e+00,-3.856802812515613965e+00,7.994327973500425344e+00
4.158855496415574393e+00,4.826557982915185008e+00,2.003107459498831844e+00,-3.802332651720696788e+00,8.010774807778135553e+00
4.171350016068754663e+00,4.826557982915185008e+00,1.965623900539291036e+00,-3.748355895954080808e+00,8.027268004585209837e+00
4.183666262522392820e+00,4.826557982915185008e+00,1.928675161178376563e+00,-3.694873936091447320e+00,8.043801225086930629e+00
4.195805889098539687e+00,4.826557982915185008e+00,1.892256281449935962e+00,-3.641887972844060073e+00,8.060368308605877274e+00
4.207770552505547101e+00,4.826557982915185008e+00,1.856362291228913719e+00,-3.589399022102224279e+00,8.076963269126689937e+00
4.219561912239467638e+00,4.826557982915185008e+00,1.820988212027152109e+00,-3.537407920176161014e+00,8.093580291850990704e+00
4.231181630002573080e+00,4.826557982915185008e+00,1.786129058737835784e+00,-3.485915328931632473e+00,8.110213729806204697e+00
4.242631369138659458e+00,4.826557982915185008e+00,1.751779841329576648e+00,-3.434921740825913616e+00,8.126858100503664417e+00
4.253912794084795834e+00,4.826557982915185008e+00,1.717935566491167521e+00,-3.384427483840912743e+00,8.143508082650255275e+00
4.265027569839197064e+00,4.826557982915185008e+00,1.684591239227963833e+00,-3.334432726320368801e+00,8.160158512907596418e+00
4.275977361444889269e+00,4.826557982915185008e+00,1.651741864410887217e+00,-3.284937481707661533e+00,8.176804382703226182e+00
4.286763833488851816e+00,4.826557982915185008e+00,1.619382448278999576e+00,-3.235941613188764165e+00,8.193440835090235908e+00
4.297388649616323164e+00,4.826557982915185008e+00,1.587507999896585531e+00,-3.187444838241404454e+00,8.210063161655181574e+00
4.307853472059960609e+00,4.826557982915185008e+00,1.556113532565673196e+00,-3.139446733091233455e+00,8.226666799474440239e+00
4.318159961183545725e+00,4.826557982915185008e+00,1.525194065194917847e+00,-3.091946737075534912e+00,8.243247328119384321e+00
4.328309775039942409e+00,4.826557982915185008e+00,1.494744623625727797e+00,-3.044944156919004996e+00,8.259800466706723299e+00
4.338304568943009976e+00,4.826557982915185008e+00,1.464760241916525096e+00,-2.998438170920270096e+00,8.276322070996254610e+00
4.348145995053177337e+00,4.826557982915185008e+00,1.435235963586023011e+00,-2.952427833050208505e+00,8.292808130535814115e+00
4.357835701976397580e+00,4.826557982915185008e+00,1.406166842816362283e+00,-2.906912076966072789e+00,8.309254765850290880e+00
4.367375334376203178e+00,4.826557982915185008e+00,1.377547945616945491e+00,-2.861889719941679289e+00,8.325658225675265811e+00
4.376766532598575843e+00,4.826557982915185008e+00,1.349374350949827495e+00,-2.817359466711799598e+00,8.342014884238029282e+00
4.386010932309372556e+00,4.826557982915185008e+00,1.321641151817437354e+00,-2.773319913239014056e+00,8.358321238578422907e+00
4.395110164144027110e+00,4.826557982915185008e+00,1.294343456313473695e+00,-2.729769550396365929e+00,8.374573905917108263e+00
4.404065853369273142e+00,4.826557982915185008e+00,1.267476388637735596e+00,-2.686706767573809884e+00,8.390769621063926209e+00
4.412879619556625777e+00,4.826557982915185008e+00,1.241035090075677694e+00,-2.644129856205790219e+00,8.406905233869888860e+00
4.421553076267365157e+00,4.826557982915185008e+00,1.215014719943459554e+00,-2.602037013221814021e+00,8.422977706721646030e+00
4.430087830748776767e+00,4.826557982915185008e+00,1.189410456499224722e+00,-2.560426344423483158e+00,8.438984112075742061e+00
4.438485483641396279e+00,4.826557982915185008e+00,1.164217497821366187e+00,-2.519295867785853460e+00,8.454921630035514113e+00
4.446747628697019117e+00,4.826557982915185008e+00,1.139431062654497673e+00,-2.478643516686851456e+00,8.470787545967645826e+00
4.454875852507239387e+00,4.826557982915185008e+00,1.115046391223836864e+00,-2.438467143066080922e+00,8.486579248157756439e+00
4.462871734242274790e+00,4.826557982915185008e+00,1.091058746018730652e+00,-2.398764520510621168e+00,8.502294225508109093e+00
4.470736845399860826e+00,4.826557982915185008e+00,1.067463412545972545e+00,-2.359533347275810655e+00,8.517930065270162387e+00
4.478472749563974453e+00,4.826557982915185008e+00,1.044255700053631664e+00,-2.320771249234088174e+00,8.533484450819543099e+00
4.486081002173169630e+00,4.826557982915185008e+00,1.021430942226046135e+00,-2.282475782758552896e+00,8.548955159467492848e+00
4.493563150298311548e+00,4.826557982915185008e+00,9.989844978506203788e-01,-2.244644437542575588e+00,8.564340060308044400e+00
4.500920732429484872e+00,4.826557982915185008e+00,9.769117514571004079e-01,-2.207274639351997081e+00,8.579637112105103824e+00
4.508155278271868127e+00,4.826557982915185008e+00,9.552081139299506418e-01,-2.170363752714976613e+00,8.594844361214974526e+00
4.515268308550373533e+00,4.826557982915185008e+00,9.338690230944344250e-01,-2.133909083551621677e+00,8.609959939542813245e+00
4.522261334822832879e+00,4.826557982915185008e+00,9.128899442770563866e-01,-2.097907881737803848e+00,8.624982062539253036e+00
4.529135859301545608e+00,4.826557982915185008e+00,8.922663708409181993e-01,-2.062357343613818728e+00,8.639909027227099969e+00
4.535893374682981261e+00,4.826557982915185008e+00,8.719938246966112416e-01,-2.027254614430695767e+00,8.654739210265915972e+00
4.542535363985443553e+00,4.826557982915185008e+00,8.520678567892243649e-01,-1.992596790738687673e+00,8.669471066050537189e+00
4.549063300394511344e+00,4.826557982915185008e+00,8.324840475620209901e-01,-1.958380922720337480e+00,8.684103124841684007e+00
4.555478647116062874e+00,4.826557982915185008e+00,8.132380073973664025e-01,-1.924604016465458756e+00,8.698633990931908144e+00
4.561782857236707400e+00,4.826557982915185008e+00,7.943253770354328225e-01,-1.891263036193358005e+00,8.713062340842075315e+00
4.567977373591436852e+00,4.826557982915185008e+00,7.757418279712444686e-01,-1.858354906418835384e+00,8.727386921552408694e+00
4.574063628638321610e+00,4.826557982915185008e+00,7.574830628305901925e-01,-1.825876514065427614e+00,8.741606548765162188e+00
4.580043044340082581e+00,4.826557982915185008e+00,7.395448157253072807e-01,-1.793824710528291178e+00,8.755720105197017489e+00
4.585917032052362785e+00,4.826557982915185008e+00,7.219228525884666681e-01,-1.762196313684061266e+00,8.769726538904405899e+00
4.591686992418534174e+00,4.826557982915185008e+00,7.046129714899524998e-01,-1.730988109851416823e+00,8.783624861638536174e+00
4.597354315270869130e+00,4.826557982915185008e+00,6.876110029329476347e-01,-1.700196855700486509e+00,8.797414147232462511e+00
4.602920379537927431e+00,4.826557982915185008e+00,6.709128101317727300e-01,-1.669819280117490479e+00,8.811093530014282749e+00
4.608386553157987287e+00,4.826557982915185008e+00,6.545142892715931637e-01,-1.639852086017956623e+00,8.824662203253637927e+00
4.613754192998372083e+00,4.826557982915185008e+00,6.384113697504387730e-01,-1.610291952115439074e+00,8.838119417634999309e+00
4.619024644780520106e+00,4.826557982915185008e+00,6.226000144039947060e-01,-1.581135534644406704e+00,8.851464479759588500e+00
4.624199243010644444e+00,4.826557982915185008e+00,6.070762197136216898e-01,-1.552379469037301618e+00,8.864696750676319681e+00
4.629279310915836554e+00,4.826557982915185008e+00,5.918360159980453616e-01,-1.524020371557632814e+00,8.877815644440413934e+00
