4.193891253588381218e+00,9.238628144300699674e+00,1.513421067213695537e+01,-1.827960578244818279e+01,6.664604889688773071e+00
4.254508733352176719e+00,9.238628144300699674e+00,1.495235823284556886e+01,-1.818524392913865029e+01,6.577114303706919074e+00
4.314802924546342844e+00,9.238628144300699674e+00,1.477147565926307138e+01,-1.808825735824983738e+01,6.493218301013234495e+00
4.374765437570610871e+00,9.238628144300699674e+00,1.459158812019026641e+01,-1.798875390728040813e+01,6.412834212909858778e+00
4.434388234016169328e+00,9.238628144300699674e+00,1.441271973085359193e+01,-1.788683893366753708e+01,6.335880797186055347e+00
4.493663618541447136e+00,9.238628144300699674e+00,1.423489357727775761e+01,-1.778261535758334233e+01,6.262278219694415782e+00
4.552584230888694350e+00,9.238628144300699674e+00,1.405813174023601597e+01,-1.767618370417416429e+01,6.191948036061852179e+00
4.611143038039547726e+00,9.238628144300699674e+00,1.388245531878345673e+01,-1.756764214525601275e+01,6.124813173527444476e+00
4.669333326507753235e+00,9.238628144300699674e+00,1.370788445337883843e+01,-1.745708654046165265e+01,6.060797912917186281e+00
4.727148694767250525e+00,9.238628144300699674e+00,1.353443834860034656e+01,-1.734461047784918719e+01,5.999827870751159864e+00
4.784583045813823432e+00,9.238628144300699674e+00,1.336213529546062873e+01,-1.723030531397187204e+01,5.941829981488757184e+00
4.841630579858544614e+00,9.238628144300699674e+00,1.319099269332646429e+01,-1.711426021341635462e+01,5.886732479910110172e+00
4.898285787151257509e+00,9.238628144300699674e+00,1.302102707144832650e+01,-1.699656218781386841e+01,5.834464883634458587e+00
4.954543440932333453e+00,9.238628144300699674e+00,1.285225411010509866e+01,-1.687729613432278342e+01,5.784957975782315742e+00
5.010398590510988015e+00,9.238628144300699674e+00,1.268468866136913498e+01,-1.675654487359636846e+01,5.738143787772767013e+00
5.065846554468419249e+00,9.238628144300699674e+00,1.251834476949684216e+01,-1.663438918722937032e+01,5.693955582267472337e+00
5.120882913984077689e+00,9.238628144300699674e+00,1.235323569094986595e+01,-1.651090785469753186e+01,5.652327836252334592e+00
5.175503506283360977e+00,9.238628144300699674e+00,1.218937391405201609e+01,-1.638617768978498646e+01,5.613196224267030132e+00
5.229704418205071370e+00,9.238628144300699674e+00,1.202677117828688580e+01,-1.626027357651311789e+01,5.576497601773768409e+00
5.283481979886959223e+00,9.238628144300699674e+00,1.186543849324122135e+01,-1.613326850456635597e+01,5.542169988674865877e+00
5.336832758567714663e+00,9.238628144300699674e+00,1.170538615719895503e+01,-1.600523360422663188e+01,5.510152552972323647e+00
5.389753552503766976e+00,9.238628144300699674e+00,1.154662377539079898e+01,-1.587623818081569382e+01,5.480385594575105657e+00
5.442241384999277010e+00,9.238628144300699674e+00,1.138916027790426710e+01,-1.574634974865301018e+01,5.452810529251257421e+00
5.494293498547711430e+00,9.238628144300699674e+00,1.123300393725896384e+01,-1.561563406453032599e+01,5.427369872728638356e+00
5.545907349083418758e+00,9.238628144300699674e+00,1.107816238565184364e+01,-1.548415516071219855e+01,5.404007224939645582e+00
5.597080600341620027e+00,9.238628144300699674e+00,1.092464263187723894e+01,-1.535197537746038066e+01,5.382667254416858782e+00
5.647811118325263280e+00,9.238628144300699674e+00,1.077245107792630918e+01,-1.521915539509297588e+01,5.363295682833333800e+00
5.698096965877190279e+00,9.238628144300699674e+00,1.062159353527052730e+01,-1.508575426557809962e+01,5.345839269692428175e+00
5.747936397356085969e+00,9.238628144300699674e+00,1.047207524083384200e+01,-1.495182944366870714e+01,5.330245797165135357e+00
5.797327853414698140e+00,9.238628144300699674e+00,1.032390087265800460e+01,-1.481743681758365128e+01,5.316464055074353823e+00
5.846269955878818259e+00,9.238628144300699674e+00,1.017707456526564513e+01,-1.468263073923603557e+01,5.304443826029610065e+00
5.894761502725541114e+00,9.238628144300699674e+00,1.003159992472547657e+01,-1.454746405401685649e+01,5.294135870708620573e+00
5.942801463159335107e+00,9.238628144300699674e+00,9.887480043424094589e+00,-1.441198813013819802e+01,5.285491913285897070e+00
5.990388972784457700e+00,9.238628144300699674e+00,9.744717514548725035e+00,-1.427625288753677779e+01,5.278464627011947741e+00
6.037523328872281603e+00,9.238628144300699674e+00,9.603314446285253325e+00,-1.414030682634717095e+01,5.273007619938082868e+00
6.084203985722099084e+00,9.238628144300699674e+00,9.463272475735802658e+00,-1.400419705494524436e+01,5.269075420790558795e+00
6.130430550113995736e+00,9.238628144300699674e+00,9.324592782560111814e+00,-1.386796931756899554e+01,5.266623464991116776e+00
6.176202776852391274e+00,9.238628144300699674e+00,9.187276102344924311e+00,-1.373166802151866150e+01,5.265608080826263304e+00
6.221520564398869801e+00,9.238628144300699674e+00,9.051322739705490505e+00,-1.359533626394355821e+01,5.265986475761932795e+00
6.266383950592923746e+00,9.238628144300699674e+00,8.916732581123326895e+00,-1.345901585821618340e+01,5.267716722907143989e+00
6.310793108459268552e+00,9.238628144300699674e+00,8.783505107524293365e+00,-1.332274735990344183e+01,5.270757747620852030e+00
6.354748342100375424e+00,9.238628144300699674e+00,8.651639406600972748e+00,-1.318657009233206168e+01,5.275069314268911569e+00
6.398250082672909400e+00,9.238628144300699674e+00,8.521134184883370821e+00,-1.305052217176019269e+01,5.280612013123178627e+00
6.441298884446755579e+00,9.238628144300699674e+00,8.391987779561832284e+00,-1.291464053215385377e+01,5.287347247407979012e+00
6.483895420945342991e+00,9.238628144300699674e+00,8.264198170066070048e+00,-1.277896094957622353e+01,5.295237220489847019e+00
6.526040481165979124e+00,9.238628144300699674e+00,8.137762989404162539e+00,-1.264351806619083973e+01,5.304244923213323304e+00
6.567734965878936571e+00,9.238628144300699674e+00,8.012679535265288422e+00,-1.250834541388723409e+01,5.314334121378054832e+00
6.608979884004031469e+00,9.238628144300699674e+00,7.888944780890004616e+00,-1.237347543752846946e+01,5.325469343361535657e+00
6.649776349063462710e+00,9.238628144300699674e+00,7.766555385711710890e+00,-1.223893951782937251e+01,5.337615867882338883e+00
6.690125575709682693e+00,9.238628144300699674e+00,7.645507705773050944e+00,-1.210476799386599467e+01,5.350739711907056773e+00
6.730028876327092568e+00,9.238628144300699674e+00,7.525797803920821316e+00,-1.197099018522296277e+01,5.364807618697859048e+00
6.769487657706372730e+00,9.238628144300699674e+00,7.407421459782980833e+00,-1.183763441378404835e+01,5.379787045998932982e+00
6.808503417790253032e+00,9.238628144300699674e+00,7.290374179531339927e+00,-1.170472802516409061e+01,5.395646154367249814e+00
6.847077742489569907e+00,9.238628144300699674e+00,7.174651205433389300e+00,-1.157229740979506261e+01,5.412353795638327192e+00
6.885212302568450404e+00,9.238628144300699674e+00,7.060247525196747809e+00,-1.144036802366414918e+01,5.429879501532599129e+00
6.922908850597484509e+00,9.238628144300699674e+00,6.947157881109645494e+00,-1.130896440871023145e+01,5.448193472399414539e+00
6.960169217973758649e+00,9.238628144300699674e+00,6.835376778980823076e+00,-1.117811021288224183e+01,5.467266566098581748e+00
6.996995312006641932e+00,9.238628144300699674e+00,6.724898496882173227e+00,-1.104782820986498493e+01,5.487070287017188797e+00
7.033389113068227338e+00,9.238628144300699674e+00,6.615717093697417006e+00,-1.091814031847562205e+01,5.507576775221795451e+00
7.069352671807334509e+00,9.238628144300699674e+00,6.507826417480095493e+00,-1.078906762173215128e+01,5.528758795747944710e+00
7.104888106426017202e+00,9.238628144300699674e+00,6.401220113624047414e+00,-1.066063038560480791e+01,5.550589728019239999e+00
7.139997600017501611e+00,9.238628144300699674e+00,6.295891632849594188e+00,-1.053284807744532259e+01,5.573043555404272098e+00
7.174683397964526144e+00,9.238628144300699674e+00,6.191834239008520591e+00,-1.040573938410735977e+01,5.596094854901161320e+00
7.208947805397040831e+00,9.238628144300699674e+00,6.089041016710976528e+00,-1.027932222975440624e+01,5.619718786956570789e+00
7.242793184708251175e+00,9.238628144300699674e+00,5.987504878777345496e+00,-1.015361379336310321e+01,5.643891085414242781e+00
7.276221953128002795e+00,9.238628144300699674e+00,5.887218573518090636e+00,-1.002863052592548598e+01,5.668588047592605150e+00
7.309236580352513890e+00,9.238628144300699674e+00,5.788174691844557351e+00,-9.904388167353328498e+00,5.693786524491229351e+00
7.341839586229474079e+00,9.238628144300699674e+00,5.690365674213676783e+00,-9.780901763088056811e+00,5.719463911125620470e+00
7.374033538497546836e+00,9.238628144300699674e+00,5.593783817409458514e+00,-9.658185680421826902e+00,5.745598136987632110e+00
7.405821050579318054e+00,9.238628144300699674e+00,5.498421281164144858e+00,-9.536253624531365602e+00,5.772167656632779753e+00
7.437204779426752843e+00,9.238628144300699674e+00,5.404270094621840492e+00,-9.415118654230436590e+00,5.799151440391404400e+00
7.468187423418227056e+00,9.238628144300699674e+00,5.311322162647417855e+00,-9.294793197442263732e+00,5.826528965205154620e+00
7.498771720306221411e+00,9.238628144300699674e+00,5.219569271983434788e+00,-9.175289066398306659e+00,5.854280205585128627e+00
7.528960445214774033e+00,9.238628144300699674e+00,5.129003097257776922e+00,-9.056617472565786642e+00,5.882385624691990778e+00
7.558756408685796124e+00,9.238628144300699674e+00,5.039615206844710649e+00,-8.938789041306627325e+00,5.910826165538083821e+00
7.588162454773372367e+00,9.238628144300699674e+00,4.951397068581981920e+00,-8.821813826272872916e+00,5.939583242309109501e+00
7.617181459185179193e+00,9.238628144300699674e+00,4.864340055346561442e+00,-8.705701323542047732e+00,5.968638731804514208e+00
7.645816327470166485e+00,9.238628144300699674e+00,4.778435450491599568e+00,-8.590460485496187459e+00,5.997974964995412606e+00
7.674069993251653621e+00,9.238628144300699674e+00,4.693674453147138159e+00,-8.476099734446140843e+00,6.027574718700997813e+00
7.701945416505010300e+00,9.238628144300699674e+00,4.610048183387068121e+00,-8.362626976007003776e+00,6.057421207380064843e+00
7.729445581879105021e+00,9.238628144300699674e+00,4.527547687264783960e+00,-8.250049612228416152e+00,6.087498075036368306e+00
7.756573497060704092e+00,9.238628144300699674e+00,4.446163941719986745e+00,-8.138374554479721468e+00,6.117789387240265775e+00
7.783332191181027149e+00,9.238628144300699674e+00,4.365887859359017575e+00,-8.027608236096916983e+00,6.148279623262101090e+00
7.809724713263675788e+00,9.238628144300699674e+00,4.286710293111071657e+00,-7.917756624794591858e+00,6.178953668316480297e+00
7.835754130713156407e+00,9.238628144300699674e+00,4.208622040762629801e+00,-7.808825234844185559e+00,6.209796805918444740e+00
7.861423527843228953e+00,9.238628144300699674e+00,4.131613849372412162e+00,-7.700819139021763959e+00,6.240794710350648700e+00
7.886736004444336423e+00,9.238628144300699674e+00,4.055676419569089752e+00,-7.593742980332240933e+00,6.271933439236849317e+00
7.911694674389367243e+00,9.238628144300699674e+00,3.980800409733997292e+00,-7.487600983509246078e+00,6.303199426224751711e+00
7.936302664277020469e+00,9.238628144300699674e+00,3.906976440071037615e+00,-7.382396966295967644e+00,6.334579473775070468e+00
7.960563112112051698e+00,9.238628144300699674e+00,3.834195096565943928e+00,-7.278134350509368744e+00,6.366060746056575681e+00
7.984479166021688279e+00,9.238628144300699674e+00,3.762446934837034185e+00,-7.174816172890974286e+00,6.397630761946060396e+00
8.008053983007519250e+00,9.238628144300699674e+00,3.691722483879541272e+00,-7.072445095749291255e+00,6.429277388130250515e+00
8.031290727732162793e+00,9.238628144300699674e+00,3.622012249705610643e+00,-6.971023417393062971e+00,6.460988832312548169e+00
8.054192571340038853e+00,9.238628144300699674e+00,3.553306718881982462e+00,-6.870553082362818031e+00,6.492753636519164928e+00
8.076762690311566573e+00,9.238628144300699674e+00,3.485596361967399304e+00,-6.771035691458315853e+00,6.524560670509083948e+00
8.099004265350144394e+00,9.238628144300699674e+00,3.418871636851665841e+00,-6.672472511573346310e+00,6.556399125278320028e+00
8.120920480301251132e+00,9.238628144300699674e+00,3.353122991998345626e+00,-6.574864485332021502e+00,6.588258506666324621e+00
8.142514521103024094e+00,9.238628144300699674e+00,3.288340869593026738e+00,-6.478212240531888710e+00,6.620128629061138525e+00
8.163789574767703172e+00,9.238628144300699674e+00,3.224515708598989505e+00,-6.382516099403723331e+00,6.651999609195266672e+00
8.184748828393301423e+00,9.238628144300699674e+00,3.161637947722194752e+00,-6.287776087679475268e+00,6.683861860042719982e+00
8.205395468204903509e+00,9.238628144300699674e+00,3.099698028287388496e+00,-6.193991943480625650e+00,6.715706084806763343e+00
8.225732678624986249e+00,9.238628144300699674e+00,3.038686397027140274e+00,-6.101163126024822247e+00,6.747523271002318523e+00
8.245763641372169772e+00,9.238628144300699674e+00,2.978593508785589705e+00,-6.009288824155056830e+00,6.779304684630533373e+00
8.265491534587816602e+00,9.238628144300699674e+00,2.919409829138649215e+00,-5.918367964694049022e+00,6.811041864444600691e+00
8.284919531989908492e+00,9.238628144300699674e+00,2.861125836932373545e+00,-5.828399220627566990e+00,6.842726616304807052e+00
8.304050802053630775e+00,9.238628144300699674e+00,2.803732026741206695e+00,-5.739381019116684968e+00,6.874351007624522225e+00
8.322888507218115350e+00,9.238628144300699674e+00,2.747218911247752970e+00,-5.651311549345372498e+00,6.905907361902380970e+00
8.341435803118789849e+00,9.238628144300699674e+00,2.691577023545729475e+00,-5.564188770202349588e+00,6.937388253343380384e+00
8.359695837844798305e+00,9.238628144300699674e+00,2.636796919367704106e+00,-5.478010417802536836e+00,6.968786501565167768e+00
8.377671751220963969e+00,9.238628144300699674e+00,2.582869179239207114e+00,-5.392774012849699261e+00,7.000095166389508350e+00
8.395366674113768468e+00,9.238628144300699674e+00,2.529784410560793617e+00,-5.308476867841349645e+00,7.031307542719444470e+00
8.412783727760844599e+00,9.238628144300699674e+00,2.477533249619565225e+00,-5.225116094122839172e+00,7.062417155496726551e+00
8.429926023123471168e+00,9.238628144300699674e+00,2.426106363531685517e+00,-5.142688608787970850e+00,7.093417754743715165e+00
8.446796660261570722e+00,9.238628144300699674e+00,2.375494452117386857e+00,-5.061191141429866036e+00,7.124303310687521318e+00
8.463398727730739424e+00,9.238628144300699674e+00,2.325688249709880751e+00,-4.980620240750610606e+00,7.155068008959270642e+00
8.479735302000804609e+00,9.238628144300699674e+00,2.276678526899685195e+00,-4.900972281019555510e+00,7.185706245880130183e+00
8.495809446895457029e+00,9.238628144300699674e+00,2.228456092215727935e+00,-4.822243468395726040e+00,7.216212623820002392e+00
8.511624213052492394e+00,9.238628144300699674e+00,2.181011793744621841e+00,-4.744429847110609444e+00,7.246581946634012894e+00
8.527182637404191468e+00,9.238628144300699674e+00,2.134336520689524619e+00,-4.667527305509722169e+00,7.276809215179802948e+00
8.542487742677407070e+00,9.238628144300699674e+00,2.088421204869877812e+00,-4.591531581964680697e+00,7.306889622905197612e+00
8.557542536912913889e+00,9.238628144300699674e+00,2.043256822163357356e+00,-4.516438270652045617e+00,7.336818551511312236e+00
8.572350013003571689e+00,9.238628144300699674e+00,1.998834393891383954e+00,-4.442242827197340205e+00,7.366591566694044246e+00
8.586913148250898686e+00,9.238628144300699674e+00,1.955144988149402963e+00,-4.368940574198099114e+00,7.396204413951304346e+00
8.601234903939621645e+00,9.238628144300699674e+00,1.912179721083234085e+00,-4.296526706616887736e+00,7.425653014466346846e+00
8.615318224929790603e+00,9.238628144300699674e+00,1.869929758112727214e+00,-4.224996297050687133e+00,7.454933461062040578e+00
8.629166039266065624e+00,9.238628144300699674e+00,1.828386315103902149e+00,-4.154344300882506502e+00,7.484042014221396144e+00
8.642781257803763495e+00,9.238628144300699674e+00,1.787540659490808537e+00,-4.084565561309361215e+00,7.512975098181447819e+00
8.656166773851278862e+00,9.238628144300699674e+00,1.747384111348262437e+00,-4.015654814254610017e+00,7.541729297093652917e+00
8.669325462828503248e+00,9.238628144300699674e+00,1.707908044416589277e+00,-3.947606693167315939e+00,7.570301351249273836e+00
8.682260181940852917e+00,9.238628144300699674e+00,1.669103887079540272e+00,-3.880415733704900560e+00,7.598688153374640208e+00
8.694973769868539648e+00,9.238628144300699674e+00,1.630963123296480077e+00,-3.814076378306019421e+00,7.626886744990461153e+00
8.707469046470725615e+00,9.238628144300699674e+00,1.593477293489922175e+00,-3.748582980655790209e+00,7.654894312834132464e+00
8.719748812504194646e+00,9.238628144300699674e+00,1.556637995389515083e+00,-3.683929810040709185e+00,7.682708185348806396e+00
8.731815849356198811e+00,9.238628144300699674e+00,1.520436884833502589e+00,-3.620111055601249461e+00,7.710325829232253625e+00
8.743672918791126847e+00,9.238628144300699674e+00,1.484865676528718481e+00,-3.557120830478410767e+00,7.737744846050308212e+00
8.755322762710660456e+00,9.238628144300699674e+00,1.449916144770117654e+00,-3.494953175860082695e+00,7.764962968910035457e+00
8.766768102927084527e+00,9.238628144300699674e+00,1.415580124120845440e+00,-3.433602064927221420e+00,7.791978059193624517e+00
8.778011640949427985e+00,9.238628144300699674e+00,1.381849510053815067e+00,-3.373061406703037335e+00,7.818788103350778229e+00
8.789056057782106635e+00,9.238628144300699674e+00,1.348716259555779118e+00,-3.313325049803594879e+00,7.845391209752184736e+00
8.799904013735760699e+00,9.238628144300699674e+00,1.316172391694816923e+00,-3.254386786096219453e+00,7.871785605598597968e+00
8.810558148249974408e+00,9.238628144300699674e+00,1.284209988152175796e+00,-3.196240354264112682e+00,7.897969633888063612e+00
8.821021079727577430e+00,9.238628144300699674e+00,1.252821193719366732e+00,-3.138879443280906401e+00,7.923941750438460829e+00
8.831295405380224395e+00,9.238628144300699674e+00,1.221998216761425837e+00,-3.082297695794089520e+00,7.949700520967336814e+00
8.841383701084966518e+00,9.238628144300699674e+00,1.191733329647199469e+00,-3.026488711422636868e+00,7.975244618224563098e+00
8.851288521251531094e+00,9.238628144300699674e+00,1.162018869147505740e+00,-2.971446049969372893e+00,8.000572819178133344e+00
8.861012398700014003e+00,9.238628144300699674e+00,1.132847236802057012e+00,-2.917163234544872807e+00,8.025684002257184702e+00
