5.231295742734270782e+00,8.714533625949025364e+00,1.044971364964426286e+01,-1.460576058585951742e+01,5.653953063784745936e+00
5.279566006660180832e+00,8.714533625949025364e+00,1.030490285786653359e+01,-1.448107917777301523e+01,5.633823680093518860e+00
5.327418652954100331e+00,8.714533625949025364e+00,1.016134491898477421e+01,-1.435579388817584956e+01,5.615551030808925148e+00
5.374851854351100577e+00,8.714533625949025364e+00,1.001904531479377525e+01,-1.422996041910007392e+01,5.599084895693701824e+00
5.421863964237670253e+00,8.714533625949025364e+00,9.878008985134066222e+00,-1.410363296597090255e+01,5.584376019163164173e+00
5.468453511726156790e+00,8.714533625949025364e+00,9.738240342668605720e+00,-1.397686424654596138e+01,5.571376096122644839e+00
5.514619196824255276e+00,8.714533625949025364e+00,9.599743287374309375e+00,-1.384970552942954569e+01,5.560037757944764181e+00
5.560359885698148652e+00,8.714533625949025364e+00,9.462521220752631024e+00,-1.372220666216801277e+01,5.550314558584618752e+00
5.605674606027900353e+00,8.714533625949025364e+00,9.326577059763375033e+00,-1.359441609892551028e+01,5.542160960837865247e+00
5.650562542453735126e+00,8.714533625949025364e+00,9.191913250485871600e+00,-1.346638092775043205e+01,5.535532322735440047e+00
5.695023032111843797e+00,8.714533625949025364e+00,9.058531781511543812e+00,-1.333814689743260118e+01,5.530384884078943131e+00
5.739055560258360167e+00,8.714533625949025364e+00,8.926434197071994703e+00,-1.320975844395491094e+01,5.526675753117084255e+00
5.782659755980188443e+00,8.714533625949025364e+00,8.795621609906511651e+00,-1.308125871654848282e+01,5.524362893358029325e+00
5.825835387991352476e+00,8.714533625949025364e+00,8.666094713873018662e+00,-1.295268960334921005e+01,5.523405110523809114e+00
5.868582360513569185e+00,8.714533625949025364e+00,8.537853796306368537e+00,-1.282409175666501255e+01,5.523762039641356481e+00
5.910900709239749418e+00,8.714533625949025364e+00,8.410898750127827839e+00,-1.269550461785406981e+01,5.525394132273758530e+00
5.952790597379157056e+00,8.714533625949025364e+00,8.285229085709605812e+00,-1.256696644182229150e+01,5.528262643887314809e+00
5.994252311782953591e+00,8.714533625949025364e+00,8.160843942498214432e+00,-1.243851432113896038e+01,5.532329621359254546e+00
6.035286259148886501e+00,8.714533625949025364e+00,8.037742100400416589e+00,-1.231018420977987304e+01,5.537557890620544043e+00
6.075892962303881539e+00,8.714533625949025364e+00,7.915921990935431474e+00,-1.218201094649851157e+01,5.543911044436920399e+00
6.116073056563320343e+00,8.714533625949025364e+00,7.795381708157115064e+00,-1.205402827783164099e+01,5.551353430325474569e+00
6.155827286165791001e+00,8.714533625949025364e+00,7.676119019349703088e+00,-1.192626888074119762e+01,5.559850138608505965e+00
6.195156500782123210e+00,8.714533625949025364e+00,7.558131375500706461e+00,-1.179876438489966262e+01,5.569366990601044343e+00
6.234061652097515172e+00,8.714533625949025364e+00,7.441415921554530577e+00,-1.167154539461758844e+01,5.579870526936942632e+00
6.272543790465601177e+00,8.714533625949025364e+00,7.325969506450272561e+00,-1.154464151042580156e+01,5.591327996024471503e+00
6.310604061633289241e+00,8.714533625949025364e+00,7.211788692947208368e+00,-1.141808135030641935e+01,5.603707342640789513e+00
6.348243703535241700e+00,8.714533625949025364e+00,7.098869767241350992e+00,-1.129189257058573759e+01,5.616977196655613902e+00
6.385464043156859226e+00,8.714533625949025364e+00,6.987208748376498413e+00,-1.116610188648525792e+01,5.631106861891240989e+00
6.422266493464666048e+00,8.714533625949025364e+00,6.876801397453077946e+00,-1.104073509234204664e+01,5.646066305111031802e+00
6.458652550402984360e+00,8.714533625949025364e+00,6.767643226638123011e+00,-1.091581708149549357e+01,5.661826145142629940e+00
6.494623789955817017e+00,8.714533625949025364e+00,6.659729507979625041e+00,-1.079137186584979702e+01,5.678357642129828520e+00
6.530181865272862041e+00,8.714533625949025364e+00,6.553055282028489970e+00,-1.066742259511350710e+01,5.695632686914983367e+00
6.565328503858598452e+00,8.714533625949025364e+00,6.447615366271280735e+00,-1.054399157572092349e+01,5.713623790550357739e+00
6.600065504823390050e+00,8.714533625949025364e+00,6.343404363376905941e+00,-1.042110028943747935e+01,5.732304073939427091e+00
6.634394736195575959e+00,8.714533625949025364e+00,6.240416669260348215e+00,-1.029876941165577264e+01,5.751647257604576069e+00
6.668318132293522105e+00,8.714533625949025364e+00,6.138646480966509777e+00,-1.017701882938384372e+01,5.771627651582666552e+00
6.701837691156626420e+00,8.714533625949025364e+00,6.038087804377196832e+00,-1.005586765893129453e+01,5.792220145445902801e+00
6.734955472034275026e+00,8.714533625949025364e+00,5.938734461744251014e+00,-9.935334263294581802e+00,5.813400198449669709e+00
6.767673592931768844e+00,8.714533625949025364e+00,5.840580099051769558e+00,-9.815436269248145607e+00,5.835143829803624449e+00
6.799994228212242753e+00,8.714533625949025364e+00,5.743618193210347833e+00,-9.696190584142172497e+00,5.857427609068175833e+00
6.831919606253624266e+00,8.714533625949025364e+00,5.647842059086203292e+00,-9.577613412414454075e+00,5.880228646671749715e+00
6.863452007159672519e+00,8.714533625949025364e+00,5.553244856368058535e+00,-9.459720271814475723e+00,5.903524584553583310e+00
6.894593760524176496e+00,8.714533625949025364e+00,5.459819596274546605e+00,-9.342526009351193039e+00,5.927293586923354063e+00
6.925347243247372830e+00,8.714533625949025364e+00,5.367559148104957600e+00,-9.226044816958900441e+00,5.951514331146057657e+00
6.955714877403683438e+00,8.714533625949025364e+00,5.276456245636025777e+00,-9.110290246893182342e+00,5.976165998742843932e+00
6.985699128159867932e+00,8.714533625949025364e+00,5.186503493367472295e+00,-8.995275226855348194e+00,6.001228266512124598e+00
7.015302501742704422e+00,8.714533625949025364e+00,5.097693372618962826e+00,-8.881012074850946902e+00,6.026681297768016421e+00
7.044527543455317620e+00,8.714533625949025364e+00,5.010018247481123232e+00,-8.767512513783959349e+00,6.052505733697164381e+00
7.073376835741299828e+00,8.714533625949025364e+00,4.923470370623176606e+00,-8.654787685794662622e+00,6.078682684828514482e+00
7.101852996295765053e+00,8.714533625949025364e+00,4.838041888959780934e+00,-8.542848166339567229e+00,6.105193722620214203e+00
7.129958676222492464e+00,8.714533625949025364e+00,4.753724849179598699e+00,-8.431703978018223467e+00,6.132020871161375730e+00
7.157696558236335882e+00,8.714533625949025364e+00,4.670511203138068446e+00,-8.321364604153025368e+00,6.159146598985043575e+00
7.185069354910077699e+00,8.714533625949025364e+00,4.588392813116842994e+00,-8.211839002122545139e+00,6.186553810994298352e+00
7.212079806964919015e+00,8.714533625949025364e+00,4.507361456952319045e+00,-8.103135616452394885e+00,6.214225840499924658e+00
7.238730681603810169e+00,8.714533625949025364e+00,4.427408833035645586e+00,-7.995262391667345980e+00,6.242146441368300103e+00
7.265024770886838290e+00,8.714533625949025364e+00,4.348526565186561221e+00,-7.888226784908436429e+00,6.270299780278125290e+00
7.290964890147894728e+00,8.714533625949025364e+00,4.270706207403391907e+00,-7.782035778316931385e+00,6.298670429086461020e+00
7.316553876451859395e+00,8.714533625949025364e+00,4.193939248491497906e+00,-7.676695891189400101e+00,6.327243357302098303e+00
7.341794587091554192e+00,8.714533625949025364e+00,4.118217116572413516e+00,-7.572213191908439001e+00,6.356003924663975013e+00
7.366689898123715885e+00,8.714533625949025364e+00,4.043531183475928437e+00,-7.468593309648507983e+00,6.384937873827420951e+00
7.391242702943260134e+00,8.714533625949025364e+00,3.969872769017295688e+00,-7.365841445863274828e+00,6.414031323154021358e+00
7.415455910895119906e+00,8.714533625949025364e+00,3.897233145161716372e+00,-7.263962385557931611e+00,6.443270759603785258e+00
7.439332445922939741e+00,8.714533625949025364e+00,3.825603540078256870e+00,-7.162960508345950217e+00,6.472643031732307151e+00
7.462875245253933087e+00,8.714533625949025364e+00,3.754975142085276829e+00,-7.062839799298004095e+00,6.502135342787273231e+00
7.486087258119204613e+00,8.714533625949025364e+00,3.685339103489462254e+00,-6.963603859581457556e+00,6.531735243908005195e+00
7.508971444508867776e+00,8.714533625949025364e+00,3.616686544320472763e+00,-6.865255916898949096e+00,6.561430627421524164e+00
7.531530773961272907e+00,8.714533625949025364e+00,3.549008555963257372e+00,-6.767798835721539064e+00,6.591209720241718806e+00
7.553768224385701835e+00,8.714533625949025364e+00,3.482296204689970587e+00,-6.671235127328678516e+00,6.621061077361292568e+00
7.575686780917867402e+00,8.714533625949025364e+00,3.416540535093473885e+00,-6.575566959649670196e+00,6.650973575443804187e+00
7.597289434807576569e+00,8.714533625949025364e+00,3.351732573424346384e+00,-6.480796166912750067e+00,6.680936406511596815e+00
7.618579182337937183e+00,8.714533625949025364e+00,3.287863330833264541e+00,-6.386924259108184287e+00,6.710939071725080751e+00
7.639559023775470692e+00,8.714533625949025364e+00,3.224923806520664016e+00,-6.293952431260052549e+00,6.740971375260611964e+00
7.660231962350530388e+00,8.714533625949025364e+00,3.162904990795484927e+00,-6.201881572517908836e+00,6.771023418277576589e+00
7.680601003267417681e+00,8.714533625949025364e+00,3.101797868044823048e+00,-6.110712275066187971e+00,6.801085592978635574e+00
7.700669152743602197e+00,8.714533625949025364e+00,3.041593419616269500e+00,-6.020444842855354750e+00,6.831148576760915248e+00
7.720439417077463062e+00,8.714533625949025364e+00,2.982282626614686905e+00,-5.931079300158259571e+00,6.861203326456427831e+00
7.739914801743969619e+00,8.714533625949025364e+00,2.923856472615167235e+00,-5.842615399951966992e+00,6.891241072663200740e+00
7.759098310517742902e+00,8.714533625949025364e+00,2.866305946293847384e+00,-5.755052632131985035e+00,6.921253314161862846e+00
7.777992944622932114e+00,8.714533625949025364e+00,2.809622043978279748e+00,-5.668390231556763581e+00,6.951231812421516665e+00
7.796601701909363413e+00,8.714533625949025364e+00,2.753795772118985852e+00,-5.582627185929389668e+00,6.981168586189596681e+00
7.814927576054413905e+00,8.714533625949025364e+00,2.698818149683834378e+00,-5.497762243515147418e+00,7.011055906168687457e+00
7.832973555790081477e+00,8.714533625949025364e+00,2.644680210476831661e+00,-5.413793920700271656e+00,7.040886289776560503e+00
7.850742624154726457e+00,8.714533625949025364e+00,2.591373005382896721e+00,-5.330720509393493955e+00,7.070652495989403263e+00
7.868237757768969942e+00,8.714533625949025364e+00,2.538887604540166265e+00,-5.248540084273045636e+00,7.100347520267121126e+00
7.885461926135240773e+00,8.714533625949025364e+00,2.487215099441353772e+00,-5.167250509881249343e+00,7.129964589560104926e+00
7.902418090960467545e+00,8.714533625949025364e+00,2.436346604965673457e+00,-5.086849447568031479e+00,7.159497157397642475e+00
7.919109205501433379e+00,8.714533625949025364e+00,2.386273261342775953e+00,-5.007334362289750374e+00,7.188938899053026077e+00
7.935538213932304963e+00,8.714533625949025364e+00,2.336986236050161203e+00,-4.928702529261475007e+00,7.218283706788686693e+00
7.951708050733855337e+00,8.714533625949025364e+00,2.288476725645510079e+00,-4.850951040465112385e+00,7.247525685180398192e+00
7.967621640103923930e+00,8.714533625949025364e+00,2.240735957535304301e+00,-4.774076811020577793e+00,7.276659146514727006e+00
7.983281895388643967e+00,8.714533625949025364e+00,2.193755191681144190e+00,-4.698076585416011142e+00,7.305678606265133546e+00
7.998691718533990525e+00,8.714533625949025364e+00,2.147525722245104518e+00,-4.622946943603967185e+00,7.334578778641137831e+00
8.013853999557200680e+00,8.714533625949025364e+00,2.102038879175474051e+00,-4.548684306963046708e+00,7.363354572212427840e+00
8.028771616037632342e+00,8.714533625949025364e+00,2.057286029734179067e+00,-4.475284944129498399e+00,7.392001085604681165e+00
8.043447432626624760e+00,8.714533625949025364e+00,2.013258579967201811e+00,-4.402744976697725576e+00,7.420513603269476732e+00
8.057884300575944181e+00,8.714533625949025364e+00,1.969947976119243549e+00,-4.331060384795826224e+00,7.448887591323417823e+00
8.072085057284395404e+00,8.714533625949025364e+00,1.927345705993889879e+00,-4.260227012535366953e+00,7.477118693458523424e+00
8.086052525862193363e+00,8.714533625949025364e+00,1.885443300260496002e+00,-4.190240573339387709e+00,7.505202726921108791e+00
8.099789514712682603e+00,8.714533625949025364e+00,1.844232333709028282e+00,-4.121096655146772036e+00,7.533135678562256743e+00
8.113298817131028073e+00,8.714533625949025364e+00,1.803704426453991871e+00,-4.052790725503641056e+00,7.560913700950351313e+00
8.126583210919468669e+00,8.714533625949025364e+00,1.763851245088670083e+00,-3.985318136532178812e+00,7.588533108556491769e+00
8.139645458018765822e+00,8.714533625949025364e+00,1.724664503790778625e+00,-3.918674129789145866e+00,7.615990374001633256e+00
8.152488304155461663e+00,8.714533625949025364e+00,1.686135965380691104e+00,-3.852853841008752056e+00,7.643282124371939545e+00
8.165114478504595041e+00,8.714533625949025364e+00,1.648257442333290967e+00,-3.787852304740013665e+00,7.670405137593277800e+00
8.177526693367488164e+00,8.714533625949025364e+00,1.611020797744611599e+00,-3.723664458867936844e+00,7.697356338876675252e+00
8.189727643864268103e+00,8.714533625949025364e+00,1.574417946254271783e+00,-3.660285149033981611e+00,7.724132797220290669e+00
8.201720007640771470e+00,8.714533625949025364e+00,1.538440854924761680e+00,-3.597709132951010247e+00,7.750731721973751931e+00
8.213506444589471656e+00,8.714533625949025364e+00,1.503081544078661125e+00,-3.535931084610055564e+00,7.777150459468606059e+00
8.225089596584119533e+00,8.714533625949025364e+00,1.468332088094717491e+00,-3.474945598394363344e+00,7.803386489700354645e+00
8.236472087227737049e+00,8.714533625949025364e+00,1.434184616163864945e+00,-3.414747193085254651e+00,7.829437423078610792e+00
8.247656521613661695e+00,8.714533625949025364e+00,1.400631313006091005e+00,-3.355330315777393935e+00,7.855300997228697568e+00
8.258645486099309707e+00,8.714533625949025364e+00,1.367664419549146970e+00,-3.296689345694403528e+00,7.880975073854743940e+00
8.269441548092343552e+00,8.714533625949025364e+00,1.335276233570045434e+00,-3.238818597910153585e+00,7.906457635659892347e+00
8.280047255848943522e+00,8.714533625949025364e+00,1.303459110300245527e+00,-3.181712326979990735e+00,7.931746783320255290e+00
8.290465138283874325e+00,8.714533625949025364e+00,1.272205462995453118e+00,-3.125364730479240905e+00,7.956840732516212711e+00
8.300697704792057152e+00,8.714533625949025364e+00,1.241507763470904635e+00,-3.069769952454848294e+00,7.981737811016056838e+00
8.310747445081341667e+00,8.714533625949025364e+00,1.211358542603051092e+00,-3.014922086785354338e+00,8.006436455817697251e+00
8.320616829016207916e+00,8.714533625949025364e+00,1.181750390798452344e+00,-2.960815180459874796e+00,8.030935210338578045e+00
8.330308306472108626e+00,8.714533625949025364e+00,1.152675958430750214e+00,-2.907443236770212991e+00,8.055232721660537720e+00
8.339824307200174758e+00,8.714533625949025364e+00,1.124127956246551818e+00,-2.854800218419839553e+00,8.079327737826712763e+00
8.349167240702023207e+00,8.714533625949025364e+00,1.096099155741006470e+00,-2.802880050554534819e+00,8.103219105186472149e+00
8.358339496114391309e+00,8.714533625949025364e+00,1.068582389503902164e+00,-2.751676623710430647e+00,8.126905765793472014e+00
