4.710712573669568748e+00,6.320868529584777740e+00,4.830467867745626975e+00,-7.827251089465736555e+00,6.813216778279890917e+00
4.736503732312282722e+00,6.320868529584777740e+00,4.753094391817485054e+00,-7.737347592814192154e+00,6.825746799003293397e+00
4.761996465634896758e+00,6.320868529584777740e+00,4.676616191849642945e+00,-7.647819996784210872e+00,6.838796195065432570e+00
4.787192078577017895e+00,6.320868529584777740e+00,4.601029353023279533e+00,-7.558683882636341167e+00,6.852345470386938864e+00
4.812091926066177194e+00,6.320868529584777740e+00,4.526329810555801636e+00,-7.469954246747789739e+00,6.866375563808012394e+00
4.836697411111717138e+00,6.320868529584777740e+00,4.452513355419181806e+00,-7.381645513661982960e+00,6.880867841757199344e+00
4.861009982941433272e+00,6.320868529584777740e+00,4.379575639930033404e+00,-7.293771548914840253e+00,6.895804091015193649e+00
4.885031135180250672e+00,6.320868529584777740e+00,4.307512183213581203e+00,-7.206345671645220108e+00,6.911166511568361592e+00
4.908762404070224683e+00,6.320868529584777740e+00,4.236318376543659170e+00,-7.119380666992203288e+00,6.926937709551456379e+00
4.932205366731154506e+00,6.320868529584777740e+00,4.165989488560869702e+00,-7.032888798278946751e+00,6.943100690281923448e+00
4.955361639461112411e+00,6.320868529584777740e+00,4.096520670370995987e+00,-6.946881818987371560e+00,6.959638851383624925e+00
4.978232876076208235e+00,6.320868529584777740e+00,4.027906960525708513e+00,-6.861370984528747385e+00,6.976535975996961625e+00
5.000820766288904373e+00,6.320868529584777740e+00,3.960143289887620099e+00,-6.776367063808841351e+00,6.993776226078779246e+00
5.023127034124208024e+00,6.320868529584777740e+00,3.893224486381709148e+00,-6.691880350591095095e+00,7.011344135790614551e+00
5.045153436373090550e+00,6.320868529584777740e+00,3.827145279635061570e+00,-6.607920674664757854e+00,7.029224604970304213e+00
5.066901761082470479e+00,6.320868529584777740e+00,3.761900305506921782e+00,-6.524497412813978769e+00,7.047402892692943510e+00
5.088373826081119766e+00,6.320868529584777740e+00,3.697484110510973920e+00,-6.441619499594786191e+00,7.065864610916188226e+00
5.109571477540860052e+00,6.320868529584777740e+00,3.633891156131753064e+00,-6.359295437922085625e+00,7.084595718209667936e+00
5.130496588572421857e+00,6.320868529584777740e+00,3.571115823037067649e+00,-6.277533309468541489e+00,7.103582513568526657e+00
5.151151057855340554e+00,6.320868529584777740e+00,3.509152415188311558e+00,-6.196340784875609131e+00,7.122811630312702924e+00
5.171536808301290478e+00,6.320868529584777740e+00,3.447995163850461786e+00,-6.115725133784977174e+00,7.142270030065485109e+00
5.191655785750246999e+00,6.320868529584777740e+00,3.387638231503592223e+00,-6.035693234686956288e+00,7.161944996816636433e+00
5.211509957698885032e+00,6.320868529584777740e+00,3.328075715657678124e+00,-5.956251584591409909e+00,7.181824131066268713e+00
5.231101312060629560e+00,6.320868529584777740e+00,3.269301652572444539e+00,-5.877406308523358547e+00,7.201895344049086489e+00
5.250431855956779081e+00,6.320868529584777740e+00,3.211310020883995975e+00,-5.799163168844856386e+00,7.222146852039140086e+00
5.269503614538132652e+00,6.320868529584777740e+00,3.154094745139935263e+00,-5.721527574406071182e+00,7.242567170733864579e+00
5.288318629836559204e+00,6.320868529584777740e+00,3.097649699244655608e+00,-5.644504589527965521e+00,7.263145109716690584e+00
5.306878959645957572e+00,6.320868529584777740e+00,3.041968709816460503e+00,-5.568098942819510455e+00,7.283869766996950545e+00
5.325186676432055677e+00,6.320868529584777740e+00,2.987045559458166188e+00,-5.492315035829431480e+00,7.304730523628735206e+00
5.343243866270516840e+00,6.320868529584777740e+00,2.932873989942782700e+00,-5.417156951538348864e+00,7.325717038404434334e+00
5.361052627812818550e+00,6.320868529584777740e+00,2.879447705315877570e+00,-5.342628462690512947e+00,7.346819242625365121e+00
5.378615071279382320e+00,6.320868529584777740e+00,2.826760374916186258e+00,-5.268733039969131227e+00,7.368027334947055529e+00
5.395933317479441271e+00,6.320868529584777740e+00,2.774805636316009405e+00,-5.195473860017685297e+00,7.389331776298324606e+00
5.413009496857129399e+00,6.320868529584777740e+00,2.723577098182945022e+00,-5.122853813306438298e+00,7.410723284876507222e+00
5.429845748563305818e+00,6.320868529584777740e+00,2.673068343064415764e+00,-5.050875511852925825e+00,7.432192831211490436e+00
5.446444219552603272e+00,6.320868529584777740e+00,2.623272930096523403e+00,-4.979541296789236071e+00,7.453731633307287829e+00
5.462807063705231059e+00,6.320868529584777740e+00,2.574184397638640043e+00,-4.908853245788336039e+00,7.475331151850304501e+00
5.478936440973043887e+00,6.320868529584777740e+00,2.525796265835201559e+00,-4.838813180343848330e+00,7.496983085491353727e+00
5.494834516549405912e+00,6.320868529584777740e+00,2.478102039106115484e+00,-4.769422672908607552e+00,7.518679366197508429e+00
5.510503460062388115e+00,6.320868529584777740e+00,2.431095208567168875e+00,-4.700683053894660901e+00,7.540412154672508471e+00
5.525945444790837158e+00,6.320868529584777740e+00,2.384769254381821746e+00,-4.632595418534712906e+00,7.562173835847109338e+00
5.541162646902870748e+00,6.320868529584777740e+00,2.339117648045720976e+00,-4.565160633610076957e+00,7.583957014435644517e+00
5.556157244716348309e+00,6.320868529584777740e+00,2.294133854605288292e+00,-4.498379344043268446e+00,7.605754510562020343e+00
5.570931417980881761e+00,6.320868529584777740e+00,2.249811334811687935e+00,-4.432251979360035676e+00,7.627559355451652756e+00
5.585487347180960960e+00,6.320868529584777740e+00,2.206143547211450340e+00,-4.366778760023759531e+00,7.649364787187691306e+00
5.599827212859758596e+00,6.320868529584777740e+00,2.163123950175057431e+00,-4.301959703639290922e+00,7.671164246535767006e+00
5.613953194963209548e+00,6.320868529584777740e+00,2.120746003864704576e+00,-4.237794631035285420e+00,7.692951372829419654e+00
5.627867472203943677e+00,6.320868529584777740e+00,2.079003172142502187e+00,-4.174283172220238924e+00,7.714719999922263760e+00
5.641572221444669744e+00,6.320868529584777740e+00,2.037888924420323988e+00,-4.111424772217819879e+00,7.736464152202504607e+00
5.655069617100616064e+00,6.320868529584777740e+00,1.997396737452485027e+00,-4.049218696783896121e+00,7.758178040668589404e+00
5.668361830560629144e+00,6.320868529584777740e+00,1.957520097072445786e+00,-3.987664038003924105e+00,7.779856059068522178e+00
5.681451029626549243e+00,6.320868529584777740e+00,1.918252499874685491e+00,-3.926759719776029556e+00,7.801492780098656432e+00
5.694339377970479177e+00,6.320868529584777740e+00,1.879587454842895689e+00,-3.866504503178980201e+00,7.823082951663915985e+00
5.707029034609576001e+00,6.320868529584777740e+00,1.841518484925605215e+00,-3.806896991729047386e+00,7.844621493196558326e+00
5.719522153397992525e+00,6.320868529584777740e+00,1.804039128560355643e+00,-3.747935636524957204e+00,7.866103492035398936e+00
5.731820882535612505e+00,6.320868529584777740e+00,1.767142941147495705e+00,-3.689618741285993764e+00,7.887524199861502439e+00
5.743927364093218024e+00,6.320868529584777740e+00,1.730823496474679146e+00,-3.631944467281655875e+00,7.908879029193023769e+00
5.755843733553743569e+00,6.320868529584777740e+00,1.695074388093102513e+00,-3.574910838157663306e+00,7.930163549935439704e+00
5.767572119369262396e+00,6.320868529584777740e+00,1.659889230646546032e+00,-3.518515744655648092e+00,7.951373485990898438e+00
5.779114642533380142e+00,6.320868529584777740e+00,1.625261661154192794e+00,-3.462756949235323845e+00,7.972504711918869447e+00
5.790473416168690157e+00,6.320868529584777740e+00,1.591185340248262747e+00,-3.407632090593004648e+00,7.993553249655258597e+00
5.801650545128965497e+00,6.320868529584777740e+00,1.557653953367436728e+00,-3.353138688082601959e+00,8.014515265284835266e+00
5.812648125615769601e+00,6.320868529584777740e+00,1.524661211907024416e+00,-3.299274146041231148e+00,8.035387065865794654e+00
5.823468244809159700e+00,6.320868529584777740e+00,1.492200854326854120e+00,-3.246035758017029593e+00,8.056165096309825913e+00
5.834112980512180968e+00,6.320868529584777740e+00,1.460266647217790315e+00,-3.193420710906380577e+00,8.076845936311411123e+00
5.844584400808833458e+00,6.320868529584777740e+00,1.428852386327832846e+00,-3.141426088995746824e+00,8.097426297332086520e+00
5.854884563735219594e+00,6.320868529584777740e+00,1.397951897548674438e+00,-3.090048877915840819e+00,8.117903019632834116e+00
5.865015516963568487e+00,6.320868529584777740e+00,1.367559037863627758e+00,-3.039285968504668034e+00,8.138273069358959333e+00
5.874979297498853725e+00,6.320868529584777740e+00,1.337667696257772043e+00,-2.989134160585571465e+00,8.158533535672201964e+00
5.884777931387706218e+00,6.320868529584777740e+00,1.308271794591214565e+00,-2.939590166655747794e+00,8.178681627935468157e+00
5.894413433439352090e+00,6.320868529584777740e+00,1.279365288436276948e+00,-2.890650615493761677e+00,8.198714672942514881e+00
5.903887806958292295e+00,6.320868529584777740e+00,1.250942167879456335e+00,-2.842312055682061356e+00,8.218630112197395476e+00
5.913203043488452160e+00,6.320868529584777740e+00,1.222996458288976740e+00,-2.794570959047959491e+00,8.238425499241017746e+00
5.922361122568536196e+00,6.320868529584777740e+00,1.195522221048724631e+00,-2.747423724025210845e+00,8.258098497023514284e+00
5.931364011498322597e+00,6.320868529584777740e+00,1.168513554259365428e+00,-2.700866678935920362e+00,8.277646875323444675e+00
5.940213665115640751e+00,6.320868529584777740e+00,1.141964593407410966e+00,-2.654896085195446176e+00,8.297068508211964399e+00
5.948912025583780405e+00,6.320868529584777740e+00,1.115869512002992003e+00,-2.609508140441896273e+00,8.316361371561097116e+00
5.957461022189075805e+00,6.320868529584777740e+00,1.090222522187105803e+00,-2.564698981588620086e+00,8.335523540598487102e+00
5.965862571148431215e+00,6.320868529584777740e+00,1.065017875309039574e+00,-2.520464687806622806e+00,8.354553187502418155e+00
5.974118575426537348e+00,6.320868529584777740e+00,1.040249862474721176e+00,-2.476801283431839806e+00,8.373448579042882756e+00
5.982230924562547791e+00,6.320868529584777740e+00,1.015912815066689845e+00,-2.433704740803133149e+00,8.392208074263557194e+00
5.990201494505984492e+00,6.320868529584777740e+00,9.920011052363797432e-01,-2.391170983031010167e+00,8.410830122205370074e+00
5.998032147461641372e+00,6.320868529584777740e+00,9.685091463694091019e-01,-2.349195886697064140e+00,8.429313259672344572e+00
6.005724731743265821e+00,6.320868529584777740e+00,9.454313935245357570e-01,-2.307775284487334488e+00,8.447656109037200878e+00
6.013281081635794223e+00,6.320868529584777740e+00,9.227623438469505501e-01,-2.266904967758520684e+00,8.465857376088429476e+00
6.020703017265931045e+00,6.320868529584777740e+00,9.004965369565400835e-01,-2.226580689041046668e+00,8.483915847915493913e+00
6.027992344480859188e+00,6.320868529584777740e+00,8.786285553117556546e-01,-2.186798164478442885e+00,8.501830390833312379e+00
6.035150854734871118e+00,6.320868529584777740e+00,8.571530245497198663e-01,-2.147553076203578826e+00,8.519599948346140650e+00
6.042180324983717377e+00,6.320868529584777740e+00,8.360646138031810892e-01,-2.108841074653877712e+00,8.537223539149303875e+00
6.049082517586478858e+00,6.320868529584777740e+00,8.153580359948966461e-01,-2.070657780828444317e+00,8.554700255166451939e+00
6.055859180214756776e+00,6.320868529584777740e+00,7.950280481100628904e-01,-2.032998788483375563e+00,8.572029259626688713e+00
6.062512045768997382e+00,6.320868529584777740e+00,7.750694514473410734e-01,-1.995859666272181698e+00,8.589209785175160761e+00
