1.914306258595508126e-01,3.683981954201135167e+00,1.047765398502475342e+01,-4.941069918533091965e+00,1.534658406649166196e+01
2.084545173279770125e-01,3.683981954201135167e+00,1.042658231061947482e+01,-5.107167440527859981e+00,1.512941487009161534e+01
2.260103502834123756e-01,3.683981954201135167e+00,1.037391481175316699e+01,-5.266749886630650579e+00,1.491716492512251691e+01
2.440768997313599864e-01,3.683981954201135167e+00,1.031971516340932560e+01,-5.419964834384183305e+00,1.470975032902514279e+01
2.626334242122100870e-01,3.683981954201135167e+00,1.026404558996677530e+01,-5.566957344255030193e+00,1.450708824571174560e+01
2.816596575176313899e-01,3.683981954201135167e+00,1.020696689005051105e+01,-5.707869991626424166e+00,1.430909689842408739e+01
3.011358005128951243e-01,3.683981954201135167e+00,1.014853846106472091e+01,-5.842842898579103661e+00,1.411569556248561774e+01
3.210425130644073977e-01,3.683981954201135167e+00,1.008881832341018381e+01,-5.972013765453665357e+00,1.392680455795651895e+01
3.413609060717153199e-01,3.683981954201135167e+00,1.002786314438825954e+01,-6.095517902192426618e+00,1.374234524219583342e+01
3.620725336032428188e-01,3.683981954201135167e+00,9.965728261793676879e+00,-6.213488259458266327e+00,1.356224000233541105e+01
3.831593851350038604e-01,3.683981954201135167e+00,9.902467707198393754e+00,-6.326055459528312497e+00,1.338641224767008175e+01
4.046038778915319045e-01,3.683981954201135167e+00,9.838134228928810288e+00,-6.433347826958346616e+00,1.321478640197046417e+01
4.263888492882569881e-01,3.683981954201135167e+00,9.772779314738635037e+00,-6.535491419017525061e+00,1.304728789572111047e+01
4.484975494745542246e-01,3.683981954201135167e+00,9.706453214179742162e+00,-6.632610055889287537e+00,1.288384315829045512e+01
4.709136339766804569e-01,3.683981954201135167e+00,9.639204960673364297e+00,-6.724825350637786414e+00,1.272437961003557838e+01
4.936211564398102492e-01,3.683981954201135167e+00,9.571082393283974810e+00,-6.812256738938904377e+00,1.256882565434507093e+01
5.166045614683745235e-01,3.683981954201135167e+00,9.502132178198282375e+00,-6.895021508569332269e+00,1.241711066962895060e+01
5.398486775639017576e-01,3.683981954201135167e+00,9.432399829911698674e+00,-6.973234828658236850e+00,1.226916500125346232e+01
5.633387101595542790e-01,3.683981954201135167e+00,9.361929732124742998e+00,-7.047009778695656479e+00,1.212491995342908702e+01
5.870602347505498031e-01,3.683981954201135167e+00,9.290765158351756980e+00,-7.116457377298690545e+00,1.198430778105306693e+01
6.109991901196505371e-01,3.683981954201135167e+00,9.218948292244455445e+00,-7.181686610730153575e+00,1.184726168151430237e+01
6.351418716569027234e-01,3.683981954201135167e+00,9.146520247632697220e+00,-7.242804461175689212e+00,1.171371578645700851e+01
6.594749247728006747e-01,3.683981954201135167e+00,9.073521088285001923e+00,-7.299915934769485304e+00,1.158360515351551712e+01
6.839853384040501805e-01,3.683981954201135167e+00,8.999989847391255182e+00,-7.353124089374851735e+00,1.145686575801640394e+01
7.086604386111012843e-01,3.683981954201135167e+00,8.925964546770101649e+00,-7.402530062115264542e+00,1.133343448465483760e+01
7.334878822666178744e-01,3.683981954201135167e+00,8.851482215803551767e+00,-7.448233096654943708e+00,1.121324911914860856e+01
7.584556508340493108e-01,3.683981954201135167e+00,8.776578910101257236e+00,-7.490330570229497553e+00,1.109624833987176018e+01
7.835520442354679815e-01,3.683981954201135167e+00,8.701289729897002445e+00,-7.528918020425567903e+00,1.098237170947143504e+01
8.087656748078337898e-01,3.683981954201135167e+00,8.625648838179904132e+00,-7.564089171709742487e+00,1.087155966647016214e+01
8.340854613468465795e-01,3.683981954201135167e+00,8.549689478562866540e+00,-7.595935961703803585e+00,1.076375351685906345e+01
8.595006232375452804e-01,3.683981954201135167e+00,8.473443992890770105e+00,-7.624548567209643579e+00,1.065889542568112702e+01
8.850006746708121153e-01,3.683981954201135167e+00,8.396943838590967601e+00,-7.650015429980117077e+00,1.055692840861085102e+01
9.105754189449399849e-01,3.683981954201135167e+00,8.320219605768585325e+00,-7.672423282238227671e+00,1.045779632353035815e+01
9.362149428514209282e-01,3.683981954201135167e+00,8.243301034049142828e+00,-7.691857171944382898e+00,1.036144386210476043e+01
9.619096111441123309e-01,3.683981954201135167e+00,8.166217029171068731e+00,-7.708400487807454127e+00,1.026781654136361510e+01
9.876500610909401123e-01,3.683981954201135167e+00,8.088995679330585276e+00,-7.722134984048301121e+00,1.017686069528228465e+01
1.013427197107296118e+00,3.683981954201135167e+00,8.011664271281517813e+00,-7.733140804906701860e+00,1.008852346637481645e+01
1.039232185470289505e+00,3.683981954201135167e+00,7.934249306192537432e+00,-7.741496508898082496e+00,1.000275279729445543e+01
1.065056449113012338e+00,3.683981954201135167e+00,7.856776515264368044e+00,-7.747279092816850010e+00,9.919497422447518531e+00
1.090891662497980086e+00,3.683981954201135167e+00,7.779270875109465244e+00,-7.750564015490324365e+00,9.838706859619140488e+00
1.116729746568909665e+00,3.683981954201135167e+00,7.701756622896676063e+00,-7.751425221278873678e+00,9.760331401617802882e+00
1.142562863780000937e+00,3.683981954201135167e+00,7.624257271263402025e+00,-7.749935163327448251e+00,9.684322107935955160e+00
1.168383413201885990e+00,3.683981954201135167e+00,7.546795622997747088e+00,-7.746164826565449246e+00,9.610630796432298339e+00
1.194184025703414198e+00,3.683981954201135167e+00,7.469393785493162241e+00,-7.740183750458529133e+00,9.539210035034633606e+00
1.219957559208445952e+00,3.683981954201135167e+00,7.392073184978068312e+00,-7.732060051509392906e+00,9.470013133468675903e+00
1.245697094026824381e+00,3.683981954201135167e+00,7.314854580522932359e+00,-7.721860445513595295e+00,9.402994135009336674e+00
1.271395928258703734e+00,3.683981954201135167e+00,7.237758077827294301e+00,-7.709650269563805836e+00,9.338107808263488963e+00
1.297047573271409515e+00,3.683981954201135167e+00,7.160803142789177400e+00,-7.695493503811734470e+00,9.275309638977443427e+00
1.322645749248013036e+00,3.683981954201135167e+00,7.084008614859365949e+00,-7.679452792981056319e+00,9.214555821878310127e+00
1.348184380806804361e+00,3.683981954201135167e+00,7.007392720182991752e+00,-7.661589467637464068e+00,9.155803252545528181e+00
1.373657592690850304e+00,3.683981954201135167e+00,6.930973084530855033e+00,-7.641963565213716336e+00,9.099009519317139194e+00
1.399059705526827901e+00,3.683981954201135167e+00,6.854766746022921353e+00,-7.620633850793279152e+00,9.044132895229642699e+00
1.424385231652328443e+00,3.683981954201135167e+00,6.778790167646420173e+00,-7.597657837650162449e+00,8.991132329996258221e+00
1.449628871010828712e+00,3.683981954201135167e+00,6.703059249570920031e+00,-7.573091807550014209e+00,8.939967442020906319e+00
1.474785507113530958e+00,3.683981954201135167e+00,6.627589341262812184e+00,-7.546990830810740292e+00,8.890598510452072389e+00
1.499850203067278454e+00,3.683981954201135167e+00,6.552395253401570585e+00,-7.519408786124248678e+00,8.842986467277322404e+00
1.524818197667753727e+00,3.683981954201135167e+00,6.477491269600143653e+00,-7.490398380142648804e+00,8.797092889457495346e+00
1.549684901557174754e+00,3.683981954201135167e+00,6.402891157931881239e+00,-7.460011166826241436e+00,8.752879991105640300e+00
1.574445893445706401e+00,3.683981954201135167e+00,6.328608182266285631e+00,-7.428297566559560750e+00,8.710310615706724491e+00
1.599096916395808643e+00,3.683981954201135167e+00,6.254655113415980239e+00,-7.395306885030539235e+00,8.669348228385441502e+00
1.623633874168749491e+00,3.683981954201135167e+00,6.181044240097156361e+00,-7.361087331882387730e+00,8.629956908214769129e+00
1.648052827632511708e+00,3.683981954201135167e+00,6.107787379705870379e+00,-7.325686039128598281e+00,8.592101340577272595e+00
1.672349991230331678e+00,3.683981954201135167e+00,6.034895888912410911e+00,-7.289149079345991211e+00,8.555746809566420197e+00
1.696521729509108400e+00,3.683981954201135167e+00,5.962380674076079856e+00,-7.251521483633016629e+00,8.520859190443063724e+00
1.720564553706929400e+00,3.683981954201135167e+00,5.890252201482617522e+00,-7.212847259346300000e+00,8.487404942136318908e+00
1.744475118398963964e+00,3.683981954201135167e+00,5.818520507406513609e+00,-7.173169407610369142e+00,8.455351099796144965e+00
1.768250218200978052e+00,3.683981954201135167e+00,5.747195208000471567e+00,-7.132529940604226404e+00,8.424665267396246549e+00
1.791886784529731935e+00,3.683981954201135167e+00,5.676285509014209474e+00,-7.090969898626164891e+00,8.395315610388045968e+00
1.815381882419524473e+00,3.683981954201135167e+00,5.605800215344832083e+00,-7.048529366937761331e+00,8.367270848407070361e+00
1.838732707394157728e+00,3.683981954201135167e+00,5.535747740420932317e+00,-7.005247492389976571e+00,8.340500248030956243e+00
1.861936582393594053e+00,3.683981954201135167e+00,5.466136115422623121e+00,-6.961162499830897410e+00,8.314973615591725320e+00
1.884990954754589554e+00,3.683981954201135167e+00,5.396972998339636618e+00,-6.916311708298650274e+00,8.290661290040986842e+00
1.907893393244589175e+00,3.683981954201135167e+00,5.328265682869638198e+00,-6.870731546999886419e+00,8.267534135869752276e+00
1.930641585148175743e+00,3.683981954201135167e+00,5.260021107158878273e+00,-6.824457571075970286e+00,8.245563536082908485e+00
1.953233333405370642e+00,3.683981954201135167e+00,5.192245862387293798e+00,-6.777524477158469729e+00,8.224721385228825454e+00
1.975666553801088465e+00,3.683981954201135167e+00,5.124946201200140550e+00,-6.729966118715347001e+00,8.204980082484794934e+00
1.997939272205054850e+00,3.683981954201135167e+00,5.058128045988240729e+00,-6.681815521189915508e+00,8.186312524798324830e+00
2.020049621861501166e+00,3.683981954201135167e+00,4.991796997018902005e+00,-6.633104896933894601e+00,8.168692100085007013e+00
2.041995840727955702e+00,3.683981954201135167e+00,4.925958340419538395e+00,-6.583865659936360970e+00,8.152092680483178810e+00
2.063776268862458796e+00,3.683981954201135167e+00,4.860617056016028670e+00,-6.534128440350928102e+00,8.136488615665101065e+00
2.085389345858528198e+00,3.683981954201135167e+00,4.795777825027821351e+00,-6.483923098820820741e+00,8.121854726207001107e+00
2.106833608327218332e+00,3.683981954201135167e+00,4.731445037621750060e+00,-6.433278740607040191e+00,8.108166297014710366e+00
2.128107687425610184e+00,3.683981954201135167e+00,4.667622800326574506e+00,-6.382223729517555455e+00,8.095399070809019548e+00
2.149210306431082795e+00,3.683981954201135167e+00,4.604314943310157560e+00,-6.330785701641783447e+00,8.083529241668374610e+00
2.170140278360721986e+00,3.683981954201135167e+00,4.541525027521239544e+00,-6.278991578891757186e+00,8.072533448629481967e+00
2.190896503635224146e+00,3.683981954201135167e+00,4.479256351697733507e+00,-6.226867582350648078e+00,8.062388769347085926e+00
2.211477967786661392e+00,3.683981954201135167e+00,4.417511959243421771e+00,-6.174439245431173617e+00,8.053072713812248651e+00
2.231883739209479689e+00,3.683981954201135167e+00,4.356294644974965991e+00,-6.121731426845489210e+00,8.044563218129477278e+00
2.252112966954110895e+00,3.683981954201135167e+00,4.295606961741072816e+00,-6.068768323389361896e+00,8.036838638351710529e+00
2.272164878562577428e+00,3.683981954201135167e+00,4.235451226915673217e+00,-6.015573482539959826e+00,8.029877744375713888e+00
2.292038777945481165e+00,3.683981954201135167e+00,4.175829528766962007e+00,-5.962169814871121076e+00,8.023659713895842316e+00
2.311734043299774832e+00,3.683981954201135167e+00,4.116743732704081005e+00,-5.908579606288100194e+00,8.018164126415982196e+00
2.331250125066710144e+00,3.683981954201135167e+00,4.058195487403274626e+00,-5.854824530080593448e+00,8.013370957322681676e+00
2.350586543929377381e+00,3.683981954201135167e+00,4.000186230815273802e+00,-5.800925658800171192e+00,8.009260572015103108e+00
2.369742888849246221e+00,3.683981954201135167e+00,3.942717196055666840e+00,-5.746903475960651875e+00,8.005813720095016350e+00
2.388718815141124718e+00,3.683981954201135167e+00,3.885789417180031347e+00,-5.692777887563549299e+00,8.003011529616482989e+00
2.407514042585964908e+00,3.683981954201135167e+00,3.829403734845510776e+00,-5.638568233452057044e+00,8.000835501393453342e+00
2.426128353580944363e+00,3.683981954201135167e+00,3.773560801860572411e+00,-5.584293298493836488e+00,7.999267503366736420e+00
2.444561591326260608e+00,3.683981954201135167e+00,3.718261088624623678e+00,-5.529971323594873311e+00,7.998289765029751308e+00
2.462813658048079724e+00,3.683981954201135167e+00,3.663504888459166331e+00,-5.475620016545734714e+00,7.997884871913432114e+00
2.480884513257090251e+00,3.683981954201135167e+00,3.609292322832134747e+00,-5.421256562703158366e+00,7.998035760128976435e+00
2.498774172042113495e+00,3.683981954201135167e+00,3.555623346477065017e+00,-5.366897635506973074e+00,7.998725710970091995e+00
2.516482703398233767e+00,3.683981954201135167e+00,3.502497752408704201e+00,-5.312559406836081521e+00,7.999938345572623177e+00
2.534010228588911229e+00,3.683981954201135167e+00,3.449915176836671815e+00,-5.258257557203238619e+00,8.001657619633434138e+00
2.551356919541551971e+00,3.683981954201135167e+00,3.397875103978749589e+00,-5.204007285792222604e+00,8.003867818186527927e+00
2.568522997276011743e+00,3.683981954201135167e+00,3.346376870775370271e+00,-5.149823320337931776e+00,8.006553550437438105e+00
2.585508730365515095e+00,3.683981954201135167e+00,3.295419671506860215e+00,-5.095719926851005610e+00,8.009699744655854659e+00
2.602314433429484097e+00,3.683981954201135167e+00,3.245002562314953209e+00,-5.041710919190700579e+00,8.013291643124253127e+00
2.618940465657765504e+00,3.683981954201135167e+00,3.195124465630108990e+00,-4.987809668484421977e+00,8.017314797145687066e+00
2.635387229365761197e+00,3.683981954201135167e+00,3.145784174506121911e+00,-4.934029112398707895e+00,8.021755062107414957e+00
2.651655168579967636e+00,3.683981954201135167e+00,3.096980356863502593e+00,-4.880381764261931821e+00,8.026598592601571269e+00
2.667744767653434490e+00,3.683981954201135167e+00,3.048711559643102031e+00,-4.826879722040056109e+00,8.031831837603046864e+00
2.683656549910661493e+00,3.683981954201135167e+00,3.000976212871421023e+00,-4.773534677168100870e+00,8.037441535703321094e+00
2.699391076321458804e+00,3.683981954201135167e+00,2.953772633639029088e+00,-4.720357923239193454e+00,8.043414710399837020e+00
2.714948944203296133e+00,3.683981954201135167e+00,2.907099029993517103e+00,-4.667360364551198515e+00,8.049738665442319530e+00
2.730330785951677885e+00,3.683981954201135167e+00,2.860953504748371845e+00,-4.614552524514525800e+00,8.056400980233846099e+00
2.745537267798082937e+00,3.683981954201135167e+00,2.815334059209156692e+00,-4.561944553921515322e+00,8.063389505287641867e+00
2.760569088595016929e+00,3.683981954201135167e+00,2.770238596818354715e+00,-4.509546239080197694e+00,8.070692357738156630e+00
2.775426978627724584e+00,3.683981954201135167e+00,2.725664926720231751e+00,-4.457367009812296388e+00,8.078297916907935416e+00
2.790111698452122813e+00,3.683981954201135167e+00,2.681610767247037064e+00,-4.405415947319468728e+00,8.086194819927568389e+00
2.804624037758514099e+00,3.683981954201135167e+00,2.638073749327863204e+00,-4.353701791917385933e+00,8.094371957410476881e+00
2.818964814260646268e+00,3.683981954201135167e+00,2.595051419821466698e+00,-4.302232950639650610e+00,8.102818469181816141e+00
2.833134872609696764e+00,3.683981954201135167e+00,2.552541244774315210e+00,-4.251017504715148831e+00,8.111523740059165988e+00
2.847135083332752892e+00,3.683981954201135167e+00,2.510540612605146826e+00,-4.200063216916838371e+00,8.120477395688308064e+00
2.860966341795378121e+00,3.683981954201135167e+00,2.469046837217271140e+00,-4.149377538787568653e+00,8.129669298429703872e+00
2.874629567187846124e+00,3.683981954201135167e+00,2.428057161039867129e+00,-4.098967617740401082e+00,8.139089543299466101e+00
2.888125701534644207e+00,3.683981954201135167e+00,2.387568757999472879e+00,-4.048840304039424964e+00,8.148728453960048412e+00
2.901455708726838445e+00,3.683981954201135167e+00,2.347578736422890167e+00,-3.999002157658271273e+00,8.158576578764620280e+00
2.914620573576908846e+00,3.683981954201135167e+00,2.308084141872678963e+00,-3.949459455021120391e+00,8.168624686851558181e+00
2.927621300895664636e+00,3.683981954201135167e+00,2.269081959916411595e+00,-3.900218195626736772e+00,8.178863764289674876e+00
2.940458914590849293e+00,3.683981954201135167e+00,2.230569118830857622e+00,-3.851284108555397268e+00,8.189285010275460408e+00
2.953134456787061435e+00,3.683981954201135167e+00,2.192542492242221197e+00,-3.802662658863642520e+00,8.199879833378579619e+00
2.965648986966611389e+00,3.683981954201135167e+00,2.154998901703571335e+00,-3.754359053864986251e+00,8.210639847838585581e+00
2.978003581130945321e+00,3.683981954201135167e+00,2.117935119210569539e+00,-3.706378249300179561e+00,8.221556869910390475e+00
2.990199330982270087e+00,3.683981954201135167e+00,2.081347869656595240e+00,-3.658724955397429923e+00,8.232622914259165370e+00
3.002237343125020885e+00,3.683981954201135167e+00,2.045233833228342846e+00,-3.611403642825239402e+00,8.243830190403103941e+00
3.014118738286811983e+00,3.683981954201135167e+00,2.009589647742969554e+00,-3.564418548537329201e+00,8.255171099205639962e+00
3.025844650558523696e+00,3.683981954201135167e+00,1.974411910927834413e+00,-3.517773681513514106e+00,8.266638229414320804e+00
3.037416226653177009e+00,3.683981954201135167e+00,1.939697182643874473e+00,-3.471472828395993915e+00,8.278224354247880612e+00
3.048834625183254765e+00,3.683981954201135167e+00,1.905441987053641206e+00,-3.425519559023326721e+00,8.289922428030315871e+00
3.060101015956135928e+00,3.683981954201135167e+00,1.871642814734997717e+00,-3.379917231864348892e+00,8.301725582870648878e+00
3.071216579287304071e+00,3.683981954201135167e+00,1.838296124741493287e+00,-3.334668999350443030e+00,8.313627125391050754e+00
3.082182505331011235e+00,3.683981954201135167e+00,1.805398346610371796e+00,-3.289777813112149119e+00,8.325620533498224063e+00
3.092999993428068084e+00,3.683981954201135167e+00,1.772945882319201250e+00,-3.245246429117054632e+00,8.337699453202146671e+00
3.103670251470445063e+00,3.683981954201135167e+00,1.740935108192070313e+00,-3.201077412713093651e+00,8.349857695478977604e+00
3.114194495282370134e+00,3.683981954201135167e+00,1.709362376756295099e+00,-3.157273143577521424e+00,8.362089233178775061e+00
3.124573948017613123e+00,3.683981954201135167e+00,1.678224018550566132e+00,-3.113835820572896651e+00,8.374388197977669535e+00
3.134809839572653800e+00,3.683981954201135167e+00,1.647516343885444101e+00,-3.070767466512203114e+00,8.386748877373241484e+00
3.144903406015431724e+00,3.683981954201135167e+00,1.617235644557110330e+00,-3.028069932833377109e+00,8.399165711723734162e+00
3.154855889029382077e+00,3.683981954201135167e+00,1.587378195515259272e+00,-2.985744904185105852e+00,8.411633291330154805e+00
3.164668535372465730e+00,3.683981954201135167e+00,1.557940256486008312e+00,-2.943793902925095907e+00,8.424146353560912459e+00
3.174342596350905321e+00,3.683981954201135167e+00,1.528918073550689538e+00,-2.902218293531877435e+00,8.436699780018813044e+00
3.183879327307346685e+00,3.683981954201135167e+00,1.500307880681365447e+00,-2.861019286932409145e+00,8.449288593748956799e+00
3.193279987123163188e+00,3.683981954201135167e+00,1.472105901233915937e+00,-2.820197944744951002e+00,8.461907956488964544e+00
3.202545837734628531e+00,3.683981954201135167e+00,1.444308349399519908e+00,-2.779755183439602817e+00,8.474553165959918033e+00
3.211678143662689777e+00,3.683981954201135167e+00,1.416911431615336170e+00,-2.739691778418373858e+00,8.487219653196962810e+00
3.220678171556070613e+00,3.683981954201135167e+00,1.389911347935193664e+00,-2.700008368014250593e+00,8.499902979920943125e+00
3.229547189747443703e+00,3.683981954201135167e+00,1.363304293361074393e+00,-2.660705457411927100e+00,8.512598835949148679e+00
3.238286467822411474e+00,3.683981954201135167e+00,1.337086459136171079e+00,-2.621783422490331361e+00,8.525303036645841104e+00
3.246897276201043958e+00,3.683981954201135167e+00,1.311254034000273627e+00,-2.583242513589745215e+00,8.538011520410528021e+00
3.255380885731717466e+00,3.683981954201135167e+00,1.285803205408253103e+00,-2.545082859202052461e+00,8.550720346206201583e+00
3.263738567297011617e+00,3.683981954201135167e+00,1.260730160712370651e+00,-2.507304469588245155e+00,8.563425691124125549e+00
3.271971591431418247e+00,3.683981954201135167e+00,1.236031088309150761e+00,-2.469907240321989050e+00,8.576123847987162208e+00
3.280081227950623735e+00,3.683981954201135167e+00,1.211702178751534298e+00,-2.432890955761646268e+00,8.588811222989889416e+00
3.288068745592128028e+00,3.683981954201135167e+00,1.187739625827021417e+00,-2.396255292451288099e+00,8.601484333375733371e+00
3.295935411666969905e+00,3.683981954201135167e+00,1.164139627602495786e+00,-2.359999822452563123e+00,8.614139805149932272e+00
3.303682491722326642e+00,3.683981954201135167e+00,1.140898387436425576e+00,-2.324124016607020948e+00,8.626774370829405569e+00
3.311311249214766494e+00,3.683981954201135167e+00,1.118012114959106018e+00,-2.288627247731955805e+00,8.639384867227150266e+00
3.318822945193928842e+00,3.683981954201135167e+00,1.095477027021618976e+00,-2.253508793748704164e+00,8.651968233272915754e+00
3.326218837996418820e+00,3.683981954201135167e+00,1.073289348614149041e+00,-2.218767840746993514e+00,8.664521507867156913e+00
3.333500182949695301e+00,3.683981954201135167e+00,1.051445313754319599e+00,-2.184403485982944204e+00,8.677041827771375893e+00
3.340668232085748812e+00,3.683981954201135167e+00,1.029941166346159065e+00,-2.150414740816053438e+00,8.689526425530106124e+00
3.347724233864355359e+00,3.683981954201135167e+00,1.008773161010339425e+00,-2.116800533581963961e+00,8.701972627428375517e+00
3.354669432905704962e+00,3.683981954201135167e+00,9.879375638862906150e-01,-2.083559712404881026e+00,8.714377851481410531e+00
3.361505069732202422e+00,3.683981954201135167e+00,9.674306534067982355e-01,-2.050691047949237955e+00,8.726739605457559890e+00
3.368232380519245783e+00,3.683981954201135167e+00,9.472487210456681517e-01,-2.018193236113008382e+00,8.739055484932659823e+00
3.374852596854782227e+00,3.683981954201135167e+00,9.273880720390588195e-01,-1.986064900660933219e+00,8.751323171378125210e+00
3.381366945507456645e+00,3.683981954201135167e+00,9.078450260810355665e-01,-1.954304595802325295e+00,8.763540430278711213e+00
3.387776648203158825e+00,3.683981954201135167e+00,8.886159179939290276e-01,-1.922910808710653896e+00,8.775705109283276073e+00
3.394082921409789400e+00,3.683981954201135167e+00,8.696970983740373029e-01,-1.891881961989172467e+00,8.787815136384864445e+00
3.400286976130058481e+00,3.683981954201135167e+00,8.510849342132300599e-01,-1.861216416080724301e+00,8.799868518132505812e+00
3.406390017702140671e+00,3.683981954201135167e+00,8.327758094969834879e-01,-1.830912471624657201e+00,8.811863337872326341e+00
3.412393245608010162e+00,3.683981954201135167e+00,8.147661257793750167e-01,-1.800968371760847120e+00,8.823797754018528394e+00
3.418297853289281818e+00,3.683981954201135167e+00,7.970523027355600476e-01,-1.771382304381496908e+00,8.835669998354063637e+00
3.424105027970388626e+00,3.683981954201135167e+00,7.796307786922396232e-01,-1.742152404332042437e+00,8.847478374360196796e+00
3.429815950488931620e+00,3.683981954201135167e+00,7.624980111366106428e-01,-1.713276755562898046e+00,8.859221255573713094e+00
3.435431795133031763e+00,3.683981954201135167e+00,7.456504772043102136e-01,-1.684753393230042917e+00,8.870897083974266906e+00
3.440953729485529689e+00,3.683981954201135167e+00,7.290846741468164360e-01,-1.656580305749377757e+00,8.882504368397439620e+00
3.446382914274867204e+00,3.683981954201135167e+00,7.127971197788038893e-01,-1.628755436801254675e+00,8.894041682977549712e+00
3.451720503232502235e+00,3.683981954201135167e+00,6.967843529058987961e-01,-1.601276687290509315e+00,8.905507665615390422e+00
3.456967642956699116e+00,3.683981954201135167e+00,6.810429337333081534e-01,-1.574141917259064272e+00,8.916901016474245267e+00
3.462125472782543234e+00,3.683981954201135167e+00,6.655694442557757995e-01,-1.547348947753235393e+00,8.928220496502540016e+00
3.467195124658037475e+00,3.683981954201135167e+00,6.503604886292930765e-01,-1.520895562648272303e+00,8.939464925981020826e+00
3.472177723026129925e+00,3.683981954201135167e+00,6.354126935250157260e-01,-1.494779510427735048e+00,8.950633183097281176e+00
3.477074384712532051e+00,3.683981954201135167e+00,6.207227084658093474e-01,-1.468998505920637854e+00,8.961724202545171991e+00
3.481886218819188805e+00,3.683981954201135167e+00,6.062872061458390860e-01,-1.443550231997026145e+00,8.972736974148812550e+00
3.486614326623260318e+00,3.683981954201135167e+00,5.921028827336245470e-01,-1.418432341221453896e+00,8.983670541512172036e+00
3.491259801481483294e+00,3.683981954201135167e+00,5.781664581589556207e-01,-1.393642457466892637e+00,8.994524000692063481e+00
3.495823728739775316e+00,3.683981954201135167e+00,5.644746763840795545e-01,-1.369178177487606618e+00,9.005296498896473878e+00
3.500307185647956842e+00,3.683981954201135167e+00,5.510243056595349742e-01,-1.345037072454458027e+00,9.015987233205077445e+00
3.504711241279458989e+00,3.683981954201135167e+00,5.378121387650285357e-01,-1.321216689450643855e+00,9.026595449314385178e+00
3.509036956455892753e+00,3.683981954201135167e+00,5.248349932357272429e-01,-1.297714552930129273e+00,9.037120440305598024e+00
3.513285383676357121e+00,3.683981954201135167e+00,5.120897115743341388e-01,-1.274528166139310414e+00,9.047561545435023334e+00
3.517457567051364808e+00,3.683981954201135167e+00,4.995731614493110762e-01,-1.251655012502306263e+00,9.057918148947004866e+00
3.521554542241267072e+00,3.683981954201135167e+00,4.872822358796042863e-01,-1.229092556970678984e+00,9.068189678908925799e+00
3.525577336399060346e+00,3.683981954201135167e+00,4.752138534062244624e-01,-1.206838247337982395e+00,9.078375606068242121e+00
3.529526968117460584e+00,3.683981954201135167e+00,4.633649582510237508e-01,-1.184889515520071157e+00,9.088475442730953091e+00
3.533404447380133817e+00,3.683981954201135167e+00,4.517325204630040503e-01,-1.163243778801970052e+00,9.098488741661034496e+00
