2.774341093812964232e-01,4.187459991361246026e+00,1.173007764593984881e+01,-6.160694102393016180e+00,1.537938354354683312e+01
2.985266947436276963e-01,4.187459991361246026e+00,1.166679988985285377e+01,-6.327775608699415244e+00,1.514902428115343902e+01
3.201531825340743209e-01,4.187459991361246026e+00,1.160192042648151478e+01,-6.487946337133987385e+00,1.492397408934752789e+01
3.422910677334556895e-01,4.187459991361246026e+00,1.153550677088337117e+01,-6.641365559814360608e+00,1.470414121106901106e+01
3.649183670539439261e-01,4.187459991361246026e+00,1.146762487292190613e+01,-6.788189796146504307e+00,1.448943507677540232e+01
3.880136098821097002e-01,4.187459991361246026e+00,1.139833914443740959e+01,-6.928572848449698895e+00,1.427976629598771119e+01
4.115558293398742795e-01,4.187459991361246026e+00,1.132771248606411518e+01,-7.062665837329440421e+00,1.407504664873467526e+01
4.355245534625122872e-01,4.187459991361246026e+00,1.125580631369620122e+01,-7.190617236791352340e+00,1.387518907690484937e+01
4.598997964928407955e-01,4.187459991361246026e+00,1.118268058460521530e+01,-7.312572909098502549e+00,1.368010767550671325e+01
4.846620502907199590e-01,4.187459991361246026e+00,1.110839382321157842e+01,-7.428676139363865616e+00,1.348971768384771330e+01
5.097922758569839452e-01,4.187459991361246026e+00,1.103300314651278669e+01,-7.539067669879129241e+00,1.330393547663365794e+01
5.352718949709112106e-01,4.187459991361246026e+00,1.095656428917100378e+01,-7.643885734178246238e+00,1.312267855499275804e+01
5.610827819403377825e-01,4.187459991361246026e+00,1.087913162826272462e+01,-7.743266090827871651e+00,1.294586553743485347e+01
5.872072554635078268e-01,4.187459991361246026e+00,1.080075820769321382e+01,-7.837342056951079883e+00,1.277341615074213443e+01
6.136280706017521736e-01,4.187459991361246026e+00,1.072149576227848122e+01,-7.926244541473304039e+00,1.260525122080517768e+01
6.403284108620770354e-01,4.187459991361246026e+00,1.064139474149750697e+01,-8.010102078097425249e+00,1.244129266340008222e+01
6.672918803887418759e-01,4.187459991361246026e+00,1.056050433291751212e+01,-8.089040857999485468e+00,1.228146347491802715e+01
6.945024962628985055e-01,4.187459991361246026e+00,1.047887248529504234e+01,-8.163184762246888937e+00,1.212568772304815390e+01
7.219446809093599260e-01,4.187459991361246026e+00,1.039654593135565896e+01,-8.232655393938426158e+00,1.197389053741723330e+01
7.496032546095631188e-01,4.187459991361246026e+00,1.031357021025504750e+01,-8.297572110061057771e+00,1.182599810019399023e+01
7.774634281197856378e-01,4.187459991361246026e+00,1.022998968972438050e+01,-8.358052053066789000e+00,1.168193763665759199e+01
8.055107953936739840e-01,4.187459991361246026e+00,1.014584758790271657e+01,-8.414210182166437235e+00,1.154163740573627983e+01
8.337313264081359643e-01,4.187459991361246026e+00,1.006118599485933096e+01,-8.466159304338560787e+00,1.140502669052077067e+01
8.621113600916500141e-01,4.187459991361246026e+00,9.976045893808787923e+00,-8.514010105054214961e+00,1.127203578875457346e+01
8.906375973540394675e-01,4.187459991361246026e+00,9.890467182021620118e+00,-8.557871178716869309e+00,1.114259600330475131e+01
9.192970942167594250e-01,4.187459991361246026e+00,9.804488691433459024e+00,-8.597849058816020573e+00,1.101663963261743895e+01
9.480772550427410961e-01,4.187459991361246026e+00,9.718148208955515344e+00,-8.634048247794501307e+00,1.089409996116101453e+01
9.769658258648389326e-01,4.187459991361246026e+00,9.631482496489221390e+00,-8.666571246629350966e+00,1.077491124985987092e+01
1.005950887811922767e+00,4.187459991361246026e+00,9.544527310647968221e+00,-8.695518584125183637e+00,1.065900872652278508e+01
1.035020850631658940e+00,4.187459991361246026e+00,9.457317422188761924e+00,-8.720988845920718546e+00,1.054632857626804388e+01
1.064164446309021850e+00,4.187459991361246026e+00,9.369886635156673194e+00,-8.743078703208873037e+00,1.043680793194780065e+01
1.093370722779579474e+00,4.187459991361246026e+00,9.282267805745000544e+00,-8.761882941167353778e+00,1.033038486457764726e+01
1.122629037736594837e+00,4.187459991361246026e+00,9.194492860873953788e+00,-8.777494487104675613e+00,1.022699837376927867e+01
1.151929052530987097e+00,4.187459991361246026e+00,9.106592816490776343e+00,-8.790004438317611246e+00,1.012658837817316559e+01
1.181260726163196662e+00,4.187459991361246026e+00,9.018597795594148536e+00,-8.799502089662869508e+00,1.002909570593127953e+01
1.210614309365999564e+00,4.187459991361246026e+00,8.930537045985738942e+00,-8.806074960840870602e+00,9.934462085144868837e+00
1.239980338777316948e+00,4.187459991361246026e+00,8.842438957751786788e+00,-8.809808823395215427e+00,9.842630134356571858e+00
1.269349631202069784e+00,4.187459991361246026e+00,8.754331080477529170e+00,-8.810787727425850591e+00,9.753543353051679077e+00
1.298713277962127988e+00,4.187459991361246026e+00,8.666240140197352559e+00,-8.809094028017527833e+00,9.667146112179825224e+00
1.328062639333404071e+00,4.187459991361246026e+00,8.578192056083526751e+00,-8.804808411382758493e+00,9.583383644700768755e+00
1.357389339069150269e+00,4.187459991361246026e+00,8.490211956876287047e+00,-8.798009920723792732e+00,9.502202036152494813e+00
1.386685259008511695e+00,4.187459991361246026e+00,8.402324197058202770e+00,-8.788775981808427673e+00,9.423548215249775595e+00
1.415942533769398048e+00,4.187459991361246026e+00,8.314552372775544598e+00,-8.777182428265906111e+00,9.347369944509638984e+00
1.445153545524735517e+00,4.187459991361246026e+00,8.226919337509531971e+00,-8.763303526601307070e+00,9.273615810908225399e+00
1.474310918861163611e+00,4.187459991361246026e+00,8.139447217500247689e+00,-8.747212000928428210e+00,9.202235216571819976e+00
1.503407515719249021e+00,4.187459991361246026e+00,8.052157426925990791e+00,-8.728979057425556576e+00,9.133178369500434712e+00
1.532436430414284345e+00,4.187459991361246026e+00,7.965070682840885041e+00,-8.708674408510663767e+00,9.066396274330221772e+00
1.561390984736752863e+00,4.187459991361246026e+00,7.878207019873479489e+00,-8.686366296740555271e+00,9.001840723132925604e+00
1.590264723131534552e+00,4.187459991361246026e+00,7.791585804689134420e+00,-8.662121518434506839e+00,8.939464286254628078e+00
1.619051407954941624e+00,4.187459991361246026e+00,7.705225750218913205e+00,-8.636005447022121473e+00,8.879220303196792230e+00
1.647745014808668529e+00,4.187459991361246026e+00,7.619144929657732490e+00,-8.608082056118071534e+00,8.821062873539661453e+00
1.676339727949749392e+00,4.187459991361246026e+00,7.533360790234489457e+00,-8.578413942324258912e+00,8.764946847910231043e+00
1.704829935775621141e+00,4.187459991361246026e+00,7.447890166756874208e+00,-8.547062347761524848e+00,8.710827818995349858e+00
1.733210226383392616e+00,4.187459991361246026e+00,7.362749294933560229e+00,-8.514087182331442349e+00,8.658662112602119265e+00
1.761475383202424139e+00,4.187459991361246026e+00,7.277953824476464995e+00,-8.479547045709523445e+00,8.608406778766941159e+00
1.789620380699332491e+00,4.187459991361246026e+00,7.193518831985739936e+00,-8.443499249072505819e+00,8.560019582913234615e+00
1.817640380154531998e+00,4.187459991361246026e+00,7.109458833620142748e+00,-8.405999836559718830e+00,8.513458997060425304e+00
1.845530725509437753e+00,4.187459991361246026e+00,7.025787797555425485e+00,-8.367103606471726351e+00,8.468684191083699631e+00
1.873286939283451691e+00,4.187459991361246026e+00,6.942519156233382560e+00,-8.326864132204248037e+00,8.425655024029135021e+00
1.900904718559868645e+00,4.187459991361246026e+00,6.859665818404131699e+00,-8.285333782925086155e+00,8.384332035479046041e+00
1.928379931039833517e+00,4.187459991361246026e+00,6.777240180964238192e+00,-8.242563743989395064e+00,8.344676436974843625e+00
1.955708611163495814e+00,4.187459991361246026e+00,6.695254140593251080e+00,-8.198604037098755626e+00,8.306650103494495951e+00
1.982886956297507552e+00,4.187459991361246026e+00,6.613719105191215419e+00,-8.153503540203521638e+00,8.270215564987694279e+00
2.009911322988017890e+00,4.187459991361246026e+00,6.532646005119683963e+00,-8.107310007153101239e+00,8.235335997966583221e+00
2.036778223278325139e+00,4.187459991361246026e+00,6.452045304248763102e+00,-8.060070087092174873e+00,8.201975217156588727e+00
2.063484321090347962e+00,4.187459991361246026e+00,6.371927010812694192e+00,-8.011829343606846621e+00,8.170097667205848069e+00
2.090026428669091274e+00,4.187459991361246026e+00,6.292300688076464255e+00,-7.962632273622993750e+00,8.139668414453471001e+00
2.116401503089280212e+00,4.187459991361246026e+00,6.213175464815897442e+00,-7.912522326056681266e+00,8.110653138759216674e+00
2.142606642823345009e+00,4.187459991361246026e+00,6.134560045613703494e+00,-7.861541920219439206e+00,8.083018125394264786e+00
2.168639084369949011e+00,4.187459991361246026e+00,6.056462720973891045e+00,-7.809732463981200468e+00,8.056730256992690187e+00
2.194496198942252452e+00,4.187459991361246026e+00,5.978891377256980277e+00,-7.757134371691032371e+00,8.031757005565948404e+00
2.220175489215112652e+00,4.187459991361246026e+00,5.901853506438399677e+00,-7.703787081858060048e+00,8.008066424580340126e+00
2.245674586130430583e+00,4.187459991361246026e+00,5.825356215692446327e+00,-7.649729074595379430e+00,7.985627141097067394e+00
2.270991245759858224e+00,4.187459991361246026e+00,5.749406236804163406e+00,-7.594997888828292076e+00,7.964408347975871827e+00
2.296123346224083761e+00,4.187459991361246026e+00,5.674009935411486794e+00,-7.539630139267661235e+00,7.944379796143826056e+00
2.321068884667923271e+00,4.187459991361246026e+00,5.599173320079968263e+00,-7.483661533151853007e+00,7.925511786928115754e+00
2.345825974290455918e+00,4.187459991361246026e+00,5.524902051212370324e+00,-7.427126886759793933e+00,7.907775164452576888e+00
2.370392841429433517e+00,4.187459991361246026e+00,5.451201449795437526e+00,-7.370060141693279832e+00,7.891141308102158192e+00
2.394767822699221504e+00,4.187459991361246026e+00,5.378076505986073563e+00,-7.312494380936396254e+00,7.875582125049677806e+00
2.418949362181514573e+00,4.187459991361246026e+00,5.305531887539194358e+00,-7.254461844687920546e+00,7.861070042851274309e+00
2.442936008668092462e+00,4.187459991361246026e+00,5.233571948079460689e+00,-7.195993945973366834e+00,7.847578002106094353e+00
2.466726412954881376e+00,4.187459991361246026e+00,5.162200735219093950e+00,-7.137121286036673951e+00,7.835079449182420497e+00
2.490319325186588273e+00,4.187459991361246026e+00,5.091421998523973258e+00,-7.077873669512069199e+00,7.823548329011904556e+00
2.513713592251196616e+00,4.187459991361246026e+00,5.021239197330148230e+00,-7.018280119382502846e+00,7.812959077947645881e+00
2.536908155223599692e+00,4.187459991361246026e+00,4.951655508412939000e+00,-6.958368891720922988e+00,7.803286616692016509e+00
2.559902046857671642e+00,4.187459991361246026e+00,4.882673833510723149e+00,-6.898167490221585041e+00,7.794506343289138606e+00
2.582694389126072743e+00,4.187459991361246026e+00,4.814296806705519849e+00,-6.837702680520330034e+00,7.786594126185190312e+00
2.605284390807092176e+00,4.187459991361246026e+00,4.746526801662461992e+00,-6.777000504305830120e+00,7.779526297356632369e+00
2.627671345117847501e+00,4.187459991361246026e+00,4.679365938730195573e+00,-6.716086293226597448e+00,7.773279645503598623e+00
2.649854627393152917e+00,4.187459991361246026e+00,4.612816091904279325e+00,-6.654984682591624789e+00,7.767831409312655033e+00
2.671833692809389760e+00,4.187459991361246026e+00,4.546878895655568797e+00,-6.593719624871052787e+00,7.763159270784516508e+00
2.693608074152705090e+00,4.187459991361246026e+00,4.481555751625622364e+00,-6.532314402994598979e+00,7.759241348631023882e+00
2.715177379630883348e+00,4.187459991361246026e+00,4.416847835191088478e+00,-6.470791643453477349e+00,7.756056191737611627e+00
2.736541290728235598e+00,4.187459991361246026e+00,4.352756101899030838e+00,-6.409173329205675174e+00,7.753582772693356162e+00
2.757699560102857106e+00,4.187459991361246026e+00,4.289281293775166759e+00,-6.347480812386452342e+00,7.751800481388714914e+00
2.778652009525617306e+00,4.187459991361246026e+00,4.226423945506885715e+00,-6.285734826828059951e+00,7.750689118678826262e+00
2.799398527860245345e+00,4.187459991361246026e+00,4.164184390503002042e+00,-6.223955500388411721e+00,7.750228890114590818e+00
2.819939069083885030e+00,4.187459991361246026e+00,4.102562766832082986e+00,-6.162162367091905679e+00,7.750400399740177804e+00
2.840273650347498791e+00,4.187459991361246026e+00,4.041559023041241261e+00,-6.100374379084128051e+00,7.751184643957113707e+00
2.860402350075508249e+00,4.187459991361246026e+00,3.981172923857213330e+00,-6.038609918402837451e+00,7.752563005454376821e+00
2.880325306104063010e+00,4.187459991361246026e+00,3.921404055771549046e+00,-5.976886808566428400e+00,7.754517247205121144e+00
2.900042713857338583e+00,4.187459991361246026e+00,3.862251832511722327e+00,-5.915222325982671947e+00,7.757029506529050877e+00
2.919554824561267026e+00,4.187459991361246026e+00,3.803715500399937000e+00,-5.853633211178532747e+00,7.760082289221404750e+00
2.938861943494117668e+00,4.187459991361246026e+00,3.745794143601385073e+00,-5.792135679855192620e+00,7.763658463746192950e+00
2.957964428273342605e+00,4.187459991361246026e+00,3.688486689263710261e+00,-5.730745433767481245e+00,7.767741255496229513e+00
2.976862687178117195e+00,4.187459991361246026e+00,3.631791912549386492e+00,-5.669477671432376908e+00,7.772314241117010525e+00
2.995557177507003566e+00,4.187459991361246026e+00,3.575708441562727380e+00,-5.608347098665911190e+00,7.777361342896816687e+00
3.014048403970179812e+00,4.187459991361246026e+00,3.520234762173198639e+00,-5.547367938952874056e+00,7.782866823220325081e+00
3.032336917115677988e+00,4.187459991361246026e+00,3.465369222736704113e+00,-5.486553943649452592e+00,7.788815279087252463e+00
3.050423311789084657e+00,4.187459991361246026e+00,3.411110038716484105e+00,-5.425918402022000819e+00,7.795191636694483783e+00
3.068308225626160901e+00,4.187459991361246026e+00,3.357455297205255373e+00,-5.365474151122873181e+00,7.801981146082383134e+00
3.085992337577845301e+00,4.187459991361246026e+00,3.304402961350202172e+00,-5.305233585505320093e+00,7.809169375844883021e+00
3.103476366467114111e+00,4.187459991361246026e+00,3.251950874682395742e+00,-5.245208666780643014e+00,7.816742207901753225e+00
3.120761069577173252e+00,4.187459991361246026e+00,3.200096765352218320e+00,-5.185410933017742252e+00,7.824685832334476565e+00
3.137847241270465659e+00,4.187459991361246026e+00,3.148838250272341099e+00,-5.125851507987722044e+00,7.832986742284619552e+00
3.154735711637986828e+00,4.187459991361246026e+00,3.098172839169777593e+00,-5.066541110256350677e+00,7.841631728913426969e+00
3.171427345178399193e+00,4.187459991361246026e+00,3.048097938548540498e+00,-5.007490062123709507e+00,7.850607876424831488e+00
3.187923039506454170e+00,4.187459991361246026e+00,2.998610855564375566e+00,-4.948708298416493179e+00,7.859902557147883329e+00
3.204223724090224046e+00,4.187459991361246026e+00,2.949708801813065939e+00,-4.890205375130962651e+00,7.869503426682103786e+00
3.220330359016661870e+00,4.187459991361246026e+00,2.901388897033752468e+00,-4.831990477931347172e+00,7.879398419102406237e+00
3.236243933785010185e+00,4.187459991361246026e+00,2.853648172728707522e+00,-4.774072430504494591e+00,7.889575742224213428e+00
3.251965466127580751e+00,4.187459991361246026e+00,2.806483575700995825e+00,-4.716459702771169660e+00,7.900023872929827107e+00
3.267496000857444294e+00,4.187459991361246026e+00,2.759891971511405195e+00,-4.659160418959062966e+00,7.910731552552342727e+00
3.282836608742563111e+00,4.187459991361246026e+00,2.713870147856048742e+00,-4.602182365535645303e+00,7.921687782320404381e+00
3.297988385405913991e+00,4.187459991361246026e+00,2.668414817865996103e+00,-4.545532999005263974e+00,7.932881818860732182e+00
3.312952450251150704e+00,4.187459991361246026e+00,2.623522623330285963e+00,-4.489219453571013929e+00,7.944303169759272976e+00
3.327729945413363311e+00,4.187459991361246026e+00,2.579190137843648145e+00,-4.433248548663781818e+00,7.955941589179866824e+00
3.342322034734494185e+00,4.187459991361246026e+00,2.535413869880255522e+00,-4.377626796339262327e+00,7.967787073540993248e+00
3.356729902762979112e+00,4.187459991361246026e+00,2.492190265794800741e+00,-4.322360408545478094e+00,7.979829857249322700e+00
3.370954753777188895e+00,4.187459991361246026e+00,2.449515712752171392e+00,-4.267455304262934845e+00,7.992060408489237489e+00
3.384997810832247822e+00,4.187459991361246026e+00,2.407386541586994610e+00,-4.212917116517678195e+00,8.004469425069316912e+00
3.398860314829813323e+00,4.187459991361246026e+00,2.365799029594298108e+00,-4.158751199269650201e+00,8.017047830324647961e+00
3.412543523610411356e+00,4.187459991361246026e+00,2.324749403252504010e+00,-4.104962634179409875e+00,8.029786769073094632e+00
3.426048711067916752e+00,4.187459991361246026e+00,2.284233840879987820e+00,-4.051556237251618953e+00,8.042677603628369809e+00
3.439377166285785048e+00,4.187459991361246026e+00,2.244248475226382933e+00,-3.998536565360488737e+00,8.055711909865895137e+00
3.452530192694640121e+00,4.187459991361246026e+00,2.204789395999817714e+00,-3.945907922656521905e+00,8.068881473343296307e+00
3.465509107250829501e+00,4.187459991361246026e+00,2.165852652331249573e+00,-3.893674366856814117e+00,8.082178285474435953e+00
3.478315239635566325e+00,4.187459991361246026e+00,2.127434255177039102e+00,-3.841839715421047075e+00,8.095594539755992969e+00
3.490949931474278678e+00,4.187459991361246026e+00,2.089530179660902043e+00,-3.790407551613705905e+00,8.109122628047195747e+00
3.503414535575795519e+00,4.187459991361246026e+00,2.052136367356351521e+00,-3.739381230455052219e+00,8.122755136901300688e+00
3.515710415191002802e+00,4.187459991361246026e+00,2.015248728510729670e+00,-3.688763884562185069e+00,8.136484843948544210e+00
3.527838943290604767e+00,4.187459991361246026e+00,1.978863144211923775e+00,-3.638558429880589529e+00,8.150304714331333855e+00
3.539801501861639998e+00,4.187459991361246026e+00,1.942975468498818081e+00,-3.588767571310569338e+00,8.164207897188248353e+00
3.551599481222393884e+00,4.187459991361246026e+00,1.907581530416556426e+00,-3.539393808226165561e+00,8.178187722190390474e+00
3.563234279355366851e+00,4.187459991361246026e+00,1.872677136017637523e+00,-3.490439439891890316e+00,8.192237696125747703e+00
3.574707301257952441e+00,4.187459991361246026e+00,1.838258070309880754e+00,-3.441906570775676855e+00,8.206351499534203953e+00
3.586019958310491251e+00,4.187459991361246026e+00,1.804320099152264323e+00,-3.393797115761643113e+00,8.220522983390621263e+00
3.597173667661369478e+00,4.187459991361246026e+00,1.770858971099629642e+00,-3.346112805263468104e+00,8.234746165836162035e+00
3.608169851628831193e+00,4.187459991361246026e+00,1.737870419197244498e+00,-3.298855190238514368e+00,8.249015228958731072e+00
3.619009937119188614e+00,4.187459991361246026e+00,1.705350162726172236e+00,-3.252025647107226192e+00,8.263324515618947430e+00
3.629695355061107964e+00,4.187459991361246026e+00,1.673293908900414184e+00,-3.205625382575805205e+00,8.277668526324609033e+00
3.640227539855659611e+00,4.187459991361246026e+00,1.641697354516759244e+00,-3.159655438365494007e+00,8.292041916151266179e+00
3.650607928841826499e+00,4.187459991361246026e+00,1.610556187558258578e+00,-3.114116695850066563e+00,8.306439491708193401e+00
3.660837961777164473e+00,4.187459991361246026e+00,1.579866088752244657e+00,-3.069009880601392126e+00,8.320856208150853917e+00
3.670919080333317375e+00,4.187459991361246026e+00,1.549622733083785953e+00,-3.024335566845870460e+00,8.335287166237915102e+00
3.680852727606093833e+00,4.187459991361246026e+00,1.519821791265456579e+00,-2.980094181832937394e+00,8.349727609432520126e+00
3.690640347639813967e+00,4.187459991361246026e+00,1.490458931164296175e+00,-2.936286010116040401e+00,8.364172921048256271e+00
3.700283384965638689e+00,4.187459991361246026e+00,1.461529819186822010e+00,-2.892911197747416452e+00,8.378618621439406056e+00
3.709783284153607585e+00,4.187459991361246026e+00,1.433030121622915321e+00,-2.849969756390668962e+00,8.393060365232246411e+00
3.719141489378099408e+00,4.187459991361246026e+00,1.404955505949439853e+00,-2.807461567347546705e+00,8.407493938601893646e+00
3.728359443996451361e+00,4.187459991361246026e+00,1.377301642094383993e+00,-2.765386385505586020e+00,8.421915256588798471e+00
3.737438590140462313e+00,4.187459991361246026e+00,1.350064203662351137e+00,-2.723743843203285664e+00,8.436320360459065526e+00
3.746380368320519239e+00,4.187459991361246026e+00,1.323238869122180361e+00,-2.682533454017077545e+00,8.450705415105103313e+00
3.755186217042086660e+00,4.187459991361246026e+00,1.296821322957478095e+00,-2.641754616470226580e+00,8.465066706487252901e+00
3.763857572434302856e+00,4.187459991361246026e+00,1.270807256780829508e+00,-2.601406617664858700e+00,8.479400639115970861e+00
3.772395867890430576e+00,4.187459991361246026e+00,1.245192370412446348e+00,-2.561488636838316069e+00,8.493703733574131221e+00
3.780802533719915814e+00,4.187459991361246026e+00,1.219972372923990633e+00,-2.521999748845571432e+00,8.507972624078419699e+00
3.789078996811808597e+00,4.187459991361246026e+00,1.195142983648312285e+00,-2.482938927567834853e+00,8.522204056080477486e+00
3.797226680309309543e+00,4.187459991361246026e+00,1.170699933155809447e+00,-2.444305049250283801e+00,8.536394883905526143e+00
3.805247003295201047e+00,4.187459991361246026e+00,1.146638964198134936e+00,-2.406096895767451116e+00,8.550542068430683429e+00
3.813141380487935717e+00,4.187459991361246026e+00,1.122955832619930927e+00,-2.368313157820400860e+00,8.564642674799531008e+00
3.820911221948150249e+00,4.187459991361246026e+00,1.099646308239287329e+00,-2.330952438064359811e+00,8.578693870174927127e+00
3.828557932795382257e+00,4.187459991361246026e+00,1.076706175697591306e+00,-2.294013254169602334e+00,8.592692921527989469e+00
3.836082912934767108e+00,4.187459991361246026e+00,1.054131235279436751e+00,-2.257494041815455432e+00,8.606637193463981816e+00
3.843487556793498516e+00,4.187459991361246026e+00,1.031917303703242528e+00,-2.221393157619422354e+00,8.620524146083820227e+00
3.850773253066838375e+00,4.187459991361246026e+00,1.010060214883222951e+00,-2.185708882001957676e+00,8.634351332881266217e+00
3.857941384473466240e+00,4.187459991361246026e+00,9.885558206633393574e-01,-2.150439421988359356e+00,8.648116398674980942e+00
3.864993327519961497e+00,4.187459991361246026e+00,9.673999915238535863e-01,-2.115582913948577115e+00,8.661817077575276969e+00
3.871930452274214396e+00,4.187459991361246026e+00,9.465886172610948890e-01,-2.081137426275869728e+00,8.675451190985224770e+00
3.878754122147565653e+00,4.187459991361246026e+00,9.261176076410411184e-01,-2.047100962005377056e+00,8.689016645635664560e+00
3.885465693685480559e+00,4.187459991361246026e+00,9.059828930272963987e-01,-2.013471461374471971e+00,8.702511431652824925e+00
3.892066516366560869e+00,4.187459991361246026e+00,8.861804249840554704e-01,-1.980246804324092835e+00,8.715933620659964021e+00
3.898557932409707050e+00,4.187459991361246026e+00,8.667061768546169276e-01,-1.947424812943854278e+00,8.729281363910763147e+00
3.904941276589244392e+00,4.187459991361246026e+00,8.475561443160049002e-01,-1.915003253861202737e+00,8.742552890454803105e+00
3.911217876057827336e+00,4.187459991361246026e+00,8.287263459102560681e-01,-1.882979840574883212e+00,8.755746505335373797e+00
3.917389050176943499e+00,4.187459991361246026e+00,8.102128235529075795e-01,-1.851352235734848861e+00,8.768860587818059216e+00
3.923456110354841542e+00,4.187459991361246026e+00,7.920116430192134516e-01,-1.820118053369412792e+00,8.781893589649801157e+00
3.929420359891704795e+00,4.187459991361246026e+00,7.741188944086236923e-01,-1.789274861058975929e+00,8.794844033349647816e+00
3.935283093831902779e+00,4.187459991361246026e+00,7.565306925880297406e-01,-1.758820182059395165e+00,8.807710510528634629e+00
3.941045598823153640e+00,4.187459991361246026e+00,7.392431776142771582e-01,-1.728751497375258239e+00,8.820491680239019416e+00
3.946709152982428304e+00,4.187459991361246026e+00,7.222525151364531659e-01,-1.699066247782399230e+00,8.833186267354054877e+00
3.952275025768438699e+00,4.187459991361246026e+00,7.055548967784219805e-01,-1.669761835803118544e+00,8.845793060975303490e+00
3.957744477860546617e+00,4.187459991361246026e+00,6.891465405020982260e-01,-1.640835627632375449e+00,8.858310912869722387e+00
3.963118761043941340e+00,4.187459991361246026e+00,6.730236909519140553e-01,-1.612284955018417065e+00,8.870738735933496599e+00
3.968399118100929268e+00,4.187459991361246026e+00,6.571826197809502723e-01,-1.584107117096378303e+00,8.883075502684572911e+00
3.973586782708185883e+00,4.187459991361246026e+00,6.416196259591804285e-01,-1.556299382176984381e+00,8.895320243782196101e+00
3.978682979339820402e+00,4.187459991361246026e+00,6.263310360642768693e-01,-1.528858989490355924e+00,8.907472046573921887e+00
3.983688923176112340e+00,4.187459991361246026e+00,6.113132045554010574e-01,-1.501783150887581186e+00,8.919530053667820368e+00
3.988605820017771197e+00,4.187459991361246026e+00,5.965625140304244844e-01,-1.475069052497657296e+00,8.931493461532767242e+00
3.993434866205583411e+00,4.187459991361246026e+00,5.820753754669878433e-01,-1.448713856343664119e+00,8.943361519123325110e+00
3.998177248545307982e+00,4.187459991361246026e+00,5.678482284478141295e-01,-1.422714701917371372e+00,8.955133526530442367e+00
4.002834144237685798e+00,4.187459991361246026e+00,5.538775413706806816e-01,-1.397068707713344793e+00,8.966808833657335498e+00
4.007406720813428969e+00,4.187459991361246026e+00,5.401598116434511709e-01,-1.371772972722951067e+00,8.978386838920499713e+00
4.011896136073064056e+00,4.187459991361246026e+00,5.266915658645459075e-01,-1.346824577890526342e+00,8.989866987974020063e+00
4.016303538031496423e+00,4.187459991361246026e+00,5.134693599892488081e-01,-1.322220587529709945e+00,9.001248772459540248e+00
