7.334327487193376127e-01,7.051773010728053848e+00,1.895502078602614660e+01,-1.210915463442985285e+01,1.665586615159629247e+01
7.744811841159300325e-01,7.051773010728053848e+00,1.883187547983636989e+01,-1.231453061897775925e+01,1.632734486085860937e+01
8.161813539986083610e-01,7.051773010728053848e+00,1.870677497018833435e+01,-1.251005096480346523e+01,1.600672400538486784e+01
8.585011962818251963e-01,7.051773010728053848e+00,1.857981544333868840e+01,-1.269595268496495066e+01,1.569386275837373823e+01
9.014094248408793808e-01,7.051773010728053848e+00,1.845109075766152529e+01,-1.287246856771622205e+01,1.538862218994530373e+01
9.448755156189281301e-01,7.051773010728053848e+00,1.832069248532737760e+01,-1.303982723341485794e+01,1.509086525191252015e+01
9.888696929221680865e-01,7.051773010728053848e+00,1.818870995341765706e+01,-1.319825319097178706e+01,1.480045676244587050e+01
1.033362915901652634e+00,7.051773010728053848e+00,1.805523028447920453e+01,-1.334796689384543100e+01,1.451726339063377402e+01
1.078326865220200492e+00,7.051773010728053848e+00,1.792033843652356140e+01,-1.348918479556422412e+01,1.424115364095933778e+01
1.123733929902844375e+00,7.051773010728053848e+00,1.778411724247563086e+01,-1.362211940479323147e+01,1.397199783768239989e+01
1.169557194369256425e+00,7.051773010728053848e+00,1.764664744907639360e+01,-1.374697933992354848e+01,1.370966810915284562e+01
1.215770425646583774e+00,7.051773010728053848e+00,1.750800775524441022e+01,-1.386396938319833794e+01,1.345403837204607278e+01
1.262348060761115720e+00,7.051773010728053848e+00,1.736827484990081416e+01,-1.397329053435951707e+01,1.320498431554129759e+01
1.309265194307201785e+00,7.051773010728053848e+00,1.722752344926255574e+01,-1.407514006382575289e+01,1.296238338543680335e+01
1.356497566191831705e+00,7.051773010728053848e+00,1.708582633360866510e+01,-1.416971156538924248e+01,1.272611476821942311e+01
1.404021549553283510e+00,7.051773010728053848e+00,1.694325438352431235e+01,-1.425719500843527499e+01,1.249605937508903786e+01
1.451814138852244085e+00,7.051773010728053848e+00,1.679987661562742929e+01,-1.433777678968830571e+01,1.227209982593912407e+01
1.499852938133798608e+00,7.051773010728053848e+00,1.665576021778276328e+01,-1.441163978446642346e+01,1.205412043331634031e+01
1.548116149458684809e+00,7.051773010728053848e+00,1.651097058380810623e+01,-1.447896339746579386e+01,1.184200718634231286e+01
1.596582561502205344e+00,7.051773010728053848e+00,1.636557134767754462e+01,-1.453992361305616043e+01,1.163564773462138469e+01
1.645231538319188003e+00,7.051773010728053848e+00,1.621962441722659776e+01,-1.459469304509486420e+01,1.143493137213173405e+01
1.694043008273383721e+00,7.051773010728053848e+00,1.607319000736401193e+01,-1.464344098625858237e+01,1.123974902110543006e+01
1.742997453129690122e+00,7.051773010728053848e+00,1.592632667279509207e+01,-1.468633345689198677e+01,1.104999321590310579e+01
1.792075897307586763e+00,7.051773010728053848e+00,1.577909134026140059e+01,-1.472353325336905883e+01,1.086555808689234226e+01
1.841259897294172498e+00,7.051773010728053848e+00,1.563153934030164471e+01,-1.475519999597558751e+01,1.068633934432605770e+01
1.890531531215190908e+00,7.051773010728053848e+00,1.548372443853858726e+01,-1.478149017630565609e+01,1.051223426223293167e+01
1.939873388562432632e+00,7.051773010728053848e+00,1.533569886649686431e+01,-1.480255720417238408e+01,1.034314166232448073e+01
1.989268560075906800e+00,7.051773010728053848e+00,1.518751335195644181e+01,-1.481855145404225027e+01,1.017896189791419204e+01
2.038700627779172603e+00,7.051773010728053848e+00,1.503921714884664240e+01,-1.482962031097994071e+01,1.001959683786670219e+01
2.088153655166224976e+00,7.051773010728053848e+00,1.489085806668548528e+01,-1.483590821611571187e+01,9.864949850569773915e+00
2.137612177538334102e+00,7.051773010728053848e+00,1.474248249956916013e+01,-1.483755671163260459e+01,9.714925787936556034e+00
2.187061192489236916e+00,7.051773010728053848e+00,1.459413545471645079e+01,-1.483470448527084429e+01,9.569430969445607005e+00
2.236486150537084328e+00,7.051773010728053848e+00,1.444586058057290856e+01,-1.482748741435422346e+01,9.428373166218685597e+00
2.285872945901553877e+00,7.051773010728053848e+00,1.429770019447949991e+01,-1.481603860934086470e+01,9.291661585138635715e+00
2.335207907424536877e+00,7.051773010728053848e+00,1.414969530991055180e+01,-1.480048845689490022e+01,9.159206853015652072e+00
2.384477789632821754e+00,7.051773010728053848e+00,1.400188566328569628e+01,-1.478096466248546292e+01,9.030921000800233855e+00
2.433669763941186392e+00,7.051773010728053848e+00,1.385430974036060370e+01,-1.475759229250925841e+01,8.906717447851345781e+00
2.482771409994336320e+00,7.051773010728053848e+00,1.370700480220115125e+01,-1.473049381594524476e+01,8.786510986255906985e+00
2.531770707146111743e+00,7.051773010728053848e+00,1.356000691074582498e+01,-1.469978914553262683e+01,8.670217765213198646e+00
2.580656026074408693e+00,7.051773010728053848e+00,1.341335095396093635e+01,-1.466559567848895185e+01,8.557755275471985001e+00
2.629416120530252865e+00,7.051773010728053848e+00,1.326707067059340162e+01,-1.462802833675338476e+01,8.449042333840017349e+00
2.678040119219480708e+00,7.051773010728053848e+00,1.312119867452571853e+01,-1.458719960676821970e+01,8.343999067757499333e+00
2.726517517815484570e+00,7.051773010728053848e+00,1.297576647873770916e+01,-1.454321957880102545e+01,8.242546899936684213e+00
2.774838171101482232e+00,7.051773010728053848e+00,1.283080451887971485e+01,-1.449619598579943158e+01,8.144608533080283763e+00
2.822992285240787602e+00,7.051773010728053848e+00,1.268634217646179962e+01,-1.444623424179161120e+01,8.050107934670188925e+00
2.870970410173560250e+00,7.051773010728053848e+00,1.254240780166347946e+01,-1.439343747983192756e+01,7.958970321831552397e+00
2.918763432138515856e+00,7.051773010728053848e+00,1.239902873576861531e+01,-1.433790658948641550e+01,7.871122146282200305e+00
2.966362566318099692e+00,7.051773010728053848e+00,1.225623133322986114e+01,-1.427974025387541701e+01,7.786491079354444622e+00
3.013759349605618976e+00,7.051773010728053848e+00,1.211404098336730328e+01,-1.421903498625578521e+01,7.705005997111518568e+00
3.060945633492849538e+00,7.051773010728053848e+00,1.197248213170561293e+01,-1.415588516616903547e+01,7.626596965536577954e+00
3.107913577076633516e+00,7.051773010728053848e+00,1.183157830095426100e+01,-1.409038307513519328e+01,7.551195225819068213e+00
3.154655640182999488e+00,7.051773010728053848e+00,1.169135211163516352e+01,-1.402261893190979158e+01,7.478733179725372437e+00
3.201164576607338219e+00,7.051773010728053848e+00,1.155182530236214689e+01,-1.395268092730161946e+01,7.409144375060527921e+00
3.247433427469182732e+00,7.051773010728053848e+00,1.141301874977661335e+01,-1.388065525855335380e+01,7.342363491223260041e+00
3.293455514680149854e+00,7.051773010728053848e+00,1.127495248814371109e+01,-1.380662616329013659e+01,7.278326324853575002e+00
3.339224434523602181e+00,7.051773010728053848e+00,1.113764572861335544e+01,-1.373067595303569810e+01,7.216969775577657842e+00
3.384734051344612471e+00,7.051773010728053848e+00,1.100111687815032369e+01,-1.365288504630308708e+01,7.158231831847237103e+00
3.429978491348807168e+00,7.051773010728053848e+00,1.086538355813774004e+01,-1.357333200125840911e+01,7.102051556879331429e+00
3.474952136508689726e+00,7.051773010728053848e+00,1.073046262265809148e+01,-1.349209354796476745e+01,7.048369074693324521e+00
3.519649618576041750e+00,7.051773010728053848e+00,1.059637017645603585e+01,-1.340924462020560703e+01,6.997125556250429312e+00
3.564065813199019050e+00,7.051773010728053848e+00,1.046312159258710395e+01,-1.332485838689319024e+01,6.948263205693914202e+00
3.608195834142565506e+00,7.051773010728053848e+00,1.033073152975646458e+01,-1.323900628306393656e+01,6.901725246692528515e+00
3.652035027610781359e+00,7.051773010728053848e+00,1.019921394935181702e+01,-1.315175804046475605e+01,6.857455908887061469e+00
3.695578966669885723e+00,7.051773010728053848e+00,1.006858213217450526e+01,-1.306318171773130921e+01,6.815400414443196553e+00
3.738823445770434351e+00,7.051773010728053848e+00,9.938848694872858047e+00,-1.297334373016458819e+01,6.775504964708270350e+00
3.781764475367453748e+00,7.051773010728053848e+00,9.810025606081801186e+00,-1.288230887910581934e+01,6.737716726975982340e+00
3.824398276637170913e+00,7.051773010728053848e+00,9.682124202272648361e+00,-1.279014038091514927e+01,6.701983821357499593e+00
3.866721276289023734e+00,7.051773010728053848e+00,9.555155203317090340e+00,-1.269689989555584653e+01,6.668255307761244310e+00
3.908730101471652674e+00,7.051773010728053848e+00,9.429128727769203522e+00,-1.260264755478868182e+01,6.636481172980522203e+00
3.950421574771579625e+00,7.051773010728053848e+00,9.304054307869423113e+00,-1.250744198997808532e+01,6.606612317891338293e+00
3.991792709303295883e+00,7.051773010728053848e+00,9.179940904274273450e+00,-1.241134035951487746e+01,6.578600544759396485e+00
4.032840703889488232e+00,7.051773010728053848e+00,9.056796920515697735e+00,-1.231439837585770469e+01,6.552398544657993540e+00
4.073562938330145933e+00,7.051773010728053848e+00,8.934630217193724633e+00,-1.221667033219731024e+01,6.527959884996414885e+00
4.113956968759303834e+00,7.051773010728053848e+00,8.813448125906250041e+00,-1.211820912874737033e+01,6.505238997158880210e+00
4.154020523088177264e+00,7.051773010728053848e+00,8.693257462919628864e+00,-1.201906629866202891e+01,6.484191164257600448e+00
4.193751496533476342e+00,7.051773010728053848e+00,8.574064542583732518e+00,-1.191929203358972345e+01,6.464772508994009570e+00
4.233147947229674912e+00,7.051773010728053848e+00,8.455875190495136806e+00,-1.181893520885957116e+01,6.446939981635566141e+00
4.272208091924037276e+00,7.051773010728053848e+00,8.338694756412049713e+00,-1.171804340830870927e+01,6.430651348103340936e+00
4.310930301753209903e+00,7.051773010728053848e+00,8.222528126924531833e+00,-1.161666294875178806e+01,6.415865178172744265e+00
4.349313098100199504e+00,7.051773010728053848e+00,8.107379737883562143e+00,-1.151483890409688016e+01,6.402540833786682484e+00
4.387355148530567739e+00,7.051773010728053848e+00,7.993253586592458326e+00,-1.141261512911047049e+01,6.390638457481988333e+00
4.425055262806684375e+00,7.051773010728053848e+00,7.880153243764108417e+00,-1.131003428283499090e+01,6.380118960929118010e+00
4.462412388978894029e+00,7.051773010728053848e+00,7.768081865247479456e+00,-1.120713785166289611e+01,6.370944013584583843e+00
4.499425609552462291e+00,7.051773010728053848e+00,7.657042203526774671e+00,-1.110396617207047854e+01,6.363076031456296633e+00
4.536094137729175912e+00,7.051773010728053848e+00,7.547036618996633806e+00,-1.100055845301408652e+01,6.356478165982547779e+00
4.572417313722487719e+00,7.051773010728053848e+00,7.438067091016698384e+00,-1.089695279799354211e+01,6.351114293023156776e+00
4.608394601145102243e+00,7.051773010728053848e+00,7.330135228748854814e+00,-1.079318622678435702e+01,6.346949001964498294e+00
4.644025583467913165e+00,7.051773010728053848e+00,7.223242281780422047e+00,-1.068929469684327671e+01,6.343947584937145834e+00
4.679309960549217884e+00,7.051773010728053848e+00,7.117389150536507891e+00,-1.058531312439141558e+01,6.342076026145092804e+00
4.714247545233137160e+00,7.051773010728053848e+00,7.012576396484750063e+00,-1.048127540517578282e+01,6.341300991308967738e+00
4.748838260016187363e+00,7.051773010728053848e+00,6.908804252135599455e+00,-1.037721443491506079e+01,6.341589817220539160e+00
4.783082133780959033e+00,7.051773010728053848e+00,6.806072630841284443e+00,-1.027316212943150120e+01,6.342910501409783741e+00
4.816979298595871484e+00,7.051773010728053848e+00,6.704381136396547092e+00,-1.016914944447373514e+01,6.345231691922812445e+00
4.850529986579976693e+00,7.051773010728053848e+00,6.603729072444231463e+00,-1.006520639523156291e+01,6.348522677212669052e+00
4.883734526831803535e+00,7.051773010728053848e+00,6.504115451688750937e+00,-9.961362075548052530e+00,6.352753376140698904e+00
4.916593342421244017e+00,7.051773010728053848e+00,6.405539004920429491e+00,-9.857644676832144626e+00,6.357894328088285363e+00
4.949106947443492999e+00,7.051773010728053848e+00,6.307998189853682547e+00,-9.754081506674694424e+00,6.363916683178988620e+00
4.981275944134059941e+00,7.051773010728053848e+00,6.211491199781981720e+00,-9.650699007170082666e+00,6.370792192611899551e+00
5.013101020043888134e+00,7.051773010728053848e+00,6.116015972052497141e+00,-9.547522772948457970e+00,6.378493199104039668e+00
5.044582945273626606e+00,7.051773010728053848e+00,6.021570196363281724e+00,-9.444577568921541655e+00,6.386992627441740566e+00
5.075722569766109693e+00,7.051773010728053848e+00,5.928151322885832464e+00,-9.341887347744926018e+00,6.396263975140906943e+00
5.106520820656106352e+00,7.051773010728053848e+00,5.835756570215842487e+00,-9.239475266998997682e+00,6.406281303216845302e+00
5.136978699676425286e+00,7.051773010728053848e+00,5.744382933154885684e+00,-9.137363706095680271e+00,6.417019227059205910e+00
5.167097280619450395e+00,7.051773010728053848e+00,5.654027190325810359e+00,-9.035574282907532506e+00,6.428452907418278350e+00
5.196877706853216594e+00,7.051773010728053848e+00,5.564685911624511760e+00,-8.934127870129859872e+00,6.440558041494652386e+00
5.226321188891132508e+00,7.051773010728053848e+00,5.476355465510764020e+00,-8.833044611374774036e+00,6.453310854135990482e+00
5.255429002014461837e+00,7.051773010728053848e+00,5.389032026140776033e+00,-8.732343936998798739e+00,6.466688089141977791e+00
5.284202483946705442e+00,7.051773010728053848e+00,5.302711580344045217e+00,-8.632044579673081586e+00,6.480667000670964129e+00
5.312643032579016378e+00,7.051773010728053848e+00,5.217389934447112410e+00,-8.532164589693280732e+00,6.495225344753832175e+00
5.340752103745802337e+00,7.051773010728053848e+00,5.133062720946754531e+00,-8.432721350035787822e+00,6.510341370910967207e+00
5.368531209049679731e+00,7.051773010728053848e+00,5.049725405035122350e+00,-8.333731591163218155e+00,6.525993813871904692e+00
5.395981913734944513e+00,7.051773010728053848e+00,4.967373290979328004e+00,-8.235211405579434540e+00,6.542161885399893961e+00
5.423105834608748843e+00,7.051773010728053848e+00,4.886001528357915014e+00,-8.137176262141299077e+00,6.558825266216616434e+00
5.449904638009175351e+00,7.051773010728053848e+00,4.805605118156635491e+00,-8.039641020127952231e+00,6.575964098028683757e+00
5.476380037819404301e+00,7.051773010728053848e+00,4.726178918725948641e+00,-7.942619943068685018e+00,6.593558975657264121e+00
5.502533793527199180e+00,7.051773010728053848e+00,4.647717651602564004e+00,-7.846126712338463705e+00,6.611590939264100797e+00
5.528367708328920216e+00,7.051773010728053848e+00,4.570215907197400895e+00,-7.750174440516310881e+00,6.630041466681090512e+00
5.553883627277309110e+00,7.051773010728053848e+00,4.493668150352234214e+00,-7.654775684516668122e+00,6.648892465835566590e+00
5.579083435472282027e+00,7.051773010728053848e+00,4.418068725767315463e+00,-7.559942458491875072e+00,6.668126267275440888e+00
5.603969056293982121e+00,7.051773010728053848e+00,4.343411863302215181e+00,-7.465686246510028212e+00,6.687725616792187466e+00
5.628542449677361503e+00,7.051773010728053848e+00,4.269691683152077033e+00,-7.372018015013814818e+00,6.707673668138262713e+00
5.652805610427554583e+00,7.051773010728053848e+00,4.196902200901497793e+00,-7.278948225057924049e+00,6.727953975843574241e+00
5.676760566575332234e+00,7.051773010728053848e+00,4.125037332458164840e+00,-7.186486844333295210e+00,6.748550488124870128e+00
5.700409377771922692e+00,7.051773010728053848e+00,4.054090898868393467e+00,-7.094643358977137382e+00,6.769447539891256582e+00
5.723754133722501969e+00,7.051773010728053848e+00,3.984056631016655636e+00,-7.003426785173783031e+00,6.790629845842873102e+00
5.746796952657665436e+00,7.051773010728053848e+00,3.914928174211165235e+00,-6.912845680549040139e+00,6.812082493662125593e+00
5.769539979842195798e+00,7.051773010728053848e+00,3.846699092657574148e+00,-6.822908155359108662e+00,6.833790937298465984e+00
5.791985386120455992e+00,7.051773010728053848e+00,3.779362873822793567e+00,-6.733621883478058123e+00,6.855740990344735941e+00
5.814135366497750645e+00,7.051773010728053848e+00,3.712912932690909606e+00,-6.644994113188396057e+00,6.877918819502514047e+00
5.835992138756995296e+00,7.051773010728053848e+00,3.647342615913175656e+00,-6.557031677773395018e+00,6.900310938139781136e+00
5.857557942110053872e+00,7.051773010728053848e+00,3.582645205853999926e+00,-6.469741005917573062e+00,6.922904199936427361e+00
5.878835035883105853e+00,7.051773010728053848e+00,3.518813924534843984e+00,-6.383128131915594139e+00,6.945685792619250343e+00
5.899825698235419580e+00,7.051773010728053848e+00,3.455841937477902803e+00,-6.297198705694118104e+00,6.968643231783785197e+00
5.920532224910911800e+00,7.051773010728053848e+00,3.393722357451426141e+00,-6.211958002647666177e+00,6.991764354803760462e+00
5.940956928021885020e+00,7.051773010728053848e+00,3.332448248118506484e+00,-6.127410933291965733e+00,7.015037314826541248e+00
5.961102134864340485e+00,7.051773010728053848e+00,3.272012627591140088e+00,-6.043562052736639600e+00,7.038450574854500985e+00
5.980970186764281493e+00,7.051773010728053848e+00,3.212408471891317063e+00,-5.960415569982302486e+00,7.061992901909015075e+00
6.000563437954413715e+00,7.051773010728053848e+00,3.153628718320920399e+00,-5.877975357039666449e+00,7.085653361281254448e+00
6.019884254480674102e+00,7.051773010728053848e+00,3.095666268742139238e+00,-5.796244957878116111e+00,7.109421310864023624e+00
6.038935013138020835e+00,7.051773010728053848e+00,3.038513992770099037e+00,-5.715227597204020071e+00,7.133286395566079463e+00
6.057718100434923869e+00,7.051773010728053848e+00,2.982164730879389936e+00,-5.634926189070910141e+00,7.157238541808480292e+00
6.076235911586008065e+00,7.051773010728053848e+00,2.926611297426137348e+00,-5.555343345325258753e+00,7.181267952100879093e+00
6.094490849532301802e+00,7.051773010728053848e+00,2.871846483587256138e+00,-5.476481383888121002e+00,7.205365099699135634e+00
6.112485323988565256e+00,7.051773010728053848e+00,2.817863060218465776e+00,-5.398342336879036196e+00,7.229520723339430077e+00
6.130221750517162782e+00,7.051773010728053848e+00,2.764653780632673197e+00,-5.320927958579257933e+00,7.253725822053415762e+00
6.147702549627966029e+00,7.051773010728053848e+00,2.712211383300263456e+00,-5.244239733240974033e+00,7.277971650059289921e+00
6.164930145903775305e+00,7.051773010728053848e+00,2.660528594472835628e+00,-5.168278882742782798e+00,7.302249711730053328e+00
6.181906967150757382e+00,7.051773010728053848e+00,2.609598130731889398e+00,-5.093046374094623019e+00,7.326551756637266877e+00
6.198635443573403236e+00,7.051773010728053848e+00,2.559412701463951834e+00,-5.018542926793756465e+00,7.350869774670195866e+00
6.215118006973516351e+00,7.051773010728053848e+00,2.509965011263612489e+00,-4.944769020033934481e+00,7.375195991229678505e+00
6.231357089972751950e+00,7.051773010728053848e+00,2.461247762265905692e+00,-4.871724899770679684e+00,7.399522862495226505e+00
6.247355125258237329e+00,7.051773010728053848e+00,2.413253656409449555e+00,-4.799410585645613736e+00,7.423843070763836316e+00
6.263114544850798993e+00,7.051773010728053848e+00,2.365975397631764565e+00,-4.727825877768498941e+00,7.448149519863266121e+00
6.278637779395347174e+00,7.051773010728053848e+00,2.319405693998120022e+00,-4.656970363364454357e+00,7.472435330633666162e+00
6.293927257472958559e+00,7.051773010728053848e+00,2.273537259765285867e+00,-4.586843423283415433e+00,7.496693836481870932e+00
6.308985404934218444e+00,7.051773010728053848e+00,2.228362817381506211e+00,-4.517444238377965604e+00,7.520918579003541105e+00
6.323814644253378248e+00,7.051773010728053848e+00,2.183875099424026800e+00,-4.448771795747941127e+00,7.545103303676086171e+00
6.338417393902905594e+00,7.051773010728053848e+00,2.140066850475444760e+00,-4.380824894858204033e+00,7.569241955617241224e+00
6.352796067747994435e+00,7.051773010728053848e+00,2.096930828940178237e+00,-4.313602153526652216e+00,7.593328675413526518e+00
6.366953074460624862e+00,7.051773010728053848e+00,2.054459808802286958e+00,-4.247102013789127994e+00,7.617357795013159460e+00
6.380890816952756950e+00,7.051773010728053848e+00,2.012646581325890693e+00,-4.181322747639626414e+00,7.641323833686264777e+00
6.394611691828257172e+00,7.051773010728053848e+00,1.971483956699390028e+00,-4.116262462650066567e+00,7.665221494049323958e+00
6.408118088853163030e+00,7.051773010728053848e+00,1.930964765624672452e+00,-4.051919107471757542e+00,7.689045658152915408e+00
6.421412390443883567e+00,7.051773010728053848e+00,1.891081860852510843e+00,-3.988290477216160923e+00,7.712791383636350417e+00
6.434496971172968038e+00,7.051773010728053848e+00,1.851828118665257428e+00,-3.925374218725341535e+00,7.736453899939916390e+00
6.447374197292046638e+00,7.051773010728053848e+00,1.813196440308021629e+00,-3.863167835723579913e+00,7.760028604584442213e+00
6.460046426271583542e+00,7.051773010728053848e+00,1.775179753369410918e+00,-3.801668693861071091e+00,7.783511059508340324e+00
6.472516006357071028e+00,7.051773010728053848e+00,1.737771013112948459e+00,-3.740874025646245826e+00,7.806896987466703131e+00
6.484785276141304955e+00,7.051773010728053848e+00,1.700963203760246678e+00,-3.680780935270178134e+00,7.830182268490069042e+00
6.496856564152388103e+00,7.051773010728053848e+00,1.664749339726997235e+00,-3.621386403324944325e+00,7.853362936402053407e+00
6.508732188457111434e+00,7.051773010728053848e+00,1.629122466812827241e+00,-3.562687291416999358e+00,7.876435175395828381e+00
6.520414456279374882e+00,7.051773010728053848e+00,1.594075663346036897e+00,-3.504680346679034386e+00,7.899395316667003009e+00
6.531905663633304826e+00,7.051773010728053848e+00,1.559602041284247065e+00,-3.447362206178983257e+00,7.922239835105264305e+00
6.543208094970744959e+00,7.051773010728053848e+00,1.525694747271926666e+00,-3.390729401232039919e+00,7.944965346039887244e+00
6.554324022842789255e+00,7.051773010728053848e+00,1.492346963655793779e+00,-3.334778361613288666e+00,7.967568602042505610e+00
6.565255707575038180e+00,7.051773010728053848e+00,1.459551909459047003e+00,-3.279505419674677569e+00,7.990046489784369932e+00
6.576005396956265514e+00,7.051773010728053848e+00,1.427302841315365001e+00,-3.224906814368200259e+00,8.012396026947165240e+00
6.586575325940187575e+00,7.051773010728053848e+00,1.395593054363598817e+00,-3.170978695176618345e+00,8.034614359186981858e+00
6.596967716360028433e+00,7.051773010728053848e+00,1.364415883104076244e+00,-3.117717125952257362e+00,8.056698757151819379e+00
6.607184776655584457e+00,7.051773010728053848e+00,1.333764702217408171e+00,-3.065118088666807239e+00,8.078646613550601430e+00
6.617228701612495101e+00,7.051773010728053848e+00,1.303632927346676240e+00,-3.013177487073193106e+00,8.100455440273483632e+00
6.627101672113433040e+00,7.051773010728053848e+00,1.274014015843862424e+00,-2.961891150281381613e+00,8.122122865562481309e+00
6.636805854900927670e+00,7.051773010728053848e+00,1.244901467481378532e+00,-2.911254836248389211e+00,8.143646631232989819e+00
6.646343402351544860e+00,7.051773010728053848e+00,1.216288825129526963e+00,-2.861264235185156934e+00,8.165024589944369637e+00
6.655716452261156491e+00,7.051773010728053848e+00,1.188169675400692071e+00,-2.811914972883489128e+00,8.186254702517203441e+00
6.664927127641020022e+00,7.051773010728053848e+00,1.160537649261101478e+00,-2.763202613959059306e+00,8.207335035302042670e+00
6.673977536524414056e+00,7.051773010728053848e+00,1.133386422610919375e+00,-2.715122665018210313e+00,8.228263757592710448e+00
6.682869771783567003e+00,7.051773010728053848e+00,1.106709716833460533e+00,-2.667670577745884231e+00,8.249039139087576800e+00
6.691605910956629266e+00,7.051773010728053848e+00,1.080501299314273744e+00,-2.620841751918678852e+00,8.269659547395594501e+00
6.700188016084430487e+00,7.051773010728053848e+00,1.054754983930870083e+00,-2.574631538340366177e+00,8.290123445590504403e+00
6.708618133556790930e+00,7.051773010728053848e+00,1.029464631513788753e+00,-2.529035241708132986e+00,8.310429389805655376e+00
6.716898293968132094e+00,7.051773010728053848e+00,1.004624150279765260e+00,-2.484048123402349262e+00,8.330576026877416496e+00
6.725030511982160952e+00,7.051773010728053848e+00,9.802274962376786860e-01,-2.439665404208657407e+00,8.350562092029022665e+00
6.733016786205392457e+00,7.051773010728053848e+00,9.562686735679841732e-01,-2.395882266969451280e+00,8.370386406598534279e+00
6.740859099069283822e+00,7.051773010728053848e+00,9.327417349763100773e-01,-2.352693859167409585e+00,8.390047875808900102e+00
6.748559416720756765e+00,7.051773010728053848e+00,9.096407820218912477e-01,-2.310095295441882968e+00,8.409545486580007889e+00
6.756119688920887434e+00,7.051773010728053848e+00,8.869599654214992412e-01,-2.268081660039200642e+00,8.428878305382298208e+00
6.763541848951556190e+00,7.051773010728053848e+00,8.646934853294929724e-01,-2.226648009200626888e+00,8.448045476128866582e+00
