2.352840524189729887e+00,4.655272426671626107e+00,6.907295707445689104e+00,-8.796489300412657641e+00,7.920806407033031959e+00
2.381973235831808644e+00,4.655272426671626107e+00,6.819897572519452389e+00,-8.739813492623627056e+00,7.890084079895825830e+00
2.410913955881877069e+00,4.655272426671626107e+00,6.733075412369247559e+00,-8.682216015020527422e+00,7.860859397348720634e+00
2.439659761871680210e+00,4.655272426671626107e+00,6.646837994399837690e+00,-8.623741796940942450e+00,7.833096197458895737e+00
2.468207877481229051e+00,4.655272426671626107e+00,6.561193647571190724e+00,-8.564434682864652260e+00,7.806758964706538961e+00
2.496555668987248566e+00,4.655272426671626107e+00,6.476150273053132622e+00,-8.504337451805854542e+00,7.781812821247278578e+00
2.524700641775392995e+00,4.655272426671626107e+00,6.391715354688699335e+00,-8.443491836443328680e+00,7.758223518245371153e+00
2.552640436915361910e+00,4.655272426671626107e+00,6.307895969268792591e+00,-8.381938541990674452e+00,7.735957427278118637e+00
2.580372827798058655e+00,4.655272426671626107e+00,6.224698796620701913e+00,-8.319717264809023405e+00,7.714981531811679005e+00
2.607895716833936728e+00,4.655272426671626107e+00,6.142130129513068582e+00,-8.256866710763421935e+00,7.695263418749647144e+00
2.635207132211689451e+00,4.655272426671626107e+00,6.060195883379810411e+00,-8.193424613325817063e+00,7.676771270053993845e+00
2.662305224716447594e+00,4.655272426671626107e+00,5.978901605865535984e+00,-8.129427751427442672e+00,7.659473854438093809e+00
2.689188264606649614e+00,4.655272426671626107e+00,5.898252486194929034e+00,-8.064911967060606202e+00,7.643340519134323330e+00
2.715854638548765188e+00,4.655272426671626107e+00,5.818253364368582758e+00,-7.999912182634671964e+00,7.628341181733911291e+00
2.742302846609053990e+00,4.655272426671626107e+00,5.738908740187715907e+00,-7.934462418086640767e+00,7.614446322101075637e+00
2.768531499301552845e+00,4.655272426671626107e+00,5.660222782110219342e+00,-7.868595807749656501e+00,7.601626974360563338e+00
2.794539314691487863e+00,4.655272426671626107e+00,5.582199335940414286e+00,-7.802344616980505521e+00,7.589854718959909263e+00
2.820325115553318884e+00,4.655272426671626107e+00,5.504841933354921224e+00,-7.735740258549306247e+00,7.579101674805615474e+00
2.845887826582630620e+00,4.655272426671626107e+00,5.428153800266986906e+00,-7.668813308793520633e+00,7.569340491473466770e+00
2.871226471661089796e+00,4.655272426671626107e+00,5.352137865031608932e+00,-7.601593523537752972e+00,7.560544341493856457e+00
2.896340171173698241e+00,4.655272426671626107e+00,5.276796766493783153e+00,-7.534109853782533506e+00,7.552686912711250145e+00
2.921228139377577637e+00,4.655272426671626107e+00,5.202132861882144965e+00,-7.466390461163818770e+00,7.545742400718326692e+00
2.945889681821528772e+00,4.655272426671626107e+00,5.128148234550291562e+00,-7.398462733185340312e+00,7.539685501364951747e+00
2.970324192815616549e+00,4.655272426671626107e+00,5.054844701568028675e+00,-7.330353298226333081e+00,7.534491403341696092e+00
2.994531152950038688e+00,4.655272426671626107e+00,4.982223821164762256e+00,-7.262088040326641902e+00,7.530135780838120851e+00
3.018510126662544479e+00,4.655272426671626107e+00,4.910286900027244883e+00,-7.193692113751737338e+00,7.526594786275508042e+00
3.042260759853677943e+00,4.655272426671626107e+00,4.839035000453844049e+00,-7.125189957340039015e+00,7.523845043113805531e+00
3.065782777549122429e+00,4.655272426671626107e+00,4.768468947367511035e+00,-7.056605308633345786e+00,7.521863638734165747e+00
3.089075981608440546e+00,4.655272426671626107e+00,4.698589335189556238e+00,-6.987961217795435331e+00,7.520628117394121404e+00
3.112140248479497995e+00,4.655272426671626107e+00,4.629396534576384781e+00,-6.919280061317234498e+00,7.520116473259150780e+00
3.134975526997881623e+00,4.655272426671626107e+00,4.560890699021233452e+00,-6.850583555515088463e+00,7.520307143506145486e+00
3.157581836230615835e+00,4.655272426671626107e+00,4.493071771323030816e+00,-6.781892769820263567e+00,7.521179001502767747e+00
3.179959263363500099e+00,4.655272426671626107e+00,4.425939489924378023e+00,-6.713228139865279331e+00,7.522711350059099189e+00
3.202107961631390332e+00,4.655272426671626107e+00,4.359493395120707326e+00,-6.644609480367069665e+00,7.524883914753638159e+00
3.224028148290755791e+00,4.655272426671626107e+00,4.293732835142611393e+00,-6.576055997809637788e+00,7.527676837332974102e+00
3.245720102633854687e+00,4.655272426671626107e+00,4.228656972113314261e+00,-6.507586302929668776e+00,7.531070669183645983e+00
3.267184164043872130e+00,4.655272426671626107e+00,4.164264787883261931e+00,-6.439218423005232950e+00,7.535046364878029479e+00
3.288420730090377386e+00,4.655272426671626107e+00,4.100555089743746606e+00,-6.370969813951576910e+00,7.539585275792170194e+00
3.309430254664461835e+00,4.655272426671626107e+00,4.037526516021492817e+00,-6.302857372225334487e+00,7.544669143796158828e+00
3.330213246152925688e+00,4.655272426671626107e+00,3.975177541556101257e+00,-6.234897446539156007e+00,7.550280095016946191e+00
3.350770265650891311e+00,4.655272426671626107e+00,3.913506483062204389e+00,-6.167105849389686867e+00,7.556400633672518019e+00
3.371101925212224071e+00,4.655272426671626107e+00,3.852511504378206109e+00,-6.099497868399827993e+00,7.563013635978379057e+00
3.391208886137154987e+00,4.655272426671626107e+00,3.792190621603413359e+00,-6.032088277479275007e+00,7.570102344124139293e+00
3.411091857296498109e+00,4.655272426671626107e+00,3.732541708125383995e+00,-5.964891347802936394e+00,7.577650360322447654e+00
3.430751593491873308e+00,4.655272426671626107e+00,3.673562499539258397e+00,-5.897920858612559769e+00,7.585641640926699125e+00
3.450188893851341199e+00,4.655272426671626107e+00,3.615250598460854725e+00,-5.831190107840367176e+00,7.594060490620488046e+00
3.469404600259871074e+00,4.655272426671626107e+00,3.557603479235265098e+00,-5.764711922558962698e+00,7.602891556676302898e+00
3.488399595824068999e+00,4.655272426671626107e+00,3.500618492542671323e+00,-5.698498669259377536e+00,7.612119823283293840e+00
3.507174803370594951e+00,4.655272426671626107e+00,3.444292869903093468e+00,-5.632562263957785476e+00,7.621730605945308490e+00
3.525731183977715677e+00,4.655272426671626107e+00,3.388623728081731290e+00,-5.566914182136217804e+00,7.631709545945513540e+00
3.544069735539430610e+00,4.655272426671626107e+00,3.333608073396586491e+00,-5.501565468514479917e+00,7.642042604882107071e+00
3.562191491361633933e+00,4.655272426671626107e+00,3.279242805929976523e+00,-5.436526746660996778e+00,7.652716059268980686e+00
3.580097518789764344e+00,4.655272426671626107e+00,3.225524723645585290e+00,-5.371808228439123312e+00,7.663716495206462476e+00
3.597788917867415392e+00,4.655272426671626107e+00,3.172450526412632144e+00,-5.307419723295314640e+00,7.675030803117318001e+00
3.615266820025377914e+00,4.655272426671626107e+00,3.120016819938744579e+00,-5.243370647388756467e+00,7.686646172549988165e+00
3.632532386800595425e+00,4.655272426671626107e+00,3.068220119613092045e+00,-5.179670032565253379e+00,7.698550087047839163e+00
3.649586808584517783e+00,4.655272426671626107e+00,3.017056854261324972e+00,-5.116326535176707324e+00,7.710730319084618145e+00
3.666431303400348618e+00,4.655272426671626107e+00,2.966523369813832467e+00,-5.053348444749250490e+00,7.723174925064582474e+00
3.683067115708686057e+00,4.655272426671626107e+00,2.916615932888820151e+00,-4.990743692501231621e+00,7.735872240387589471e+00
3.699495515241062016e+00,4.655272426671626107e+00,2.867330734291692274e+00,-4.928519859712787721e+00,7.748810874578905050e+00
3.715717795860896011e+00,4.655272426671626107e+00,2.818663892432190288e+00,-4.866684185950198582e+00,7.761979706481992203e+00
3.731735274451378093e+00,4.655272426671626107e+00,2.770611456660744043e+00,-4.805243577144624467e+00,7.775367879516119629e+00
3.747549289829811947e+00,4.655272426671626107e+00,2.723169410525442480e+00,-4.744204613530156323e+00,7.788964796995286655e+00
3.763161201687945212e+00,4.655272426671626107e+00,2.676333674951042685e+00,-4.683573557439979496e+00,7.802760117511063243e+00
3.778572389557829592e+00,4.655272426671626107e+00,2.630100111341389546e+00,-4.623356360965313883e+00,7.816743750376076605e+00
3.793784251802751584e+00,4.655272426671626107e+00,2.584464524606623570e+00,-4.563558673476597605e+00,7.830905851130026463e+00
3.808798204632786621e+00,4.655272426671626107e+00,2.539422666116518457e+00,-4.504185849010511333e+00,7.845236817106007621e+00
3.823615681144532097e+00,4.655272426671626107e+00,2.494970236581282030e+00,-4.445242953523642626e+00,7.859727283057639902e+00
3.838238130384583613e+00,4.655272426671626107e+00,2.451102888861127482e+00,-4.386734772015454809e+00,7.874368116845673171e+00
3.852667016436319702e+00,4.655272426671626107e+00,2.407816230705919214e+00,-4.328665815520826854e+00,7.889150415185092413e+00
3.866903817529574017e+00,4.655272426671626107e+00,2.365105827426156271e+00,-4.271040327976294293e+00,7.904065499449862031e+00
3.880950025172773543e+00,4.655272426671626107e+00,2.322967204496557692e+00,-4.213862292959857925e+00,7.919104911536700264e+00
3.894807143307126740e+00,4.655272426671626107e+00,2.281395850093498101e+00,-4.157135440305959051e+00,7.934260409787539103e+00
3.908476687482458800e+00,4.655272426671626107e+00,2.240387217567501921e+00,-4.100863252599618036e+00,7.949523964967884382e+00
3.921960184054287257e+00,4.655272426671626107e+00,2.199936727852016549e+00,-4.045048971548537153e+00,7.964887756303479449e+00
3.935259169401746249e+00,4.655272426671626107e+00,2.160039771809639575e+00,-3.989695604237697424e+00,7.980344167571942648e+00
3.948375189165962418e+00,4.655272426671626107e+00,2.120691712516991068e+00,-3.934805929264850732e+00,7.995885783252140833e+00
3.961309797508503650e+00,4.655272426671626107e+00,2.081887887489367372e+00,-3.880382502762369512e+00,8.011505384726998358e+00
3.974064556389517833e+00,4.655272426671626107e+00,2.043623610846324823e+00,-3.826427664304254961e+00,8.027195946542070359e+00
3.986641034865185951e+00,4.655272426671626107e+00,2.005894175419320469e+00,-3.772943542700435415e+00,8.042950632718884663e+00
3.999040808404126235e+00,4.655272426671626107e+00,1.968694854802499616e+00,-3.719932061682085234e+00,8.058762793120415324e+00
4.011265458222378122e+00,4.655272426671626107e+00,1.932020905347743955e+00,-3.667394945475566104e+00,8.074625959872179237e+00
4.023316570636617406e+00,4.655272426671626107e+00,1.895867568105026102e+00,-3.615333724271785343e+00,8.090533843833242145e+00
4.035195736435239766e+00,4.655272426671626107e+00,1.860230070709159023e+00,-3.563749739586707932e+00,8.106480331122451588e+00
4.046904550266974709e+00,4.655272426671626107e+00,1.825103629213954193e+00,-3.512644149520482983e+00,8.122459479693471707e+00
4.058444610046678669e+00,4.655272426671626107e+00,1.790483449874842314e+00,-3.462017933911187839e+00,8.138465515963655861e+00
4.069817516377979061e+00,4.655272426671626107e+00,1.756364730880941138e+00,-3.411871899390117591e+00,8.154492831490824045e+00
4.081024871992428693e+00,4.655272426671626107e+00,1.722742664037592242e+00,-3.362206684334889673e+00,8.170535979702702178e+00
4.092068281204849001e+00,4.655272426671626107e+00,1.689612436400331319e+00,-3.313022763726092279e+00,8.186589672674239537e+00
4.102949349384536148e+00,4.655272426671626107e+00,1.656969231861269876e+00,-3.264320453906144337e+00,8.202648777955126036e+00
4.113669682442019138e+00,4.655272426671626107e+00,1.624808232688820908e+00,-3.216099917244896744e+00,8.218708315443924661e+00
4.124230886331046619e+00,4.655272426671626107e+00,1.593124621021738463e+00,-3.168361166708244525e+00,8.234763454313494435e+00
4.134634566565505764e+00,4.655272426671626107e+00,1.561913580318361028e+00,-3.121104070337743508e+00,8.250809509980618017e+00
4.144882327750962325e+00,4.655272426671626107e+00,1.531170296761991345e+00,-3.074328355636968269e+00,8.266841941125022686e+00
4.154975773130531458e+00,4.655272426671626107e+00,1.500889960623283947e+00,-3.028033613870739771e+00,8.282856346752545562e+00
4.164916504144776432e+00,4.655272426671626107e+00,1.471067767580549024e+00,-2.982219304273492355e+00,8.298848463307056278e+00
4.174706120005351906e+00,4.655272426671626107e+00,1.441698919998822603e+00,-2.936884758172642051e+00,8.314814161826181049e+00
4.184346217282110203e+00,4.655272426671626107e+00,1.412778628168547712e+00,-2.892029183027489125e+00,8.330749445141059084e+00
4.193838389503381947e+00,4.655272426671626107e+00,1.384302111504732480e+00,-2.847651666381523228e+00,8.346650445123209749e+00
4.203184226769166365e+00,4.655272426671626107e+00,1.356264599707379226e+00,-2.803751179735325394e+00,8.362513419972053441e+00
4.212385315376947936e+00,4.655272426671626107e+00,1.328661333884034512e+00,-2.760326582334471368e+00,8.378334751549562753e+00
4.221443237459884479e+00,4.655272426671626107e+00,1.301487567635224885e+00,-2.717376624880962765e+00,8.394110942754263505e+00
4.230359570637096667e+00,4.655272426671626107e+00,1.274738568103588321e+00,-2.674899953163656363e+00,8.409838614939932455e+00
4.239135887675802294e+00,4.655272426671626107e+00,1.248409616987471438e+00,-2.632895111611688321e+00,8.425514505375783614e+00
4.247773756165045711e+00,4.655272426671626107e+00,1.222496011519741188e+00,-2.591360546773024964e+00,8.441135464746716721e+00
4.256274738200763963e+00,4.655272426671626107e+00,1.196993065412586432e+00,-2.550294610715475585e+00,8.456698454697111345e+00
4.264640390081951615e+00,4.655272426671626107e+00,1.171896109769023475e+00,-2.509695564356295705e+00,8.472200545412729156e+00
4.272872262017680889e+00,4.655272426671626107e+00,1.147200493961835654e+00,-2.469561580718782068e+00,8.487638913243053196e+00
4.280971897844734642e+00,4.655272426671626107e+00,1.122901586480674396e+00,-2.429890748116125820e+00,8.503010838364549073e+00
4.288940834755624820e+00,4.655272426671626107e+00,1.098994775748003860e+00,-2.390681073267053591e+00,8.518313702480950766e+00
4.296780603036762791e+00,4.655272426671626107e+00,1.075475470904589947e+00,-2.351930484341391292e+00,8.533544986563200041e+00
4.304492725816556842e+00,4.655272426671626107e+00,1.052339102565207796e+00,-2.313636833938215176e+00,8.548702268626993117e+00
4.312078718823213919e+00,4.655272426671626107e+00,1.029581123545236565e+00,-2.275797901997123063e+00,8.563783221548114000e+00
4.319540090152025336e+00,4.655272426671626107e+00,1.007197009558802314e+00,-2.238411398643425088e+00,8.578785610915378612e+00
4.326878340041928617e+00,4.655272426671626107e+00,9.851822598890924709e-01,-2.201474966970984326e+00,8.593707292918107754e+00
4.334094960661123430e+00,4.655272426671626107e+00,9.635323980315080306e-01,-2.164986185758444037e+00,8.608546212273065379e+00
4.341191435901546214e+00,4.655272426671626107e+00,9.422429723102396792e-01,-2.128942572126835131e+00,8.623300400183405046e+00
4.348169241181986777e+00,4.655272426671626107e+00,9.213095564689179895e-01,-2.093341584132168975e+00,8.637967972336749511e+00
4.355029843259661249e+00,4.655272426671626107e+00,9.007277502358945753e-01,-2.058180623302341417e+00,8.652547126933553656e+00
4.361774700050029097e+00,4.655272426671626107e+00,8.804931798647910313e-01,-2.023457037110354406e+00,8.667036142754437122e+00
4.368405260454672145e+00,4.655272426671626107e+00,8.606014986508618847e-01,-1.989168121392914657e+00,8.681433377257947726e+00
4.374922964197041075e+00,4.655272426671626107e+00,8.410483874237550950e-01,-1.955311122710678973e+00,8.695737264713077508e+00
4.381329241665881113e+00,4.655272426671626107e+00,8.218295550172349806e-01,-1.921883240652011438e+00,8.709946314365224040e+00
4.387625513766158392e+00,4.655272426671626107e+00,8.029407387164031462e-01,-1.888881630083183438e+00,8.724059108633220205e+00
4.393813191777298677e+00,4.655272426671626107e+00,7.843777046829822908e-01,-1.856303403342085545e+00,8.738074301340898131e+00
4.399893677218573274e+00,4.655272426671626107e+00,7.661362483591585004e-01,-1.824145632382379034e+00,8.751990615976779964e+00
4.405868361721445581e+00,4.655272426671626107e+00,7.482121948505415787e-01,-1.792405350861692170e+00,8.765806843988849906e+00
4.411738626908716654e+00,4.655272426671626107e+00,7.306013992887283592e-01,-1.761079556181321948e+00,8.779521843107406909e+00
4.417505844280298355e+00,4.655272426671626107e+00,7.132997471739832562e-01,-1.730165211474510301e+00,8.793134535699472565e+00
4.423171375105449776e+00,4.655272426671626107e+00,6.963031546985289921e-01,-1.699659247545426410e+00,8.806643907153102191e+00
4.428736570321317068e+00,4.655272426671626107e+00,6.796075690509271183e-01,-1.669558564760187380e+00,8.820049004290741124e+00
4.434202770437613239e+00,4.655272426671626107e+00,6.632089687020386037e-01,-1.639860034888851459e+00,8.833348933813187642e+00
4.439571305447290506e+00,4.655272426671626107e+00,6.471033636730068039e-01,-1.610560502903179980e+00,8.846542860769826433e+00
4.444843494743044410e+00,4.655272426671626107e+00,6.312867957857450918e-01,-1.581656788726171214e+00,8.859630007059575263e+00
4.450020647039504951e+00,4.655272426671626107e+00,6.157553388963634688e-01,-1.553145688938162294e+00,8.872609649958201672e+00
4.455104060300961066e+00,4.655272426671626107e+00,6.005050991119951220e-01,-1.525023978436834682e+00,8.885481120675160938e+00
4.460095021674484350e+00,4.655272426671626107e+00,5.855322149914252705e-01,-1.497288412056985152e+00,8.898243802934441504e+00
4.464994807428301016e+00,4.655272426671626107e+00,5.708328577299752737e-01,-1.469935726144999677e+00,8.910897131584976094e+00
