4.887645217726732105e-01,6.392820661409636784e+00,1.771216841891089189e+01,-9.904877295475600363e+00,1.761729112343529380e+01
5.225615085366025481e-01,6.392820661409636784e+00,1.761077745861910415e+01,-1.013909602917895114e+01,1.728168142944015528e+01
5.571056634434758958e-01,6.392820661409636784e+00,1.750714499389848200e+01,-1.036324647206203764e+01,1.695389852183644308e+01
5.923642082025328826e-01,6.392820661409636784e+00,1.740136935962131304e+01,-1.057756342771689617e+01,1.663380593190441914e+01
6.283051335547803484e-01,6.392820661409636784e+00,1.729354658356457008e+01,-1.078227760567447291e+01,1.632126897789009945e+01
6.648971858048168260e-01,6.392820661409636784e+00,1.718377042681446198e+01,-1.097761567501081004e+01,1.601615475180365422e+01
7.021098535300336341e-01,6.392820661409636784e+00,1.707213242363880923e+01,-1.116380031756500912e+01,1.571833210607380060e+01
7.399133544658578199e-01,6.392820661409636784e+00,1.695872192083133712e+01,-1.134105028074738897e+01,1.542767164008394865e+01
7.782786225656904699e-01,6.392820661409636784e+00,1.684362611653183706e+01,-1.150958042994982833e+01,1.514404568658200922e+01
8.171772952341812557e-01,6.392820661409636784e+00,1.672693009852636692e+01,-1.166960180054710250e+01,1.486732829797926492e+01
8.565817007324699750e-01,6.392820661409636784e+00,1.660871688203150143e+01,-1.182132164948654918e+01,1.459739523254495275e+01
8.964648457540131954e-01,6.392820661409636784e+00,1.648906744696687099e+01,-1.196494350646313265e+01,1.433412394050373884e+01
9.368004031696067768e-01,6.392820661409636784e+00,1.636806077472008880e+01,-1.210066722467804112e+01,1.407739355004204818e+01
9.775626999402046158e-01,6.392820661409636784e+00,1.624577388440829750e+01,-1.222868903117921846e+01,1.382708485322907954e+01
1.018726705196125293e+00,6.392820661409636784e+00,1.612228186864053470e+01,-1.234920157677636965e+01,1.358308029186416555e+01
1.060268018481232533e+00,6.392820661409636784e+00,1.599765792878521253e+01,-1.246239398553203870e+01,1.334526394325317433e+01
1.102162858160665060e+00,6.392820661409636784e+00,1.587197340974691429e+01,-1.256845190382982480e+01,1.311352150591708998e+01
1.144388049990689327e+00,6.392820661409636784e+00,1.574529783425684215e+01,-1.266755754900721342e+01,1.288774028524962922e+01
1.186921015849238481e+00,6.392820661409636784e+00,1.561769893668119558e+01,-1.275988975756474630e+01,1.266780917911644977e+01
1.229739762625699173e+00,6.392820661409636784e+00,1.548924269635181261e+01,-1.284562403293820765e+01,1.245361866341360546e+01
1.272822871268501244e+00,6.392820661409636784e+00,1.535999337042340684e+01,-1.292493259284075435e+01,1.224506077758265299e+01
1.316149485989061674e+00,6.392820661409636784e+00,1.523001352626172533e+01,-1.299798441616806244e+01,1.204202911009366339e+01
1.359699303620631516e+00,6.392820661409636784e+00,1.509936407336701514e+01,-1.306494528947101941e+01,1.184441878389599623e+01
1.403452563130590969e+00,6.392820661409636784e+00,1.496810429483713811e+01,-1.312597785298770248e+01,1.165212644184943613e+01
1.447390035284735310e+00,6.392820661409636784e+00,1.483629187837470376e+01,-1.318124164624343564e+01,1.146505023213126861e+01
1.491493012462092649e+00,6.392820661409636784e+00,1.470398294684263263e+01,-1.323089315320720161e+01,1.128308979363543152e+01
1.535743298618813535e+00,6.392820661409636784e+00,1.457123208837247041e+01,-1.327508584701613259e+01,1.110614624135633832e+01
1.580123199399670053e+00,6.392820661409636784e+00,1.443809238602989886e+01,-1.331397023425715531e+01,1.093412215177274405e+01
1.624615512395704009e+00,6.392820661409636784e+00,1.430461544704179744e+01,-1.334769389881005353e+01,1.076692154823174441e+01
1.669203517546561155e+00,6.392820661409636784e+00,1.417085143158922556e+01,-1.337640154525727709e+01,1.060444988633194896e+01
1.713870967686051516e+00,6.392820661409636784e+00,1.403684908117075736e+01,-1.340023504184690850e+01,1.044661403932384935e+01
1.758602079229474091e+00,6.392820661409636784e+00,1.390265574654048741e+01,-1.341933346302690566e+01,1.029332228351358225e+01
1.803381523001247988e+00,6.392820661409636784e+00,1.376831741522516772e+01,-1.343383313153196923e+01,1.014448428369319899e+01
1.848194415201391383e+00,6.392820661409636784e+00,1.363387873862473754e+01,-1.344386766004301847e+01,1.000001107858171956e+01
1.893026308509392797e+00,6.392820661409636784e+00,1.349938305870073130e+01,-1.344956799240062395e+01,9.859815066300107844e+00
1.937863183324024297e+00,6.392820661409636784e+00,1.336487243425683680e+01,-1.345106244438944998e+01,9.723809989867387316e+00
1.982691439137642453e+00,6.392820661409636784e+00,1.323038766681598233e+01,-1.344847674408544691e+01,9.591910922730535916e+00
2.027497886043533537e+00,6.392820661409636784e+00,1.309596832609830841e+01,-1.344193407176739186e+01,9.464034254330917051e+00
2.072269736374857896e+00,6.392820661409636784e+00,1.296165277510433533e+01,-1.343155509939730763e+01,9.340097675707028202e+00
2.116994596473753099e+00,6.392820661409636784e+00,1.282747819480765017e+01,-1.341745802966842760e+01,9.220020165139223067e+00
2.161660458589162115e+00,6.392820661409636784e+00,1.269348060846142268e+01,-1.339975863462283812e+01,9.103721973838585058e+00
2.206255692901955001e+00,6.392820661409636784e+00,1.255969490552304535e+01,-1.337857029383773266e+01,8.991124611685313184e+00
2.250769039675916350e+00,6.392820661409636784e+00,1.242615486520116264e+01,-1.335400403218827137e+01,8.882150833012891766e+00
2.295189601533178969e+00,6.392820661409636784e+00,1.229289317962937211e+01,-1.332616855717905224e+01,8.776724622450320368e+00
2.339506835852686706e+00,6.392820661409636784e+00,1.215994147667085024e+01,-1.329517029585218779e+01,8.674771180818662941e+00
2.383710547290276427e+00,6.392820661409636784e+00,1.202733034235808240e+01,-1.326111343127678310e+01,8.576216911081299799e+00
2.427790880418974062e+00,6.392820661409636784e+00,1.189508934297198905e+01,-1.322409993860942379e+01,8.480989404362565764e+00
2.471738312488108047e+00,6.392820661409636784e+00,1.176324704676458666e+01,-1.318422962074019544e+01,8.389017426024391710e+00
2.515543646299844394e+00,6.392820661409636784e+00,1.163183104532937762e+01,-1.314160014352090400e+01,8.300230901808474115e+00
2.559198003201761829e+00,6.392820661409636784e+00,1.150086797462362398e+01,-1.309630707057523047e+01,8.214560904048394008e+00
2.602692816194084102e+00,6.392820661409636784e+00,1.137038353564665805e+01,-1.304844389769668211e+01,8.131939637949976429e+00
2.646019823150201233e+00,6.392820661409636784e+00,1.124040251477830665e+01,-1.299810208683513935e+01,8.052300427943167804e+00
2.689171060149112780e+00,6.392820661409636784e+00,1.111094880378157157e+01,-1.294537109967346389e+01,7.975577704108108179e+00
2.732138854918435111e+00,6.392820661409636784e+00,1.098204541947360546e+01,-1.289033843079669950e+01,7.901706988676906462e+00
2.774915820386624876e+00,6.392820661409636784e+00,1.085371452306903528e+01,-1.283308964045692946e+01,7.830624882612106319e+00
2.817494848343076175e+00,6.392820661409636784e+00,1.072597743919968138e+01,-1.277370838693538957e+01,7.762269052264292313e+00
2.859869103204753849e+00,6.392820661409636784e+00,1.059885467461464970e+01,-1.271227645850330212e+01,7.696578216111348070e+00
2.902032015888042604e+00,6.392820661409636784e+00,1.047236593656478298e+01,-1.264887380498662672e+01,7.633492131578156759e+00
2.943977277784489033e+00,6.392820661409636784e+00,1.034653015087544325e+01,-1.258357856893392857e+01,7.572951581941515187e+00
2.985698834839129567e+00,6.392820661409636784e+00,1.022136547971152254e+01,-1.251646711639216036e+01,7.514898363319362673e+00
3.027190881730102312e+00,6.392820661409636784e+00,1.009688933903860431e+01,-1.244761406729182340e+01,7.459275271746781399e+00
3.068447856148249553e+00,6.392820661409636784e+00,9.973118415784162138e+00,-1.237709232544417226e+01,7.406026090339990375e+00
3.109464433175430642e+00,6.392820661409636784e+00,9.850068684702618427e+00,-1.230497310815432677e+01,7.355095576548292158e+00
3.150235519760266722e+00,6.392820661409636784e+00,9.727755424948110630e+00,-1.223132597545082412e+01,7.306429449497287010e+00
3.190756249290052526e+00,6.392820661409636784e+00,9.606193236358752330e+00,-1.215621885893574117e+01,7.259974377423011660e+00
3.231021976257580697e+00,6.392820661409636784e+00,9.485396055456167375e+00,-1.207971809025845111e+01,7.215677965197716759e+00
3.271028271021628520e+00,6.392820661409636784e+00,9.365377171164023906e+00,-1.200188842921434684e+01,7.173488741949677561e+00
3.310770914659871167e+00,6.392820661409636784e+00,9.246149240249296852e+00,-1.192279309147279420e+01,7.133356148776503147e+00
3.350245893912991768e+00,6.392820661409636784e+00,9.127724302489934161e+00,-1.184249377593618036e+01,7.095230526553754302e+00
3.389449396218767507e+00,6.392820661409636784e+00,9.010113795572607387e+00,-1.176105069173272177e+01,7.059063103839886111e+00
3.428377804834927378e+00,6.392820661409636784e+00,8.893328569724127775e+00,-1.167852258484796124e+01,7.024805984876167031e+00
3.467027694049575004e+00,6.392820661409636784e+00,8.777378902080185341e+00,-1.159496676439428775e+01,6.992412137685898088e+00
3.505395824477991251e+00,6.392820661409636784e+00,8.662274510794937044e+00,-1.151043912852487416e+01,6.961835382270063377e+00
3.543479138444634469e+00,6.392820661409636784e+00,8.548024568895007391e+00,-1.142499418999296523e+01,6.933030378902042656e+00
3.581274755449167735e+00,6.392820661409636784e+00,8.434637717881408037e+00,-1.133868510135997987e+01,6.905952616521428666e+00
3.618779967715353152e+00,6.392820661409636784e+00,8.322122081082850897e+00,-1.125156367985562511e+01,6.880558401227226284e+00
3.655992235821661218e+00,6.392820661409636784e+00,8.210485276763925810e+00,-1.116368043189241988e+01,6.856804844871506432e+00
3.692909184412456636e+00,6.392820661409636784e+00,8.099734430991540890e+00,-1.107508457723862527e+01,6.834649853752916115e+00
3.729528597988627237e+00,6.392820661409636784e+00,7.989876190263029088e+00,-1.098582407285118023e+01,6.814052117411849352e+00
3.765848416776539143e+00,6.392820661409636784e+00,7.880916733899292481e+00,-1.089594563637357183e+01,6.794971097525721149e+00
3.801866732674203497e+00,6.392820661409636784e+00,7.772861786206299861e+00,-1.080549476929930641e+01,6.777367016906993946e+00
3.837581785273558754e+00,6.392820661409636784e+00,7.665716628408233646e+00,-1.071451577980657710e+01,6.761200848601657043e+00
3.872991957957773845e+00,6.392820661409636784e+00,7.559486110355589261e+00,-1.062305180526452730e+01,6.746434305091062456e+00
3.908095774072497974e+00,6.392820661409636784e+00,7.454174662011416430e+00,-1.053114483441723870e+01,6.733029827594178229e+00
3.942891893169981898e+00,6.392820661409636784e+00,7.349786304718964658e+00,-1.043883572924517722e+01,6.720950575473787936e+00
3.977379107325012875e+00,6.392820661409636784e+00,7.246324662253871729e+00,-1.034616424650929289e+01,6.710160415744579332e+00
4.011556337521618332e+00,6.392820661409636784e+00,7.143792971664055358e+00,-1.025316905898163711e+01,6.700623912682418748e+00
4.045422630109491990e+00,6.392820661409636784e+00,7.042194093900434382e+00,-1.015988777636209761e+01,6.692306317538337268e+00
4.078977153329119254e+00,6.392820661409636784e+00,6.941530524241552591e+00,-1.006635696588817908e+01,6.685173558353374013e+00
4.112219193904582681e+00,6.392820661409636784e+00,6.841804402515162309e+00,-9.972612172639028216e+00,6.679192229876134590e+00
4.145148153703033245e+00,6.392820661409636784e+00,6.743017523119810619e+00,-9.878687939535168994e+00,6.674329583584642123e+00
4.177763546459842381e+00,6.392820661409636784e+00,6.645171344849383210e+00,-9.784617827042740856e+00,6.670553517806642851e+00
4.210064994568432084e+00,6.392820661409636784e+00,6.548267000523614101e+00,-9.690434432576910950e+00,6.667832567946703648e+00
4.242052225933816700e+00,6.392820661409636784e+00,6.452305306427460252e+00,-9.596169409615384893e+00,6.666135896812075856e+00
4.273725070888882094e+00,6.392820661409636784e+00,6.357286771562264072e+00,-9.501853486519618031e+00,6.665433285042646538e+00
4.305083459172451832e+00,6.392820661409636784e+00,6.263211606711554857e+00,-9.407516485070921419e+00,6.665695121640633936e+00
4.336127416968185599e+00,6.392820661409636784e+00,6.170079733324353555e+00,-9.313187338720130271e+00,6.666892394604223782e+00
4.366857064003379918e+00,6.392820661409636784e+00,6.077890792218770599e+00,-9.218894110558295552e+00,6.668996681660475545e+00
4.397272610706740359e+00,6.392820661409636784e+00,5.986644152108689276e+00,-9.124664011008132292e+00,6.671980141100557482e+00
4.427374355424210428e+00,6.392820661409636784e+00,5.896338917956279069e+00,-9.030523415241020757e+00,6.675815502715258809e+00
4.457162681691952066e+00,6.392820661409636784e+00,5.806973939153054154e+00,-8.936497880322491483e+00,6.680476058830563169e+00
4.486638055565577154e+00,6.392820661409636784e+00,5.718547817532178890e+00,-8.842612162087526428e+00,6.685935655444652959e+00
4.515801023004746284e+00,6.392820661409636784e+00,5.631058915214671501e+00,-8.748890231750738877e+00,6.692168683463933121e+00
4.544652207312262604e+00,6.392820661409636784e+00,5.544505362292122541e+00,-8.655355292254895971e+00,6.699150070037227067e+00
4.573192306626782333e+00,6.392820661409636784e+00,5.458885064348563354e+00,-8.562029794355918710e+00,6.706855269992645141e+00
4.601422091468300835e+00,6.392820661409636784e+00,5.374195709824007849e+00,-8.468935452455550461e+00,6.715260257368457886e+00
4.629342402335556272e+00,6.392820661409636784e+00,5.290434777222241536e+00,-8.376093260176631361e+00,6.724341517045610672e+00
4.656954147354516849e+00,6.392820661409636784e+00,5.207599542165359807e+00,-8.283523505688172861e+00,6.734076036477187444e+00
4.684258299977124729e+00,6.392820661409636784e+00,5.125687084297536167e+00,-8.191245786782364036e+00,6.744441297515172629e+00
4.711255896729483972e+00,6.392820661409636784e+00,5.044694294040458438e+00,-8.099279025707772917e+00,6.755415268332686018e+00
4.737948035008677117e+00,6.392820661409636784e+00,4.964617879202879003e+00,-8.007641483757943490e+00,6.766976395444936010e+00
4.764335870927414618e+00,6.392820661409636784e+00,4.885454371446666499e+00,-7.916350775621250335e+00,6.779103595825416662e+00
4.790420617205734644e+00,6.392820661409636784e+00,4.807200132611706422e+00,-7.825423883496007704e+00,6.791776249115699216e+00
4.816203541108966313e+00,6.392820661409636784e+00,4.729851360902011415e+00,-7.734877170969500781e+00,6.804974189932511131e+00
4.841685962431190760e+00,6.392820661409636784e+00,4.653404096935338075e+00,-7.644726396667334001e+00,6.818677700268004571e+00
4.866869251523442408e+00,6.392820661409636784e+00,4.577854229658583129e+00,-7.554986727675494507e+00,6.832867501983089120e+00
4.891754827365891956e+00,6.392820661409636784e+00,4.503197502131234486e+00,-7.465672752734864304e+00,6.847524749396370680e+00
4.916344155683280981e+00,6.392820661409636784e+00,4.429429517179067410e+00,-7.376798495216707607e+00,6.862631021962360300e+00
4.940638747102866546e+00,6.392820661409636784e+00,4.356545742920310715e+00,-7.288377425875669502e+00,6.878168317044641711e+00
4.964640155354156370e+00,6.392820661409636784e+00,4.284541518166441243e+00,-7.200422475386947241e+00,6.894119042779494499e+00
4.988349975509724032e+00,6.392820661409636784e+00,4.213412057699738256e+00,-7.112946046670298728e+00,6.910466011029440025e+00
5.011769842266395436e+00,6.392820661409636784e+00,4.143152457429724045e+00,-7.025960027001421082e+00,6.927192430428303460e+00
5.034901428266109313e+00,6.392820661409636784e+00,4.073757699430582413e+00,-6.939475799914163190e+00,6.944281899516419720e+00
5.057746442455774982e+00,6.392820661409636784e+00,4.005222656861585406e+00,-6.853504256899700664e+00,6.961718399961885240e+00
5.080306628485436349e+00,6.392820661409636784e+00,3.937542098772601307e+00,-6.768055808898409964e+00,6.979486289874191840e+00
5.102583763144085793e+00,6.392820661409636784e+00,3.870710694796652973e+00,-6.683140397594833360e+00,6.997570297201820111e+00
5.124579654832454700e+00,6.392820661409636784e+00,3.804723019731546252e+00,-6.598767506510672121e+00,7.015955513220874629e+00
5.146296142072146473e+00,6.392820661409636784e+00,3.739573558012470933e+00,-6.514946171907531891e+00,7.034627386104939539e+00
5.167735092050448564e+00,6.392820661409636784e+00,3.675256708077564660e+00,-6.431684993490627278e+00,7.053571714586937880e+00
5.188898399200208900e+00,6.392820661409636784e+00,3.611766786628283654e+00,-6.348992144928100601e+00,7.072774641700183551e+00
5.209787983814139878e+00,6.392820661409636784e+00,3.549098032786490720e+00,-6.266875384179293462e+00,7.092222648607197755e+00
5.230405790692930879e+00,6.392820661409636784e+00,3.487244612150117717e+00,-6.185342063637300214e+00,7.111902548512818001e+00
5.250753787826573316e+00,6.392820661409636784e+00,3.426200620749190406e+00,-6.104399140092731102e+00,7.131801480656459802e+00
5.270833965108281838e+00,6.392820661409636784e+00,3.365960088904064840e+00,-6.024053184512556669e+00,7.151906904391508668e+00
5.290648333080429033e+00,6.392820661409636784e+00,3.306516984987623253e+00,-5.944310391644158642e+00,7.172206593343465109e+00
5.310198921711910991e+00,6.392820661409636784e+00,3.247865219093177380e+00,-5.865176589444587307e+00,7.192688629648590570e+00
5.329487779206357523e+00,6.392820661409636784e+00,3.189998646609837785e+00,-5.786657248333959558e+00,7.213341398275878724e+00
5.348516970840631934e+00,6.392820661409636784e+00,3.132911071707014550e+00,-5.708757490282323488e+00,7.234153581424691559e+00
5.367288577833048357e+00,6.392820661409636784e+00,3.076596250729765281e+00,-5.631482097724926916e+00,7.255114153004838862e+00
5.385804696240765743e+00,6.392820661409636784e+00,3.021047895506613123e+00,-5.554835522315215712e+00,7.276212373191397909e+00
5.404067435885801629e+00,6.392820661409636784e+00,2.966259676571505466e+00,-5.478821893510765761e+00,7.297437783060740202e+00
5.422078919309144318e+00,6.392820661409636784e+00,2.912225226301477399e+00,-5.403445027002806711e+00,7.318780199298671185e+00
5.439841280752416353e+00,6.392820661409636784e+00,2.858938141971661295e+00,-5.328708432981610343e+00,7.340229708990051449e+00
5.457356665166587462e+00,6.392820661409636784e+00,2.806391988729147968e+00,-5.254615324251332709e+00,7.361776664477815757e+00
5.474627227247206740e+00,6.392820661409636784e+00,2.754580302487290133e+00,-5.181168624185783500e+00,7.383411678301507131e+00
5.491655130495655790e+00,6.392820661409636784e+00,2.703496592741942983e+00,-5.108370974534715003e+00,7.405125618207228477e+00
5.508442546305925447e+00,6.392820661409636784e+00,2.653134345311134012e+00,-5.036224743080897071e+00,7.426909602230237439e+00
5.524991653076418707e+00,6.392820661409636784e+00,2.603487024999654231e+00,-4.964732031147978120e+00,7.448754993851676609e+00
5.541304635346296692e+00,6.392820661409636784e+00,2.554548078190020277e+00,-4.893894680963395416e+00,7.470653397226625358e+00
5.557383682955897797e+00,6.392820661409636784e+00,2.506310935361216963e+00,-4.823714282880331439e+00,7.492596652480886021e+00
5.573230990230746862e+00,6.392820661409636784e+00,2.458769013536669767e+00,-4.754192182454719529e+00,7.514576831081950736e+00
5.588848755188704054e+00,6.392820661409636784e+00,2.411915718662798191e+00,-4.685329487387157599e+00,7.536586231275641090e+00
5.604239178769788943e+00,6.392820661409636784e+00,2.365744447919543525e+00,-4.617127074325466651e+00,7.558617373594077371e+00
5.619404464088233020e+00,6.392820661409636784e+00,2.320248591964211293e+00,-4.549585595533223170e+00,7.580662996430988620e+00
5.634346815706320122e+00,6.392820661409636784e+00,2.275421537109949988e+00,-4.482705485426130565e+00,7.602716051683819920e+00
5.649068438929575997e+00,6.392820661409636784e+00,2.231256667440182362e+00,-4.416486966976762574e+00,7.624769700463420286e+00
5.663571539122878029e+00,6.392820661409636784e+00,2.187747366860276266e+00,-4.350930057990609612e+00,7.646817308869667151e+00
5.677858321047066781e+00,6.392820661409636784e+00,2.144887021087710011e+00,-4.286034577256625511e+00,7.668852443831084997e+00
5.691930988215638365e+00,6.392820661409636784e+00,2.102669019581995258e+00,-4.221800150571475285e+00,7.690868869010520470e+00
5.705791742271110856e+00,6.392820661409636784e+00,2.061086757415577786e+00,-4.158226216641747186e+00,7.712860540773831097e+00
5.719442782380661505e+00,6.392820661409636784e+00,2.020133637086925837e+00,-4.095312032865194851e+00,7.734821604221731484e+00
5.732886304650634202e+00,6.392820661409636784e+00,1.979803070277007748e+00,-4.033056680991808918e+00,7.756746389285199328e+00
5.746124501559535247e+00,6.392820661409636784e+00,1.940088479550304612e+00,-3.971459072670313617e+00,7.778629406879991492e+00
5.759159561409123995e+00,6.392820661409636784e+00,1.900983300001538367e+00,-3.910517954876624458e+00,7.800465345124914407e+00
5.771993667793225313e+00,6.392820661409636784e+00,1.862480980849234413e+00,-3.850231915230395430e+00,7.822249065618839481e+00
5.784628999083889056e+00,6.392820661409636784e+00,1.824574986977243185e+00,-3.790599387199122816e+00,7.843975599778120866e+00
5.797067727934530623e+00,6.392820661409636784e+00,1.787258800425318483e+00,-3.731618655192470158e+00,7.865640145232848823e+00
5.809312020799694665e+00,6.392820661409636784e+00,1.750525921829826359e+00,-3.673287859549212442e+00,7.887238062280614415e+00
5.821364037471087549e+00,6.392820661409636784e+00,1.714369871815647706e+00,-3.615605001417865338e+00,7.908764870397782865e+00
5.833225930629519773e+00,6.392820661409636784e+00,1.678784192340351034e+00,-3.558567947529667208e+00,7.930216244810684323e+00
5.844899845412433237e+00,6.392820661409636784e+00,1.643762447991610642e+00,-3.502174434874039122e+00,7.951588013117572018e+00
5.856387918996658115e+00,6.392820661409636784e+00,1.609298227238936008e+00,-3.446422075267463470e+00,7.972876151971473035e+00
5.867692280196080468e+00,6.392820661409636784e+00,1.575385143640668950e+00,-3.391308359826705754e+00,7.994076783813963694e+00
5.878815049073883969e+00,6.392820661409636784e+00,1.542016837007258445e+00,-3.336830663341050496e+00,8.015186173666208447e+00
5.889758336569054009e+00,6.392820661409636784e+00,1.509186974521748326e+00,-3.282986248551011954e+00,8.036200725970736869e+00
5.900524244136821750e+00,6.392820661409636784e+00,1.476889251818445103e+00,-3.229772270330322215e+00,8.057116981488123386e+00
5.911114863402738173e+00,6.392820661409636784e+00,1.445117394020695833e+00,-3.177185779774926999e+00,8.077931614245770220e+00
5.921532275830078795e+00,6.392820661409636784e+00,1.413865156738673967e+00,-3.125223728202186635e+00,8.098641428536488718e+00
5.931778552400273519e+00,6.392820661409636784e+00,1.383126327028089797e+00,-3.073882971058417013e+00,8.119243355969672393e+00
5.941855753306064969e+00,6.392820661409636784e+00,1.352894724310715446e+00,-3.023160271737435068e+00,8.139734452573280876e+00
5.951765927657113764e+00,6.392820661409636784e+00,1.323164201257569061e+00,-2.973052305314638488e+00,8.160111895942931071e+00
5.961511113197756728e+00,6.392820661409636784e+00,1.293928644635640168e+00,-2.923555662192889315e+00,8.180372982442751351e+00
5.971093336036643606e+00,6.392820661409636784e+00,1.265181976118979534e+00,-2.874666851666063394e+00,8.200515124452916638e+00
5.980514610387976049e+00,6.392820661409636784e+00,1.236918153064982207e+00,-2.826382305399732786e+00,8.220535847665249918e+00
5.989776938324075317e+00,6.392820661409636784e+00,1.209131169256684402e+00,-2.778698380829780490e+00,8.240432788426904409e+00
5.998882309539016688e+00,6.392820661409636784e+00,1.181815055611860288e+00,-2.731611364482411375e+00,8.260203691129449410e+00
6.007832701123071217e+00,6.392820661409636784e+00,1.154963880859696701e+00,-2.685117475216358685e+00,8.279846405643338514e+00
6.016630077347690175e+00,6.392820661409636784e+00,1.128571752185839827e+00,-2.639212867385687389e+00,8.299358884800152936e+00
6.025276389460788806e+00,6.392820661409636784e+00,1.102632815846543934e+00,-2.593893633929589271e+00,8.318739181916955161e+00
6.033773575492079821e+00,6.392820661409636784e+00,1.077141257752670889e+00,-2.549155809387304572e+00,8.337985448365365926e+00
6.042123560068207055e+00,6.392820661409636784e+00,1.052091304024289187e+00,-2.504995372838170198e+00,8.357095931186119486e+00
6.050328254237452796e+00,6.392820661409636784e+00,1.027477221516551964e+00,-2.461408250773722273e+00,8.376068970742830189e+00
6.058389555303772767e+00,6.392820661409636784e+00,1.003293318317592053e+00,-2.418390319895991070e+00,8.394902998421601481e+00
6.066309346669934932e+00,6.392820661409636784e+00,9.795339442191055568e-01,-2.375937409848649651e+00,8.413596534370455515e+00
6.074089497689534767e+00,6.392820661409636784e+00,9.561934911603060527e-01,-2.334045305879950405e+00,8.432148185280356145e+00
6.081731863527662263e+00,6.392820661409636784e+00,9.332663936459235643e-01,-2.292709751438248844e+00,8.450556642207676106e+00
6.089238285030010189e+00,6.392820661409636784e+00,9.107471291388797852e-01,-2.251926450704377913e+00,8.468820678434502369e+00
6.096610588600201552e+00,6.392820661409636784e+00,8.886302184283056960e-01,-2.211691071057408919e+00,8.486939147370897274e+00
6.103850586085130203e+00,6.392820661409636784e+00,8.669102259735197435e-01,-2.171999245478595242e+00,8.504910980494924999e+00
6.110960074668108533e+00,6.392820661409636784e+00,8.455817602245847553e-01,-2.132846574893498826e+00,8.522735185331086427e+00
6.117940836769619750e+00,6.392820661409636784e+00,8.246394739200511026e-01,-2.094228630453365270e+00,8.540410843466686330e+00
6.124794639955477571e+00,6.392820661409636784e+00,8.040780643624776403e-01,-2.056140955757346234e+00,8.557937108605131016e+00
6.131523236852196135e+00,6.392820661409636784e+00,7.838922736723219487e-01,-2.018579069015569161e+00,8.575313204656753285e+00
