1.520362746401245468e+00,8.188755821361183962e+00,2.000517922487981792e+01,-1.634452569003332911e+01,1.347065353484648931e+01
1.575210564054841056e+00,8.188755821361183962e+00,1.984063577191902894e+01,-1.645434529607880947e+01,1.319629047584021997e+01
1.630397010756020615e+00,8.188755821361183962e+00,1.967507643181549071e+01,-1.655593401035373446e+01,1.292914242146175674e+01
1.685895371699346335e+00,8.188755821361183962e+00,1.950858134898551199e+01,-1.664950828299778252e+01,1.266907306598772998e+01
1.741679639949270886e+00,8.188755821361183962e+00,1.934122854423574012e+01,-1.673528047497736537e+01,1.241594806925837524e+01
1.797724503006121299e+00,8.188755821361183962e+00,1.917309395506519110e+01,-1.681345891705499085e+01,1.216963503801020074e+01
1.854005329566772664e+00,8.188755821361183962e+00,1.900425147538323500e+01,-1.688424796819560925e+01,1.193000350718762625e+01
1.910498156478142695e+00,8.188755821361183962e+00,1.883477299464912136e+01,-1.694784807341100930e+01,1.169692492123811256e+01
1.967179675881636669e+00,8.188755821361183962e+00,1.866472843643864366e+01,-1.700445582104812559e+01,1.147027261539051857e+01
2.024027222546669780e+00,8.188755821361183962e+00,1.849418579644354566e+01,-1.705426399950979999e+01,1.124992179693374617e+01
2.081018761391395966e+00,8.188755821361183962e+00,1.832321117990936443e+01,-1.709746165341812230e+01,1.103574952649124263e+01
2.138132875188771376e+00,8.188755821361183962e+00,1.815186883851723820e+01,-1.713423413921262295e+01,1.082763469930461575e+01
2.195348752456077523e+00,8.188755821361183962e+00,1.798022120671532065e+01,-1.716476318019157787e+01,1.062545802652374327e+01
2.252646175526035854e+00,8.188755821361183962e+00,1.780832893750544343e+01,-1.718922692098763250e+01,1.042910201651781144e+01
2.310005508797646101e+00,8.188755821361183962e+00,1.763625093769061181e+01,-1.720779998148307399e+01,1.023845095620753831e+01
2.367407687164877039e+00,8.188755821361183962e+00,1.746404440258892166e+01,-1.722065351016928147e+01,1.005339089241964068e+01
2.424834204621349798e+00,8.188755821361183962e+00,1.729176485021950072e+01,-1.722795523694182762e+01,9.873809613277673591e+00
2.482267103039150324e+00,8.188755821361183962e+00,1.711946615496609780e+01,-1.722986952534029115e+01,9.699596629625807154e+00
2.539688961119913380e+00,8.188755821361183962e+00,1.694720058072381264e+01,-1.722655742422878333e+01,9.530643156495029800e+00
2.597082883516326213e+00,8.188755821361183962e+00,1.677501881353457236e+01,-1.721817671892384993e+01,9.366842094610722924e+00
2.654432490122200061e+00,8.188755821361183962e+00,1.660296999371695037e+01,-1.720488198176228778e+01,9.208088011954663088e+00
2.711721905529269172e+00,8.188755821361183962e+00,1.643110174749574526e+01,-1.718682462212060003e+01,9.054277125375145729e+00
2.768935748648875705e+00,8.188755821361183962e+00,1.625946021813692610e+01,-1.716415293588182678e+01,8.905307282255099821e+00
2.826059122496707765e+00,8.188755821361183962e+00,1.608809009659342948e+01,-1.713701215434975111e+01,8.761077942243678862e+00
2.883077604138764460e+00,8.188755821361183962e+00,1.591703465166725984e+01,-1.710554449261687537e+01,8.621490159050384960e+00
2.939977234796725902e+00,8.188755821361183962e+00,1.574633575969337329e+01,-1.706988919738856580e+01,8.486446562304807983e+00
2.996744510110918025e+00,8.188755821361183962e+00,1.557603393375079648e+01,-1.703018259425777003e+01,8.355851339493026941e+00
3.053366370559059462e+00,8.188755821361183962e+00,1.540616835240637350e+01,-1.698655813444229778e+01,8.229610217964076213e+00
3.109830192028997242e+00,8.188755821361183962e+00,1.523677688799655883e+01,-1.693914644098146738e+01,8.107630447015091946e+00
3.166123776543636748e+00,8.188755821361183962e+00,1.506789613445264031e+01,-1.688807535439185159e+01,7.989820780060789218e+00
3.222235343136282015e+00,8.188755821361183962e+00,1.489956143467470717e+01,-1.683346997779331389e+01,7.876091456881393782e+00
3.278153518874615369e+00,8.188755821361183962e+00,1.473180690745970445e+01,-1.677545272150027245e+01,7.766354185959432499e+00
3.333867330031544896e+00,8.188755821361183962e+00,1.456466547398891720e+01,-1.671414334707872484e+01,7.660522126910192853e+00
3.389366193401165628e+00,8.188755821361183962e+00,1.439816888388005367e+01,-1.664965901088635292e+01,7.558509872993701251e+00
3.444639907758085595e+00,8.188755821361183962e+00,1.423234774080929377e+01,-1.658211430707599021e+01,7.460233433733304054e+00
3.499678645458378590e+00,8.188755821361183962e+00,1.406723152770841523e+01,-1.651162131008776512e+01,7.365610217620650602e+00
3.554472944180433913e+00,8.188755821361183962e+00,1.390284863154225015e+01,-1.643828961661659704e+01,7.274559014925653599e+00
3.609013698803981818e+00,8.188755821361183962e+00,1.373922636767160554e+01,-1.636222638706437138e+01,7.186999980607234662e+00
3.663292153425590225e+00,8.188755821361183962e+00,1.357639100380677988e+01,-1.628353638648265544e+01,7.102854617324124931e+00
3.717299893508931419e+00,8.188755821361183962e+00,1.341436778355675763e+01,-1.620232202500222485e+01,7.022045758554533279e+00
3.771028838168128061e+00,8.188755821361183962e+00,1.325318094957916770e+01,-1.611868339775899273e+01,6.944497551820175474e+00
3.824471232582506541e+00,8.188755821361183962e+00,1.309285376633603093e+01,-1.603271832431367727e+01,6.870135442022354155e+00
3.877619640541087431e+00,8.188755821361183962e+00,1.293340854246028826e+01,-1.594452238757426699e+01,6.798886154886021771e+00
3.930466937115156600e+00,8.188755821361183962e+00,1.277486665273808342e+01,-1.585418897222048429e+01,6.730677680517599626e+00
3.983006301457277853e+00,8.188755821361183962e+00,1.261724855971171699e+01,-1.576180930263664237e+01,6.665439257075075119e+00
4.035231209725106183e+00,8.188755821361183962e+00,1.246057383490823334e+01,-1.566747248034836559e+01,6.603101354559868241e+00
4.087135428128390480e+00,8.188755821361183962e+00,1.230486117969838133e+01,-1.557126552098528904e+01,6.543595658713092789e+00
4.138713006097546554e+00,8.188755821361183962e+00,1.215012844579091222e+01,-1.547327339074682229e+01,6.486855055044090435e+00
4.189958269572207072e+00,8.188755821361183962e+00,1.199639265536693067e+01,-1.537357904239815554e+01,6.432813612968775629e+00
4.240865814408164347e+00,8.188755821361183962e+00,1.184367002085905796e+01,-1.527226345078718239e+01,6.381406570071876061e+00
4.291430499901128570e+00,8.188755821361183962e+00,1.169197596438016618e+01,-1.516940564788926693e+01,6.332570316490899742e+00
4.341647442425742298e+00,8.188755821361183962e+00,1.154132513680632499e+01,-1.506508275738411839e+01,6.286242379422207094e+00
4.391512009188297760e+00,8.188755821361183962e+00,1.139173143651865772e+01,-1.495937002876663868e+01,6.242361407752019531e+00
4.441019812091628438e+00,8.188755821361183962e+00,1.124320802780866657e+01,-1.485234087099920330e+01,6.200867156809463765e+00
4.490166701710640140e+00,8.188755821361183962e+00,1.109576735895163146e+01,-1.474406688570351065e+01,6.161700473248121313e+00
4.538948761376977004e+00,8.188755821361183962e+00,1.094942117995262088e+01,-1.463461789990105899e+01,6.124803280051562382e+00
4.587362301371318729e+00,8.188755821361183962e+00,1.080418055996959481e+01,-1.452406199830251765e+01,6.090118561667077657e+00
4.635403853221827575e+00,8.188755821361183962e+00,1.066005590441806916e+01,-1.441246555515265371e+01,6.057590349265415952e+00
4.683070164107262734e+00,8.188755821361183962e+00,1.051705697176176457e+01,-1.429989326563054775e+01,6.027163706131217324e+00
4.730358191363310816e+00,8.188755821361183962e+00,1.037519288999362033e+01,-1.418640817681442456e+01,5.998784713179196260e+00
4.777265097090676704e+00,8.188755821361183962e+00,1.023447217281152177e+01,-1.407207171820976654e+01,5.972400454601755726e+00
4.823788242863503051e+00,8.188755821361183962e+00,1.009490273549304362e+01,-1.395694373184790393e+01,5.947959003645140186e+00
4.869925184536693763e+00,8.188755821361183962e+00,9.956491910473470597e+00,-1.384108250195721368e+01,5.925409408516257415e+00
4.915673667150736392e+00,8.188755821361183962e+00,9.819246462631342709e+00,-1.372454478421278878e+01,5.904701678418554422e+00
4.961031619932620984e+00,8.188755821361183962e+00,9.683172604285688934e+00,-1.360738583456537754e+01,5.885786769720311895e+00
5.005997151391476940e+00,8.188755821361183962e+00,9.548276009909120177e+00,-1.348965943765678688e+01,5.868616572252333796e+00
5.050568544507558322e+00,8.188755821361183962e+00,9.414561830560877809e+00,-1.337141793482441443e+01,5.853143895736463875e+00
5.094744252013213348e+00,8.188755821361183962e+00,9.282034708043912730e+00,-1.325271225169650791e+01,5.839322456347405321e+00
5.138522891764503164e+00,8.188755821361183962e+00,9.150698788790041505e+00,-1.313359192538694487e+01,5.827106863403097137e+00
5.181903242202133164e+00,8.188755821361183962e+00,9.020557737477151505e+00,-1.301410513128899993e+01,5.816452606188152075e+00
5.224884237900382367e+00,8.188755821361183962e+00,8.891614750382405674e+00,-1.289429870947476076e+01,5.807316040907645416e+00
5.267464965202721672e+00,8.188755821361183962e+00,8.763872568475386871e+00,-1.277421819070179154e+01,5.799654377773595826e+00
5.309644657942838464e+00,8.188755821361183962e+00,8.637333490255036494e+00,-1.265390782203503761e+01,5.793425668219999380e+00
5.351422693249777929e+00,8.188755821361183962e+00,8.511999384334217211e+00,-1.253341059208183950e+01,5.788588792252378212e+00
5.392798587435942537e+00,8.188755821361183962e+00,8.387871701775724276e+00,-1.241276825584938237e+01,5.785103445926342403e+00
5.433771991966699133e+00,8.188755821361183962e+00,8.264951488183454487e+00,-1.229202135922697892e+01,5.782930128956476068e+00
5.474342689510351967e+00,8.188755821361183962e+00,8.143239395552495097e+00,-1.217120926309585016e+01,5.782030132456645433e+00
5.514510590067250639e+00,8.188755821361183962e+00,8.022735693881799079e+00,-1.205037016706960173e+01,5.782365526812197842e+00
5.554275727176830380e+00,8.188755821361183962e+00,7.903440282553060747e+00,-1.192954113287392204e+01,5.783899149679139207e+00
5.593638254201377613e+00,8.188755821361183962e+00,7.785352701479419046e+00,-1.180875810736417009e+01,5.786594594115249457e+00
5.632598440685336882e+00,8.188755821361183962e+00,7.668472142027541238e+00,-1.168805594518778079e+01,5.790416196839760943e+00
5.671156668788979616e+00,8.188755821361183962e+00,7.552797457716613039e+00,-1.156746843109281997e+01,5.795329026623793567e+00
5.709313429795284556e+00,8.188755821361183962e+00,7.438327174697698219e+00,-1.144702830189148202e+01,5.801298872806216700e+00
5.747069320688870775e+00,8.188755821361183962e+00,7.325059502016939561e+00,-1.132676726807586576e+01,5.808292233941074301e+00
5.784425040805850848e+00,8.188755821361183962e+00,7.212992341665999341e+00,-1.120671603509402203e+01,5.816276306571977806e+00
5.821381388553487746e+00,8.188755821361183962e+00,7.102123298423088649e+00,-1.108690432429106920e+01,5.825218974132019945e+00
5.857939258198538113e+00,8.188755821361183962e+00,6.992449689487937547e+00,-1.096736089351511012e+01,5.835088795972827924e+00
5.894099636723185931e+00,8.188755821361183962e+00,6.883968553913994093e+00,-1.084811355739434546e+01,5.845854996519649127e+00
5.929863600747485641e+00,8.188755821361183962e+00,6.776676661841094962e+00,-1.072918920728991310e+01,5.857487454551182360e+00
5.965232313517240037e+00,8.188755821361183962e+00,6.670570523531831775e+00,-1.061061383092631871e+01,5.869956692605513560e+00
6.000207021956255105e+00,8.188755821361183962e+00,6.565646398214786572e+00,-1.049241253170452026e+01,5.883233866510266807e+00
6.034789053781921098e+00,8.188755821361183962e+00,6.461900302737788593e+00,-1.037460954769979793e+01,5.897290755037991161e+00
6.068979814683091334e+00,8.188755821361183962e+00,6.359328020034277884e+00,-1.025722827035107088e+01,5.912099749683207506e+00
6.102780785559230203e+00,8.188755821361183962e+00,6.257925107405861276e+00,-1.014029126284166082e+01,5.927633844564200949e+00
6.136193519819824971e+00,8.188755821361183962e+00,6.157686904624076973e+00,-1.002382027817843024e+01,5.943866626445647228e+00
6.169219640743064836e+00,8.188755821361183962e+00,6.058608541854357377e+00,-9.907836276971959677e+00,5.960772264882398197e+00
6.201860838892792493e+00,8.188755821361183962e+00,5.960684947405174405e+00,-9.792359444918297129e+00,5.978325502486877774e+00
6.234118869592768952e+00,8.188755821361183962e+00,5.863910855305245029e+00,-9.677409209992937633e+00,5.996501645312307893e+00
6.265995550457276408e+00,8.188755821361183962e+00,5.768280812711722660e+00,-9.563004259352236858e+00,6.015276553359486300e+00
6.297492758977120353e+00,8.188755821361183962e+00,5.673789187152190827e+00,-9.449162555953183329e+00,6.034626631199007996e+00
6.328612430160084124e+00,8.188755821361183962e+00,5.580430173603299515e+00,-9.335901354889131198e+00,6.054528818714168814e+00
6.359356554224919300e+00,8.188755821361183962e+00,5.488197801408793985e+00,-9.223237219450552971e+00,6.074960581958241512e+00
6.389727174347950012e+00,8.188755821361183962e+00,5.397085941039701851e+00,-9.111186036909213470e+00,6.095899904130488878e+00
6.419726384461394098e+00,8.188755821361183962e+00,5.307088310699369593e+00,-8.999763034033225750e+00,6.117325276666144340e+00
6.449356327102504061e+00,8.188755821361183962e+00,5.218198482776039704e+00,-8.888982792332988936e+00,6.139215690443051265e+00
6.478619191312659176e+00,8.188755821361183962e+00,5.130409890145574359e+00,-8.778859263046534522e+00,6.161550627099040334e+00
6.507517210585524126e+00,8.188755821361183962e+00,5.043715832326979509e+00,-8.669405781859484961e+00,6.184310050467495046e+00
6.536052660863435726e+00,8.188755821361183962e+00,4.958109481493244708e+00,-8.560635083373480114e+00,6.207474398119765091e+00
6.564227858581158870e+00,8.188755821361183962e+00,4.873583888340075276e+00,-8.452559315316943156e+00,6.231024573023132618e+00
6.592045158756184797e+00,8.188755821361183962e+00,4.790131987814997494e+00,-8.345190052507778233e+00,6.254941935307219758e+00
6.619506953124741244e+00,8.188755821361183962e+00,4.707746604709328153e+00,-8.238538310566934086e+00,6.279208294142394564e+00
6.646615668322711556e+00,8.188755821361183962e+00,4.626420459115417216e+00,-8.132614559391093678e+00,6.303805899724324036e+00
6.673373764110654527e+00,8.188755821361183962e+00,4.546146171751588305e+00,-8.027428736382891117e+00,6.328717435368697686e+00
6.699783731642134477e+00,8.188755821361183962e+00,4.466916269157148456e+00,-7.922990259443984939e+00,6.353926009713164014e+00
6.725848091774585313e+00,8.188755821361183962e+00,4.388723188759795946e+00,-7.819308039735251015e+00,6.379415149024545428e+00
6.751569393421939402e+00,8.188755821361183962e+00,4.311559283817733679e+00,-7.716390494206226691e+00,6.405168789611507485e+00
6.776950211948253866e+00,8.188755821361183962e+00,4.235416828238790288e+00,-7.614245557894339100e+00,6.431171270344451685e+00
6.801993147601603340e+00,8.188755821361183962e+00,4.160288021278741866e+00,-7.512880696004842207e+00,6.457407325273900156e+00
6.826700823987479794e+00,8.188755821361183962e+00,4.086164992121112505e+00,-7.412302915762936095e+00,6.483862076358176907e+00
6.851075886580992425e+00,8.188755821361183962e+00,4.013039804340574612e+00,-7.312518778053789248e+00,6.510521026286785862e+00
6.875121001277133992e+00,8.188755821361183962e+00,3.940904460252149910e+00,-7.213534408842470214e+00,6.537370051409680194e+00
6.898838852978416369e+00,8.188755821361183962e+00,3.869750905148302778e+00,-7.115355510384713256e+00,6.564395394763590019e+00
6.922232144219174543e+00,8.188755821361183962e+00,3.799571031426028256e+00,-7.017987372227452170e+00,6.591583659198576584e+00
6.945303593825852495e+00,8.188755821361183962e+00,3.730356682605994401e+00,-6.921434882003385525e+00,6.618921800602609373e+00
6.968055935612591512e+00,8.188755821361183962e+00,3.662099657245777351e+00,-6.825702536021704958e+00,6.646397121224072890e+00
6.990491917111452125e+00,8.188755821361183962e+00,3.594791712749195511e+00,-6.730794449658183964e+00,6.673997263091012044e+00
7.012614298336622198e+00,8.188755821361183962e+00,3.528424569073685291e+00,-6.636714367551022065e+00,6.701710201522663723e+00
7.034425850581945028e+00,8.188755821361183962e+00,3.462989912337716802e+00,-6.543465673596848831e+00,6.729524238740868469e+00
7.055929355251141288e+00,8.188755821361183962e+00,3.398479398330128021e+00,-6.451051400758878174e+00,6.757427997571250344e+00
7.077127602720095112e+00,8.188755821361183962e+00,3.334884655923266550e+00,-6.359474240686147084e+00,6.785410415237119963e+00
7.098023391230572798e+00,8.188755821361183962e+00,3.272197290391833491e+00,-6.268736553143305912e+00,6.813460737248528076e+00
7.118619525814774640e+00,8.188755821361183962e+00,3.210408886639227966e+00,-6.178840375260552520e+00,6.841568511378675943e+00
7.138918817250115012e+00,8.188755821361183962e+00,3.149511012333206850e+00,-6.089787430602111584e+00,6.869723581731095763e+00
7.158924081043628540e+00,8.188755821361183962e+00,3.089495220952666266e+00,-6.001579138054058404e+00,6.897916082898608359e+00
7.178638136445431250e+00,8.188755821361183962e+00,3.030353054747258135e+00,-5.914216620540813096e+00,6.926136434206445536e+00
7.198063805490654943e+00,8.188755821361183962e+00,2.972076047611587057e+00,-5.827700713567107726e+00,6.954375334044479828e+00
7.217203912069282801e+00,8.188755821361183962e+00,2.914655727875703484e+00,-5.742031973588357374e+00,6.982623754287346607e+00
7.236061281023340008e+00,8.188755821361183962e+00,2.858083621013531861e+00,-5.657210686217162277e+00,7.010872934796370082e+00
7.254638737270876270e+00,8.188755821361183962e+00,2.802351252270923077e+00,-5.573236874260878437e+00,7.039114378010045137e+00
7.272939104956213541e+00,8.188755821361183962e+00,2.747450149214911264e+00,-5.490110305601181295e+00,7.067339843613730466e+00
7.290965206625912742e+00,8.188755821361183962e+00,2.693371844205813659e+00,-5.407830500909760474e+00,7.095541343296053682e+00
7.308719862429940761e+00,8.188755821361183962e+00,2.640107876793729602e+00,-5.326396741208405672e+00,7.123711135585324428e+00
7.326205889347527922e+00,8.188755821361183962e+00,2.587649796040968120e+00,-5.245808075276148230e+00,7.151841720764820387e+00
7.343426100437191018e+00,8.188755821361183962e+00,2.535989162771978833e+00,-5.166063326898928665e+00,7.179925835873050666e+00
7.360383304110441394e+00,8.188755821361183962e+00,2.485117551752227705e+00,-5.087161101975112842e+00,7.207956449777115360e+00
7.377080303428670049e+00,8.188755821361183962e+00,2.435026553797541737e+00,-5.009099795468596739e+00,7.235926758328945496e+00
7.393519895422731025e+00,8.188755821361183962e+00,2.385707777815358810e+00,-4.931877598218292746e+00,7.263830179597066561e+00
7.409704870434752344e+00,8.188755821361183962e+00,2.337152852779294854e+00,-4.855492503606395616e+00,7.291660349172899735e+00
7.425638011481690448e+00,8.188755821361183962e+00,2.289353429638480542e+00,-4.779942314081431221e+00,7.319411115557049818e+00
7.441322093640184931e+00,8.188755821361183962e+00,2.242301183162997091e+00,-4.705224647548345018e+00,7.347076535614652570e+00
7.456759883452240167e+00,8.188755821361183962e+00,2.195987813726831384e+00,-4.631336943616570778e+00,7.374650870110261103e+00
7.471954138351306618e+00,8.188755821361183962e+00,2.150405049029632032e+00,-4.558276469719935164e+00,7.402128579309697365e+00
7.486907606108304414e+00,8.188755821361183962e+00,2.105544645758638644e+00,-4.486040327099338754e+00,7.429504318659300388e+00
7.501623024297168207e+00,8.188755821361183962e+00,2.061398391192047264e+00,-4.414625456659138081e+00,7.456772934532909680e+00
7.516103119779485198e+00,8.188755821361183962e+00,2.017958104745096293e+00,-4.344028644695097086e+00,7.483929460049999705e+00
7.530350608207807106e+00,8.188755821361183962e+00,1.975215639460130568e+00,-4.274246528496572495e+00,7.510969110963558570e+00
7.544368193547224877e+00,8.188755821361183962e+00,1.933162883441877256e+00,-4.205275601825331222e+00,7.537887281616546531e+00
7.558158567614804646e+00,8.188755821361183962e+00,1.891791761239137948e+00,-4.137112220273930774e+00,7.564679540965207671e+00
7.571724409636480857e+00,8.188755821361183962e+00,1.851094235174109315e+00,-4.069752606502863301e+00,7.591341628671246511e+00
7.585068385821024606e+00,8.188755821361183962e+00,1.811062306620478068e+00,-4.003192855363124636e+00,7.617869451257353930e+00
7.598193148950693754e+00,8.188755821361183962e+00,1.771688017231470624e+00,-3.937428938900744413e+00,7.644259078330726709e+00
7.611101337988196214e+00,8.188755821361183962e+00,1.732963450118963245e+00,-3.872456711250737982e+00,7.670506738868225760e+00
7.623795577699585380e+00,8.188755821361183962e+00,1.694880730984795747e+00,-3.808271913416749754e+00,7.696608817568046490e+00
7.636278478292731542e+00,8.188755821361183962e+00,1.657432029205357260e+00,-3.744870177943848688e+00,7.722561851261509069e+00
7.648552635071003358e+00,8.188755821361183962e+00,1.620609558870541811e+00,-3.682247033481544918e+00,7.748362525388997391e+00
7.660620628101813878e+00,8.188755821361183962e+00,1.584405579778110251e+00,-3.620397909243155965e+00,7.774007670534954784e+00
7.672485021899678515e+00,8.188755821361183962e+00,1.548812398384516342e+00,-3.559318139359390898e+00,7.799494259025125942e+00
7.684148365123445679e+00,8.188755821361183962e+00,1.513822368713214850e+00,-3.499002967130149244e+00,7.824819401583066103e+00
7.695613190287370564e+00,8.188755821361183962e+00,1.479427893221440193e+00,-3.439447549177465646e+00,7.849980344043975045e+00
7.706882013485699900e+00,8.188755821361183962e+00,1.445621423626452184e+00,-3.380646959498800896e+00,7.874974464127651785e+00
7.717957334130442604e+00,8.188755821361183962e+00,1.412395461692224075e+00,-3.322596193422810984e+00,7.899799268269413588e+00
7.728841634702011909e+00,8.188755821361183962e+00,1.379742559977516159e+00,-3.265290171470791591e+00,7.924452388506725065e+00
7.739537380512431675e+00,8.188755821361183962e+00,1.347655322546256862e+00,-3.208723743125929673e+00,7.948931579420327687e+00
7.750047019480793331e+00,8.188755821361183962e+00,1.316126405641171893e+00,-3.152891690508496936e+00,7.973234715132675454e+00
7.760372981920668600e+00,8.188755821361183962e+00,1.285148518321546085e+00,-3.097788731962580755e+00,7.997359786358965827e+00
7.770517680339179556e+00,8.188755821361183962e+00,1.254714423066013218e+00,-3.043409525553286699e+00,8.021304897512727905e+00
7.780483509247441809e+00,8.188755821361183962e+00,1.224816936341226459e+00,-2.989748672478675928e+00,8.045068263862550140e+00
7.790272844982090383e+00,8.188755821361183962e+00,1.195448929137280736e+00,-2.936800720394572295e+00,8.068648208742708050e+00
7.799888045537612946e+00,8.188755821361183962e+00,1.166603327470713047e+00,-2.884560166656768843e+00,8.092043160813943814e+00
7.809331450409217723e+00,8.188755821361183962e+00,1.138273112855898717e+00,-2.833021461481433079e+00,8.115251651374466135e+00
7.818605380445959874e+00,8.188755821361183962e+00,1.110451322745672265e+00,-2.782179011022645199e+00,8.138272311723028452e+00
7.827712137713874085e+00,8.188755821361183962e+00,1.083131050941929630e+00,-2.732027180374263509e+00,8.161103870567666618e+00
7.836654005368845155e+00,8.188755821361183962e+00,1.056305447977016421e+00,-2.682560296491320884e+00,8.183745151485695146e+00
7.845433247538964316e+00,8.188755821361183962e+00,1.029967721466658936e+00,-2.633772651035748424e+00,8.206195070430911898e+00
7.854052109216127064e+00,8.188755821361183962e+00,1.004111136435170692e+00,-2.585658503148824394e+00,8.228452633286346796e+00
