1.004921532419778218e+00,7.861553634707341587e+00,2.056989630686269166e+01,-1.435066073485771199e+01,1.602923557200497839e+01
1.053378991759838401e+00,7.861553634707341587e+00,2.042452392884251111e+01,-1.453723780201805482e+01,1.569728612682445679e+01
1.102425179712581027e+00,7.861553634707341587e+00,2.027738536498428346e+01,-1.471385638582285438e+01,1.537352897916142958e+01
1.152027720563239654e+00,7.861553634707341587e+00,2.012857774243230580e+01,-1.488076225519758822e+01,1.505781548723471808e+01
1.202155042962621767e+00,7.861553634707341587e+00,1.997819577523416257e+01,-1.503819671981450057e+01,1.474999905541966250e+01
1.252776365267545877e+00,7.861553634707341587e+00,1.982633180831938802e+01,-1.518639669147736626e+01,1.444993511684202225e+01
1.303861681084154345e+00,7.861553634707341587e+00,1.967307586086956306e+01,-1.532559474498240704e+01,1.415748111588715652e+01
1.355381745012351313e+00,7.861553634707341587e+00,1.951851566908496949e+01,-1.545601917845935702e+01,1.387249649062561296e+01
1.407308058589610944e+00,7.861553634707341587e+00,1.936273672835319104e+01,-1.557789407317775598e+01,1.359484265517543555e+01
1.459612856432388028e+00,7.861553634707341587e+00,1.920582233482485890e+01,-1.569143935283312530e+01,1.332438298199173410e+01
1.512269092573364393e+00,7.861553634707341587e+00,1.904785362640193114e+01,-1.579687084229277616e+01,1.306098278410915547e+01
1.565250426992751631e+00,7.861553634707341587e+00,1.888890962314377120e+01,-1.589440032581617146e+01,1.280450929732760024e+01
1.618531212341871584e+00,7.861553634707341587e+00,1.872906726709641134e+01,-1.598423560473598570e+01,1.255483166236042614e+01
1.672086480857227553e+00,7.861553634707341587e+00,1.856840146155034077e+01,-1.606658055460705725e+01,1.231182090694328402e+01
1.725891931463277906e+00,7.861553634707341587e+00,1.840698510973219015e+01,-1.614163518181497281e+01,1.207534992791721784e+01
1.779923917062119942e+00,7.861553634707341587e+00,1.824488915293566649e+01,-1.620959567965254422e+01,1.184529347328312276e+01
1.834159432008290347e+00,7.861553634707341587e+00,1.808218260809715616e+01,-1.627065448385112134e+01,1.162152812424603532e+01
1.888576099766885452e+00,7.861553634707341587e+00,1.791893260482137151e+01,-1.632500032757846498e+01,1.140393227724290703e+01
1.943152160753204738e+00,7.861553634707341587e+00,1.775520442186240899e+01,-1.637281829589598559e+01,1.119238612596642390e+01
1.997866460352120788e+00,7.861553634707341587e+00,1.759106152306566173e+01,-1.641428987967481490e+01,1.098677164339084733e+01
2.052698437115375807e+00,7.861553634707341587e+00,1.742656559277589423e+01,-1.644959302897657238e+01,1.078697256379932234e+01
2.107628111135010585e+00,7.861553634707341587e+00,1.726177657071699301e+01,-1.647890220589030008e+01,1.059287436482669342e+01
2.162636072591128222e+00,7.861553634707341587e+00,1.709675268634863698e+01,-1.650238843683542456e+01,1.040436424951321293e+01
2.217703470472197402e+00,7.861553634707341587e+00,1.693155049270543344e+01,-1.652021936432062077e+01,1.022133112838481317e+01
2.272812001466105070e+00,7.861553634707341587e+00,1.676622489972371000e+01,-1.653255929817243342e+01,1.004366560155127708e+01
2.327943899020167517e+00,7.861553634707341587e+00,1.660082920706152265e+01,-1.653956926621873436e+01,9.871259940842788794e+00
2.383081922568314415e+00,7.861553634707341587e+00,1.643541513641708463e+01,-1.654140706444380271e+01,9.704008071973282412e+00
2.438209346923658760e+00,7.861553634707341587e+00,1.627003286335104804e+01,-1.653822730660330365e+01,9.541805556747744888e+00
2.493309951834677740e+00,7.861553634707341587e+00,1.610473104861799243e+01,-1.653018147330582721e+01,9.384549575312165715e+00
2.548368011703228131e+00,7.861553634707341587e+00,1.593955686901233904e+01,-1.651741796056525047e+01,9.232138908447089065e+00
2.603368285462623000e+00,7.861553634707341587e+00,1.577455604773415487e+01,-1.650008212781832739e+01,9.084473919915827977e+00
2.658296006614009332e+00,7.861553634707341587e+00,1.560977288427999810e+01,-1.647831634541576662e+01,8.941456538864231973e+00
2.713136873419282225e+00,7.861553634707341587e+00,1.544525028386417809e+01,-1.645226004158200084e+01,8.802990242282177746e+00
2.767877039248783255e+00,7.861553634707341587e+00,1.528102978637567588e+01,-1.642204974885030921e+01,8.668980037525367166e+00
2.822503103082036890e+00,7.861553634707341587e+00,1.511715159487591542e+01,-1.638781914997595734e+01,8.539332444899958574e+00
2.877002100159780529e+00,7.861553634707341587e+00,1.495365460364268451e+01,-1.634969912332309150e+01,8.413955480319593505e+00
2.931361492785556244e+00,7.861553634707341587e+00,1.479057642576535514e+01,-1.630781778773284785e+01,8.292758638032507790e+00
2.985569161275134942e+00,7.861553634707341587e+00,1.462795342029661860e+01,-1.626230054687374249e+01,8.175652873422876610e+00
3.039613395052056077e+00,7.861553634707341587e+00,1.446582071896585653e+01,-1.621327013307620746e+01,8.062550585889649568e+00
3.093482883887566093e+00,7.861553634707341587e+00,1.430421225245932781e+01,-1.616084665065287140e+01,7.953365601806456908e+00
3.147166709283256925e+00,7.861553634707341587e+00,1.414316077627225532e+01,-1.610514761870724953e+01,7.848013157565006281e+00
3.200654335994704169e+00,7.861553634707341587e+00,1.398269789613791225e+01,-1.604628801343430666e+01,7.746409882703606087e+00
3.253935603694421808e+00,7.861553634707341587e+00,1.382285409303876023e+01,-1.598438030991529146e+01,7.648473783123469261e+00
3.307000718772451719e+00,7.861553634707341587e+00,1.366365874780466960e+01,-1.591953452340897357e+01,7.554124224395696530e+00
3.359840246272921327e+00,7.861553634707341587e+00,1.350514016530325989e+01,-1.585185825014088223e+01,7.463281915162378155e+00
3.412445101964907135e+00,7.861553634707341587e+00,1.334732559822730202e+01,-1.578145670759587560e+01,7.375868890631426922e+00
3.464806544545956157e+00,7.861553634707341587e+00,1.319024127048415629e+01,-1.570843277431457352e+01,7.291808496169583265e+00
3.516916167976622098e+00,7.861553634707341587e+00,1.303391240019215758e+01,-1.563288702919978235e+01,7.211025370992375727e+00
3.568765893944387368e+00,7.861553634707341587e+00,1.287836322228886132e+01,-1.555491779032971422e+01,7.133445431959147598e+00
3.620347964455348233e+00,7.861553634707341587e+00,1.272361701075598006e+01,-1.547462115328812615e+01,7.058995857467854407e+00
3.671654934552055938e+00,7.861553634707341587e+00,1.256969610046585828e+01,-1.539209102901217818e+01,6.987605071453680594e+00
3.722679665155909312e+00,7.861553634707341587e+00,1.241662190865429594e+01,-1.530741918115614553e+01,6.919202727498150907e+00
3.773415316032512123e+00,7.861553634707341587e+00,1.226441495602448839e+01,-1.522069526298084341e+01,6.853719693043645478e+00
3.823855338878419552e+00,7.861553634707341587e+00,1.211309488748676699e+01,-1.513200685377222854e+01,6.791088033714538952e+00
3.873993470527698157e+00,7.861553634707341587e+00,1.196268049253892940e+01,-1.504143949478358167e+01,6.731240997755348232e+00
3.923823726276752577e+00,7.861553634707341587e+00,1.181318972529176747e+01,-1.494907672471632587e+01,6.674113000575442101e+00
3.973340393325864639e+00,7.861553634707341587e+00,1.166463972414443084e+01,-1.485500011473361859e+01,6.619639609410812753e+00
4.022538024335917228e+00,7.861553634707341587e+00,1.151704683111427308e+01,-1.475928930301577680e+01,6.567757528098496778e+00
4.071411431098780120e+00,7.861553634707341587e+00,1.137042661082568529e+01,-1.466202202885886763e+01,6.518404581966818157e+00
4.119955678319839443e+00,7.861553634707341587e+00,1.122479386916250732e+01,-1.456327416631779670e+01,6.471519702844711119e+00
4.168166077511183509e+00,7.861553634707341587e+00,1.108016267158847512e+01,-1.446311975740321998e+01,6.427042914185255640e+00
4.216038180993946227e+00,7.861553634707341587e+00,1.093654636114018608e+01,-1.436163104482881536e+01,6.384915316311371214e+00
4.263567776008339472e+00,7.861553634707341587e+00,1.079395757609700723e+01,-1.425887850431797332e+01,6.345079071779034408e+00
4.310750878929910712e+00,7.861553634707341587e+00,1.065240826733229262e+01,-1.415493087647137216e+01,6.307477390860920963e+00
4.357583729590568389e+00,7.861553634707341587e+00,1.051190971535032048e+01,-1.404985519819730300e+01,6.272054517153017983e+00
4.404062785702941518e+00,7.861553634707341587e+00,1.037247254701319932e+01,-1.394371683371193882e+01,6.238755713301260997e+00
4.450184717386644451e+00,7.861553634707341587e+00,1.023410675196209141e+01,-1.383657950511087975e+01,6.207527246851212155e+00
4.495946401795032799e+00,7.861553634707341587e+00,1.009682169873692636e+01,-1.372850532251650435e+01,6.178316376220422512e+00
4.541344917841042772e+00,7.861553634707341587e+00,9.960626150598896444e+00,-1.361955481380299204e+01,6.151071336795904898e+00
4.586377541020732806e+00,7.861553634707341587e+00,9.825528281059826341e+00,-1.350978695390701034e+01,6.125741327152816496e+00
4.631041738333137481e+00,7.861553634707341587e+00,9.691535689122613206e+00,-1.339925919372140228e+01,6.102276495401211420e+00
4.675335163295082808e+00,7.861553634707341587e+00,9.558655414236776338e+00,-1.328802748858359806e+01,6.080627925653178778e+00
4.719255651049593325e+00,7.861553634707341587e+00,9.426893950973244785e+00,-1.317614632635315530e+01,6.060747624620089979e+00
4.762801213566565828e+00,7.861553634707341587e+00,9.296257263422326389e+00,-1.306366875509175074e+01,6.042588508330576147e+00
4.805970034934371249e+00,7.861553634707341587e+00,9.166750799318911902e+00,-1.295064641034162634e+01,6.026104388977286064e+00
4.848760466741074637e+00,7.861553634707341587e+00,9.038379503898800849e+00,-1.283712954201101653e+01,6.011249961887784821e+00
4.891171023543966712e+00,7.861553634707341587e+00,8.911147833490124626e+00,-1.272316704086762229e+01,5.997980792622502833e+00
4.933200378426120913e+00,7.861553634707341587e+00,8.785059768843662908e+00,-1.260880646464626054e+01,5.986253304197402869e+00
4.974847358638695205e+00,7.861553634707341587e+00,8.660118828205938257e+00,-1.249409406377228748e+01,5.976024764433651271e+00
5.016110941327712958e+00,7.861553634707341587e+00,8.536328080138886776e+00,-1.237907480670532578e+01,5.967253273433561489e+00
5.056990249344074151e+00,7.861553634707341587e+00,8.413690156089803196e+00,-1.226379240490835798e+01,5.959897751181445713e+00
5.097484547135553434e+00,7.861553634707341587e+00,8.292207262715365346e+00,-1.214828933744378503e+01,5.953917925271580813e+00
5.137593236719559364e+00,7.861553634707341587e+00,8.171881193963347556e+00,-1.203260687520177896e+01,5.949274318761569091e+00
5.177315853735441564e+00,7.861553634707341587e+00,8.052713342915700068e+00,-1.191678510476466002e+01,5.945928238151040546e+00
5.216652063575138776e+00,7.861553634707341587e+00,7.934704713396608433e+00,-1.180086295190916346e+01,5.943841761487445474e+00
5.255601657590984743e+00,7.861553634707341587e+00,7.817855931349070531e+00,-1.168487820475379024e+01,5.942977726595280785e+00
5.294164549379490659e+00,7.861553634707341587e+00,7.702167255983552785e+00,-1.156886753655177458e+01,5.943299719431778705e+00
5.332340771139939761e+00,7.861553634707341587e+00,7.587638590702205477e+00,-1.145286652813473083e+01,5.944772062567475146e+00
5.370130470106645681e+00,7.861553634707341587e+00,7.474269493802087716e+00,-1.133690969001177606e+01,5.947359803790312149e+00
5.407533905053730550e+00,7.861553634707341587e+00,7.362059188960833112e+00,-1.122103048412546045e+01,5.951028704835373162e+00
5.444551442871298441e+00,7.861553634707341587e+00,7.251006575508129437e+00,-1.110526134527036746e+01,5.955745230237762478e+00
5.481183555211890379e+00,7.861553634707341587e+00,7.141110238486353623e+00,-1.098963370217758140e+01,5.961476536308772722e+00
5.517430815206113337e+00,7.861553634707341587e+00,7.032368458503684749e+00,-1.087417799826688736e+01,5.968190460236797890e+00
5.553293894246359663e+00,7.861553634707341587e+00,6.924779221382945771e+00,-1.075892371207389786e+01,5.975855509309048408e+00
5.588773558837536903e+00,7.861553634707341587e+00,6.818340227609414050e+00,-1.064389937735317204e+01,5.984440850256242506e+00
5.623870667513739541e+00,7.861553634707341587e+00,6.713048901580806138e+00,-1.052913260286079122e+01,5.993916298720015412e+00
5.658586167819814605e+00,7.861553634707341587e+00,6.608902400662580945e+00,-1.041465009182251933e+01,6.004252308840062113e+00
5.692921093356773987e+00,7.861553634707341587e+00,6.505897624051702799e+00,-1.030047766108781460e+01,6.015419962963888700e+00
5.726876560890029388e+00,7.861553634707341587e+00,6.404031221451936595e+00,-1.018664025997662037e+01,6.027390961475316722e+00
5.760453767519432056e+00,7.861553634707341587e+00,6.303299601563728594e+00,-1.007316198882080016e+01,6.040137612742928930e+00
5.793653987910109215e+00,7.861553634707341587e+00,6.203698940391697114e+00,-9.960066117203147940e+00,6.053632823188549672e+00
5.826478571583105115e+00,7.861553634707341587e+00,6.105225189372709416e+00,-9.847375101898769856e+00,6.067850087473940057e+00
5.858928940264848784e+00,7.861553634707341587e+00,6.007874083327478409e+00,-9.735110604523100619e+00,6.082763478804378288e+00
5.891006585294472409e+00,7.861553634707341587e+00,5.911641148238607535e+00,-9.623293508887087455e+00,6.098347639351520577e+00
5.922713065088031748e+00,7.861553634707341587e+00,5.816521708857929518e+00,-9.511943938067801696e+00,6.114577770790128319e+00
5.954050002658670238e+00,7.861553634707341587e+00,5.722510896146014048e+00,-9.401081271191547017e+00,6.131429624954467528e+00
5.985019083191803979e+00,7.861553634707341587e+00,5.629603654546612823e+00,-9.290724159940122462e+00,6.148879494606490859e+00
6.015622051674398563e+00,7.861553634707341587e+00,5.537794749098829072e+00,-9.180890544778375073e+00,6.166904204320454497e+00
6.045860710577424690e+00,7.861553634707341587e+00,5.447078772389750689e+00,-9.071597670907838307e+00,6.185481101481912880e+00
6.075736917590599084e+00,7.861553634707341587e+00,5.357450151350227507e+00,-8.962862103952318193e+00,6.204588047397909811e+00
6.105252583408513622e+00,7.861553634707341587e+00,5.268903153896483893e+00,-8.854699745374361441e+00,6.224203408522122949e+00
6.134409669567279622e+00,7.861553634707341587e+00,5.181431895420185896e+00,-8.747125847629799722e+00,6.244306047790386671e+00
6.163210186330824847e+00,7.861553634707341587e+00,5.095030345129550220e+00,-8.640155029063567582e+00,6.264875316065983135e+00
6.191656190625977274e+00,7.861553634707341587e+00,5.009692332244092938e+00,-8.533801288545728170e+00,6.285891043698365266e+00
6.219749784025498940e+00,7.861553634707341587e+00,4.925411552045527941e+00,-8.428078019856499736e+00,6.307333532189028702e+00
6.247493110778239434e+00,7.861553634707341587e+00,4.842181571787306460e+00,-8.322998025822148094e+00,6.329183545965158864e+00
6.274888355885576807e+00,7.861553634707341587e+00,4.759995836465294339e+00,-8.218573532201212117e+00,6.351422304264082719e+00
6.301937743223340327e+00,7.861553634707341587e+00,4.678847674452003780e+00,-8.114816201329055900e+00,6.374031473122948377e+00
6.328643533708416591e+00,7.861553634707341587e+00,4.598730302996774988e+00,-8.011737145522879189e+00,6.396993157473896296e+00
6.355008023509239656e+00,7.861553634707341587e+00,4.519636833594305791e+00,-7.909346940246919644e+00,6.420289893347386645e+00
6.381033542299397787e+00,7.861553634707341587e+00,4.441560277223831399e+00,-7.807655637047439257e+00,6.443904640176392640e+00
6.406722451553573450e+00,7.861553634707341587e+00,4.364493549461304411e+00,-7.706672776252698753e+00,6.467820773208606155e+00
6.432077142885070486e+00,7.861553634707341587e+00,4.288429475466813301e+00,-7.606407399449111040e+00,6.492022076017702759e+00
6.457100036424169076e+00,7.861553634707341587e+00,4.213360794849517532e+00,-7.506868061729576880e+00,6.516492733119941150e+00
6.481793579236579284e+00,7.861553634707341587e+00,4.139280166412286910e+00,-7.408062843723062230e+00,6.541217322689225178e+00
6.506160243781258679e+00,7.861553634707341587e+00,4.066180172778248725e+00,-7.309999363403818506e+00,6.566180809374430716e+00
6.530202526406875485e+00,7.861553634707341587e+00,3.994053324901398305e+00,-7.212684787685041954e+00,6.591368537216356849e+00
6.553922945886213824e+00,7.861553634707341587e+00,3.922892066463383287e+00,-7.116125843801501816e+00,6.616766222661881969e+00
6.577324041987818504e+00,7.861553634707341587e+00,3.852688778158569249e+00,-7.020328830481403770e+00,6.642359947677165977e+00
6.600408374084191010e+00,7.861553634707341587e+00,3.783435781869451731e+00,-6.925299628911751881e+00,6.668136152957700347e+00
6.623178519795859032e+00,7.861553634707341587e+00,3.715125344734447665e+00,-6.831043713500406511e+00,6.694081631234041652e+00
6.645637073670650707e+00,7.861553634707341587e+00,3.647749683110072638e+00,-6.737566162437502726e+00,6.720183520672570410e+00
6.667786645897509246e+00,7.861553634707341587e+00,3.581300966429497024e+00,-6.644871668057561465e+00,6.746429298371936056e+00
6.689629861054204873e+00,7.861553634707341587e+00,3.515771320959410140e+00,-6.552964547008688356e+00,6.772806773950722281e+00
6.711169356888295745e+00,7.861553634707341587e+00,3.451152833457137525e+00,-6.461848750227261462e+00,6.799304083229876561e+00
6.732407783130709866e+00,7.861553634707341587e+00,3.387437554729895162e+00,-6.371527872724236374e+00,6.825909682005659285e+00
6.753347800341324536e+00,7.861553634707341587e+00,3.324617503098051152e+00,-6.282005163184400942e+00,6.852612339913650708e+00
6.773992078785930460e+00,7.861553634707341587e+00,3.262684667764233382e+00,-6.193283533381777062e+00,6.879401134382456817e+00
6.794343297343974797e+00,7.861553634707341587e+00,3.201631012090100370e+00,-6.105365567413301164e+00,6.906265444676799703e+00
6.814404142446486290e+00,7.861553634707341587e+00,3.141448476782565891e+00,-6.018253530753447933e+00,6.933194946029118455e+00
6.834177307043600713e+00,7.861553634707341587e+00,3.082128982991222621e+00,-5.931949379134326961e+00,6.960179603856896158e+00
6.853665489601101335e+00,7.861553634707341587e+00,3.023664435318720756e+00,-5.846454767250186535e+00,6.987209668068534718e+00
6.872871393125408623e+00,7.861553634707341587e+00,2.966046724745798890e+00,-5.761771057292186526e+00,7.014275667453612861e+00
6.891797724216461418e+00,7.861553634707341587e+00,2.909267731472640506e+00,-5.677899327315838462e+00,7.041368404156802541e+00
6.910447192147930018e+00,7.861553634707341587e+00,2.853319327678234707e+00,-5.594840379440579881e+00,7.068478948237655324e+00
6.928822507974222056e+00,7.861553634707341587e+00,2.798193380199358593e+00,-5.512594747887611391e+00,7.095598632311747700e+00
6.946926383663745597e+00,7.861553634707341587e+00,2.743881753130787970e+00,-5.431162706857062261e+00,7.122719046273726207e+00
6.964761531257896543e+00,7.861553634707341587e+00,2.690376310348335132e+00,-5.350544278245283891e+00,7.149832032103051738e+00
6.982330662055257875e+00,7.861553634707341587e+00,2.637668917956251136e+00,-5.270739239208399596e+00,7.176929678747852037e+00
6.999636485820493803e+00,7.861553634707341587e+00,2.585751446660543351e+00,-5.191747129570778441e+00,7.204004317089765408e+00
7.016681710017438789e+00,7.861553634707341587e+00,2.534615774069708394e+00,-5.113567259083495742e+00,7.231048514986213149e+00
7.033469039065882278e+00,7.861553634707341587e+00,2.484253786924377927e+00,-5.036198714533046683e+00,7.258055072391331741e+00
7.050001173621565087e+00,7.861553634707341587e+00,2.434657383257329499e+00,-4.959640366704842762e+00,7.285017016552487235e+00
7.066280809878902502e+00,7.861553634707341587e+00,2.385818474485317253e+00,-4.883890877201224612e+00,7.311927597284093139e+00
7.082310638895968680e+00,7.861553634707341587e+00,2.337728987434118721e+00,-4.808948705119853173e+00,7.338780282314266046e+00
7.098093345941266286e+00,7.861553634707341587e+00,2.290380866298225904e+00,-4.734812113589281779e+00,7.365568752708944622e+00
7.113631609861834626e+00,7.861553634707341587e+00,2.243766074536520883e+00,-4.661479176170502114e+00,7.392286898366019265e+00
7.128928102472239736e+00,7.861553634707341587e+00,2.197876596705305552e+00,-4.588947783121533064e+00,7.418928813583772985e+00
7.143985487964003234e+00,7.861553634707341587e+00,2.152704440230015059e+00,-4.517215647529049249e+00,7.445488792700966307e+00
7.158806422335036501e+00,7.861553634707341587e+00,2.108241637116915257e+00,-4.446280311309980249e+00,7.471961325806935506e+00
7.173393552838650322e+00,7.861553634707341587e+00,2.064480245606073794e+00,-4.376139151084146306e+00,7.498341094521927985e+00
7.187749517451716308e+00,7.861553634707341587e+00,2.021412351766875837e+00,-4.306789383919795711e+00,7.524622967847080623e+00
7.201876944361567112e+00,7.861553634707341587e+00,1.979030071037323424e+00,-4.238228072955241288e+00,7.550801998082082633e+00
7.215778451471226873e+00,7.861553634707341587e+00,1.937325549708344141e+00,-4.170452132897928266e+00,7.576873416810416373e+00
7.229456645922566871e+00,7.861553634707341587e+00,1.896290966354324148e+00,-4.103458335401999335e+00,7.602832630952325310e+00
7.242914123637002710e+00,7.861553634707341587e+00,1.855918533211016630e+00,-4.037243314330751787e+00,7.628675218880265341e+00
7.256153468873326240e+00,7.861553634707341587e+00,1.816200497502046041e+00,-3.971803570897058933e+00,7.654396926604987605e+00
7.269177253802310723e+00,7.861553634707341587e+00,1.777129142715092591e+00,-3.907135478695344943e+00,7.679993664019748145e+00
7.281988038097696680e+00,7.861553634707341587e+00,1.738696789828934719e+00,-3.843235288615787226e+00,7.705461501213147990e+00
7.294588368543204027e+00,7.861553634707341587e+00,1.700895798492412681e+00,-3.780099133652203847e+00,7.730796664840209331e+00
7.306980778655195685e+00,7.861553634707341587e+00,1.663718568156437705e+00,-3.717723033597497562e+00,7.755995534558940641e+00
7.319167788320642742e+00,7.861553634707341587e+00,1.627157539160096533e+00,-3.656102899634117165e+00,7.781054639525979866e+00
7.331151903450042973e+00,7.861553634707341587e+00,1.591205193771895843e+00,-3.595234538820069048e+00,7.805970654951827292e+00
7.342935615644938352e+00,7.861553634707341587e+00,1.555854057187209705e+00,-3.535113658468613806e+00,7.830740398718596396e+00
7.354521401879705600e+00,7.861553634707341587e+00,1.521096698482907961e+00,-3.475735870430174401e+00,7.855360828052734057e+00
7.365911724197277799e+00,7.861553634707341587e+00,1.486925731530191364e+00,-3.417096695271659712e+00,7.879829036258532149e+00
7.377109029418475572e+00,7.861553634707341587e+00,1.453333815866598044e+00,-3.359191566359331915e+00,7.904142249507266627e+00
7.388115748864624521e+00,7.861553634707341587e+00,1.420313657528151197e+00,-3.302015833844684778e+00,7.928297823683466916e+00
7.398934298093141848e+00,7.861553634707341587e+00,1.387858009842599216e+00,-3.245564768555198043e+00,7.952293241287401671e+00
7.409567076645787509e+00,7.861553634707341587e+00,1.355959674184662234e+00,-3.189833565793698256e+00,7.976126108390964475e+00
7.420016467809272598e+00,7.861553634707341587e+00,1.324611500694206967e+00,-3.134817349045526669e+00,7.999794151648680796e+00
7.430284838387922086e+00,7.861553634707341587e+00,1.293806388958258502e+00,-3.080511173594846497e+00,8.023295215363411614e+00
7.440374538488108591e+00,7.861553634707341587e+00,1.263537288657698987e+00,-3.026910030055951495e+00,8.046627258601748878e+00
7.450287901314155192e+00,7.861553634707341587e+00,1.233797200179559184e+00,-2.974008847813980339e+00,8.069788352365579343e+00
7.460027242975438178e+00,7.861553634707341587e+00,1.204579175195710228e+00,-2.921802498384895586e+00,8.092776676810814251e+00
7.469594862304401950e+00,7.861553634707341587e+00,1.175876317208818911e+00,-2.870285798689131695e+00,8.115590518519688601e+00
7.478993040685217863e+00,7.861553634707341587e+00,1.147681782066371170e+00,-2.819453514244774084e+00,8.138228267821597584e+00
7.488224041892816096e+00,7.861553634707341587e+00,1.119988778443576471e+00,-2.769300362279469852e+00,8.160688416164106229e+00
7.497290111942030322e+00,7.861553634707341587e+00,1.092790568295933795e+00,-2.719821014764267630e+00,8.182969553531666662e+00
7.506193478946597608e+00,7.861553634707341587e+00,1.066080467282231936e+00,-2.671010101370185907e+00,8.205070365912046526e+00
7.514936352987756862e+00,7.861553634707341587e+00,1.039851845158754173e+00,-2.622862212347776278e+00,8.226989632810978392e+00
7.523520925992197128e+00,7.861553634707341587e+00,1.014098126145433376e+00,-2.575371901332079716e+00,8.248726224813353269e+00
7.531949371619118594e+00,7.861553634707341587e+00,9.888127892646689787e-01,-2.528533688076439745e+00,8.270279101188229731e+00
7.540223845156158511e+00,7.861553634707341587e+00,9.639893686535492279e-01,-2.482342061111975084e+00,8.291647307541573753e+00
