2.718134896460959737e+00,4.752895467429485876e+00,6.104281712905578416e+00,-8.299905305473265216e+00,7.614376407432313698e+00
2.745581685119947046e+00,4.752895467429485876e+00,6.021941346928616490e+00,-8.234036597696192672e+00,7.597904749232424315e+00
2.772807264253857706e+00,4.752895467429485876e+00,5.940264609526884954e+00,-8.167673740173198027e+00,7.582590869353687424e+00
2.799810102474703744e+00,4.752895467429485876e+00,5.859256094864345954e+00,-8.100851466253811139e+00,7.568404628610535312e+00
2.826588781158410946e+00,4.752895467429485876e+00,5.778920058813224792e+00,-8.033603605112160650e+00,7.555316453701064638e+00
2.853141991487488038e+00,4.752895467429485876e+00,5.699260427825993958e+00,-7.965963098723127800e+00,7.543297329102866655e+00
2.879468531549475685e+00,4.752895467429485876e+00,5.620280807640030574e+00,-7.897962018596293987e+00,7.532318789043737084e+00
2.905567303490367514e+00,4.752895467429485876e+00,5.541984491817355085e+00,-7.829631582267548850e+00,7.522352909549806732e+00
2.931437310722214473e+00,4.752895467429485876e+00,5.464374470121814653e+00,-7.761002169554087615e+00,7.513372300567727535e+00
2.957077655184118026e+00,4.752895467429485876e+00,5.387453436736103995e+00,-7.692103338571065763e+00,7.505350098165038730e+00
2.982487534655838157e+00,4.752895467429485876e+00,5.311223798320943601e+00,-7.622963841516039452e+00,7.498259956804904647e+00
3.007666240123238577e+00,4.752895467429485876e+00,5.235687681918742342e+00,-7.553611640220125878e+00,7.492076041698616962e+00
3.032613153194808842e+00,4.752895467429485876e+00,5.160846942704031548e+00,-7.484073921471079416e+00,7.486773021232952630e+00
3.057327743568502676e+00,4.752895467429485876e+00,5.086703171582949601e+00,-7.414377112108150314e+00,7.482326059474799784e+00
3.081809566548143753e+00,4.752895467429485876e+00,5.013257702644025926e+00,-7.344546893892323070e+00,7.478710808751703354e+00
3.106058260608659971e+00,4.752895467429485876e+00,4.940511620462477715e+00,-7.274608218154865469e+00,7.475903402307612744e+00
3.130073545009407265e+00,4.752895467429485876e+00,4.868465767260236277e+00,-7.204585320224188294e+00,7.473880447036048480e+00
3.153855217454858195e+00,4.752895467429485876e+00,4.797120749923882599e+00,-7.134501733635278953e+00,7.472619016288604143e+00
3.177403151801937664e+00,4.752895467429485876e+00,4.726476946882645080e+00,-7.064380304123840659e+00,7.472096642758804919e+00
3.200717295813293006e+00,4.752895467429485876e+00,4.656534514848578610e+00,-6.994243203406602660e+00,7.472291311441976447e+00
3.223797668955792783e+00,4.752895467429485876e+00,4.587293395421079722e+00,-6.924111942749933135e+00,7.473181452671147085e+00
3.246644360243559735e+00,4.752895467429485876e+00,4.518753321557777980e+00,-6.854007386330085438e+00,7.474745935227693039e+00
3.269257526124849544e+00,4.752895467429485876e+00,4.450913823913909440e+00,-6.783949764386942860e+00,7.476964059526967077e+00
3.291637388412091969e+00,4.752895467429485876e+00,4.383774237052181277e+00,-6.713958686172727397e+00,7.479815550879454378e+00
3.313784232254421980e+00,4.752895467429485876e+00,4.317333705525191689e+00,-6.644053152699003206e+00,7.483280552826188980e+00
3.335698404152034779e+00,4.752895467429485876e+00,4.251591189832353734e+00,-6.574251569283839913e+00,7.487339620548514318e+00
3.357380310011702562e+00,4.752895467429485876e+00,4.186545472253349942e+00,-6.504571757900334816e+00,7.491973714353015623e+00
3.378830413242805530e+00,4.752895467429485876e+00,4.122195162560041481e+00,-6.435030969330890471e+00,7.497164193229151508e+00
3.400049232893231466e+00,4.752895467429485876e+00,4.058538703608762788e+00,-6.365645895127780562e+00,7.502892808480982723e+00
3.421037341824505695e+00,4.752895467429485876e+00,3.995574376814940543e+00,-6.296432679382268915e+00,7.509141697432672125e+00
3.441795364925523071e+00,4.752895467429485876e+00,3.933300307511888416e+00,-6.227406930305212640e+00,7.515893377206676718e+00
3.462323977364261118e+00,4.752895467429485876e+00,3.871714470195674274e+00,-6.158583731621414259e+00,7.523130738574260512e+00
3.482623902876856636e+00,4.752895467429485876e+00,3.810814693657887720e+00,-6.089977653778655409e+00,7.530837039879232364e+00
3.502695912093440000e+00,4.752895467429485876e+00,3.750598666008137627e+00,-6.021602764975009237e+00,7.538995901033128888e+00
3.522540820900126768e+00,4.752895467429485876e+00,3.691063939588077325e+00,-5.953472642006030213e+00,7.547591297582047609e+00
3.542159488836571501e+00,4.752895467429485876e+00,3.632207935778743124e+00,-5.885600380933420084e+00,7.556607554845323094e+00
3.561552817528500725e+00,4.752895467429485876e+00,3.574027949702955453e+00,-5.817998607578767079e+00,7.566029342124188872e+00
3.580721749154642364e+00,4.752895467429485876e+00,3.516521154824530537e+00,-5.750679487842491611e+00,7.575841666982039868e+00
3.599667264947482348e+00,4.752895467429485876e+00,3.459684607446010585e+00,-5.683654737851995264e+00,7.586029869594016262e+00
3.618390383727281723e+00,4.752895467429485876e+00,3.403515251106612460e+00,-5.616935633939812433e+00,7.596579617166800524e+00
3.636892160468797819e+00,4.752895467429485876e+00,3.348009920882064172e+00,-5.550533022454828824e+00,7.607476898427235845e+00
3.655173684900156594e+00,4.752895467429485876e+00,3.293165347587987846e+00,-5.484457329407632642e+00,7.618708018180355701e+00
3.673236080133333470e+00,4.752895467429485876e+00,3.238978161888457219e+00,-5.418718569953062669e+00,7.630259591935395491e+00
3.691080501325703977e+00,4.752895467429485876e+00,3.185444898311345696e+00,-5.353326357711152284e+00,7.642118540600193910e+00
3.708708134372134424e+00,4.752895467429485876e+00,3.132561999172054357e+00,-5.288289913929133945e+00,7.654272085242920909e+00
3.726120194627088988e+00,4.752895467429485876e+00,3.080325818407190663e+00,-5.223618076486369333e+00,7.666707741920822272e+00
3.743317925656235889e+00,4.752895467429485876e+00,3.028732625319749960e+00,-5.159319308744070298e+00,7.679413316575679715e+00
3.760302598017040143e+00,4.752895467429485876e+00,2.977778608237337199e+00,-5.095401708241276140e+00,7.692376899996061113e+00
3.777075508067844201e+00,4.752895467429485876e+00,2.927459878084925027e+00,-5.031873015241217217e+00,7.705586862843707863e+00
3.793637976804932421e+00,4.752895467429485876e+00,2.877772471873660365e+00,-4.968740621126466195e+00,7.719031850747194667e+00
3.809991348727095328e+00,4.752895467429485876e+00,2.828712356107171644e+00,-4.906011576648872108e+00,7.732700779458300033e+00
3.826136990727204257e+00,4.752895467429485876e+00,2.780275430106844858e+00,-4.843692600032678541e+00,7.746582830074166814e+00
3.842076291010320332e+00,4.752895467429485876e+00,2.732457529257496631e+00,-4.781790084934822715e+00,7.760667444322674413e+00
3.857810658037868823e+00,4.752895467429485876e+00,2.685254428174851160e+00,-4.720310108264547111e+00,7.774944319910304102e+00
3.873341519497408569e+00,4.752895467429485876e+00,2.638661843796231921e+00,-4.659258437861923952e+00,7.789403405934308466e+00
3.888670321297541754e+00,4.752895467429485876e+00,2.592675438395832366e+00,-4.598640540039955482e+00,7.804034898355877381e+00
3.903798526587510143e+00,4.752895467429485876e+00,2.547290822525927201e+00,-4.538461586990516494e+00,7.818829235535410760e+00
3.918727614801032377e+00,4.752895467429485876e+00,2.502503557885360497e+00,-4.478726464056670409e+00,7.833777093828690141e+00
3.933459080723937351e+00,4.752895467429485876e+00,2.458309160116645575e+00,-4.419439776871492143e+00,7.848869383245153486e+00
3.947994433585166885e+00,4.752895467429485876e+00,2.414703101532956975e+00,-4.360605858368860055e+00,7.864097243164097861e+00
3.962335196170712948e+00,4.752895467429485876e+00,2.371680813776318786e+00,-4.302228775663818894e+00,7.879452038112500389e+00
3.976482903960070203e+00,4.752895467429485876e+00,2.329237690408247019e+00,-4.244312336807176678e+00,7.894925353601070839e+00
3.990439104284787319e+00,4.752895467429485876e+00,2.287369089434095670e+00,-4.186860097415134874e+00,7.910508992018961294e+00
4.004205355508706710e+00,4.752895467429485876e+00,2.246070335762337500e+00,-4.129875367175817047e+00,7.926194968586520950e+00
4.017783226229484583e+00,4.752895467429485876e+00,2.205336723600003879e+00,-4.073361216233362114e+00,7.941975507366642262e+00
4.031174294500998734e+00,4.752895467429485876e+00,2.165163518785461427e+00,-4.017320481454245140e+00,7.957843037331216784e+00
4.044380147076246601e+00,4.752895467429485876e+00,2.125545961059717825e+00,-3.961755772574360179e+00,7.973790188485358144e+00
4.057402378670342813e+00,4.752895467429485876e+00,2.086479266277429190e+00,-3.906669478228863568e+00,7.989809788048566119e+00
4.070242591243244057e+00,4.752895467429485876e+00,2.047958628558725458e+00,-3.852063771870373188e+00,8.005894856688353656e+00
4.082902393301814037e+00,4.752895467429485876e+00,2.009979222383015518e+00,-3.797940617570993993e+00,8.022038604812021134e+00
4.095383399220865250e+00,4.752895467429485876e+00,1.972536204625861878e+00,-3.744301775715364045e+00,8.038234428910499219e+00
4.107687228582807215e+00,4.752895467429485876e+00,1.935624716540035983e+00,-3.691148808582589425e+00,8.054475907957446168e+00
4.119815505535544986e+00,4.752895467429485876e+00,1.899239885681822670e+00,-3.638483085821331287e+00,8.070756799860491881e+00
4.131769858168269138e+00,4.752895467429485876e+00,1.863376827783650214e+00,-3.586305789817245682e+00,8.087071037966405029e+00
4.143551917904789939e+00,4.752895467429485876e+00,1.828030648574087813e+00,-3.534617920956240056e+00,8.103412727617847366e+00
4.155163318914071979e+00,4.752895467429485876e+00,1.793196445546241691e+00,-3.483420302784612232e+00,8.119776142761629956e+00
4.166605697537629993e+00,4.752895467429485876e+00,1.758869309675567649e+00,-3.432713587067404148e+00,8.136155722608163998e+00
4.177880691733449225e+00,4.752895467429485876e+00,1.725044327088109952e+00,-3.382498258745769704e+00,8.152546068342340746e+00
4.188989940536102630e+00,4.752895467429485876e+00,1.691716580680149740e+00,-3.332774640796021259e+00,8.168941939884128089e+00
4.199935083532744251e+00,4.752895467429485876e+00,1.658881151690224875e+00,-3.283542898992486414e+00,8.185338252697739847e+00
4.210717760354655503e+00,4.752895467429485876e+00,1.626533121224491119e+00,-3.234803046573375696e+00,8.201730074651116809e+00
4.221339610184032587e+00,4.752895467429485876e+00,1.594667571736359868e+00,-3.186554948813125065e+00,8.218112622923236188e+00
4.231802271275701521e+00,4.752895467429485876e+00,1.563279588461353065e+00,-3.138798327500680330e+00,8.234481260960674120e+00
4.242107380493466806e+00,4.752895467429485876e+00,1.532364260808057210e+00,-3.091532765329585430e+00,8.250831495478472277e+00
4.252256572860780182e+00,4.752895467429485876e+00,1.501916683706117084e+00,-3.044757710194012645e+00,8.267158973512104936e+00
4.262251481125444386e+00,4.752895467429485876e+00,1.471931958912124472e+00,-2.998472479399261204e+00,8.283459479512863766e+00
4.272093735338059695e+00,4.752895467429485876e+00,1.442405196274278545e+00,-2.952676263784592692e+00,8.299728932489685462e+00
4.281784962443924591e+00,4.752895467429485876e+00,1.413331514956683854e+00,-2.907368131759469065e+00,8.315963383197214398e+00
4.291326785888109008e+00,4.752895467429485876e+00,1.384706044624130605e+00,-2.862547033255324891e+00,8.332159011368805324e+00
4.300720825233430133e+00,4.752895467429485876e+00,1.356523926588167228e+00,-2.818211803596337717e+00,8.348312122991830009e+00
4.309968695791050131e+00,4.752895467429485876e+00,1.328780314915307237e+00,-2.774361167285999130e+00,8.364419147629309492e+00
4.319072008263433737e+00,4.752895467429485876e+00,1.301470377498156417e+00,-2.730993741715082024e+00,8.380476635783075778e+00
4.328032368399394869e+00,4.752895467429485876e+00,1.274589297090273021e+00,-2.688108040788339537e+00,8.396481256301933982e+00
4.336851376660986190e+00,4.752895467429485876e+00,1.248132272305499058e+00,-2.645702478477396369e+00,8.412429793828103186e+00
4.345530627901960763e+00,4.752895467429485876e+00,1.222094518582575340e+00,-2.603775372292371770e+00,8.428319146290203179e+00
4.354071711057564187e+00,4.752895467429485876e+00,1.196471269115765068e+00,-2.562324946681027171e+00,8.444146322434738394e+00
4.362476208845411207e+00,4.752895467429485876e+00,1.171257775752224006e+00,-2.521349336354106185e+00,8.459908439398118318e+00
4.370745697477198100e+00,4.752895467429485876e+00,1.146449309856863330e+00,-2.480846589536067626e+00,8.475602720320797090e+00
4.378881746381017237e+00,4.752895467429485876e+00,1.122041163145405918e+00,-2.440814671145741244e+00,8.491226491999665171e+00
4.386885917934035817e+00,4.752895467429485876e+00,1.098028648486350178e+00,-2.401251465905573923e+00,8.506777182580776753e+00
4.394759767205313139e+00,4.752895467429485876e+00,1.074407100672518212e+00,-2.362154781383196678e+00,8.522252319289322031e+00
4.402504841708519301e+00,4.752895467429485876e+00,1.051171877162899726e+00,-2.323522350961848559e+00,8.537649526201050776e+00
4.410122681164345693e+00,4.752895467429485876e+00,1.028318358795420551e+00,-2.285351836747917531e+00,8.552966522047503517e+00
4.417614817272376371e+00,4.752895467429485876e+00,1.005841950471328516e+00,-2.247640832409203426e+00,8.568201118062125587e+00
4.424982773492213362e+00,4.752895467429485876e+00,9.837380818118175441e-01,-2.210386865951097235e+00,8.583351215860719918e+00
4.432228064833636516e+00,4.752895467429485876e+00,9.620022077875480804e-01,-2.173587402426946369e+00,8.598414805360601321e+00
4.439352197655595411e+00,4.752895467429485876e+00,9.406298093216713951e-01,-2.137239846587668524e+00,8.613389962734004257e+00
4.446356669473828127e+00,4.752895467429485876e+00,9.196163938669732474e-01,-2.101341545469814776e+00,8.628274848397158081e+00
4.453242968776899957e+00,4.752895467429485876e+00,8.989574959577577573e-01,-2.065889790921549007e+00,8.643067705036209247e+00
4.460012574850475531e+00,4.752895467429485876e+00,8.786486777370310364e-01,-2.030881822072672094e+00,8.657766855664359440e+00
4.466666957609617405e+00,4.752895467429485876e+00,8.586855294596054122e-01,-1.996314827742562414e+00,8.672370701717042607e+00
4.473207577438931715e+00,4.752895467429485876e+00,8.390636699716624847e-01,-1.962185948794292756e+00,8.686877721177371114e+00
4.479635885040363696e+00,4.752895467429485876e+00,8.197787471673665394e-01,-1.928492280429594530e+00,8.701286466737773395e+00
4.485953321288469020e+00,4.752895467429485876e+00,8.008264384230505684e-01,-1.895230874431597101e+00,8.715595563991453076e+00
4.492161317092973505e+00,4.752895467429485876e+00,7.822024510095371141e-01,-1.862398741351345421e+00,8.729803709658192190e+00
4.498261293268443595e+00,4.752895467429485876e+00,7.639025224831268446e-01,-1.829992852641026957e+00,8.743909669842100385e+00
4.504254660410897948e+00,4.752895467429485876e+00,7.459224210557637846e-01,-1.798010142736305994e+00,8.757912278319459176e+00
4.510142818781184282e+00,4.752895467429485876e+00,7.282579459449047832e-01,-1.766447511085900146e+00,8.771810434859006023e+00
4.515927158194957158e+00,4.752895467429485876e+00,7.109049277035861536e-01,-1.735301824131862958e+00,8.785603103571723693e+00
4.521609057919087071e+00,4.752895467429485876e+00,6.938592285311964147e-01,-1.704569917238973886e+00,8.799289311292223914e+00
4.527189886574346289e+00,4.752895467429485876e+00,6.771167425654187610e-01,-1.674248596577765369e+00,8.812868145987653890e+00
4.532671002044203590e+00,4.752895467429485876e+00,6.606733961558468593e-01,-1.644334640957190175e+00,8.826338755198657182e+00
4.538053751389581336e+00,4.752895467429485876e+00,6.445251481197136201e-01,-1.614824803613323922e+00,8.839700344506390195e+00
4.543339470769409694e+00,4.752895467429485876e+00,6.286679899802285476e-01,-1.585715813948507247e+00,8.852952176031720910e+00
4.548529485366841207e+00,4.752895467429485876e+00,6.130979461879340064e-01,-1.557004379229454116e+00,8.866093566958479499e+00
4.553625109320968534e+00,4.752895467429485876e+00,5.978110743255520276e-01,-1.528687186238197881e+00,8.879123888087354644e+00
4.558627645663904104e+00,4.752895467429485876e+00,5.828034652967453155e-01,-1.500760902880671210e+00,8.892042562416074603e+00
