3.763763277404232332e-01,6.651636132224604481e+00,1.882577941345254402e+01,-9.221277384922021980e+00,1.941450202853052076e+01
4.080743692263500422e-01,6.651636132224604481e+00,1.873068528899476348e+01,-9.509412445778142597e+00,1.903127284321661961e+01
4.406945379965985232e-01,6.651636132224604481e+00,1.863282478268401832e+01,-9.786050631074694195e+00,1.865677415160932640e+01
4.741993841820079103e-01,6.651636132224604481e+00,1.853231024412779249e+01,-1.005145385562258298e+01,1.829085638850521178e+01
5.085523160062678238e-01,6.651636132224604481e+00,1.842925144865500897e+01,-1.030587954727817390e+01,1.793337190137683734e+01
5.437175850206654726e-01,6.651636132224604481e+00,1.832375564161181813e+01,-1.054958070431926132e+01,1.758417493729255909e+01
5.796602715287922925e-01,6.651636132224604481e+00,1.821592758208743845e+01,-1.078280595243787943e+01,1.724312162964955775e+01
6.163462701998840831e-01,6.651636132224604481e+00,1.810586958607416364e+01,-1.100579960132757051e+01,1.691006998474659184e+01
6.537422758694505509e-01,6.651636132224604481e+00,1.799368156906546190e+01,-1.121880170086990702e+01,1.658487986819555715e+01
6.918157695258365658e-01,6.651636132224604481e+00,1.787946108809630275e+01,-1.142204809691600431e+01,1.626741299118030071e+01
7.305350044813406774e-01,6.651636132224604481e+00,1.776330338322979330e+01,-1.161577048665103362e+01,1.595753289657876017e+01
7.698689927265026656e-01,6.651636132224604481e+00,1.764530141849430578e+01,-1.180019647354866308e+01,1.565510494494564320e+01
8.097874914661591372e-01,6.651636132224604481e+00,1.752554592227533448e+01,-1.197554962189704142e+01,1.535999630037829355e+01
8.502609898358535201e-01,6.651636132224604481e+00,1.740412542716625310e+01,-1.214204951090831486e+01,1.507207591625793874e+01
8.912606957971735966e-01,6.651636132224604481e+00,1.728112630928229265e+01,-1.229991178839595634e+01,1.479121452088633681e+01
9.327585232105823909e-01,6.651636132224604481e+00,1.715663282704206694e+01,-1.244934822402257169e+01,1.451728460301949575e+01
9.747270790842931243e-01,6.651636132224604481e+00,1.703072715942093396e+01,-1.259056676211338655e+01,1.425016039730754791e+01
1.017139650997734623e+00,6.651636132224604481e+00,1.690348944368061268e+01,-1.272377157403221659e+01,1.398971786964839659e+01
1.059970194698141022e+00,6.651636132224604481e+00,1.677499781257938949e+01,-1.284916311012205270e+01,1.373583470245733729e+01
1.103193321868793042e+00,6.651636132224604481e+00,1.664532843106743343e+01,-1.296693815119560611e+01,1.348839027987182781e+01
1.146784288067432378e+00,6.651636132224604481e+00,1.651455553247151542e+01,-1.307728985959180079e+01,1.324726567287971513e+01
1.190718980833359586e+00,6.651636132224604481e+00,1.638275145417373579e+01,-1.318040782977822900e+01,1.301234362439550729e+01
1.234973907961726347e+00,6.651636132224604481e+00,1.624998667278863351e+01,-1.327647813850996172e+01,1.278350853427867229e+01
1.279526185943520966e+00,6.651636132224604481e+00,1.611632983884324943e+01,-1.336568339453831911e+01,1.256064644430493082e+01
1.324353528569746086e+00,6.651636132224604481e+00,1.598184781096457385e+01,-1.344820278786773571e+01,1.234364502309683864e+01
1.369434235698280933e+00,6.651636132224604481e+00,1.584660568957897198e+01,-1.352421213856018767e+01,1.213239355101878481e+01
1.414747182181917529e+00,6.651636132224604481e+00,1.571066685012806019e+01,-1.359388394509117859e+01,1.192678290503688210e+01
1.460271806956057850e+00,6.651636132224604481e+00,1.557409297580563923e+01,-1.365738743224209628e+01,1.172670554356354344e+01
1.505988102284554486e+00,6.651636132224604481e+00,1.543694408982014998e+01,-1.371488859854892439e+01,1.153205549127122609e+01
1.551876603162178236e+00,6.651636132224604481e+00,1.529927858718727940e+01,-1.376655026328705844e+01,1.134272832390022145e+01
1.597918376872192070e+00,6.651636132224604481e+00,1.516115326605723723e+01,-1.381253211300421668e+01,1.115862115305302105e+01
1.644095012697511349e+00,6.651636132224604481e+00,1.502262335858127784e+01,-1.385299074759585025e+01,1.097963261098542809e+01
1.690388611783929074e+00,6.651636132224604481e+00,1.488374256132202689e+01,-1.388807972592518425e+01,1.080566283539684314e+01
1.736781777153886486e+00,6.651636132224604481e+00,1.474456306521215332e+01,-1.391794961098735683e+01,1.063661345422479698e+01
1.783257603869266461e+00,6.651636132224604481e+00,1.460513558506601406e+01,-1.394274801461392599e+01,1.047238757045208857e+01
1.829799669341691581e+00,6.651636132224604481e+00,1.446550938864873714e+01,-1.396261964172760273e+01,1.031288974692113491e+01
1.876392023788808761e+00,6.651636132224604481e+00,1.432573232530738849e+01,-1.397770633413495389e+01,1.015802599117243510e+01
1.923019180835043196e+00,6.651636132224604481e+00,1.418585085416868452e+01,-1.398814711387039722e+01,1.000770374029828780e+01
1.969666108255307524e+00,6.651636132224604481e+00,1.404591007190789220e+01,-1.399407822607923180e+01,9.861831845828660903e+00
2.016318218860154499e+00,6.651636132224604481e+00,1.390595374009334861e+01,-1.399563318145435886e+01,9.720320558638990249e+00
2.062961361520865733e+00,6.651636132224604481e+00,1.376602431211121491e+01,-1.399294279821337028e+01,9.583081513897845127e+00
2.109581812332966599e+00,6.651636132224604481e+00,1.362616295967491453e+01,-1.398613524363012672e+01,9.450027716044788306e+00
2.156166265916672042e+00,6.651636132224604481e+00,1.348640959892379598e+01,-1.397533607511176612e+01,9.321073523812030359e+00
2.202701826852758504e+00,6.651636132224604481e+00,1.334680291611553926e+01,-1.396066828082567213e+01,9.196134635289867632e+00
2.249176001252374046e+00,6.651636132224604481e+00,1.320738039291668997e+01,-1.394225231988492908e+01,9.075128073031761389e+00
2.295576688459292747e+00,6.651636132224604481e+00,1.306817833129593609e+01,-1.392020616207547690e+01,8.957972169220459691e+00
2.341892172883133671e+00,6.651636132224604481e+00,1.292923187802441376e+01,-1.389464532715214418e+01,8.844586550872270081e+00
2.388111115962061604e+00,6.651636132224604481e+00,1.279057504878762863e+01,-1.386568292367851285e+01,8.734892125109116279e+00
2.434222548253500484e+00,6.651636132224604481e+00,1.265224075191331110e+01,-1.383342968743166423e+01,8.628811064481647364e+00
2.480215861651387410e+00,6.651636132224604481e+00,1.251426081171964988e+01,-1.379799401936621095e+01,8.526266792353439428e+00
2.526080801728509684e+00,6.651636132224604481e+00,1.237666599148828439e+01,-1.375948202313654889e+01,8.427183968351735999e+00
2.571807460202467421e+00,6.651636132224604481e+00,1.223948601606640985e+01,-1.371799754218745448e+01,8.331488473878955858e+00
2.617386267523812649e+00,6.651636132224604481e+00,1.210274959410237550e+01,-1.367364219640343492e+01,8.239107397698941071e+00
2.662807985584927817e+00,6.651636132224604481e+00,1.196648443991903044e+01,-1.362651541833455049e+01,8.149969021584480444e+00
2.708063700548201780e+00,6.651636132224604481e+00,1.183071729502920810e+01,-1.357671448898218891e+01,8.064002806047019689e+00
2.753144815792080369e+00,6.651636132224604481e+00,1.169547394929757189e+01,-1.352433457316357668e+01,7.981139376133995711e+00
2.798043044973572258e+00,6.651636132224604481e+00,1.156077926175309756e+01,-1.346946875444756664e+01,7.901310507305531416e+00
2.842750405205794806e+00,6.651636132224604481e+00,1.142665718105642902e+01,-1.341220806966676449e+01,7.824449111389665035e+00
2.887259210349156113e+00,6.651636132224604481e+00,1.129313076562634421e+01,-1.335264154300839223e+01,7.750489222617952478e+00
2.931562064414779289e+00,6.651636132224604481e+00,1.116022220342947513e+01,-1.329085621968695285e+01,7.679365983742522772e+00
2.975651855078776720e+00,6.651636132224604481e+00,1.102795283143748328e+01,-1.322693719919922906e+01,7.611015632238254724e+00
3.019521747305998094e+00,6.651636132224604481e+00,1.089634315475581872e+01,-1.316096766816641228e+01,7.545375486589406933e+00
3.063165177081878188e+00,6.651636132224604481e+00,1.076541286542817843e+01,-1.309302893276402813e+01,7.482383932664150805e+00
3.106575845251025036e+00,6.651636132224604481e+00,1.063518086092073744e+01,-1.302320045074405463e+01,7.421980410176683307e+00
3.149747711461189148e+00,6.651636132224604481e+00,1.050566526229024689e+01,-1.295155986304923346e+01,7.364105399241013927e+00
3.192674988211277487e+00,6.651636132224604481e+00,1.037688343203998187e+01,-1.287818302502650170e+01,7.308700407013480671e+00
3.235352135002067087e+00,6.651636132224604481e+00,1.024885199166761218e+01,-1.280314403723687988e+01,7.255707954430732798e+00
3.277773852588299786e+00,6.651636132224604481e+00,1.012158683890891453e+01,-1.272651527586980968e+01,7.205071563039105342e+00
3.319935077330836481e+00,6.651636132224604481e+00,9.995103164681303554e+00,-1.264836742276100878e+01,7.156735741920295268e+00
3.361830975647565278e+00,6.651636132224604481e+00,9.869415469731118051e+00,-1.256876949501863905e+01,7.110645974712479500e+00
3.403456938561765455e+00,6.651636132224604481e+00,9.744537580988517078e+00,-1.248778887426005291e+01,7.066748706728464668e+00
3.444808576346638507e+00,6.651636132224604481e+00,9.620482667633897478e+00,-1.240549133546191563e+01,7.024991332171982350e+00
3.485881713264728621e+00,6.651636132224604481e+00,9.497263256879627136e+00,-1.232194107542703421e+01,6.985322181452593426e+00
3.526672382400963812e+00,6.651636132224604481e+00,9.374891249470922006e+00,-1.223720074087055742e+01,6.947690508600365078e+00
3.567176820588059183e+00,6.651636132224604481e+00,9.253377934909636338e+00,-1.215133145612861121e+01,6.912046478781025627e+00
3.607391463423032629e+00,6.651636132224604481e+00,9.132734006404715998e+00,-1.206439285049203392e+01,6.878341155912682581e+00
3.647312940373597545e+00,6.651636132224604481e+00,9.012969575553020363e+00,-1.197644308516947476e+01,6.846526490383546104e+00
3.686938069973200616e+00,6.651636132224604481e+00,8.894094186754211151e+00,-1.188753887988092117e+01,6.816555306873290476e+00
3.726263855103491007e+00,6.651636132224604481e+00,8.776116831363340864e+00,-1.179773553908711747e+01,6.788381292276223888e+00
3.765287478363009033e+00,6.651636132224604481e+00,8.659045961584785900e+00,-1.170708697785540764e+01,6.761958983729378758e+00
3.804006297520900137e+00,6.651636132224604481e+00,8.542889504111112586e+00,-1.161564574736733135e+01,6.737243756743781731e+00
3.842417841054465377e+00,6.651636132224604481e+00,8.427654873510416422e+00,-1.152346306006957199e+01,6.714191813440844925e+00
3.880519803769374665e+00,6.651636132224604481e+00,8.313348985365689003e+00,-1.143058881447278630e+01,6.692760170892903204e+00
3.918310042501373491e+00,6.651636132224604481e+00,8.199978269169692524e+00,-1.133707161959964793e+01,6.672906649570045090e+00
3.955786571898329385e+00,6.651636132224604481e+00,8.087548680978825288e+00,-1.124295881908676797e+01,6.654589861892057812e+00
3.992947560281474129e+00,6.651636132224604481e+00,7.976065715829390612e+00,-1.114829651494342322e+01,6.637769200885967891e+00
4.029791325584707984e+00,6.651636132224604481e+00,7.865534419919689491e+00,-1.105312959097015657e+01,6.622404828949533417e+00
4.066316331370836146e+00,6.651636132224604481e+00,7.755959402561305005e+00,-1.095750173583844855e+01,6.608457666722856949e+00
4.102521182923636545e+00,6.651636132224604481e+00,7.647344847902903808e+00,-1.086145546584011967e+01,6.595889382062784634e+00
4.138404623414643879e+00,6.651636132224604481e+00,7.539694526429881805e+00,-1.076503214730220037e+01,6.584662379127681930e+00
4.173965530143563640e+00,6.651636132224604481e+00,7.433011806243122521e+00,-1.066827201867592834e+01,6.574739787567194682e+00
4.209202910851240098e+00,6.651636132224604481e+00,7.327299664120093148e+00,-1.057121421230293734e+01,6.566085451817156304e+00
4.244115900104098671e+00,6.651636132224604481e+00,7.222560696361517429e+00,-1.047389677585757184e+01,6.558663920503946088e+00
4.278703755749007520e+00,6.651636132224604481e+00,7.118797129426790882e+00,-1.037635669347265477e+01,6.552440435954136611e+00
4.312965855437511209e+00,6.651636132224604481e+00,7.016010830361279815e+00,-1.027862990655110664e+01,6.547380923810173670e+00
4.346901693218396368e+00,6.651636132224604481e+00,6.914203317018624340e+00,-1.018075133426554757e+01,6.543451982753077267e+00
4.380510876197556414e+00,6.651636132224604481e+00,6.813375768081144201e+00,-1.008275489374801381e+01,6.540620874333130885e+00
4.413793121264149910e+00,6.651636132224604481e+00,6.713529032881363712e+00,-9.984673519978048972e+00,6.538855512903315237e+00
4.446748251882033820e+00,6.651636132224604481e+00,6.614663641027711982e+00,-9.886539185365172955e+00,6.538124455662539525e+00
4.479376194945484002e+00,6.651636132224604481e+00,6.516779811837361436e+00,-9.788382919035054641e+00,6.538396892802307292e+00
4.511676977698214408e+00,6.651636132224604481e+00,6.419877463579170218e+00,-9.690234825819121767e+00,6.539642637760048949e+00
4.543650724714720646e+00,6.651636132224604481e+00,6.323956222529651505e+00,-9.592124104951871288e+00,6.541832117577780714e+00
4.575297654942985126e+00,6.651636132224604481e+00,6.229015431844858064e+00,-9.494079068479344130e+00,6.544936363365514431e+00
4.606618078807586336e+00,6.651636132224604481e+00,6.135054160251054434e+00,-9.396127159380363025e+00,6.548927000870691906e+00
4.637612395372274321e+00,6.651636132224604481e+00,6.042071210556990479e+00,-9.298294969406395438e+00,6.553776241150595538e+00
4.668281089561077124e+00,6.651636132224604481e+00,5.950065127990582070e+00,-9.200608256640840921e+00,6.559456871349741647e+00
4.698624729437015368e+00,6.651636132224604481e+00,5.859034208362767338e+00,-9.103091962781473256e+00,6.565942245581294578e+00
4.728643963537511041e+00,6.651636132224604481e+00,5.768976506061280318e+00,-9.005770230148701927e+00,6.573206275912578889e+00
4.758339518265598755e+00,6.651636132224604481e+00,5.679889841877017176e+00,-8.908666418426314237e+00,6.581223423450703436e+00
4.787712195336030874e+00,6.651636132224604481e+00,5.591771810665720821e+00,-8.811803121129635485e+00,6.589968689536085833e+00
4.816762869275416747e+00,6.651636132224604481e+00,5.504619788847563200e+00,-8.715202181815762117e+00,6.599417607031801580e+00
4.845492484975506109e+00,6.651636132224604481e+00,5.418430941747295115e+00,-8.618884710026808449e+00,6.609546231720487164e+00
4.873902055298767522e+00,6.651636132224604481e+00,5.333202230777510877e+00,-8.522871096978423822e+00,6.620331133799087553e+00
4.901992658735408348e+00,6.651636132224604481e+00,5.248930420467588398e+00,-8.427181030992247912e+00,6.631749389475340983e+00
4.929765437110996906e+00,6.651636132224604481e+00,5.165612085340822723e+00,-8.331833512676567466e+00,6.643778572664255755e+00
4.957221593343851929e+00,6.651636132224604481e+00,5.083243616642257656e+00,-8.236846869856506714e+00,6.656396746785751439e+00
4.984362389251385750e+00,6.651636132224604481e+00,5.001821228919656193e+00,-8.142238772260146362e+00,6.669582456659510328e+00
5.011189143404584989e+00,6.651636132224604481e+00,4.921340966460058475e+00,-8.048026245959771785e+00,6.683314720500287187e+00
5.037703229029834695e+00,6.651636132224604481e+00,4.841798709584309357e+00,-7.954225687574911774e+00,6.697573022009398080e+00
5.063906071957285704e+00,6.651636132224604481e+00,4.763190180801956330e+00,-7.860852878235302654e+00,6.712337302566654174e+00
5.089799148614993385e+00,6.651636132224604481e+00,4.685510950828833288e+00,-7.767922997312304290e+00,6.727587953516529495e+00
5.115383984068052392e+00,6.651636132224604481e+00,4.608756444469656266e+00,-7.675450635917702158e+00,6.743305808551954605e+00
5.140662150101966255e+00,6.651636132224604481e+00,4.532921946367914678e+00,-7.583449810174158756e+00,6.759472136193756420e+00
5.165635263349499517e+00,6.651636132224604481e+00,4.458002606625314890e+00,-7.491933974259978868e+00,6.776068632365336519e+00
5.190304983460269916e+00,6.651636132224604481e+00,4.383993446293003693e+00,-7.400916033231119684e+00,6.793077413061884506e+00
5.214673011312346063e+00,6.651636132224604481e+00,4.310889362736775254e+00,-7.310408355622843857e+00,6.810481007113931895e+00
5.238741087265133878e+00,6.651636132224604481e+00,4.238685134878411809e+00,-7.220422785836344559e+00,6.828262349042067747e+00
5.262510989452826138e+00,6.651636132224604481e+00,4.167375428315335029e+00,-7.130970656307678013e+00,6.846404772007657513e+00
5.285984532117718793e+00,6.651636132224604481e+00,4.096954800320657064e+00,-7.042062799467796452e+00,6.864892000852861109e+00
5.309163563982696843e+00,6.651636132224604481e+00,4.027417704725722913e+00,-6.953709559493415071e+00,6.883708145232308340e+00
5.332049966662197882e+00,6.651636132224604481e+00,3.958758496687219797e+00,-6.865920803850311671e+00,6.902837692836908623e+00
5.354645653110982728e+00,6.651636132224604481e+00,3.890971437340865258e+00,-6.778705934635453900e+00,6.922265502705411855e+00
5.376952566110038134e+00,6.651636132224604481e+00,3.824050698343699040e+00,-6.692073899716621810e+00,6.941976798627077727e+00
5.398972676788956093e+00,6.651636132224604481e+00,3.757990366306945162e+00,-6.606033203675387711e+00,6.961957162631557949e+00
5.420707983184136936e+00,6.651636132224604481e+00,3.692784447121402636e+00,-6.520591918554252686e+00,6.982192528567150447e+00
5.442160508832174948e+00,6.651636132224604481e+00,3.628426870177288599e+00,-6.435757694411403662e+00,7.002669175765885434e+00
5.463332301397789692e+00,6.651636132224604481e+00,3.564911492480444366e+00,-6.351537769684423296e+00,7.023373722796021568e+00
5.484225431335683965e+00,6.651636132224604481e+00,3.502232102666761548e+00,-6.267938981368281759e+00,7.044293121298480287e+00
5.504841990585707556e+00,6.651636132224604481e+00,3.440382424916690773e+00,-6.184967775007077506e+00,7.065414649909613765e+00
5.525184091300722855e+00,6.651636132224604481e+00,3.379356122771644877e+00,-6.102630214504589645e+00,7.086725908267055729e+00
5.545253864606564775e+00,6.651636132224604481e+00,3.319146802854119116e+00,-6.020931991752576096e+00,7.108214811101543518e+00
5.565053459393516810e+00,6.651636132224604481e+00,3.259748018493263011e+00,-5.939878436085610502e+00,7.129869582407653006e+00
5.584585041138709016e+00,6.651636132224604481e+00,3.201153273257686394e+00,-5.859474523557661740e+00,7.151678749700025151e+00
5.603850790758871270e+00,6.651636132224604481e+00,3.143356024397199633e+00,-5.779724886048676069e+00,7.173631138348524061e+00
5.622852903492868926e+00,6.651636132224604481e+00,3.086349686195206665e+00,-5.700633820199296764e+00,7.195715865995910399e+00
5.641593587813465760e+00,6.651636132224604481e+00,3.030127633233416162e+00,-5.622205296179050293e+00,7.217922337054366366e+00
5.660075064367767972e+00,6.651636132224604481e+00,2.974683203570509527e+00,-5.544442966290663577e+00,7.240240237279846447e+00
5.678299564945798572e+00,6.651636132224604481e+00,2.920009701836417726e+00,-5.467350173409180059e+00,7.262659528427238165e+00
5.696269331476671915e+00,6.651636132224604481e+00,2.866100402243797696e+00,-5.390929959262003024e+00,7.285170442981795169e+00
5.713986615051843465e+00,6.651636132224604481e+00,2.812948551518283047e+00,-5.315185072551464884e+00,7.307763478966818660e+00
5.731453674974911650e+00,6.651636132224604481e+00,2.760547371749078494e+00,-5.240117976920455334e+00,7.330429394828623657e+00
5.748672777837462888e+00,6.651636132224604481e+00,2.708890063161424777e+00,-5.165730858765371636e+00,7.353159204396053639e+00
5.765646196620453523e+00,6.651636132224604481e+00,2.657969806812452873e+00,-5.092025634897190400e+00,7.375944171915262970e+00
5.782376209820635715e+00,6.651636132224604481e+00,2.607779767211906297e+00,-5.019003960054657654e+00,7.398775807157249140e+00
5.798865100601533484e+00,6.651636132224604481e+00,2.558313094869212989e+00,-4.946667234269330748e+00,7.421645860599882738e+00
5.815115155968491045e+00,6.651636132224604481e+00,2.509562928768340306e+00,-4.875016610087268276e+00,7.444546318681072528e+00
5.831128665967316493e+00,6.651636132224604481e+00,2.461522398771863962e+00,-4.804052999647634437e+00,7.467469399124230023e+00
5.846907922906054544e+00,6.651636132224604481e+00,2.414184627955649809e+00,-4.733777081621415306e+00,7.490407546334235001e+00
5.862455220599426475e+00,6.651636132224604481e+00,2.367542734875534016e+00,-4.664189308011579271e+00,7.513353426863955242e+00
5.877772853635484296e+00,6.651636132224604481e+00,2.321589835767360555e+00,-4.595289910817346168e+00,7.536299924950014884e+00
5.892863116664037726e+00,6.651636132224604481e+00,2.276319046681700264e+00,-4.527078908566029014e+00,7.559240138115671748e+00
5.907728303706402784e+00,6.651636132224604481e+00,2.231723485554605091e+00,-4.459556112709517350e+00,7.582167372845088238e+00
5.922370707486051877e+00,6.651636132224604481e+00,2.187796274215657810e+00,-4.392721133894728069e+00,7.605075140320930238e+00
5.936792618779732855e+00,6.651636132224604481e+00,2.144530540334614876e+00,-4.326573388104293372e+00,7.627957152230322002e+00
5.950996325788636909e+00,6.651636132224604481e+00,2.101919419307902714e+00,-4.261112102671216206e+00,7.650807316636687005e+00
5.964984113529204990e+00,6.651636132224604481e+00,2.059956056086198473e+00,-4.196336322170424182e+00,7.673619733915774788e+00
5.978758263243164173e+00,6.651636132224604481e+00,2.018633606944320924e+00,-4.132244914187754858e+00,7.696388692756566563e+00
5.992321051826399625e+00,6.651636132224604481e+00,1.977945241194614567e+00,-4.068836574970635667e+00,7.719108666223979398e+00
6.005674751276257162e+00,6.651636132224604481e+00,1.937884142845041957e+00,-4.006109834957261029e+00,7.741774307887781426e+00
6.018821628156903358e+00,6.651636132224604481e+00,1.898443512203103367e+00,-3.944063064193858992e+00,7.764380448009244873e+00
6.031763943082350643e+00,6.651636132224604481e+00,1.859616567426761513e+00,-3.882694477634185404e+00,7.786922089792576607e+00
6.044503950216777000e+00,6.651636132224604481e+00,1.821396546023482443e+00,-3.822002140327906972e+00,7.809394405695575969e+00
6.057043896791773463e+00,6.651636132224604481e+00,1.783776706298493053e+00,-3.761983972498939011e+00,7.831792733799554540e+00
6.069386022640149925e+00,6.651636132224604481e+00,1.746750328753363668e+00,-3.702637754512938528e+00,7.854112574240425637e+00
6.081532559745950195e+00,6.651636132224604481e+00,1.710310717435962857e+00,-3.643961131740081072e+00,7.876349585695882283e+00
6.093485731810320161e+00,6.651636132224604481e+00,1.674451201242852960e+00,-3.585951619310989713e+00,7.898499581931863744e+00
6.105247753832882651e+00,6.651636132224604481e+00,1.639165135175165489e+00,-3.528606606768747156e+00,7.920558528406418830e+00
6.116820831708285944e+00,6.651636132224604481e+00,1.604445901548955611e+00,-3.471923362620987774e+00,7.942522538927968334e+00
6.128207161837582184e+00,6.651636132224604481e+00,1.570286911161066890e+00,-3.415899038788872133e+00,7.964387872372195254e+00
6.139408930754115978e+00,6.651636132224604481e+00,1.536681604411465507e+00,-3.360530674960138242e+00,7.986150929451327762e+00
6.150428314763594528e+00,6.651636132224604481e+00,1.503623452383029857e+00,-3.305815202843565004e+00,8.007808249539465351e+00
6.161267479598026675e+00,6.651636132224604481e+00,1.471105957879733417e+00,-3.251749450329644020e+00,8.029356507550090782e+00
6.171928580083214655e+00,6.651636132224604481e+00,1.439122656424169477e+00,-3.198330145556393944e+00,8.050792510867776031e+00
6.182413759819488597e+00,6.651636132224604481e+00,1.407667117215347652e+00,-3.145553920882182553e+00,8.072113196333166485e+00
6.192725150875395990e+00,6.651636132224604481e+00,1.376732944047625473e+00,-3.093417316772217873e+00,8.093315627275408985e+00
6.202864873494030817e+00,6.651636132224604481e+00,1.346313776191720990e+00,-3.041916785590448313e+00,8.114396990601273174e+00
6.212835035811726137e+00,6.651636132224604481e+00,1.316403289238635033e+00,-2.991048695308595740e+00,8.135354593930038902e+00
6.222637733588814335e+00,6.651636132224604481e+00,1.286995195907370437e+00,-2.940809333126459535e+00,8.156185862780912288e+00
6.232275049952180623e+00,6.651636132224604481e+00,1.258083246817271572e+00,-2.891194909009886516e+00,8.176888337807385554e+00
6.241749055149328207e+00,6.651636132224604481e+00,1.229661231225828821e+00,-2.842201559144275080e+00,8.197459672081553350e+00
6.251061806313683356e+00,6.651636132224604481e+00,1.201722977732763376e+00,-2.793825349306544581e+00,8.217897628426218404e+00
6.260215347240881023e+00,6.651636132224604481e+00,1.174262354951170373e+00,-2.746062278159300263e+00,8.238200076791869719e+00
6.269211708175758346e+00,6.651636132224604481e+00,1.147273272146538403e+00,-2.698908280463196974e+00,8.258364991683341927e+00
6.278052905609803780e+00,6.651636132224604481e+00,1.120749679844402102e+00,-2.652359230213630070e+00,8.278390449630773418e+00
6.286740942088812290e+00,6.651636132224604481e+00,1.094685570407376574e+00,-2.606410943702552885e+00,8.298274626704824186e+00
6.295277806030491696e+00,6.651636132224604481e+00,1.069074978582338353e+00,-2.561059182503822029e+00,8.318015796078515933e+00
6.303665471551778587e+00,6.651636132224604481e+00,1.043911982018477680e+00,-2.516299656386067340e+00,8.337612325632409949e+00
6.311905898305628426e+00,6.651636132224604481e+00,1.019190701756928163e+00,-2.472128026154951641e+00,8.357062675601977020e+00
6.320001031327039165e+00,6.651636132224604481e+00,9.949053026926959475e-01,-2.428539906423221595e+00,8.376365396269473962e+00
6.327952800888076546e+00,6.651636132224604481e+00,9.710499940095838056e-01,-2.385530868311214192e+00,8.395519125698370999e+00
6.335763122361683486e+00,6.651636132224604481e+00,9.476190295887629844e-01,-2.343096442082082120e+00,8.414522587506681361e+00
6.343433896094040847e+00,6.651636132224604481e+00,9.246067083916909013e-01,-2.301232119707208312e+00,8.433374588684483086e+00
6.350967007285267307e+00,6.651636132224604481e+00,9.020073748180115203e-01,-2.259933357367938100e+00,8.452074017450073029e+00
6.358364325878238965e+00,6.651636132224604481e+00,8.798154190390965468e-01,-2.219195577891497351e+00,8.470619841147598805e+00
6.365627706455325274e+00,6.651636132224604481e+00,8.580252773078376194e-01,-2.179014173125892739e+00,8.489011104181944489e+00
6.372758988142829040e+00,6.651636132224604481e+00,8.366314322453263230e-01,-2.139384506251129636e+00,8.507246925994197184e+00
6.379759994522932409e+00,6.651636132224604481e+00,8.156284131050162145e-01,-2.100301914031010853e+00,8.525326499074004971e+00
