4.429040448491848858e-01,4.032710999138045871e+00,1.076942086286658373e+01,-7.042334318025167406e+00,1.353708654484141682e+01
4.667512012304195768e-01,4.032710999138045871e+00,1.069787939372287866e+01,-7.154146914370373977e+00,1.335373247935250518e+01
4.909527308595895145e-01,4.032710999138045871e+00,1.062527480483536912e+01,-7.260458888750997986e+00,1.317481591608437164e+01
5.154907420803679363e-01,4.032710999138045871e+00,1.055166077117303303e+01,-7.361403366233609802e+00,1.300025740493942372e+01
5.403477790416402193e-01,4.032710999138045871e+00,1.047708966028921651e+01,-7.457111088381651598e+00,1.282997857190756541e+01
5.655068138601032635e-01,4.032710999138045871e+00,1.040161255583382705e+01,-7.547710445538946544e+00,1.266390211029488100e+01
5.909512388895957757e-01,4.032710999138045871e+00,1.032527928074535062e+01,-7.633327508847687071e+00,1.250195177189766405e+01
6.166648590962781062e-01,4.032710999138045871e+00,1.024813842012530252e+01,-7.714086062004765765e+00,1.234405235812053725e+01
6.426318845387725132e-01,4.032710999138045871e+00,1.017023734379781885e+01,-7.790107632748322075e+00,1.219012971104949727e+01
6.688369229523718484e-01,4.032710999138045871e+00,1.009162222855702140e+01,-7.861511524079833890e+00,1.204011070447718801e+01
6.952649724364189376e-01,4.032710999138045871e+00,1.001233808010488069e+01,-7.928414845214026840e+00,1.189392323489085435e+01
7.219014142439550419e-01,4.032710999138045871e+00,9.932428754682272043e+00,-7.990932542260864579e+00,1.175149621242140796e+01
7.487320056727333473e-01,4.032710999138045871e+00,9.851936980395937127e+00,-8.049177428633491616e+00,1.161275955176244601e+01
7.757428730566878761e-01,4.032710999138045871e+00,9.770904378244074096e+00,-8.103260215186391946e+00,1.147764416305768265e+01
8.029205048569482139e-01,4.032710999138045871e+00,9.689371482843293748e+00,-8.153289540078034747e+00,1.134608194276525950e+01
8.302517448514850074e-01,4.032710999138045871e+00,9.607377762859682591e+00,-8.199371998361071334e+00,1.121800576449861175e+01
8.577237854224716296e-01,4.032710999138045871e+00,9.524961641146722613e+00,-8.241612171295953360e+00,1.109334946985076975e+01
8.853241609404434165e-01,4.032710999138045871e+00,9.442160514592806919e+00,-8.280112655391569376e+00,1.097204785920123804e+01
9.130407412443353188e-01,4.032710999138045871e+00,9.359010773681131212e+00,-8.314974091167570691e+00,1.085403668251356102e+01
9.408617252164785949e-01,4.032710999138045871e+00,9.275547821764700274e+00,-8.346295191643049449e+00,1.073925263012165132e+01
9.687756344516339491e-01,4.032710999138045871e+00,9.191806094059236543e+00,-8.374172770546506328e+00,1.062763332351273071e+01
9.967713070191406288e-01,4.032710999138045871e+00,9.107819076356715726e+00,-8.398701770252037235e+00,1.051911730610467899e+01
1.024837891317257776e+00,4.032710999138045871e+00,9.023619323462362729e+00,-8.419975289435210897e+00,1.041364403402715233e+01
1.052964840018777659e+00,4.032710999138045871e+00,8.939238477357804413e+00,-8.438084610455831580e+00,1.031115386690197333e+01
1.081141904106987628e+00,4.032710999138045871e+00,8.854707285093175173e+00,-8.453119226463057245e+00,1.021158805863011843e+01
1.109359127001060763e+00,4.032710999138045871e+00,8.770055616410955324e+00,-8.465166868221940533e+00,1.011488874818901529e+01
1.137606838769952722e+00,4.032710999138045871e+00,8.685312481104279669e+00,-8.474313530667654248e+00,1.002099895043662592e+01
1.165875650433888300e+00,4.032710999138045871e+00,8.600506046112473157e+00,-8.480643499180606781e+00,9.929862546931866873e+00
1.194156448352517108e+00,4.032710999138045871e+00,8.515663652356586510e+00,-8.484239375588709109e+00,9.841424276767877899e+00
1.222440388698822655e+00,4.032710999138045871e+00,8.430811831317669203e+00,-8.485182103891597549e+00,9.755629727426072151e+00
1.250718892017870898e+00,4.032710999138045871e+00,8.345976321360524253e+00,-8.483550995714539411e+00,9.672425325645985339e+00
1.278983637869483658e+00,4.032710999138045871e+00,8.261182083805685750e+00,-8.479423755483761482e+00,9.591758328321924765e+00
1.307226559553928746e+00,4.032710999138045871e+00,8.176453318752351151e+00,-8.472876505333459818e+00,9.513576813418891831e+00
1.335439838919715738e+00,4.032710999138045871e+00,8.091813480654989732e+00,-8.463983809736230768e+00,9.437829670918759462e+00
1.363615901252594576e+00,4.032710999138045871e+00,8.007285293656353886e+00,-8.452818699863584584e+00,9.364466593792769800e+00
1.391747410244852601e+00,4.032710999138045871e+00,7.922890766679579144e+00,-8.439452697677474191e+00,9.293438069002105451e+00
1.419827263044010746e+00,4.032710999138045871e+00,7.838651208282104932e+00,-8.423955839747376828e+00,9.224695368534728601e+00
1.447848585380022479e+00,4.032710999138045871e+00,7.754587241274070841e+00,-8.406396700803453470e+00,9.158190540470616980e+00
1.475804726770081343e+00,4.032710999138045871e+00,7.670718817103892917e+00,-8.386842417017792428e+00,9.093876400086100986e+00
1.503689255800148672e+00,4.032710999138045871e+00,7.587065230013691597e+00,-8.365358709020132011e+00,9.031706520993559195e+00
1.531495955482315541e+00,4.032710999138045871e+00,7.503645130967191434e+00,-8.342009904650060648e+00,8.971635226317131284e+00
1.559218818687114094e+00,4.032710999138045871e+00,7.420476541352795330e+00,-8.316858961439566045e+00,8.913617579913228894e+00
1.586852043649903843e+00,4.032710999138045871e+00,7.337576866464426750e+00,-8.289967488836857967e+00,8.857609377627568392e+00
1.614390029550456296e+00,4.032710999138045871e+00,7.254962908762768059e+00,-8.261395770165869124e+00,8.803567138596900321e+00
1.641827372164868626e+00,4.032710999138045871e+00,7.172650880919531069e+00,-8.231202784323699007e+00,8.751448096595833448e+00
1.669158859588940391e+00,4.032710999138045871e+00,7.090656418647316883e+00,-8.199446227221462991e+00,8.701210191425854390e+00
1.696379468032154891e+00,4.032710999138045871e+00,7.008994593317673605e+00,-8.166182532964283425e+00,8.652812060353390677e+00
1.723484357681404733e+00,4.032710999138045871e+00,6.927679924369924080e+00,-8.131466894774952436e+00,8.606213029594972141e+00
1.750468868633614061e+00,4.032710999138045871e+00,6.846726391513294985e+00,-8.095353285662865161e+00,8.561373105850430321e+00
1.777328516896408361e+00,4.032710999138045871e+00,6.766147446724913195e+00,-8.057894478838223407e+00,8.518252967886690286e+00
1.804058990455991385e+00,4.032710999138045871e+00,6.685956026046163458e+00,-8.019142067874973634e+00,8.476813958171190322e+00
1.830656145411391433e+00,4.032710999138045871e+00,6.606164561179962647e+00,-7.979146486620081191e+00,8.437018074559881953e+00
1.857116002174247438e+00,4.032710999138045871e+00,6.526784990891394855e+00,-7.937957028856734709e+00,8.398827962034660644e+00
1.883434741733307050e+00,4.032710999138045871e+00,6.447828772214216464e+00,-7.895621867717883546e+00,8.362206904496332527e+00
1.909608701982816292e+00,4.032710999138045871e+00,6.369306891465688736e+00,-7.852188074852772814e+00,8.327118816612916419e+00
1.935634374113986755e+00,4.032710999138045871e+00,6.291229875072177791e+00,-7.807701639351138923e+00,8.293528235721039366e+00
1.961508399068729203e+00,4.032710999138045871e+00,6.213607800207949339e+00,-7.762207486422800784e+00,8.261400313785149052e+00
1.987227564054850237e+00,4.032710999138045871e+00,6.136450305249587345e+00,-7.715749495836243810e+00,8.230700809413344032e+00
2.012788799121912664e+00,4.032710999138045871e+00,6.059766600048400065e+00,-7.668370520118727995e+00,8.201396079929672567e+00
2.038189173796967957e+00,4.032710999138045871e+00,5.983565476023233742e+00,-7.620112402516587835e+00,8.173453073506646405e+00
2.063425893779374132e+00,4.032710999138045871e+00,5.907855316076014773e+00,-7.571015994721852493e+00,8.146839321354162777e+00
2.088496297693915427e+00,4.032710999138045871e+00,5.832644104332391777e+00,-7.521121174362388473e+00,8.121522929970003801e+00
2.113397853901453960e+00,4.032710999138045871e+00,5.757939435709776177e+00,-7.470466862261559982e+00,8.097472573448216693e+00
2.138128157366337323e+00,4.032710999138045871e+00,5.683748525315126088e+00,-7.419091039465008919e+00,8.074657485850117666e+00
2.162684926579805822e+00,4.032710999138045871e+00,5.610078217674720591e+00,-7.367030764040549684e+00,8.053047453634171404e+00
2.187066000538637311e+00,4.032710999138045871e+00,5.536934995798225678e+00,-7.314322187649446860e+00,8.032612808148780204e+00
2.211269335778283995e+00,4.032710999138045871e+00,5.464324990079285627e+00,-7.261000571894005162e+00,8.013324418185280962e+00
2.235293003459748906e+00,4.032710999138045871e+00,5.392253987034891338e+00,-7.207100304439473248e+00,7.995153682595418587e+00
2.259135186509473758e+00,4.032710999138045871e+00,5.320727437885716782e+00,-7.152654914917455642e+00,7.978072522968261637e+00
2.282794176811495213e+00,4.032710999138045871e+00,5.249750466979651975e+00,-7.097697090606436277e+00,7.962053376373216196e+00
2.306268372451154125e+00,4.032710999138045871e+00,5.179327880060675682e+00,-7.042258691897673728e+00,7.947069188163002451e+00
2.329556275009629029e+00,4.032710999138045871e+00,5.109464172385250080e+00,-6.986370767542471327e+00,7.933093404842779250e+00
2.352656486908588196e+00,4.032710999138045871e+00,5.040163536688373469e+00,-6.930063569687749947e+00,7.920099967000624019e+00
2.375567708804247502e+00,4.032710999138045871e+00,4.971429871001395107e+00,-6.873366568697791834e+00,7.908063302303603770e+00
2.398288737030137341e+00,4.032710999138045871e+00,4.903266786323725590e+00,-6.816308467766951651e+00,7.896958318556774437e+00
2.420818461087882678e+00,4.032710999138045871e+00,4.835677614150489134e+00,-6.758917217323601179e+00,7.886760396826888453e+00
2.443155861185311029e+00,4.032710999138045871e+00,4.768665413858204971e+00,-6.701220029228505126e+00,7.877445384629700342e+00
2.465300005821202234e+00,4.032710999138045871e+00,4.702232979950530911e+00,-6.643243390767361589e+00,7.868989589183169819e+00
2.487250049416011688e+00,4.032710999138045871e+00,4.636382849166102105e+00,-6.585013078442836232e+00,7.861369770723266370e+00
2.509005229987893326e+00,4.032710999138045871e+00,4.571117307450457190e+00,-6.526554171564491469e+00,7.854563135885966219e+00
2.530564866873363794e+00,4.032710999138045871e+00,4.506438396794045786e+00,-6.467891065641140358e+00,7.848547331152905926e+00
2.551928358491949655e+00,4.032710999138045871e+00,4.442347921938289090e+00,-6.409047485575758429e+00,7.843300436362531158e+00
2.573095180154171491e+00,4.032710999138045871e+00,4.378847456951623585e+00,-6.350046498666550576e+00,7.838800958285073506e+00
2.594064881912221843e+00,4.032710999138045871e+00,4.315938351677472085e+00,-6.290910527415105591e+00,7.835027824262366991e+00
2.614837086452698411e+00,4.032710999138045871e+00,4.253621738056041934e+00,-6.231661362142970617e+00,7.831960375913071815e+00
2.635411487030766331e+00,4.032710999138045871e+00,4.191898536321838620e+00,-6.172320173420375866e+00,7.829578362901463251e+00
2.655787845445124251e+00,4.032710999138045871e+00,4.130769461078765303e+00,-6.112907524307376050e+00,7.827861936771389750e+00
2.675965990053159604e+00,4.032710999138045871e+00,4.070235027254659244e+00,-6.053443382410605977e+00,7.826791644844053764e+00
2.695945813825679327e+00,4.032710999138045871e+00,4.010295555937100076e+00,-5.993947131755916757e+00,7.826348424181183816e+00
2.715727272440616957e+00,4.032710999138045871e+00,3.950951180092286741e+00,-5.934437584481289107e+00,7.826513595610998131e+00
2.735310382415115704e+00,4.032710999138045871e+00,3.892201850168790500e+00,-5.874932992349624072e+00,7.827268857819166925e+00
2.754695219275396401e+00,4.032710999138045871e+00,3.834047339587948411e+00,-5.815451058084208924e+00,7.828596281503740428e+00
2.773881915763827699e+00,4.032710999138045871e+00,3.776487250122654515e+00,-5.756008946529389547e+00,7.830478303593265466e+00
2.792870660082618084e+00,4.032710999138045871e+00,3.719521017166283361e+00,-5.696623295637115447e+00,7.832897721529167967e+00
2.811661694173561710e+00,4.032710999138045871e+00,3.663147914893452484e+00,-5.637310227283087727e+00,7.835837687610364810e+00
2.830255312033266080e+00,4.032710999138045871e+00,3.607367061314339374e+00,-5.578085357911310993e+00,7.839281703403028878e+00
2.848651858063310893e+00,4.032710999138045871e+00,3.552177423224204933e+00,-5.518963809013444077e+00,7.843213614210760909e+00
2.866851725454776734e+00,4.032710999138045871e+00,3.497577821049807412e+00,-5.459960217439752128e+00,7.847617603610055781e+00
2.884855354606603584e+00,4.032710999138045871e+00,3.443566933594326862e+00,-5.401088745548054959e+00,7.852478188046272400e+00
2.902663231577235159e+00,4.032710999138045871e+00,3.390143302682432136e+00,-5.342363091189472613e+00,7.857780211492960021e+00
2.920275886569015711e+00,4.032710999138045871e+00,3.337305337707090480e+00,-5.283796497534165582e+00,7.863508840172925396e+00
2.937693892444813937e+00,4.032710999138045871e+00,3.285051320079695802e+00,-5.225401762739467770e+00,7.869649557340228085e+00
2.954917863276345980e+00,4.032710999138045871e+00,3.233379407585099674e+00,-5.167191249459612834e+00,7.876188158125486893e+00
2.971948452923690809e+00,4.032710999138045871e+00,3.182287638643065186e+00,-5.109176894203448782e+00,7.883110744439616902e+00
2.988786353645479288e+00,4.032710999138045871e+00,3.131773936477699749e+00,-5.051370216536543722e+00,7.890403719941156524e+00
3.005432294739261767e+00,4.032710999138045871e+00,3.081836113196352311e+00,-4.993782328134743764e+00,7.898053785061609489e+00
3.021887041211550606e+00,4.032710999138045871e+00,3.032471873779485794e+00,-4.936423941686651773e+00,7.906047932092834074e+00
3.038151392477048685e+00,4.032710999138045871e+00,2.983678819982991559e+00,-4.879305379649423458e+00,7.914373440333568155e+00
3.054226181086580283e+00,4.032710999138045871e+00,2.935454454154396764e+00,-4.822436582859479515e+00,7.923017871294917747e+00
3.070112271483241173e+00,4.032710999138045871e+00,2.887796182964414093e+00,-4.765827118998267053e+00,7.931969063966147537e+00
3.085810558786298952e+00,4.032710999138045871e+00,2.840701321055240758e+00,-4.709486190917333559e+00,7.941215130137907252e+00
3.101321967602370222e+00,4.032710999138045871e+00,2.794167094607026947e+00,-4.653422644821381127e+00,7.950744449785646317e+00
3.116647450863420321e+00,4.032710999138045871e+00,2.748190644823876649e+00,-4.597644978315029718e+00,7.960545666508847873e+00
3.131787988691121072e+00,4.032710999138045871e+00,2.702769031340774397e+00,-4.542161348310225222e+00,7.970607683030549673e+00
3.146744587287125139e+00,4.032710999138045871e+00,2.657899235552762196e+00,-4.486979578801220114e+00,7.980919656751542135e+00
3.161518277848804015e+00,4.032710999138045871e+00,2.613578163867725568e+00,-4.432107168503662820e+00,7.991470995364062802e+00
3.176110115510019316e+00,4.032710999138045871e+00,2.569802650884079664e+00,-4.377551298364590338e+00,8.002251352519490268e+00
3.190521178306486849e+00,4.032710999138045871e+00,2.526569462494677065e+00,-4.323318838940259923e+00,8.013250623554418084e+00
3.204752566165309791e+00,4.032710999138045871e+00,2.483875298918208241e+00,-4.269416357646882432e+00,8.024458941271326751e+00
3.218805399918259980e+00,4.032710999138045871e+00,2.441716797659357674e+00,-4.215850125885056698e+00,8.035866671774300585e+00
3.232680820338387218e+00,4.032710999138045871e+00,2.400090536398975960e+00,-4.162626126038171392e+00,8.047464410360804621e+00
3.246379987199550676e+00,4.032710999138045871e+00,2.358993035815485584e+00,-4.109750058349037616e+00,8.059242977466448465e+00
3.259904078358460744e+00,4.032710999138045871e+00,2.318420762338755381e+00,-4.057227347673020290e+00,8.071193414665735588e+00
3.273254288858837402e+00,4.032710999138045871e+00,2.278370130837625407e+00,-4.005063150112997405e+00,8.083306980724628943e+00
3.286431830057286785e+00,4.032710999138045871e+00,2.238837507242277258e+00,-3.953262359534814863e+00,8.095575147707462449e+00
3.299437928770506900e+00,4.032710999138045871e+00,2.199819211102616912e+00,-3.901829613966034671e+00,8.107989597136583626e+00
3.312273826443440594e+00,4.032710999138045871e+00,2.161311518083815830e+00,-3.850769301880108131e+00,8.120542216203707753e+00
3.324940778337994729e+00,4.032710999138045871e+00,2.123310662400153426e+00,-3.800085568366240452e+00,8.133225094033914360e+00
3.337440052741952101e+00,4.032710999138045871e+00,2.085812839188281309e+00,-3.749782321187211664e+00,8.146030518001069254e+00
3.349772930197709719e+00,4.032710999138045871e+00,2.048814206821008455e+00,-3.699863236727285454e+00,8.158950970093723498e+00
3.361940702750476628e+00,4.032710999138045871e+00,2.012310889162707728e+00,-3.650331765830072683e+00,8.171979123332635098e+00
3.373944673215576895e+00,4.032710999138045871e+00,1.976298977767406928e+00,-3.601191139530079965e+00,8.185107838237327016e+00
3.385786154464500708e+00,4.032710999138045871e+00,1.940774534020635489e+00,-3.552444374677143912e+00,8.198330159343491630e+00
3.397466468729358979e+00,4.032710999138045871e+00,1.905733591226060675e+00,-3.504094279457481420e+00,8.211639311768578864e+00
3.408986946925394168e+00,4.032710999138045871e+00,1.871172156637955108e+00,-3.456143458810556623e+00,8.225028697827399427e+00
3.420348927991212040e+00,4.032710999138045871e+00,1.837086213440501492e+00,-3.408594319745361645e+00,8.238491893695140789e+00
3.431553758246399521e+00,4.032710999138045871e+00,1.803471722674939048e+00,-3.361449076556244364e+00,8.252022646118694738e+00
3.442602790766198684e+00,4.032710999138045871e+00,1.770324625115541561e+00,-3.314709755939748703e+00,8.265614869175793800e+00
3.453497384772915346e+00,4.032710999138045871e+00,1.737640843095391574e+00,-3.268378202014998735e+00,8.279262641080393337e+00
3.464238905043740324e+00,4.032710999138045871e+00,1.705416282282916640e+00,-3.222456081247493387e+00,8.292960201035423751e+00
3.474828721334668469e+00,4.032710999138045871e+00,1.673646833410132206e+00,-3.176944887278443375e+00,8.306701946131688885e+00
3.485268207820209962e+00,4.032710999138045871e+00,1.642328373953507725e+00,-3.131845945662448116e+00,8.320482428291059662e+00
3.495558742548580344e+00,4.032710999138045871e+00,1.611456769768396580e+00,-3.087160418511114557e+00,8.334296351257282964e+00
3.505701706912076610e+00,4.032710999138045871e+00,1.581027876677907784e+00,-3.042889309048879554e+00,8.348138567629028728e+00
3.515698485132335627e+00,4.032710999138045871e+00,1.551037542017130733e+00,-2.999033466077705157e+00,8.362004075939426073e+00
3.525550463760188880e+00,4.032710999138045871e+00,1.521481606133570974e+00,-2.955593588355975854e+00,8.375888017777596062e+00
3.535259031189819989e+00,4.032710999138045871e+00,1.492355903844677645e+00,-2.912570228889332924e+00,8.389785674955344774e+00
3.544825577186946575e+00,4.032710999138045871e+00,1.463656265853297889e+00,-2.869963799137975613e+00,8.403692466715323661e+00
3.554251492430744452e+00,4.032710999138045871e+00,1.435378520121904256e+00,-2.827774573139363312e+00,8.417603946982541885e+00
3.563538168069240619e+00,4.032710999138045871e+00,1.407518493206415755e+00,-2.786002691548850052e+00,8.431515801657566200e+00
3.572686995287902789e+00,4.032710999138045871e+00,1.380072011550429245e+00,-2.744648165598650991e+00,8.445423845951779640e+00
3.581699364891159920e+00,4.032710999138045871e+00,1.353034902740657852e+00,-2.703710880977139297e+00,8.459324021763519497e+00
3.590576666896593494e+00,4.032710999138045871e+00,1.326402996724357131e+00,-2.663190601630072152e+00,8.473212395094286364e+00
3.599320290141536649e+00,4.032710999138045871e+00,1.300172126989527666e+00,-2.623086973482946505e+00,8.487085153506582103e+00
3.607931621901830255e+00,4.032710999138045871e+00,1.274338131708646848e+00,-2.583399528088081709e+00,8.500938603620564749e+00
3.616412047522485906e+00,4.032710999138045871e+00,1.248896854846679894e+00,-2.544127686196695493e+00,8.514769168649984010e+00
3.624762950060006705e+00,4.032710999138045871e+00,1.223844147234117496e+00,-2.505270761256239709e+00,8.528573385977878729e+00
3.632985709936125129e+00,4.032710999138045871e+00,1.199175867605762225e+00,-2.466827962835527188e+00,8.542347904770235090e+00
3.641081704602720404e+00,4.032710999138045871e+00,1.174887883605976402e+00,-2.428798399978582268e+00,8.556089483627394188e+00
3.649052308217678675e+00,4.032710999138045871e+00,1.150976072761101587e+00,-2.391181084487481456e+00,8.569794988273621072e+00
3.656898891331464174e+00,4.032710999138045871e+00,1.127436323419745090e+00,-2.353974934135649733e+00,8.583461389284096299e+00
3.664622820584177987e+00,4.032710999138045871e+00,1.104264535661603652e+00,-2.317178775814143776e+00,8.597085759847459485e+00
3.672225458412876620e+00,4.032710999138045871e+00,1.081456622175507754e+00,-2.280791348609589875e+00,8.610665273565917488e+00
3.679708162768931867e+00,4.032710999138045871e+00,1.059008509107342011e+00,-2.244811306816574259e+00,8.624197202290767805e+00
3.687072286845216151e+00,4.032710999138045871e+00,1.036916136878489159e+00,-2.209237222885285234e+00,8.637678913993203977e+00
3.694319178812899729e+00,4.032710999138045871e+00,1.015175460975438426e+00,-2.174067590305073239e+00,8.651107870670365685e+00
3.701450181567650599e+00,4.032710999138045871e+00,9.937824527111858153e-01,-2.139300826425261093e+00,8.664481626285924776e+00
3.708466632485030168e+00,4.032710999138045871e+00,9.727330999590471095e-01,-2.104935275213870582e+00,8.677797824745177024e+00
3.715369863184883936e+00,4.032710999138045871e+00,9.520234078594858040e-01,-2.070969209956130541e+00,8.691054197903355316e+00
3.722161199304528267e+00,4.032710999138045871e+00,9.316493995005528106e-01,-2.037400835893299345e+00,8.704248563607254852e+00
3.728841960280533385e+00,4.032710999138045871e+00,9.116071165725374570e-01,-2.004228292801535360e+00,8.717378823771003482e+00
3.735413459138915204e+00,4.032710999138045871e+00,8.918926199973919999e-01,-1.971449657514545706e+00,8.730442962482847236e+00
3.741877002293545473e+00,4.032710999138045871e+00,8.725019905335011927e-01,-1.939062946389080722e+00,8.743439044144420080e+00
3.748233889352590165e+00,4.032710999138045871e+00,8.534313293563671188e-01,-1.907066117713407394e+00,8.756365211642959778e+00
3.754485412932799360e+00,4.032710999138045871e+00,8.346767586157395336e-01,-1.875457074062758522e+00,8.769219684552981064e+00
3.760632858481463892e+00,4.032710999138045871e+00,8.162344219697459380e-01,-1.844233664599359557e+00,8.782000757370386879e+00
3.766677504105865104e+00,4.032710999138045871e+00,7.981004850965423003e-01,-1.813393687320363767e+00,8.794706797776179030e+00
3.772620620410044090e+00,4.032710999138045871e+00,7.802711361840053428e-01,-1.782934891253695753e+00,8.807336244930310087e+00
3.778463470338716323e+00,4.032710999138045871e+00,7.627425863979886422e-01,-1.752854978601670055e+00,8.819887607796319529e+00
3.784207309028167820e+00,4.032710999138045871e+00,7.455110703296341512e-01,-1.723151606835449101e+00,8.832359463494185547e+00
3.789853383663968955e+00,4.032710999138045871e+00,7.285728464222307466e-01,-1.693822390740340467e+00,8.844750455681889889e+00
3.795402933345338070e+00,4.032710999138045871e+00,7.119241973781234023e-01,-1.664864904410734425e+00,8.857059292967388586e+00
3.800857188956003885e+00,4.032710999138045871e+00,6.955614305461259583e-01,-1.636276683199744397e+00,8.869284747346382503e+00
3.806217373041404617e+00,4.032710999138045871e+00,6.794808782899237620e-01,-1.608055225620219630e+00,8.881425652669705073e+00
3.811484699692072375e+00,4.032710999138045871e+00,6.636788983379204865e-01,-1.580197995200327554e+00,8.893480903137593430e+00
3.816660374433053615e+00,4.032710999138045871e+00,6.481518741149767671e-01,-1.552702422294371942e+00,8.905449451820604878e+00
3.821745594119216882e+00,4.032710999138045871e+00,6.328962150564869660e-01,-1.525565905848980108e+00,8.917330309207507355e+00
3.826741546836300856e+00,4.032710999138045871e+00,6.179083569052350455e-01,-1.498785815125192045e+00,8.929122541780042610e+00
3.831649411807563244e+00,4.032710999138045871e+00,6.031847619914478820e-01,-1.472359491378716356e+00,8.940825270612732467e+00
3.836470359305886646e+00,4.032710999138045871e+00,5.887219194964776747e-01,-1.446284249497020724e+00,8.952437669999458336e+00
3.841205550571209937e+00,4.032710999138045871e+00,5.745163457005078023e-01,-1.420557379596987246e+00,8.963958966103520609e+00
3.845856137733143498e+00,4.032710999138045871e+00,5.605645842147071178e-01,-1.395176148580068443e+00,8.975388435634638284e+00
3.850423263738640856e+00,4.032710999138045871e+00,5.468632061982150461e-01,-1.370137801649207177e+00,8.986725404549009255e+00
3.854908062284593040e+00,4.032710999138045871e+00,5.334088105603584928e-01,-1.345439563785655324e+00,8.997969246774703223e+00
3.859311657755222669e+00,4.032710999138045871e+00,5.201980241484696066e-01,-1.321078641188888625e+00,9.009119382959582367e+00
3.863635165164148066e+00,4.032710999138045871e+00,5.072275019216934133e-01,-1.297052222677619326e+00,9.020175279244075028e+00
3.867879690100997969e+00,4.032710999138045871e+00,4.944939271111437051e-01,-1.273357481054970819e+00,9.031136446056173384e+00
