4.718471319460335045e-01,7.121838736660292213e+00,1.994997481414277729e+01,-1.047782426426806524e+01,1.928215054987471433e+01
5.077204278819147376e-01,7.121838736660292213e+00,1.984235492633513331e+01,-1.076198878076448651e+01,1.889036614557064553e+01
5.445017604323529881e-01,7.121838736660292213e+00,1.973201092868381679e+01,-1.103439976513147514e+01,1.850761116355234037e+01
5.821528540991465217e-01,7.121838736660292213e+00,1.961905764768343730e+01,-1.129532810003812671e+01,1.813372954764530931e+01
6.206363207207046262e-01,7.121838736660292213e+00,1.950360724781876343e+01,-1.154503998646729812e+01,1.776856726135146403e+01
6.599156440683978664e-01,7.121838736660292213e+00,1.938576927777568315e+01,-1.178379700430793875e+01,1.741197227346774667e+01
6.999551646434378771e-01,7.121838736660292213e+00,1.926565071605056545e+01,-1.201185617251203652e+01,1.706379454353852765e+01
7.407200646728316906e-01,7.121838736660292213e+00,1.914335601596238234e+01,-1.222947000881831059e+01,1.672388600714407403e+01
7.821763533029399973e-01,7.121838736660292213e+00,1.901898715007205709e+01,-1.243688658903252531e+01,1.639210056103953406e+01
8.242908519891521957e-01,7.121838736660292213e+00,1.889264365401341905e+01,-1.263434960586362621e+01,1.606829404814979512e+01
8.670311800801793201e-01,7.121838736660292213e+00,1.876442266974034112e+01,-1.282209842730797078e+01,1.575232424243237084e+01
9.103657405954497239e-01,7.121838736660292213e+00,1.863441898819452902e+01,-1.300036815458112116e+01,1.544405083361340836e+01
9.542637061940815180e-01,7.121838736660292213e+00,1.850272509139863075e+01,-1.316938967958973805e+01,1.514333541180889320e+01
9.986950053338942146e-01,7.121838736660292213e+00,1.836943119397919588e+01,-1.332938974194357584e+01,1.485004145203562054e+01
1.043630308618910485e+00,7.121838736660292213e+00,1.823462528412414585e+01,-1.348059098550491441e+01,1.456403429861923193e+01
1.089041015333788609e+00,7.121838736660292213e+00,1.809839316397951237e+01,-1.362321201446343721e+01,1.428518114951607565e+01
1.134899240163618428e+00,7.121838736660292213e+00,1.796081848949001980e+01,-1.375746744894907891e+01,1.401335104054094138e+01
1.181177800097502173e+00,7.121838736660292213e+00,1.782198280968837167e+01,-1.388356798016499027e+01,1.374841482952338190e+01
1.227850201514338435e+00,7.121838736660292213e+00,1.768196560543785978e+01,-1.400172042505101189e+01,1.349024518038684839e+01
1.274890627449213332e+00,7.121838736660292213e+00,1.754084432763323775e+01,-1.411212778046246896e+01,1.323871654717076929e+01
1.322273925038805364e+00,7.121838736660292213e+00,1.739869443486445988e+01,-1.421498927687760983e+01,1.299370515798685055e+01
1.369975593144195924e+00,7.121838736660292213e+00,1.725558943054828731e+01,-1.431050043161716800e+01,1.275508899893111980e+01
1.417971770149479616e+00,7.121838736660292213e+00,1.711160089953243713e+01,-1.439885310158510734e+01,1.252274779794733028e+01
1.466239221934558135e+00,7.121838736660292213e+00,1.696679854417720179e+01,-1.448023553552335585e+01,1.229656300865384644e+01
1.514755330020501889e+00,7.121838736660292213e+00,1.682125021991937075e+01,-1.455483242578319292e+01,1.207641779413617833e+01
1.563498079885859315e+00,7.121838736660292213e+00,1.667502197032330002e+01,-1.462282495960716133e+01,1.186219701071613919e+01
1.612446049452288310e+00,7.121838736660292213e+00,1.652817806162401126e+01,-1.468439086992869846e+01,1.165378719169531330e+01
1.661578397737886847e+00,7.121838736660292213e+00,1.638078101676721587e+01,-1.473970448567962777e+01,1.145107653108758861e+01
1.710874853676594309e+00,7.121838736660292213e+00,1.623289164895109238e+01,-1.478893678161243841e+01,1.125395486733865447e+01
1.760315705102035500e+00,7.121838736660292213e+00,1.608456909467476947e+01,-1.483225542763229043e+01,1.106231366704247954e+01
1.809881787894181082e+00,7.121838736660292213e+00,1.593587084629833406e+01,-1.486982483764354157e+01,1.087604600865479298e+01
1.859554475287191977e+00,7.121838736660292213e+00,1.578685278411930071e+01,-1.490180621790333504e+01,1.069504656621596617e+01
1.909315667336824562e+00,7.121838736660292213e+00,1.563756920797040451e+01,-1.492835761488970903e+01,1.051921159308069598e+01
1.959147780545765105e+00,7.121838736660292213e+00,1.548807286834358266e+01,-1.494963396268209621e+01,1.034843890566148694e+01
2.009033737645272044e+00,7.121838736660292213e+00,1.533841499704506184e+01,-1.496578712985208170e+01,1.018262786719298063e+01
2.058956957531498322e+00,7.121838736660292213e+00,1.518864533738638301e+01,-1.497696596586788331e+01,1.002167937151850019e+01
2.108901345354876167e+00,7.121838736660292213e+00,1.503881217391624681e+01,-1.498331634701361992e+01,9.865495826902627385e+00
2.158851282760944290e+00,7.121838736660292213e+00,1.488896236169804510e+01,-1.498498122182017056e+01,9.713981139877875037e+00
2.208791618281000346e+00,7.121838736660292213e+00,1.473914135513787471e+01,-1.498210065601695007e+01,9.567040699120925140e+00
2.258707657870968610e+00,7.121838736660292213e+00,1.458939323636797170e+01,-1.497481187699047922e+01,9.424581359377492973e+00
2.308585155596874383e+00,7.121838736660292213e+00,1.443976074319025216e+01,-1.496324931777186507e+01,9.286511425418387589e+00
2.358410304465321961e+00,7.121838736660292213e+00,1.429028529658491209e+01,-1.494754466053400677e+01,9.152740636050905820e+00
2.408169727397374782e+00,7.121838736660292213e+00,1.414100702778875096e+01,-1.492782687961611288e+01,9.023180148172638582e+00
2.457850468344244810e+00,7.121838736660292213e+00,1.399196480494814310e+01,-1.490422228406087513e+01,8.897742520887268469e+00
2.507439983543203521e+00,7.121838736660292213e+00,1.384319625935126474e+01,-1.487685455968774662e+01,8.776341699663518625e+00
2.556926132912128669e+00,7.121838736660292213e+00,1.369473781124449197e+01,-1.484584481067727779e+01,8.658893000567214671e+00
2.606297171581110295e+00,7.121838736660292213e+00,1.354662469523754709e+01,-1.481131160069448782e+01,8.545313094543059762e+00
2.655541741559546587e+00,7.121838736660292213e+00,1.339889098530223777e+01,-1.477337099353102090e+01,8.435519991771217363e+00
2.704648863537159720e+00,7.121838736660292213e+00,1.325156961936939837e+01,-1.473213659328393987e+01,8.329433026085458991e+00
2.753607928817381367e+00,7.121838736660292213e+00,1.310469242352873387e+01,-1.468771958406636102e+01,8.226972839462373344e+00
2.802408691381549577e+00,7.121838736660292213e+00,1.295829013583622924e+01,-1.464022876925046290e+01,8.128061366585766834e+00
2.851041260082376017e+00,7.121838736660292213e+00,1.281239242973374992e+01,-1.458977061024793187e+01,8.032621819485818548e+00
2.899496090965151041e+00,7.121838736660292213e+00,1.266702793708542352e+01,-1.453644926483264044e+01,7.940578672252783576e+00
2.947763979715151361e+00,7.121838736660292213e+00,1.252222427083542122e+01,-1.448036662500022942e+01,7.851857645835192301e+00
2.995836054229735534e+00,7.121838736660292213e+00,1.237800804729166870e+01,-1.442162235437525197e+01,7.766385692916417227e+00
3.043703767313611142e+00,7.121838736660292213e+00,1.223440490804004455e+01,-1.436031392516241567e+01,7.684090982877629372e+00
3.091358889495774420e+00,7.121838736660292213e+00,1.209143954149355338e+01,-1.429653665464911683e+01,7.604902886844437049e+00
3.138793501966622213e+00,7.121838736660292213e+00,1.194913570408101045e+01,-1.423038374125433769e+01,7.528751962826673250e+00
3.185999989633752527e+00,7.121838736660292213e+00,1.180751624107961817e+01,-1.416194630013909439e+01,7.455569940940524276e+00
3.232971034294977120e+00,7.121838736660292213e+00,1.166660310709594484e+01,-1.409131339836737773e+01,7.385289708728567604e+00
3.279699607927074378e+00,7.121838736660292213e+00,1.152641738619965395e+01,-1.401857208962917767e+01,7.317845296570476776e+00
3.326178966088829014e+00,7.121838736660292213e+00,1.138697931171438960e+01,-1.394380744852639076e+01,7.253171863187999335e+00
3.372402641436902382e+00,7.121838736660292213e+00,1.124830828567016994e+01,-1.386710260442201026e+01,7.191205681248160175e+00
3.418364437353100360e+00,7.121838736660292213e+00,1.111042289792157511e+01,-1.378853877485939350e+01,7.131884123062182113e+00
3.464058421681604827e+00,7.121838736660292213e+00,1.097334094493606216e+01,-1.370819529855134000e+01,7.075145646384722653e+00
3.509478920574747640e+00,7.121838736660292213e+00,1.083707944825663461e+01,-1.362614966794284399e+01,7.020929780313791113e+00
3.554620512445921587e+00,7.121838736660292213e+00,1.070165467264311232e+01,-1.354247756135218417e+01,6.969177111290928650e+00
3.599478022028224977e+00,7.121838736660292213e+00,1.056708214389620082e+01,-1.345725287469101694e+01,6.919829269205184374e+00
3.644046514537448545e+00,7.121838736660292213e+00,1.043337666636853100e+01,-1.337054775276707019e+01,6.872828913601461309e+00
3.688321289938032432e+00,7.121838736660292213e+00,1.030055234016677979e+01,-1.328243262017516635e+01,6.828119719991613934e+00
3.732297877310615686e+00,7.121838736660292213e+00,1.016862257804903003e+01,-1.319297621177497604e+01,6.785646366274054486e+00
3.775972029319826007e+00,7.121838736660292213e+00,1.003760012202139862e+01,-1.310224560276309624e+01,6.745354519258302872e+00
3.819339716780962402e+00,7.121838736660292213e+00,9.907497059637989878e+00,-1.301030623834091848e+01,6.707190821297071892e+00
3.862397123324228243e+00,7.121838736660292213e+00,9.778324840008192353e+00,-1.291722196297975245e+01,6.671102877028440403e+00
3.905140640155197129e+00,7.121838736660292213e+00,9.650094289515285695e+00,-1.282305504929066586e+01,6.637039240224620329e+00
3.947566860910188602e+00,7.121838736660292213e+00,9.522815627250309944e+00,-1.272786622649744182e+01,6.604949400752868627e+00
3.989672576605255205e+00,7.121838736660292213e+00,9.396498480165110578e+00,-1.263171470851998102e+01,6.574783771645130059e+00
4.031454770677486366e+00,7.121838736660292213e+00,9.271151897948417542e+00,-1.253465822166934807e+01,6.546493676279069973e+00
4.072910614117345673e+00,7.121838736660292213e+00,9.146784367628839618e+00,-1.243675303195779236e+01,6.520031335671047756e+00
4.114037460690771475e+00,7.121838736660292213e+00,9.023403827908563102e+00,-1.233805397202774046e+01,6.495349855880823142e+00
4.154832842249785330e+00,7.121838736660292213e+00,8.901017683231520650e+00,-1.223861446770415640e+01,6.472403215527364750e+00
4.195294464130352452e+00,7.121838736660292213e+00,8.779632817589819282e+00,-1.213848656417013672e+01,6.451146253419683063e+00
4.235420200636260901e+00,7.121838736660292213e+00,8.659255608072093935e+00,-1.203772095177253476e+01,6.431534656299559671e+00
4.275208090607799605e+00,7.121838736660292213e+00,8.539891938157477824e+00,-1.193636699146161106e+01,6.413524946695867257e+00
4.314656333074007755e+00,7.121838736660292213e+00,8.421547210758852486e+00,-1.183447273986244497e+01,6.397074470896408016e+00
4.353763282987305416e+00,7.121838736660292213e+00,8.304226361018960390e+00,-1.173208497398929850e+01,6.382141387029662383e+00
4.392527447039306310e+00,7.121838736660292213e+00,8.187933868862957709e+00,-1.162924921560026803e+01,6.368684653262690176e+00
4.430947479556633262e+00,7.121838736660292213e+00,8.072673771310977742e+00,-1.152600975519808557e+01,6.356664016112892668e+00
4.469022178475571927e+00,7.121838736660292213e+00,7.958449674554160858e+00,-1.142240967568159959e+01,6.346039998872561760e+00
4.506750481394397490e+00,7.121838736660292213e+00,7.845264765797684170e+00,-1.131849087564766876e+01,6.336773890150015909e+00
4.544131461702238362e+00,7.121838736660292213e+00,7.733121824874161554e+00,-1.121429409235226160e+01,6.328827732521900451e+00
4.581164324783331132e+00,7.121838736660292213e+00,7.622023235630883242e+00,-1.110985892432783118e+01,6.322164311303052564e+00
4.617848404295554765e+00,7.121838736660292213e+00,7.511970997094212343e+00,-1.100522385366708988e+01,6.316747143427122957e+00
4.654183158522120500e+00,7.121838736660292213e+00,7.402966734414515138e+00,-1.090042626796972058e+01,6.312540466444795051e+00
4.690168166795331217e+00,7.121838736660292213e+00,7.295011709594882987e+00,-1.079550248196321505e+01,6.309509227631668438e+00
4.725803125991305365e+00,7.121838736660292213e+00,7.188106832006960545e+00,-1.069048775879224422e+01,6.307619073214716821e+00
4.761087847094600534e+00,7.121838736660292213e+00,7.082252668697075038e+00,-1.058541633098855073e+01,6.306836337708524809e+00
4.796022251831666416e+00,7.121838736660292213e+00,6.977449454485877389e+00,-1.048032142111976484e+01,6.307128033366113051e+00
4.830606369372069331e+00,7.121838736660292213e+00,6.873697101864668646e+00,-1.037523526212087432e+01,6.308461839743794819e+00
4.864840333096446479e+00,7.121838736660292213e+00,6.770995210691537203e+00,-1.027018911731314432e+01,6.310806093378393378e+00
4.898724377430161425e+00,7.121838736660292213e+00,6.669343077690392363e+00,-1.016521330011448399e+01,6.314129777575908875e+00
4.932258834741634068e+00,7.121838736660292213e+00,6.568739705755974434e+00,-1.006033719344179289e+01,6.318402512314182040e+00
4.965444132304337899e+00,7.121838736660292213e+00,6.469183813067862943e+00,-9.955589268811149140e+00,6.323594544256714300e+00
4.998280789321467132e+00,7.121838736660292213e+00,6.370673842016475241e+00,-9.850997105138770138e+00,6.329676736877705601e+00
5.030769414012284280e+00,7.121838736660292213e+00,6.273207967944023800e+00,-9.746587407245144163e+00,6.336620560698880134e+00
5.062910700759171156e+00,7.121838736660292213e+00,6.176784107703363169e+00,-9.642386024066063044e+00,6.344398083637300623e+00
5.094705427314422330e+00,7.121838736660292213e+00,6.081399928037609648e+00,-9.538417966575352125e+00,6.352981961462258020e+00
5.126154452065819100e+00,7.121838736660292213e+00,5.987052853783419337e+00,-9.434707425419031068e+00,6.362345428364388766e+00
5.157258711360052317e+00,7.121838736660292213e+00,5.893740075900719688e+00,-9.331277788269964901e+00,6.372462287630755284e+00
5.188019216883049012e+00,7.121838736660292213e+00,5.801458559331729603e+00,-9.228151656899008515e+00,6.383306902432721586e+00
5.218437053096288913e+00,7.121838736660292213e+00,5.710205050692009898e+00,-9.125350863971970483e+00,6.394854186720039912e+00
5.248513374728200453e+00,7.121838736660292213e+00,5.619976085796275278e+00,-9.022896489573462020e+00,6.407079596222813755e+00
5.278249404319734772e+00,7.121838736660292213e+00,5.530767997021672322e+00,-8.920808877460295605e+00,6.419959119561377214e+00
5.307646429823225098e+00,7.121838736660292213e+00,5.442576920511201344e+00,-8.819107651047097818e+00,6.433469269464104023e+00
5.336705802253661979e+00,7.121838736660292213e+00,5.355398803219890702e+00,-8.717811729131064169e+00,6.447587074088827030e+00
5.365428933391507726e+00,7.121838736660292213e+00,5.269229409806353459e+00,-8.616939341353724302e+00,6.462290068452629654e+00
5.393817293536198321e+00,7.121838736660292213e+00,5.184064329372281676e+00,-8.516508043407178263e+00,6.477556285965103910e+00
5.421872409309485441e+00,7.121838736660292213e+00,5.099898982052420315e+00,-8.416534731986136109e+00,6.493364250066284704e+00
5.449595861507779304e+00,7.121838736660292213e+00,5.016728625457538726e+00,-8.317035659488158927e+00,6.509692965969380296e+00
5.476989283002670739e+00,7.121838736660292213e+00,4.934548360972864423e+00,-8.218026448467430356e+00,6.526521912505434564e+00
5.504054356688812710e+00,7.121838736660292213e+00,4.853353139914438508e+00,-8.119522105842591486e+00,6.543831034071847519e+00
5.530792813478361047e+00,7.121838736660292213e+00,4.773137769545793496e+00,-8.021537036864501147e+00,6.561600732681292847e+00
5.557206430341177672e+00,7.121838736660292213e+00,4.693896918957343622e+00,-7.924085058844987373e+00,6.579811860112356747e+00
5.583297028390005856e+00,7.121838736660292213e+00,4.615625124810859070e+00,-7.827179414648455236e+00,6.598445710162404332e+00
5.609066471009850119e+00,7.121838736660292213e+00,4.538316796951326282e+00,-7.730832785953278830e+00,6.617484010998047950e+00
5.634516662030794265e+00,7.121838736660292213e+00,4.461966223888493843e+00,-7.635057306283243861e+00,6.636908917605250480e+00
5.659649543943499062e+00,7.121838736660292213e+00,4.386567578150379454e+00,-7.539864573811438930e+00,6.656703004338941021e+00
5.684467096156637922e+00,7.121838736660292213e+00,4.312114921510962873e+00,-7.445265663941658119e+00,6.676849257569305252e+00
5.708971333295533412e+00,7.121838736660292213e+00,4.238602210094276401e+00,-7.351271141668647147e+00,6.697331068425629752e+00
5.733164303541271600e+00,7.121838736660292213e+00,4.166023299357061838e+00,-7.257891073721456365e+00,6.718132225635605970e+00
5.757048087009573045e+00,7.121838736660292213e+00,4.094371948952157503e+00,-7.165135040490433482e+00,6.739236908461724518e+00
5.780624794168720548e+00,7.121838736660292213e+00,4.023641827474714994e+00,-7.073012147744250910e+00,6.760629679730464581e+00
5.803896564295841110e+00,7.121838736660292213e+00,3.953826517093353310e+00,-6.981531038136168377e+00,6.782295478957185431e+00
5.826865563970857309e+00,7.121838736660292213e+00,3.884919518068304711e+00,-6.890699902504859864e+00,6.804219615563445345e+00
5.849533985607430431e+00,7.121838736660292213e+00,3.816914253158585346e+00,-6.800526490971936511e+00,6.826387762186649333e+00
5.871904046020222090e+00,7.121838736660292213e+00,3.749804071920210369e+00,-6.711018123837497740e+00,6.848785948082713126e+00
5.893977985027821553e+00,7.121838736660292213e+00,3.683582254897411978e+00,-6.622181702279839044e+00,6.871400552617573432e+00
5.915758064090683277e+00,7.121838736660292213e+00,3.618242017708826808e+00,-6.534023718858517071e+00,6.894218298850310234e+00
5.937246564983429842e+00,7.121838736660292213e+00,3.553776515030587113e+00,-6.446550267823969449e+00,6.917226247206618162e+00
5.958445788500896789e+00,7.121838736660292213e+00,3.490178844478186271e+00,-6.359767055240084233e+00,6.940411789238102536e+00
5.979358053197287859e+00,7.121838736660292213e+00,3.427442050389013062e+00,-6.273679408917320899e+00,6.963762641471692660e+00
5.999985694157826011e+00,7.121838736660292213e+00,3.365559127507398607e+00,-6.188292288161445498e+00,6.987266839345953606e+00
6.020331061802298933e+00,7.121838736660292213e+00,3.304523024573979839e+00,-6.103610293341876769e+00,7.010912731232103567e+00
6.040396520719895079e+00,7.121838736660292213e+00,3.244326647821191401e+00,-6.019637675278843858e+00,7.034688972542348040e+00
6.060184448534745805e+00,7.121838736660292213e+00,3.184962864376639224e+00,-5.936378344455217615e+00,7.058584519921422107e+00
6.079697234801588301e+00,7.121838736660292213e+00,3.126424505576111734e+00,-5.853835880052749019e+00,7.082588625523363213e+00
6.098937279930982669e+00,7.121838736660292213e+00,3.068704370187928632e+00,-5.772013538818310252e+00,7.106690831369618877e+00
6.117906994143514687e+00,7.121838736660292213e+00,3.011795227550332577e+00,-5.690914263759605518e+00,7.130880963790727556e+00
6.136608796452425629e+00,7.121838736660292213e+00,2.955689820623599751e+00,-5.610540692673282592e+00,7.155149127950317656e+00
6.155045113674131763e+00,7.121838736660292213e+00,2.900380868958481351e+00,-5.530895166511839989e+00,7.179485702446641859e+00
6.173218379466081984e+00,7.121838736660292213e+00,2.845861071582630686e+00,-5.451979737585066488e+00,7.203881333997564695e+00
6.191131033391432226e+00,7.121838736660292213e+00,2.792123109806579961e+00,-5.373796177605072444e+00,7.228326932201508015e+00
6.208785520010002834e+00,7.121838736660292213e+00,2.739159649950868136e+00,-5.296345985571182524e+00,7.252813664379686109e+00
6.226184287995010891e+00,7.121838736660292213e+00,2.686963345995843966e+00,-5.219630395502417031e+00,7.277332950493427433e+00
6.243329789275068542e+00,7.121838736660292213e+00,2.635526842155671012e+00,-5.143650384017295352e+00,7.301876458138376158e+00
6.260224478200940190e+00,7.121838736660292213e+00,2.584842775378056068e+00,-5.068406677761494450e+00,7.326436097616562115e+00
6.276870810736573603e+00,7.121838736660292213e+00,2.534903777771155831e+00,-4.993899760690023726e+00,7.351004017081132602e+00
6.293271243673914661e+00,7.121838736660292213e+00,2.485702478959132655e+00,-4.920129881202317534e+00,7.375572597756815618e+00
6.309428233871031466e+00,7.121838736660292213e+00,2.437231508367782240e+00,-4.847097059135041519e+00,7.400134449232741218e+00
6.325344237513071732e+00,7.121838736660292213e+00,2.389483497441661441e+00,-4.774801092612079856e+00,7.424682404829582083e+00
6.341021709395595174e+00,7.121838736660292213e+00,2.342451081794091117e+00,-4.703241564757032478e+00,7.449209517037059136e+00
6.356463102229821693e+00,7.121838736660292213e+00,2.296126903291411558e+00,-4.632417850267955828e+00,7.473709053023456228e+00
6.371670865969351283e+00,7.121838736660292213e+00,2.250503612072822790e+00,-4.562329121858876846e+00,7.498174490213946441e+00
6.386647447157901780e+00,7.121838736660292213e+00,2.205573868507171298e+00,-4.492974356565149208e+00,7.522599511942022588e+00
6.401395288297647035e+00,7.121838736660292213e+00,2.161330345087935534e+00,-4.424352341923576404e+00,7.546978003164359627e+00
6.415916827237708731e+00,7.121838736660292213e+00,2.117765728267750447e+00,-4.356461682018508697e+00,7.571304046249242248e+00
6.430214496582395078e+00,7.121838736660292213e+00,2.074872720233691403e+00,-4.289300803405904361e+00,7.595571916827787540e+00
6.444290723118764497e+00,7.121838736660292213e+00,2.032644040624583148e+00,-4.222867960910825502e+00,7.619776079713758143e+00
6.458147927263104826e+00,7.121838736660292213e+00,1.991072428191562160e+00,-4.157161243302098796e+00,7.643911184889463861e+00
6.471788522525934617e+00,7.121838736660292213e+00,1.950150642403072787e+00,-4.092178578848937320e+00,7.667972063554135964e+00
6.485214914995119706e+00,7.121838736660292213e+00,1.909871464995517520e+00,-4.027917740755526665e+00,7.691953724239991352e+00
6.498429502836728489e+00,7.121838736660292213e+00,1.870227701470691173e+00,-3.964376352482634758e+00,7.715851348988056913e+00
6.511434675813235984e+00,7.121838736660292213e+00,1.831212182541168687e+00,-3.901551892952248579e+00,7.739660289588920605e+00
6.524232814818702764e+00,7.121838736660292213e+00,1.792817765524768348e+00,-3.839441701640033955e+00,7.763376063884734890e+00
6.536826291430557490e+00,7.121838736660292213e+00,1.755037335689204170e+00,-3.778042983556417767e+00,7.786994352132786901e+00
6.549217467477626009e+00,7.121838736660292213e+00,1.717863807547998611e+00,-3.717352814120555848e+00,7.810510993427443260e+00
6.561408694624036642e+00,7.121838736660292213e+00,1.681290126108766714e+00,-3.657368143923189763e+00,7.833921982185577448e+00
6.573402313968665922e+00,7.121838736660292213e+00,1.645309268074878872e+00,-3.598085803388784143e+00,7.857223464686095227e+00
6.585200655659764202e+00,7.121838736660292213e+00,1.609914243001584033e+00,-3.539502507329483905e+00,7.880411735672100626e+00
6.596806038524429816e+00,7.121838736660292213e+00,1.575098094407587190e+00,-3.481614859399684292e+00,7.903483235007903396e+00
6.608220769712596088e+00,7.121838736660292213e+00,1.540853900843088375e+00,-3.424419356449881491e+00,7.926434544393207382e+00
6.619447144355201651e+00,7.121838736660292213e+00,1.507174776915271686e+00,-3.367912392781668984e+00,7.949262384133603199e+00
6.630487445236220800e+00,7.121838736660292213e+00,1.474053874272214237e+00,-3.312090264305744824e+00,7.971963609966469910e+00
6.641343942478235896e+00,7.121838736660292213e+00,1.441484382546168952e+00,-3.256949172604528542e+00,7.994535209941640908e+00
6.652018893241245401e+00,7.121838736660292213e+00,1.409459530257140436e+00,-3.202485228902851588e+00,8.016974301354288457e+00
6.662514541434390480e+00,7.121838736660292213e+00,1.377972585677705197e+00,-3.148694457943523872e+00,8.039278127734181822e+00
6.672833117440308826e+00,7.121838736660292213e+00,1.347016857659950162e+00,-3.095572801775503535e+00,8.061444055884447124e+00
6.682976837851815510e+00,7.121838736660292213e+00,1.316585696425430108e+00,-3.043116123452005439e+00,8.083469572973424278e+00
6.692947905220619553e+00,7.121838736660292213e+00,1.286672494319017979e+00,-2.991320210641212896e+00,8.105352283677806469e+00
6.702748507817791968e+00,7.121838736660292213e+00,1.257270686527500736e+00,-2.940180779151724266e+00,8.127089907375776079e+00
6.712380819405701970e+00,7.121838736660292213e+00,1.228373751763770727e+00,-2.889693476373000891e+00,8.148680275390770333e+00
6.721846999021150459e+00,7.121838736660292213e+00,1.199975212917425260e+00,-2.839853884634546688e+00,8.170121328282878181e+00
6.731149190769427193e+00,7.121838736660292213e+00,1.172068637672595059e+00,-2.790657524483020069e+00,8.191411113189575488e+00
6.740289523629023449e+00,7.121838736660292213e+00,1.144647639093806291e+00,-2.742099857878876890e+00,8.212547781214929898e+00
6.749270111266740813e+00,7.121838736660292213e+00,1.117705876180654201e+00,-2.694176291315208971e+00,8.233529584865445727e+00
6.758093051862944733e+00,7.121838736660292213e+00,1.091237054392042438e+00,-2.646882178861176271e+00,8.254354875530866664e+00
6.766760427946701739e+00,7.121838736660292213e+00,1.065234926140771421e+00,-2.600212825127101723e+00,8.275022101013670195e+00
6.775274306240560485e+00,7.121838736660292213e+00,1.039693291259195185e+00,-2.554163488157623618e+00,8.295529803101572952e+00
6.783636737514728843e+00,7.121838736660292213e+00,1.014605997436690110e+00,-2.508729382250507456e+00,8.315876615186184040e+00
6.791849756450416109e+00,7.121838736660292213e+00,9.899669406296283114e-01,-2.463905680706179879e+00,8.336061259923448929e+00
6.799915381512096069e+00,7.121838736660292213e+00,9.657700654445884325e-01,-2.419687518503987889e+00,8.356082546940601929e+00
6.807835614828469772e+00,7.121838736660292213e+00,9.420093654954673212e-01,-2.376069994912111127e+00,8.375939370583356691e+00
6.815612442081901534e+00,7.121838736660292213e+00,9.186788837351720360e-01,-2.333048176029528520e+00,8.395630707705644014e+00
6.823247832406104330e+00,7.121838736660292213e+00,8.957727127625636498e-01,-2.290617097260838619e+00,8.415155615501724640e+00
6.830743738291856992e+00,7.121838736660292213e+00,8.732849951053056614e-01,-2.248771765725798844e+00,8.434513229379508203e+00
