1.822251913265310552e+00,4.014197506312122243e+00,6.575836779140434629e+00,-7.942515577222186707e+00,8.443321201918248420e+00
1.848590297309576469e+00,4.014197506312122243e+00,6.496821627007636657e+00,-7.901515213279841632e+00,8.405306413727796411e+00
1.874788211995215059e+00,4.014197506312122243e+00,6.418227882950722218e+00,-7.859374405691443854e+00,8.368853477259278861e+00
1.900842012028579608e+00,4.014197506312122243e+00,6.340066482850627239e+00,-7.816140010009497985e+00,8.333926472841129751e+00
1.926748204709228363e+00,4.014197506312122243e+00,6.262347904808682308e+00,-7.771857804194493013e+00,8.300490100614190681e+00
1.952503446399938447e+00,4.014197506312122243e+00,6.185082179736551389e+00,-7.726572507213091967e+00,8.268509672523460807e+00
1.978104539057900846e+00,4.014197506312122243e+00,6.108278901762664859e+00,-7.680327797388653011e+00,8.237951104374012345e+00
2.003548426826300854e+00,4.014197506312122243e+00,6.031947238457464167e+00,-7.633166330520069209e+00,8.208780907937395455e+00
2.028832192685494640e+00,4.014197506312122243e+00,5.956095940879882811e+00,-7.585129757758135582e+00,8.180966183121746838e+00
2.053953055163000307e+00,4.014197506312122243e+00,5.880733353447365808e+00,-7.536258743251700309e+00,8.154474610195666884e+00
2.078908365101525657e+00,4.014197506312122243e+00,5.805867423631790203e+00,-7.486592981557604887e+00,8.129274442074185814e+00
2.103695602484258576e+00,4.014197506312122243e+00,5.731505711483590559e+00,-7.436171214819875530e+00,8.105334496663715527e+00
2.128312373316657791e+00,4.014197506312122243e+00,5.657655398986393358e+00,-7.385031249719764546e+00,8.082624149266628422e+00
2.152756406563983482e+00,4.014197506312122243e+00,5.584323299244416283e+00,-7.333209974197707481e+00,8.061113325046708411e+00
2.177025551143814130e+00,4.014197506312122243e+00,5.511515865504923894e+00,-7.280743373949194464e+00,8.040772491555729928e+00
2.201117772972799980e+00,4.014197506312122243e+00,5.439239200017967235e+00,-7.227666548695754756e+00,8.021572651322212977e+00
2.225031152066918150e+00,4.014197506312122243e+00,5.367499062735612725e+00,-7.174013728235451026e+00,8.003485334500162196e+00
2.248763879694486434e+00,4.014197506312122243e+00,5.296300879852907428e+00,-7.119818288270485240e+00,7.986482591582422685e+00
2.272314255581212805e+00,4.014197506312122243e+00,5.225649752192728315e+00,-7.065112766017911383e+00,7.970536986174817429e+00
2.295680685166556767e+00,4.014197506312122243e+00,5.155550463436696873e+00,-7.009928875603188558e+00,7.955621587833508812e+00
2.318861676910684011e+00,4.014197506312122243e+00,5.086007488204314697e+00,-6.954297523238173184e+00,7.941709964966142010e+00
2.341855839651307836e+00,4.014197506312122243e+00,5.017024999982442779e+00,-6.898248822187147411e+00,7.928776177795295865e+00
2.364661880009711226e+00,4.014197506312122243e+00,4.948606878907233053e+00,-6.841812107521016983e+00,7.916794771386216567e+00
2.387278599845253257e+00,4.014197506312122243e+00,4.880756719400606514e+00,-6.785015950662609541e+00,7.905740768737997470e+00
2.409704893757669275e+00,4.014197506312122243e+00,4.813477837663358905e+00,-6.727888173724805299e+00,7.895589663938554104e+00
2.431939746636479160e+00,4.014197506312122243e+00,4.746773279026928805e+00,-6.670455863642965610e+00,7.886317415383963692e+00
2.453982231256827351e+00,4.014197506312122243e+00,4.680645825165884233e+00,-6.612745386104457168e+00,7.877900439061427562e+00
2.475831505921081810e+00,4.014197506312122243e+00,4.615098001173121745e+00,-6.554782399276337657e+00,7.870315601896784585e+00
2.497486812145525814e+00,4.014197506312122243e+00,4.550132082499789732e+00,-6.496591867333201265e+00,7.863540215166588965e+00
2.518947472391486642e+00,4.014197506312122243e+00,4.485750101761906805e+00,-6.438198073788248266e+00,7.857552027973659037e+00
2.540212887840244793e+00,4.014197506312122243e+00,4.421953855415631907e+00,-6.379624634627445445e+00,7.852329220788186959e+00
2.561282536211081595e+00,4.014197506312122243e+00,4.358744910303121500e+00,-6.320894511251040626e+00,7.847850399052081372e+00
2.582155969621823477e+00,4.014197506312122243e+00,4.296124610070895855e+00,-6.262030023222564523e+00,7.844094586848331829e+00
2.602832812491250536e+00,4.014197506312122243e+00,4.234094081462615122e+00,-6.203052860828117687e+00,7.841041220634497932e+00
2.623312759482741008e+00,4.014197506312122243e+00,4.172654240488143707e+00,-6.143984097447141579e+00,7.838670143041002625e+00
2.643595573488535244e+00,4.014197506312122243e+00,4.111805798470760998e+00,-6.084844201738270897e+00,7.836961596732490598e+00
2.663681083654002801e+00,4.014197506312122243e+00,4.051549267974358770e+00,-6.025653049640267156e+00,7.835896218334092111e+00
2.683569183441303796e+00,4.014197506312122243e+00,3.991884968612455342e+00,-5.966429936190298378e+00,7.835455032422157018e+00
2.703259828731847225e+00,4.014197506312122243e+00,3.932813032740825054e+00,-5.907193587163028781e+00,7.835619445577796327e+00
2.722753035966948065e+00,4.014197506312122243e+00,3.874333411035522534e+00,-5.847962170530252024e+00,7.836371240505270563e+00
2.742048880326099614e+00,4.014197506312122243e+00,3.816445877958067889e+00,-5.788753307745464483e+00,7.837692570212603904e+00
2.761147493942272657e+00,4.014197506312122243e+00,3.759150037109548759e+00,-5.729584084851913062e+00,7.839565952257636638e+00
2.780049064153671257e+00,4.014197506312122243e+00,3.702445326475352960e+00,-5.670471063419579849e+00,7.841974263055773164e+00
2.798753831791375379e+00,4.014197506312122243e+00,3.646331023562240592e+00,-5.611430291311236829e+00,7.844900732251003816e+00
2.817262089502304612e+00,4.014197506312122243e+00,3.590806250429452895e+00,-5.552477313278769699e+00,7.848328937150683693e+00
2.835574180106949171e+00,4.014197506312122243e+00,3.535869978615519216e+00,-5.493627181393367920e+00,7.852242797222151793e+00
2.853690494991315774e+00,4.014197506312122243e+00,3.481521033962419409e+00,-5.434894465309980660e+00,7.856626568652439246e+00
2.871611472532547449e+00,4.014197506312122243e+00,3.427758101338724384e+00,-5.376293262369502557e+00,7.861464838969222768e+00
2.889337596557675969e+00,4.014197506312122243e+00,3.374579729263338823e+00,-5.317837207538556044e+00,7.866742521724782833e+00
2.906869394834977083e+00,4.014197506312122243e+00,3.321984334431435482e+00,-5.259539483190334153e+00,7.872444851241102270e+00
2.924207437597402315e+00,4.014197506312122243e+00,3.269970206144159786e+00,-5.201412828727569604e+00,7.878557377416591123e+00
2.941352336097569076e+00,4.014197506312122243e+00,3.218535510643659503e+00,-5.143469550050028261e+00,7.885065960593632184e+00
2.958304741193795273e+00,4.014197506312122243e+00,3.167678295354980911e+00,-5.085721528867859220e+00,7.891956766487122188e+00
2.975065341966670385e+00,4.014197506312122243e+00,3.117396493036355576e+00,-5.028180231862533489e+00,7.899216261173823028e+00
2.991634864365662949e+00,4.014197506312122243e+00,3.067687925839377883e+00,-4.970856719697769321e+00,7.906831206141609059e+00
3.008014069885269315e+00,4.014197506312122243e+00,3.018550309280558785e+00,-4.913761655881909718e+00,7.914788653398649565e+00
3.024203754270215594e+00,4.014197506312122243e+00,2.969981256125719948e+00,-4.856905315483883712e+00,7.923075940641837178e+00
3.040204746249226098e+00,4.014197506312122243e+00,2.921978280188688437e+00,-4.800297593703151122e+00,7.931680686485537812e+00
3.056017906296885300e+00,4.014197506312122243e+00,2.874538800045710829e+00,-4.743948014297760807e+00,7.940590785747950520e+00
3.071644125423119487e+00,4.014197506312122243e+00,2.827660142667008270e+00,-4.687865737870255955e+00,7.949794404796753255e+00
3.087084323989833123e+00,4.014197506312122243e+00,2.781339546966867360e+00,-4.632059570014090966e+00,7.959279976952776892e+00
3.102339450554242095e+00,4.014197506312122243e+00,2.735574167273640445e+00,-4.576537969322691524e+00,7.969036197950948974e+00
3.117410480738445955e+00,4.014197506312122243e+00,2.690361076721028866e+00,-4.521309055261157894e+00,7.979052021459871469e+00
3.132298416124795981e+00,4.014197506312122243e+00,2.645697270561978787e+00,-4.466380615905007900e+00,7.989316654656970940e+00
3.147004283176611850e+00,4.014197506312122243e+00,2.601579669406531181e+00,-4.411760115544760552e+00,7.999819553861771126e+00
3.161529132183813928e+00,4.014197506312122243e+00,2.558005122384924945e+00,-4.357454702160623583e+00,8.010550420224301860e+00
3.175874036233038211e+00,4.014197506312122243e+00,2.514970410237252096e+00,-4.303471214767284891e+00,8.021499195469967702e+00
3.190040090201809342e+00,4.014197506312122243e+00,2.472472248330938704e+00,-4.249816190631339197e+00,8.032656057699600893e+00
3.204028409776350728e+00,4.014197506312122243e+00,2.430507289607314547e+00,-4.196495872362415724e+00,8.044011417244899320e+00
3.217840130492616524e+00,4.014197506312122243e+00,2.389072127458517159e+00,-4.143516214879738868e+00,8.055555912578778788e+00
3.231476406800140033e+00,4.014197506312122243e+00,2.348163298535946630e+00,-4.090882892257052816e+00,8.067280406278893423e+00
3.244938411148291735e+00,4.014197506312122243e+00,2.307777285491491526e+00,-4.038601304445510465e+00,8.079175981045981558e+00
3.258227333094547706e+00,4.014197506312122243e+00,2.267910519652723611e+00,-3.986676583876791469e+00,8.091233935775932196e+00
3.271344378434381639e+00,4.014197506312122243e+00,2.228559383633221813e+00,-3.935113601950179785e+00,8.103445781683042526e+00
3.284290768352383871e+00,4.014197506312122243e+00,2.189720213879215116e+00,-3.883916975400669713e+00,8.115803238478545012e+00
3.297067738594233965e+00,4.014197506312122243e+00,2.151389303153664834e+00,-3.833091072555028234e+00,8.128298230598637986e+00
3.309676538659143574e+00,4.014197506312122243e+00,2.113562902958936007e+00,-3.782640019472882642e+00,8.140922883486053863e+00
3.322118431012401896e+00,4.014197506312122243e+00,2.076237225899161043e+00,-3.732567705977496431e+00,8.153669519921665554e+00
3.334394690317652454e+00,4.014197506312122243e+00,2.039408447983409367e+00,-3.682877791575167592e+00,8.166530656408241384e+00
3.346506602688543719e+00,4.014197506312122243e+00,2.003072710870735573e+00,-3.633573711267379380e+00,8.179498999603357134e+00
3.358455464959395620e+00,4.014197506312122243e+00,1.967226124058179870e+00,-3.584658681255570301e+00,8.192567442802609179e+00
3.370242583974527584e+00,4.014197506312122243e+00,1.931864767012783979e+00,-3.536135704539589142e+00,8.205729062473196223e+00
3.381869275895907023e+00,4.014197506312122243e+00,1.896984691248645660e+00,-3.488007576413831856e+00,8.218977114834814302e+00
3.393336865528769675e+00,4.014197506312122243e+00,1.862581922350057706e+00,-3.440276889858795428e+00,8.232305032491263219e+00
3.404646685664881378e+00,4.014197506312122243e+00,1.828652461941722596e+00,-3.392946040833511034e+00,8.245706421108211615e+00
3.415800076443104238e+00,4.014197506312122243e+00,1.795192289607054015e+00,-3.346017233466858087e+00,8.259175056140197313e+00
3.426798384726940760e+00,4.014197506312122243e+00,1.762197364755544449e+00,-3.299492485150956611e+00,8.272704879604589223e+00
3.437642963498737991e+00,4.014197506312122243e+00,1.729663628440152756e+00,-3.253373631539169253e+00,8.286289996900983112e+00
3.448335171270225263e+00,4.014197506312122243e+00,1.697587005125690940e+00,-3.207662331446181625e+00,8.299924673679509368e+00
3.458876371509080450e+00,4.014197506312122243e+00,1.665963404409125381e+00,-3.162360071656555860e+00,8.313603332752570907e+00
3.469267932081210759e+00,4.014197506312122243e+00,1.634788722692734453e+00,-3.117468171639092844e+00,8.327320551053642106e+00
3.479511224708446537e+00,4.014197506312122243e+00,1.604058844811027118e+00,-3.072987788170733481e+00,8.341071056640293691e+00
3.489607624441346534e+00,4.014197506312122243e+00,1.573769645612327128e+00,-3.028919919869998978e+00,8.354849725742328204e+00
3.499558509146820651e+00,4.014197506312122243e+00,1.543916991495904778e+00,-2.985265411642235023e+00,8.368651579853670697e+00
3.509365259010280180e+00,4.014197506312122243e+00,1.514496741905526189e+00,-2.942024959037858878e+00,8.382471782867668253e+00
3.519029256052026433e+00,4.014197506312122243e+00,1.485504750780287431e+00,-2.899199112523875854e+00,8.396305638256411186e+00
3.528551883657598420e+00,4.014197506312122243e+00,1.456936867963571469e+00,-2.856788281671596152e+00,8.410148586291976258e+00
3.537934526121799372e+00,4.014197506312122243e+00,1.428788940570968613e+00,-2.814792739260285614e+00,8.423996201310682608e+00
3.547178568206131644e+00,4.014197506312122243e+00,1.401056814317971799e+00,-2.773212625299681378e+00,8.437844189018290919e+00
3.556285394709365555e+00,4.014197506312122243e+00,1.373736334808270065e+00,-2.732047950970173389e+00,8.451688383838096286e+00
3.565256390050983271e+00,4.014197506312122243e+00,1.346823348783416918e+00,-2.691298602485314717e+00,8.465524746298102698e+00
3.574092937867230813e+00,4.014197506312122243e+00,1.320313705334674292e+00,-2.650964344874262579e+00,8.479349360460412655e+00
3.582796420619524635e+00,4.014197506312122243e+00,1.294203257077792824e+00,-2.611044825688146886e+00,8.493158431389646879e+00
3.591368219214957413e+00,4.014197506312122243e+00,1.268487861291494490e+00,-2.571539578629833400e+00,8.506948282661660699e+00
3.599809712638656123e+00,4.014197506312122243e+00,1.243163381020398361e+00,-2.532448027109612809e+00,8.520715353910786050e+00
3.608122277597745953e+00,4.014197506312122243e+00,1.218225686143128872e+00,-2.493769487726948952e+00,8.534456198416179973e+00
3.616307288176677570e+00,4.014197506312122243e+00,1.193670654406334020e+00,-2.455503173679485229e+00,8.548167480726849732e+00
3.624366115503681929e+00,4.014197506312122243e+00,1.169494172425320944e+00,-2.417648198101307599e+00,8.561845974324013397e+00
3.632300127428118586e+00,4.014197506312122243e+00,1.145692136652010973e+00,-2.380203577330997078e+00,8.575488559321014392e+00
3.640110688208487044e+00,4.014197506312122243e+00,1.122260454310905597e+00,-2.343168234110537540e+00,8.589092220200368999e+00
3.647799158210875525e+00,4.014197506312122243e+00,1.099195044303740154e+00,-2.306541000716544332e+00,8.602654043587197208e+00
3.655366893617622903e+00,4.014197506312122243e+00,1.076491838083498020e+00,-2.270320622024213364e+00,8.616171216059285598e+00
3.662815246145976200e+00,4.014197506312122243e+00,1.054146780498438130e+00,-2.234505758505989093e+00,8.629641021992449978e+00
3.670145562776528703e+00,4.014197506312122243e+00,1.032155830606780622e+00,-2.199094989165750746e+00,8.643060841441030817e+00
3.677359185491225535e+00,4.014197506312122243e+00,1.010514962462690125e+00,-2.164086814409049708e+00,8.656428148053640470e+00
3.684457451020727525e+00,4.014197506312122243e+00,9.892201658741841541e-01,-2.129479658850597090e+00,8.669740507023586673e+00
3.691441690600931747e+00,4.014197506312122243e+00,9.682674471335714905e-01,-2.095271874061266359e+00,8.682995573072306073e+00
3.698313229738443564e+00,4.014197506312122243e+00,9.476528297210360385e-01,-2.061461741253545199e+00,8.696191088467491781e+00
3.705073387984802125e+00,4.014197506312122243e+00,9.273723549819603562e-01,-2.028047473907568232e+00,8.709324881074392621e+00
3.711723478719267888e+00,4.014197506312122243e+00,9.074220827785630661e-01,-1.995027220339729013e+00,8.722394862438834551e+00
3.718264808939977684e+00,4.014197506312122243e+00,8.877980921164336792e-01,-1.962399066212938692e+00,8.735399025903495485e+00
3.724698679063277673e+00,4.014197506312122243e+00,8.684964817465337106e-01,-1.930161036989996859e+00,8.748335444756538237e+00
3.731026382731053470e+00,4.014197506312122243e+00,8.495133707432063197e-01,-1.898311100332739088e+00,8.761202270410468174e+00
3.737249206625870013e+00,4.014197506312122243e+00,8.308448990587566918e-01,-1.866847168444962790e+00,8.773997730613794843e+00
3.743368430293747995e+00,4.014197506312122243e+00,8.124872280551227455e-01,-1.835767100363394633e+00,8.786720127691728166e+00
3.749385325974395222e+00,4.014197506312122243e+00,7.944365410131810634e-01,-1.805068704194168205e+00,8.799367836819012467e+00
3.755301158438724585e+00,4.014197506312122243e+00,7.766890436201929759e-01,-1.774749739298808748e+00,8.811939304321384725e+00
3.761117184833485894e+00,4.014197506312122243e+00,7.592409644359090493e-01,-1.744807918428392668e+00,8.824433046007516879e+00
3.766834654532848159e+00,4.014197506312122243e+00,7.420885553378222532e-01,-1.715240909808679604e+00,8.836847645529143591e+00
3.772454808996763109e+00,4.014197506312122243e+00,7.252280919460774022e-01,-1.686046339174485098e+00,8.849181752771592357e+00
3.777978881635955410e+00,4.014197506312122243e+00,7.086558740285004987e-01,-1.657221791757690355e+00,8.861434082270811530e+00
3.783408097683374827e+00,4.014197506312122243e+00,6.923682258862422501e-01,-1.628764814225824864e+00,8.873603411660418772e+00
3.788743674071960221e+00,4.014197506312122243e+00,6.763614967204860662e-01,-1.600672916575618387e+00,8.885688580144869064e+00
3.793986819318559967e+00,4.014197506312122243e+00,6.606320609806868305e-01,-1.572943573979923571e+00,8.897688487000763757e+00
3.799138733413859992e+00,4.014197506312122243e+00,6.451763186947867545e-01,-1.545574228590007593e+00,8.909602090104780103e+00
3.804200607718170257e+00,4.014197506312122243e+00,6.299906957818559583e-01,-1.518562291293079625e+00,8.921428404488777275e+00
3.809173624862929319e+00,4.014197506312122243e+00,6.150716443475787720e-01,-1.491905143427718627e+00,8.933166500919860198e+00
3.814058958657780440e+00,4.014197506312122243e+00,6.004156429630254088e-01,-1.465600138455336321e+00,8.944815504507689141e+00
3.818857774003082461e+00,4.014197506312122243e+00,5.860191969271193457e-01,-1.439644603590606309e+00,8.956374593336512646e+00
3.823571226807718215e+00,4.014197506312122243e+00,5.718788385132120844e-01,-1.414035841390726134e+00,8.967842997122486892e+00
3.828200463912065921e+00,4.014197506312122243e+00,5.579911272001689682e-01,-1.388771131304311623e+00,8.979219995895856954e+00
3.832746623016003440e+00,4.014197506312122243e+00,5.443526498883564102e-01,-1.363847731181255796e+00,8.990504918707101112e+00
3.837210832611811728e+00,4.014197506312122243e+00,5.309600211009315451e-01,-1.339262878742486507e+00,9.001697142358445092e+00
3.841594211921855795e+00,4.014197506312122243e+00,5.178098831707993455e-01,-1.315013793013219967e+00,9.012796090157578988e+00
3.845897870840915722e+00,4.014197506312122243e+00,5.048989064136195637e-01,-1.291097675717978177e+00,9.023801230695642772e+00
3.850122909883045175e+00,4.014197506312122243e+00,4.922237892872312059e-01,-1.267511712638835775e+00,9.034712076648396817e+00
