2.771394295133176033e-01,4.183012231998947783e+00,1.171761840745689121e+01,-6.154150449455642047e+00,1.537346795800124966e+01
2.982096111406367100e-01,4.183012231998947783e+00,1.165440786257493322e+01,-6.321054488195798626e+00,1.514335337437913509e+01
3.198131281053937514e-01,4.183012231998947783e+00,1.158959731168066298e+01,-6.481055089427112392e+00,1.491854222225355109e+01
3.419274992923761469e-01,4.183012231998947783e+00,1.152325419811971585e+01,-6.634311356094668710e+00,1.469894284202504764e+01
3.645307647635610548e-01,4.183012231998947783e+00,1.145544440170615985e+01,-6.780979641355555643e+00,1.448446476035060471e+01
3.876014767107810455e-01,4.183012231998947783e+00,1.138623226586449988e+01,-6.921213584165997190e+00,1.427501868169850319e+01
4.111186905261708380e-01,4.183012231998947783e+00,1.131568062441833078e+01,-7.055164144616954403e+00,1.407051647980137687e+01
4.350619559895407829e-01,4.183012231998947783e+00,1.124385082802822033e+01,-7.182979639011000117e+00,1.387087118901722071e+01
4.594113085718124490e-01,4.183012231998947783e+00,1.117080277028140678e+01,-7.304805774681399910e+00,1.367599699560000737e+01
4.841472608536441236e-01,4.183012231998947783e+00,1.109659491343591142e+01,-7.420785684549535688e+00,1.348580922888637623e+01
5.092507940583644865e-01,4.183012231998947783e+00,1.102128431382174867e+01,-7.531059961416142201e+00,1.330022435240560696e+01
5.347033496983253364e-01,4.183012231998947783e+00,1.094492664690186778e+01,-7.635766691988221666e+00,1.311915995491364662e+01
5.604868213337775851e-01,4.183012231998947783e+00,1.086757623199551048e+01,-7.735041490635641281e+00,1.294253474135986970e+01
5.865835464433658553e-01,4.183012231998947783e+00,1.078928605666674656e+01,-7.829017532876481056e+00,1.277026852379026600e+01
6.129762984053330754e-01,4.183012231998947783e+00,1.071010780078084323e+01,-7.917825588590199359e+00,1.260228221219064437e+01
6.396482785885193589e-01,4.183012231998947783e+00,1.063009186023128549e+01,-8.001594054955951663e+00,1.243849780527533433e+01
6.665831085522332389e-01,4.183012231998947783e+00,1.054928737034014397e+01,-8.080448989114064062e+00,1.227883838122608040e+01
6.937648223540696657e-01,4.183012231998947783e+00,1.046774222893463424e+01,-8.154514140550928047e+00,1.212322808838370669e+01
7.211778589647445115e-01,4.183012231998947783e+00,1.038550311910260859e+01,-8.223910983202520342e+00,1.197159213590008875e+01
7.488070547890093298e-01,4.183012231998947783e+00,1.030261553162981514e+01,-8.288758747279345585e+00,1.182385678435047005e+01
7.766376362917092324e-01,4.183012231998947783e+00,1.021912378712171687e+01,-8.349174450810004089e+00,1.167994933631171328e+01
8.046552127280403033e-01,4.183012231998947783e+00,1.013507105781272166e+01,-8.405272930899387873e+00,1.153979812691333429e+01
8.328457689770627503e-01,4.183012231998947783e+00,1.005049938906565465e+01,-8.457166874706700810e+00,1.140333251435895434e+01
8.611956584775209977e-01,4.183012231998947783e+00,9.965449720564279801e+00,-8.504966850137440915e+00,1.127048287042683938e+01
8.896915962650219223e-01,4.183012231998947783e+00,9.879961907201778359e+00,-8.548781336250277363e+00,1.114118057095150149e+01
9.183206521096179964e-01,4.183012231998947783e+00,9.794074739667989249e+00,-8.588716753378822233e+00,1.101535798628916751e+01
9.470702437528429884e-01,4.183012231998947783e+00,9.707825964738315605e+00,-8.624877492967497616e+00,1.089294847177081849e+01
9.759281302432450955e-01,4.183012231998947783e+00,9.621252305267107729e+00,-8.657365947120698735e+00,1.077388635814640949e+01
1.004882405369461829e+00,4.183012231998947783e+00,9.534389479888456975e+00,-8.686282537864986608e+00,1.065810694202347086e+01
1.033921491189880859e+00,4.183012231998947783e+00,9.447272222427200106e+00,-8.711725746125775771e+00,1.054554647630142483e+01
1.063034131657930148e+00,4.183012231998947783e+00,9.359934301023052683e+00,-8.733792140414653460e+00,1.043614216060839972e+01
1.092209386342040345e+00,4.183012231998947783e+00,9.272408536970722537e+00,-8.752576405233192247e+00,1.032983213173753079e+01
1.121436624239324109e+00,4.183012231998947783e+00,9.184726823278870356e+00,-8.768171369185129294e+00,1.022655545409374156e+01
1.150705517682017343e+00,4.183012231998947783e+00,9.096920142950789767e+00,-8.780668032807970036e+00,1.012625211014282023e+01
1.180006036335724762e+00,4.183012231998947783e+00,9.009018586989668620e+00,-8.790155596112159131e+00,1.002886299087750999e+01
1.209328441288520128e+00,4.183012231998947783e+00,8.921051372131282520e+00,-8.796721485838610022e+00,9.934329886292672995e+00
1.238663279229944569e+00,4.183012231998947783e+00,8.833046858307008975e+00,-8.800451382427398883e+00,9.842595475879610589e+00
1.268001376718957074e+00,4.183012231998947783e+00,8.745032565839970573e+00,-8.801429246703751375e+00,9.753603319136219696e+00
1.297333834539883268e+00,4.183012231998947783e+00,8.657035192377193766e+00,-8.799737346277858308e+00,9.667297846099335956e+00
1.326652022145419219e+00,4.183012231998947783e+00,8.569080629560586360e+00,-8.795456281660651854e+00,9.583624347899935003e+00
1.355947572185745242e+00,4.183012231998947783e+00,8.481193979439606068e+00,-8.788665012097940377e+00,9.502528967341666188e+00
1.385212375122805373e+00,4.183012231998947783e+00,8.393399570628426787e+00,-8.779440881117972495e+00,9.423958689510454789e+00
1.414438573928816556e+00,4.183012231998947783e+00,8.305720974210393237e+00,-8.767859641803354975e+00,9.347861332407038759e+00
1.443618558868068558e+00,4.183012231998947783e+00,8.218181019392638120e+00,-8.753995481775600496e+00,9.274185537617038122e+00
1.472744962361082210e+00,4.183012231998947783e+00,8.130801808913597384e+00,-8.737921047904029237e+00,9.202880761009568644e+00
1.501810653930196748e+00,4.183012231998947783e+00,8.043604734206251550e+00,-8.719707470734494592e+00,9.133897263471757455e+00
1.530808735225658523e+00,4.183012231998947783e+00,7.956610490319867779e+00,-8.699424388638465899e+00,9.067186101681402377e+00
1.559732535131288511e+00,4.183012231998947783e+00,7.869839090602978260e+00,-8.677139971688996312e+00,9.002699118913982446e+00
1.588575604948809783e+00,4.183012231998947783e+00,7.783309881150414000e+00,-8.652920945256381557e+00,8.940388935894032940e+00
1.617331713659920567e+00,4.183012231998947783e+00,7.697041555017081649e+00,-8.626832613333235145e+00,8.880208941683847002e+00
1.645994843265199625e+00,4.183012231998947783e+00,7.611052166201243807e+00,-8.598938881583784166e+00,8.822113284617460138e+00
1.674559184198940454e+00,4.183012231998947783e+00,7.525359143400022433e+00,-8.569302280122181870e+00,8.766056863277841060e+00
1.703019130819009019e+00,4.183012231998947783e+00,7.439979303539815625e+00,-8.537983986020636351e+00,8.711995317519178883e+00
1.731369276970829540e+00,4.183012231998947783e+00,7.354928865084355394e+00,-8.505043845546023107e+00,8.659885019538332784e+00
1.759604411624603904e+00,4.183012231998947783e+00,7.270223461123030972e+00,-8.470540396132442140e+00,8.609683064990589330e+00
1.787719514584877434e+00,4.183012231998947783e+00,7.185878152242210604e+00,-8.434530888081992472e+00,8.561347264160218629e+00
1.815709752271566835e+00,4.183012231998947783e+00,7.101907439182142845e+00,-8.397071306006820279e+00,8.514836133175322175e+00
1.843570473571573887e+00,4.183012231998947783e+00,7.018325275282122355e+00,-8.358216390002048968e+00,8.470108885280072997e+00
1.871297205760108939e+00,4.183012231998947783e+00,6.935145078716517197e+00,-8.318019656560515784e+00,8.427125422156002799e+00
1.898885650490859556e+00,4.183012231998947783e+00,6.852379744524265348e+00,-8.276533419225184929e+00,8.385846325299080917e+00
1.926331679854140111e+00,4.183012231998947783e+00,6.770041656434422350e+00,-8.233808808984299787e+00,8.346232847450123060e+00
1.953631332502165696e+00,4.183012231998947783e+00,6.688142698490345595e+00,-8.189895794407675567e+00,8.308246904082670525e+00
1.980780809840599455e+00,4.183012231998947783e+00,6.606694266475045652e+00,-8.144843201529994303e+00,8.271851064945051846e+00
2.007776472285527802e+00,4.183012231998947783e+00,6.525707279140259942e+00,-8.098698733478570944e+00,8.237008545661689496e+00
2.034614835585022430e+00,4.183012231998947783e+00,6.445192189241776504e+00,-8.051508989848388254e+00,8.203683199393388747e+00
2.061292567204456194e+00,4.183012231998947783e+00,6.365158994383474322e+00,-8.003319485830129310e+00,8.171839508553345510e+00
2.087806482774745120e+00,4.183012231998947783e+00,6.285617247672607988e+00,-7.954174671086677861e+00,8.141442576585930624e+00
2.114153542602692948e+00,4.183012231998947783e+00,6.206576068188764950e+00,-7.904117948384348225e+00,8.112458119804417223e+00
2.140330848242621098e+00,4.183012231998947783e+00,6.128044151268980499e+00,-7.853191691978445022e+00,8.084852459290535975e+00
2.166335639128478263e+00,4.183012231998947783e+00,6.050029778611408560e+00,-7.801437265757149575e+00,8.058592512854259482e+00
2.192165289265620931e+00,4.183012231998947783e+00,5.972540828199980112e+00,-7.748895041142800366e+00,8.033645787057180243e+00
2.217817303981469479e+00,4.183012231998947783e+00,5.895584784052434912e+00,-7.695604414754564360e+00,8.009980369297871050e+00
2.243289316734247585e+00,4.183012231998947783e+00,5.819168745794100595e+00,-7.641603825833431785e+00,7.987564919960669307e+00
2.268579085979022025e+00,4.183012231998947783e+00,5.743299438059777273e+00,-7.586930773432332131e+00,7.966368664627445639e+00
2.293684492090259042e+00,4.183012231998947783e+00,5.667983219726066224e+00,-7.531621833371104913e+00,7.946361386354961809e+00
2.318603534340131667e+00,4.183012231998947783e+00,5.593226092976448349e+00,-7.475712674961787485e+00,7.927513418014661362e+00
2.343334327931805738e+00,4.183012231998947783e+00,5.519033712201426134e+00,-7.419238077502221529e+00,7.909795634699205102e+00
2.367875101086949652e+00,4.183012231998947783e+00,5.445411392735994838e+00,-7.362231946543174033e+00,7.893179446192821302e+00
2.392224192186712894e+00,4.183012231998947783e+00,5.372364119436705110e+00,-7.304727329928972779e+00,7.877636789507732828e+00
2.416380046965426853e+00,4.183012231998947783e+00,5.299896555100563234e+00,-7.246756433614187642e+00,7.863140121486376088e+00
2.440341215756289373e+00,4.183012231998947783e+00,5.228013048727975232e+00,-7.188350637258755782e+00,7.849662411469219947e+00
2.464106350788298982e+00,4.183012231998947783e+00,5.156717643631946402e+00,-7.129540509602882992e+00,7.837177134029063907e+00
2.487674203533711381e+00,4.183012231998947783e+00,5.086014085395708761e+00,-7.070355823623719616e+00,7.825658261771989643e+00
2.511043622105300965e+00,4.183012231998947783e+00,5.015905829680940897e+00,-7.010825571476875240e+00,7.815080258204066155e+00
2.534213548702711094e+00,4.183012231998947783e+00,4.946396049888710067e+00,-6.950977979223038616e+00,7.805418070665671948e+00
2.557183017107187872e+00,4.183012231998947783e+00,4.877487644675279732e+00,-6.890840521343033487e+00,7.796647123332246743e+00
2.579951150223997569e+00,4.183012231998947783e+00,4.809183245324851086e+00,-6.830439935042909028e+00,7.788743310281942556e+00
2.602517157671835335e+00,4.183012231998947783e+00,4.741485222981337344e+00,-6.769802234351329773e+00,7.781682988630008069e+00
2.624880333418536438e+00,4.183012231998947783e+00,4.674395695741234036e+00,-6.708952724010330826e+00,7.775442971730903707e+00
2.647040053462410558e+00,4.183012231998947783e+00,4.607916535609611230e+00,-6.647916013162236126e+00,7.770000522447375602e+00
2.668995773558529461e+00,4.183012231998947783e+00,4.542049375321255411e+00,-6.586716028835670755e+00,7.765333346485585153e+00
2.690747026989297019e+00,4.183012231998947783e+00,4.476795615028952291e+00,-6.525376029230267605e+00,7.761419585798685183e+00
2.712293422378644348e+00,4.183012231998947783e+00,4.412156428860910751e+00,-6.463918616804198436e+00,7.758237812056712812e+00
2.733634641549197219e+00,4.183012231998947783e+00,4.348132771349251691e+00,-6.402365751165861596e+00,7.755767020183390592e+00
2.754770437421768303e+00,4.183012231998947783e+00,4.284725383731538884e+00,-6.340738761771325116e+00,7.753986621960214265e+00
2.775700631956535602e+00,4.183012231998947783e+00,4.221934800127236542e+00,-6.279058360430189722e+00,7.752876439697047317e+00
2.796425114135272505e+00,4.183012231998947783e+00,4.159761353591026278e+00,-6.217344653621070805e+00,7.752416699969955971e+00
2.816943837984006382e+00,4.183012231998947783e+00,4.098205182044823758e+00,-6.155617154620163234e+00,7.752588027424661021e+00
2.837256820635482679e+00,4.183012231998947783e+00,4.037266234090395756e+00,-6.093894795442889034e+00,7.753371438647507219e+00
2.857364140430823873e+00,4.183012231998947783e+00,3.976944274704371729e+00,-6.032195938602358254e+00,7.754748336102013972e+00
2.877265935059775348e+00,4.183012231998947783e+00,3.917238890817517305e+00,-5.970538388685442399e+00,7.756700502132074959e+00
2.896962399738939986e+00,4.183012231998947783e+00,3.858149496780023391e+00,-5.908939403749391417e+00,7.759210093030632471e+00
2.916453785427407741e+00,4.183012231998947783e+00,3.799675339714620126e+00,-5.847415706540326497e+00,7.762259633174293683e+00
2.935740397079192654e+00,4.183012231998947783e+00,3.741815504759265387e+00,-5.785983495535473864e+00,7.765832009223792021e+00
2.954822591931900000e+00,4.183012231998947783e+00,3.684568920201143349e+00,-5.724658455812203783e+00,7.769910464388940063e+00
2.973700777831046249e+00,4.183012231998947783e+00,3.627934362503704602e+00,-5.663455769743874768e+00,7.774478592759830775e+00
2.992375411589468737e+00,4.183012231998947783e+00,3.571910461228437139e+00,-5.602390127526746255e+00,7.779520333701691825e+00
3.010846997381261048e+00,4.183012231998947783e+00,3.516495703853060206e+00,-5.541475737537693291e+00,7.785019966315367412e+00
3.029116085169685224e+00,4.183012231998947783e+00,3.461688440487787677e+00,-5.480726336527252940e+00,7.790962103960534790e+00
3.047183269168505237e+00,4.183012231998947783e+00,3.407486888491327637e+00,-5.420155199646004007e+00,7.797331688845323683e+00
3.065049186336209708e+00,4.183012231998947783e+00,3.353889136988214226e+00,-5.359775150311341108e+00,7.804113986676873616e+00
3.082714514902582081e+00,4.183012231998947783e+00,3.300893151289097105e+00,-5.299598569911712076e+00,7.811294581377385526e+00
3.100179972927092020e+00,4.183012231998947783e+00,3.248496777215567288e+00,-5.239637407352981668e+00,7.818859369862586561e+00
3.117446316888588420e+00,4.183012231998947783e+00,3.196697745331078089e+00,-5.179903188448919948e+00,7.826794556882158638e+00
3.134514340305773139e+00,4.183012231998947783e+00,3.145493675079523932e+00,-5.120407025155415681e+00,7.835086649924108748e+00
3.151384872387950065e+00,4.183012231998947783e+00,3.094882078832993155e+00,-5.061159624653077671e+00,7.843722454179916426e+00
3.168058776715545033e+00,4.183012231998947783e+00,3.044860365850208250e+00,-5.002171298278490497e+00,7.852689067571718695e+00
3.184536949949897000e+00,4.183012231998947783e+00,2.995425846147152349e+00,-4.943451970305590137e+00,7.861973875841562709e+00
3.200820320571833300e+00,4.183012231998947783e+00,2.946575734281343451e+00,-4.885011186580889841e+00,7.871564547700454106e+00
3.216909847648539600e+00,4.183012231998947783e+00,2.898307153051224550e+00,-4.826858123011890100e+00,7.881449030039334502e+00
3.232806519628249831e+00,4.183012231998947783e+00,2.850617137112093857e+00,-4.769001593913069215e+00,7.891615543199025140e+00
3.248511353162280013e+00,4.183012231998947783e+00,2.803502636510003310e+00,-4.711450060209054769e+00,7.902052576300949482e+00
3.264025391953940147e+00,4.183012231998947783e+00,2.756960520135022907e+00,-4.654211637498040233e+00,7.912748882636982728e+00
3.279349705633864076e+00,4.183012231998947783e+00,2.710987579095251121e+00,-4.597294103977178636e+00,7.923693475118072982e+00
3.294485388661299918e+00,4.183012231998947783e+00,2.665580530012943594e+00,-4.540704908230752679e+00,7.934875621782191857e+00
3.309433559250913870e+00,4.183012231998947783e+00,2.620736018244101739e+00,-4.484451176884185486e+00,7.946284841359917195e+00
3.324195358324663729e+00,4.183012231998947783e+00,2.576450621022852161e+00,-4.428539722124957834e+00,7.957910898897894825e+00
3.338771948488303387e+00,4.183012231998947783e+00,2.532720850531933188e+00,-4.372977049091897328e+00,7.969743801440036357e+00
3.353164513032087068e+00,4.183012231998947783e+00,2.489543156900582144e+00,-4.317769363135104399e+00,7.981773793765478686e+00
3.367374254955247448e+00,4.183012231998947783e+00,2.446913931131101005e+00,-4.262922576948113829e+00,7.993991354182988118e+00
3.381402396013826195e+00,4.183012231998947783e+00,2.404829507955364765e+00,-4.208442317573624081e+00,8.006387190381740737e+00
3.395250175791443059e+00,4.183012231998947783e+00,2.363286168622514172e+00,-4.154333933285059288e+00,8.018952235337454937e+00
3.408918850792593602e+00,4.183012231998947783e+00,2.322280143619062542e+00,-4.100602500345162937e+00,8.031677643273900102e+00
3.422409693558071453e+00,4.183012231998947783e+00,2.281807615322628990e+00,-4.047252829643355199e+00,8.044554785679274289e+00
3.435723991802117183e+00,4.183012231998947783e+00,2.241864720590491800e+00,-3.994289473213719077e+00,8.057575247376773220e+00
3.448863047570900786e+00,4.183012231998947783e+00,2.202447553284140991e+00,-3.941716730635080879e+00,8.070730822649061054e+00
3.461828176421949177e+00,4.183012231998947783e+00,2.163552166730995818e+00,-3.889538655314517257e+00,8.084013511416479503e+00
3.474620706624139466e+00,4.183012231998947783e+00,2.125174576124424952e+00,-3.837759060657086607e+00,8.097415515467339731e+00
3.487241978377876084e+00,4.183012231998947783e+00,2.087310760863215098e+00,-3.786381526120985441e+00,8.110929234742229710e+00
3.499693343055087169e+00,4.183012231998947783e+00,2.049956666831581842e+00,-3.735409403163325592e+00,8.124547263668256747e+00
3.511976162458664952e+00,4.183012231998947783e+00,2.013108208620848494e+00,-3.684845821073334804e+00,8.138262387547513299e+00
3.524091808100997536e+00,4.183012231998947783e+00,1.976761271693850741e+00,-3.634693692699775269e+00,8.152067578994076413e+00
3.536041660501229700e+00,4.183012231998947783e+00,1.940911714493154250e+00,-3.584955720069649132e+00,8.165955994423505615e+00
3.547827108500904103e+00,4.183012231998947783e+00,1.905555370494131040e+00,-3.535634399902320979e+00,8.179920970591810558e+00
3.559449548597637847e+00,4.183012231998947783e+00,1.870688050203929809e+00,-3.486732029020123136e+00,8.193956021183806726e+00
3.570910384296489770e+00,4.183012231998947783e+00,1.836305543107374039e+00,-3.438250709655576998e+00,8.208054833451797094e+00
3.582211025478686750e+00,4.183012231998947783e+00,1.802403619560783099e+00,-3.390192354659093965e+00,8.222211264901689631e+00
3.593352887787374161e+00,4.183012231998947783e+00,1.768978032634720865e+00,-3.342558692606223403e+00,8.236419340028497516e+00
3.604337392030064091e+00,4.183012231998947783e+00,1.736024519906651076e+00,-3.295351272806978926e+00,8.250673247099673091e+00
3.615165963597464227e+00,4.183012231998947783e+00,1.703538805204450668e+00,-3.248571470220040780e+00,8.264967334984410385e+00
3.625840031898362792e+00,4.183012231998947783e+00,1.671516600301754973e+00,-3.202220490269569453e+00,8.279296110032186462e+00
3.636361029810264434e+00,4.183012231998947783e+00,1.639953606566050048e+00,-3.156299373570492506e+00,8.293654232995557152e+00
3.646730393145465765e+00,4.183012231998947783e+00,1.608845516560446054e+00,-3.110809000560399440e+00,8.308036516000047556e+00
3.656949560132267241e+00,4.183012231998947783e+00,1.578188015600041627e+00,-3.065750096040442685e+00,8.322437919559598996e+00
3.667019970911024718e+00,4.183012231998947783e+00,1.547976783263769196e+00,-3.021123233627243110e+00,8.336853549636526139e+00
3.676943067044745828e+00,4.183012231998947783e+00,1.518207494862605866e+00,-2.976928840116332964e+00,8.351278654746273844e+00
3.686720291043941167e+00,4.183012231998947783e+00,1.488875822865019849e+00,-2.933167199758601740e+00,8.365708623106417718e+00
3.696353085905447422e+00,4.183012231998947783e+00,1.459977438280501083e+00,-2.889838458451876591e+00,8.380138979828625878e+00
3.705842894664936438e+00,4.183012231998947783e+00,1.431508012002034036e+00,-2.846942627846704710e+00,8.394565384155329824e+00
3.715191159962841105e+00,4.183012231998947783e+00,1.403463216108320033e+00,-2.804479589371400294e+00,8.408983626736919348e+00
3.724399323623419189e+00,4.183012231998947783e+00,1.375838725126585782e+00,-2.762449098173425099e+00,8.423389626953161624e+00
3.733468826246692629e+00,4.183012231998947783e+00,1.348630217256765462e+00,-2.720850786982031977e+00,8.437779430274733983e+00
3.742401106812993650e+00,4.183012231998947783e+00,1.321833375557862400e+00,-2.679684169890306222e+00,8.452149205667556231e+00
3.751197602299861433e+00,4.183012231998947783e+00,1.295443889097259049e+00,-2.638948646060335079e+00,8.466495243036924023e+00
3.759859747311033118e+00,4.183012231998947783e+00,1.269457454063743995e+00,-2.598643503351505402e+00,8.480813950712239091e+00
3.768388973717275992e+00,4.183012231998947783e+00,1.243869774845015375e+00,-2.558767921872862061e+00,8.495101852972153367e+00
3.776786710308815742e+00,4.183012231998947783e+00,1.218676565070396123e+00,-2.519320977461925182e+00,8.509355587608471438e+00
3.785054382459116518e+00,4.183012231998947783e+00,1.193873548619493796e+00,-2.480301645090232654e+00,8.523571903529262528e+00
3.793193411799770320e+00,4.183012231998947783e+00,1.169456460597532388e+00,-2.441708802196140837e+00,8.537747658401391604e+00
3.801205215906264367e+00,4.183012231998947783e+00,1.145421048278050247e+00,-2.403541231948214119e+00,8.551879816329837070e+00
3.809091207994391048e+00,4.183012231998947783e+00,1.121763072013670204e+00,-2.365797626438004286e+00,8.565965445575667303e+00
3.816852796627075328e+00,4.183012231998947783e+00,1.098478306115617364e+00,-2.328476589805283936e+00,8.580001716310334814e+00
3.824491385431390889e+00,4.183012231998947783e+00,1.075562539702670684e+00,-2.291576641294668093e+00,8.593985898408003976e+00
3.832008372825546960e+00,4.183012231998947783e+00,1.053011577520202469e+00,-2.255096218246821493e+00,8.607915359273381029e+00
3.839405151755630463e+00,4.183012231998947783e+00,1.030821240729951960e+00,-2.219033679025050887e+00,8.621787561704902458e+00
3.846683109441884518e+00,4.183012231998947783e+00,1.008987367671189794e+00,-2.183387305876216544e+00,8.635600061794974636e+00
3.853843627134318162e+00,4.183012231998947783e+00,9.875058145938888643e-01,-2.148155307730093000e+00,8.649350506863797250e+00
3.860888079877438095e+00,4.183012231998947783e+00,9.663724563645290644e-01,-2.113335822935979991e+00,8.663036633428550459e+00
3.867817836283900856e+00,4.183012231998947783e+00,9.455831871451407800e-01,-2.078926921938828443e+00,8.676656265206313279e+00
3.874634258316884239e+00,4.183012231998947783e+00,9.251339210461906326e-01,-2.044926609895014735e+00,8.690207311151176839e+00
3.881338701080983000e+00,4.183012231998947783e+00,9.050205927538943484e-01,-2.011332829229628416e+00,8.703687763524266430e+00
3.887932512621433911e+00,4.183012231998947783e+00,8.852391581325416148e-01,-1.978143462135273367e+00,8.717095695997269189e+00
3.894417033731484512e+00,4.183012231998947783e+00,8.657855948023898129e-01,-1.945356333015180184e+00,8.730429261787209683e+00
3.900793597767713727e+00,4.183012231998947783e+00,8.466559026937021670e-01,-1.912969210868764591e+00,8.743686691824937185e+00
3.907063530473125823e+00,4.183012231998947783e+00,8.278461045774658800e-01,-1.880979811623628706e+00,8.756866292953837672e+00
3.913228149807832956e+00,4.183012231998947783e+00,8.093522465733444804e-01,-1.849385800412139957e+00,8.769966446161205909e+00
3.919288765787156237e+00,4.183012231998947783e+00,7.911703986353746387e-01,-1.818184793796984167e+00,8.782985604838390969e+00
3.925246680326963666e+00,4.183012231998947783e+00,7.732966550159523500e-01,-1.787374361942228873e+00,8.795922293073724418e+00
3.931103187096078422e+00,4.183012231998947783e+00,7.557271347086080837e-01,-1.756952030734426629e+00,8.808775103974181064e+00
3.936859571375590505e+00,4.183012231998947783e+00,7.384579818700718334e-01,-1.726915283853625027e+00,8.821542698016447304e+00
3.942517109924904339e+00,4.183012231998947783e+00,7.214853662221303310e-01,-1.697261564794150246e+00,8.834223801427981471e+00
3.948077070854360660e+00,4.183012231998947783e+00,7.048054834337613705e-01,-1.667988278836896043e+00,8.846817204596865380e+00
3.953540713504276827e+00,4.183012231998947783e+00,6.884145554840128689e-01,-1.639092794974850165e+00,8.859321760509162758e+00
3.958909288330243914e+00,4.183012231998947783e+00,6.723088310061116069e-01,-1.610572447790126205e+00,8.871736383215985455e+00
3.964184036794532684e+00,4.183012231998947783e+00,6.564845856132452973e-01,-1.582424539286630960e+00,8.884060046326615279e+00
3.969366191263453914e+00,4.183012231998947783e+00,6.409381222064816086e-01,-1.554646340676368865e+00,8.896291781530113241e+00
3.974456974910528295e+00,4.183012231998947783e+00,6.256657712652584635e-01,-1.527235094122314507e+00,8.908430677142945342e+00
3.979457601625317142e+00,4.183012231998947783e+00,6.106638911208919218e-01,-1.500188014436654171e+00,8.920475876684237804e+00
3.984369275927774456e+00,4.183012231998947783e+00,5.959288682135199799e-01,-1.473502290737194187e+00,8.932426577476325846e+00
3.989193192887979134e+00,4.183012231998947783e+00,5.814571173329059484e-01,-1.447175088061403159e+00,8.944282029271503731e+00
3.993930538051110979e+00,4.183012231998947783e+00,5.672450818435104125e-01,-1.421203548939553585e+00,8.956041532903956437e+00
3.998582487367533300e+00,4.183012231998947783e+00,5.532892338942434485e-01,-1.395584794926696404e+00,8.967704438967547986e+00
4.003150207127852411e+00,4.183012231998947783e+00,5.395860746132861152e-01,-1.370315928095733327e+00,8.979270146517553286e+00
4.007634853902823480e+00,4.183012231998947783e+00,5.261321342883729102e-01,-1.345394032491320502e+00,8.990738101797052906e+00
4.012037574487973934e+00,4.183012231998947783e+00,5.129239725329215460e-01,-1.320816175545136417e+00,9.002107796987786514e+00
