2.996852232653049342e+00,6.699026487130926633e+00,1.110652276343363098e+01,-1.332117405096524543e+01,7.595348712468386054e+00
3.041034681027513731e+00,6.699026487130926633e+00,1.097397541831023915e+01,-1.325473451233931677e+01,7.529240905970922881e+00
3.084989053492575017e+00,6.699026487130926633e+00,1.084211230091505485e+01,-1.318631173951838598e+01,7.465800561396669366e+00
3.128709006013775884e+00,6.699026487130926633e+00,1.071095244335145225e+01,-1.311598575636025998e+01,7.404966686991192759e+00
3.172188455203675872e+00,6.699026487130926633e+00,1.058051409578175139e+01,-1.304383475696999639e+01,7.346679338811755500e+00
3.215421572327457067e+00,6.699026487130926633e+00,1.045081474441040825e+01,-1.296993513713435853e+01,7.290879607276050223e+00
3.258402777411966156e+00,6.699026487130926633e+00,1.032187112915688232e+01,-1.289436152535272662e+01,7.237509603804156200e+00
3.301126733456855256e+00,6.699026487130926633e+00,1.019369926102221413e+01,-1.281718681346672994e+01,7.186512447555484684e+00
3.343588340746499910e+00,6.699026487130926633e+00,1.006631443915328106e+01,-1.273848218689339618e+01,7.137832252259885379e+00
3.385782731261370859e+00,6.699026487130926633e+00,9.939731267608667764e+00,-1.265831715446128491e+01,7.091414113147383347e+00
3.427705263187556639e+00,6.699026487130926633e+00,9.813963671830109092e+00,-1.257675957785573395e+01,7.047204093974375638e+00
3.469351515523139806e+00,6.699026487130926633e+00,9.689024914823360035e+00,-1.249387570067495012e+01,7.005149214148410408e+00
3.510717282780137616e+00,6.699026487130926633e+00,9.564927613052367050e+00,-1.240973017709934290e+01,6.965197435953024652e+00
3.551798569780730830e+00,6.699026487130926633e+00,9.441683752050586520e+00,-1.232438610017796421e+01,6.927297651872622808e+00
3.592591586546511451e+00,6.699026487130926633e+00,9.319304701753246434e+00,-1.223790502973418626e+01,6.891399672019060674e+00
3.633092743279493941e+00,6.699026487130926633e+00,9.197801231554297630e+00,-1.215034701989474719e+01,6.857454211659550936e+00
3.673298645433642040e+00,6.699026487130926633e+00,9.077183525091854222e+00,-1.206177064624442963e+01,6.825412878847425091e+00
3.713206088875675270e+00,6.699026487130926633e+00,8.957461194765754087e+00,-1.197223303260996907e+01,6.795228162155785512e+00
3.752812055133923685e+00,6.699026487130926633e+00,8.838643295991008841e+00,-1.188178987747452453e+01,6.766853418516484808e+00
3.792113706734023815e+00,6.699026487130926633e+00,8.720738341190708454e+00,-1.179049548003003878e+01,6.740242861160670174e+00
3.831108382620240338e+00,6.699026487130926633e+00,8.603754313532059328e+00,-1.169840276586495698e+01,6.715351547667102849e+00
3.869793593661223330e+00,6.699026487130926633e+00,8.487698680409110352e+00,-1.160556331229489757e+01,6.692135368114213279e+00
3.908167018239017576e+00,6.699026487130926633e+00,8.372578406675726725e+00,-1.151202737333827386e+01,6.670551033337453362e+00
3.946226497920145793e+00,6.699026487130926633e+00,8.258399967632342964e+00,-1.141784390433846497e+01,6.650556063293878495e+00
3.983970033207603567e+00,6.699026487130926633e+00,8.145169361769969640e+00,-1.132306058623733236e+01,6.632108775532637779e+00
4.021395779372614498e+00,6.699026487130926633e+00,8.032892123274937290e+00,-1.122772384950327940e+01,6.615168273771658392e+00
4.058502042365002893e+00,6.699026487130926633e+00,7.921573334297771218e+00,-1.113187889771651840e+01,6.599694436581253321e+00
4.095287274801049371e+00,6.699026487130926633e+00,7.811217636989631785e+00,-1.103556973081394332e+01,6.585647906175688959e+00
4.131750072027712939e+00,6.699026487130926633e+00,7.701829245309641081e+00,-1.093883916799907041e+01,6.572990077310571166e+00
4.167889168262107980e+00,6.699026487130926633e+00,7.593411956606455959e+00,-1.084172887031851218e+01,6.561683086287944278e+00
4.203703432805131257e+00,6.699026487130926633e+00,7.485969162977386127e+00,-1.074427936290698327e+01,6.551689800070403358e+00
4.239191866328162028e+00,6.699026487130926633e+00,7.379503862408293813e+00,-1.064653005690923138e+01,6.542973805499062934e+00
4.274353597231742796e+00,6.699026487130926633e+00,7.274018669697551509e+00,-1.054851927107423037e+01,6.535499398623321632e+00
4.309187878075185552e+00,6.699026487130926633e+00,7.169515827167223243e+00,-1.045028425303282660e+01,6.529231574134397142e+00
4.343694082076042129e+00,6.699026487130926633e+00,7.065997215164653511e+00,-1.035186120025697321e+01,6.524136014907680803e+00
4.377871699678388850e+00,6.699026487130926633e+00,6.963464362357613346e+00,-1.025328528070401646e+01,6.520179081653597386e+00
4.411720335188901387e+00,6.699026487130926633e+00,6.861918455826075736e+00,-1.015459065315376108e+01,6.517327802672315151e+00
4.445239703479680671e+00,6.699026487130926633e+00,6.761360350953737886e+00,-1.005581048723378501e+01,6.515549863719953372e+00
4.478429626756832427e+00,6.699026487130926633e+00,6.661790581122282617e+00,-9.956976983145526816e+00,6.514813597976756299e+00
4.511290031393781597e+00,6.699026487130926633e+00,6.563209367211435108e+00,-9.858121391084750940e+00,6.515087976126684666e+00
4.543820944828343755e+00,6.699026487130926633e+00,6.465616626907748632e+00,-9.759274030368647601e+00,6.516342596539101528e+00
4.576022492522559659e+00,6.699026487130926633e+00,6.369011983825100920e+00,-9.660464308264771205e+00,6.518547675560330212e+00
4.607894894984331913e+00,6.699026487130926633e+00,6.273394776439784160e+00,-9.561720738531676034e+00,6.521674037908108623e+00
4.639438464849894750e+00,6.699026487130926633e+00,6.178764066843095648e+00,-9.463070959668851145e+00,6.525693107174245000e+00
4.670653604026174577e+00,6.699026487130926633e+00,6.085118649314256167e+00,-9.364541752883948078e+00,6.530576896430308587e+00
4.701540800892098027e+00,6.699026487130926633e+00,5.992457058716485818e+00,-9.266159059777034912e+00,6.536297998939451404e+00
4.732100627557914940e+00,6.699026487130926633e+00,5.900777578719035077e+00,-9.167947999745074128e+00,6.542829578973961446e+00
4.762333737181629445e+00,6.699026487130926633e+00,5.810078249847891563e+00,-9.069932887114351416e+00,6.550145362733540644e+00
4.792240861341617197e+00,6.699026487130926633e+00,5.720356877367928305e+00,-8.972137247996325726e+00,6.558219629371603077e+00
4.821822807464542393e+00,6.699026487130926633e+00,5.631611038999152719e+00,-8.874583836877558696e+00,6.567027202121594520e+00
4.851080456307679256e+00,6.699026487130926633e+00,5.543838092469742129e+00,-8.777294652941058928e+00,6.576543439528683699e+00
4.880014759494769372e+00,6.699026487130926633e+00,5.457035182908471782e+00,-8.680290956127034718e+00,6.586744226781437561e+00
4.908626737104537341e+00,6.699026487130926633e+00,5.371199250079167875e+00,-8.583593282930390700e+00,6.597605967148777673e+00
4.936917475311020098e+00,6.699026487130926633e+00,5.286327035459719603e+00,-8.487221461944827183e+00,6.609105573514892917e+00
4.964888124074854581e+00,6.699026487130926633e+00,5.202415089168216156e+00,-8.391194629150344753e+00,6.621220460017871901e+00
4.992539894884690632e+00,6.699026487130926633e+00,5.119459776738708001e+00,-8.295531242950815454e+00,6.633928533787893045e+00
5.019874058547905804e+00,6.699026487130926633e+00,5.037457285749062486e+00,-8.200249098964551564e+00,6.647208186784511419e+00
5.046891943029799599e+00,6.699026487130926633e+00,4.956403632303381102e+00,-8.105365344568138397e+00,6.661038287735243202e+00
5.073594931340466907e+00,6.699026487130926633e+00,4.876294667371379177e+00,-8.010896493200192481e+00,6.675398174171187193e+00
5.099984459468551279e+00,6.699026487130926633e+00,4.797126082987126061e+00,-7.916858438425311562e+00,6.690267644561814997e+00
5.126062014361091990e+00,6.699026487130926633e+00,4.718893418309503929e+00,-7.823266467762213239e+00,6.705626950547291187e+00
5.151829131948686857e+00,6.699026487130926633e+00,4.641592065546719326e+00,-7.730135276278460310e+00,6.721456789268259513e+00
5.177287395215208754e+00,6.699026487130926633e+00,4.565217275747153636e+00,-7.637478979956568992e+00,6.737738295790585141e+00
5.202438432311310201e+00,6.699026487130926633e+00,4.489764164458849294e+00,-7.545311128830434200e+00,6.754453035628415591e+00
5.227283914710974422e+00,6.699026487130926633e+00,4.415227717259856632e+00,-7.453644719899266136e+00,6.771582997360590994e+00
5.251825555410374768e+00,6.699026487130926633e+00,4.341602795161655592e+00,-7.362492209820103994e+00,6.789110585341552095e+00
5.276065107168308899e+00,6.699026487130926633e+00,4.268884139887853202e+00,-7.271865527380239058e+00,6.807018612507614641e+00
5.300004360787493596e+00,6.699026487130926633e+00,4.197066379030299110e+00,-7.181776085755409156e+00,6.825290293274890452e+00
5.323645143436006144e+00,6.699026487130926633e+00,4.126144031084761465e+00,-7.092234794553764488e+00,6.843909236530997475e+00
5.346989317008171483e+00,6.699026487130926633e+00,4.056111510368265449e+00,-7.003252071649601618e+00,6.862859438718664329e+00
5.370038776524208579e+00,6.699026487130926633e+00,3.986963131820154160e+00,-6.914837854811128892e+00,6.882125277009025766e+00
5.392795448567946792e+00,6.699026487130926633e+00,3.918693115688939521e+00,-6.827001613121463919e+00,6.901691502567476100e+00
5.415261289761941654e+00,6.699026487130926633e+00,3.851295592106954935e+00,-6.739752358198458637e+00,6.921543233908496795e+00
5.437438285279327488e+00,6.699026487130926633e+00,3.784764605554797434e+00,-6.653098655215750057e+00,6.941665950339047875e+00
5.459328447391746941e+00,6.699026487130926633e+00,3.719094119217539074e+00,-6.567048633725836027e+00,6.962045485491703545e+00
5.480933814052716180e+00,6.699026487130926633e+00,3.654278019234631358e+00,-6.481609998290771557e+00,6.982668020943860299e+00
5.502256447515779136e+00,6.699026487130926633e+00,3.590310118845442489e+00,-6.396790038918886978e+00,7.003520079926556008e+00
5.523298432986835316e+00,6.699026487130926633e+00,3.527184162432273951e+00,-6.312595641316853801e+00,7.024588521115420647e+00
5.544061877310002551e+00,6.699026487130926633e+00,3.464893829462772246e+00,-6.229033296950170495e+00,7.045860532512602248e+00
5.564548907686421408e+00,6.699026487130926633e+00,3.403432738333515672e+00,-6.146109112925657314e+00,7.067323625407858856e+00
5.584761670425381297e+00,6.699026487130926633e+00,3.342794450116636007e+00,-6.063828821687966553e+00,7.088965628428669952e+00
5.604702329727183852e+00,6.699026487130926633e+00,3.282972472211228343e+00,-5.982197790540766391e+00,7.110774681670462449e+00
5.624373066497152962e+00,6.699026487130926633e+00,3.223960261901321012e+00,-5.901221030990733141e+00,7.132739230910588368e+00
5.643776077190213236e+00,6.699026487130926633e+00,3.165751229822140189e+00,-5.820903207918082245e+00,7.154848021904058442e+00
5.662913572685464025e+00,6.699026487130926633e+00,3.108338743336387822e+00,-5.741248648575236757e+00,7.177090094761151562e+00
5.681787777190191235e+00,6.699026487130926633e+00,3.051716129822206192e+00,-5.662261351418163002e+00,7.199454778404043687e+00
5.700400927172758259e+00,6.699026487130926633e+00,2.995876679874505122e+00,-5.583944994770106973e+00,7.221931685104398646e+00
5.718755270323836015e+00,6.699026487130926633e+00,2.940813650421271852e+00,-5.506302945323326981e+00,7.244510705097945369e+00
5.736853064545423209e+00,6.699026487130926633e+00,2.886520267756510272e+00,-5.429338266476158026e+00,7.267182001280352743e+00
5.754696576967138988e+00,6.699026487130926633e+00,2.832989730491362934e+00,-5.353053726514733768e+00,7.289936003976629664e+00
5.772288082989252445e+00,6.699026487130926633e+00,2.780215212425022564e+00,-5.277451806634037013e+00,7.312763405790986049e+00
5.789629865351944460e+00,6.699026487130926633e+00,2.728189865336946518e+00,-5.202534708807604602e+00,7.335655156529342413e+00
5.806724213230289422e+00,6.699026487130926633e+00,2.676906821701911632e+00,-5.128304363503488617e+00,7.358602458198423513e+00
5.823573421354454993e+00,6.699026487130926633e+00,2.626359197329414918e+00,-5.054762437249671336e+00,7.381596760079744080e+00
5.840179789154627876e+00,6.699026487130926633e+00,2.576540093928896269e+00,-4.981910340051864949e+00,7.404629753877031817e+00
5.856545619930188629e+00,6.699026487130926633e+00,2.527442601602214012e+00,-4.909749232668225716e+00,7.427693368933988793e+00
5.872673220042642583e+00,6.699026487130926633e+00,2.479059801264852148e+00,-4.838280033736186425e+00,7.450779767528666220e+00
5.888564898131849468e+00,6.699026487130926633e+00,2.431384766997231495e+00,-4.767503426762065288e+00,7.473881340235166704e+00
5.904222964355080094e+00,6.699026487130926633e+00,2.384410568327539615e+00,-4.697419866969188007e+00,7.496990701358352105e+00
5.919649729648446268e+00,6.699026487130926633e+00,2.338130272447441094e+00,-4.628029588009852091e+00,7.520100684437589500e+00
5.934847505010256263e+00,6.699026487130926633e+00,2.292536946362011108e+00,-4.559332608542998599e+00,7.543204337819013006e+00
5.949818600805848234e+00,6.699026487130926633e+00,2.247623658975235195e+00,-4.491328738677591303e+00,7.566294920297644389e+00
5.964565326093469899e+00,6.699026487130926633e+00,2.203383483112370200e+00,-4.424017586286499437e+00,7.589365896825871260e+00
5.979089987970774622e+00,6.699026487130926633e+00,2.159809497480456031e+00,-4.357398563191416940e+00,7.612410934289039588e+00
5.993394890941508457e+00,6.699026487130926633e+00,2.116894788568254526e+00,-4.291470891220150463e+00,7.635423897348104560e+00
6.007482336301976922e+00,6.699026487130926633e+00,2.074632452486849132e+00,-4.226233608140539388e+00,7.658398844346310241e+00
6.021354621546879393e+00,6.699026487130926633e+00,2.033015596752141718e+00,-4.161685573470741417e+00,7.681330023281400798e+00
6.035014039794110552e+00,6.699026487130926633e+00,1.992037342010448242e+00,-4.097825474169347615e+00,7.704211867841101125e+00
6.048462879228125644e+00,6.699026487130926633e+00,1.951690823708402966e+00,-4.034651830204527556e+00,7.727038993503875908e+00
6.061703422561491195e+00,6.699026487130926633e+00,1.911969193708306314e+00,-3.972163000009665268e+00,7.749806193698641543e+00
6.074737946514226827e+00,6.699026487130926633e+00,1.872865621850099416e+00,-3.910357185820689807e+00,7.772508436029410106e+00
6.087568721310565145e+00,6.699026487130926633e+00,1.834373297461084462e+00,-3.849232438901495357e+00,7.795140858559589603e+00
6.100198010192759313e+00,6.699026487130926633e+00,1.796485430814501960e+00,-3.788786664658250203e+00,7.817698766156252255e+00
6.112628068951568849e+00,6.699026487130926633e+00,1.759195254538073350e+00,-3.729017627642861044e+00,7.840177626895212804e+00
6.124861145473068369e+00,6.699026487130926633e+00,1.722496024973574791e+00,-3.669922956449855889e+00,7.862573068523719400e+00
6.136899479301420435e+00,6.699026487130926633e+00,1.686381023488518593e+00,-3.611500148505619734e+00,7.884880874982899357e+00
6.148745301217270587e+00,6.699026487130926633e+00,1.650843557740968137e+00,-3.553746574755045629e+00,7.907096982985923006e+00
6.160400832831419038e+00,6.699026487130926633e+00,1.615876962898522784e+00,-3.496659484244535321e+00,7.929217478653987961e+00
6.171868286193433306e+00,6.699026487130926633e+00,1.581474602812479979e+00,-3.440236008604280471e+00,7.951238594208200006e+00
6.183149863414867831e+00,6.699026487130926633e+00,1.547629871148176406e+00,-3.384473166430357338e+00,7.973156704717819565e+00
6.194247756306774377e+00,6.699026487130926633e+00,1.514336192472456766e+00,-3.329367867571964013e+00,7.994968324900493251e+00
6.205164146031171057e+00,6.699026487130926633e+00,1.481587023299266725e+00,-3.274916917319004028e+00,8.016670105980264083e+00
6.215901202766166200e+00,6.699026487130926633e+00,1.449375853094281297e+00,-3.221117020498542871e+00,8.038258832595738923e+00
6.226461085384420890e+00,6.699026487130926633e+00,1.417696205239517226e+00,-3.167964785476407030e+00,8.059731419763110694e+00
6.236845941144651739e+00,6.699026487130926633e+00,1.386541637958824680e+00,-3.115456728069254666e+00,8.081084909889570511e+00
6.247057905395871025e+00,6.699026487130926633e+00,1.355905745205166824e+00,-3.063589275365785625e+00,8.102316469839381696e+00
6.257099101294074650e+00,6.699026487130926633e+00,1.325782157510555948e+00,-3.012358769461087604e+00,8.123423388049468841e+00
6.266971639531083049e+00,6.699026487130926633e+00,1.296164542799530750e+00,-2.961761471102519749e+00,8.144403071697011498e+00
6.276677618075261478e+00,6.699026487130926633e+00,1.267046607166995464e+00,-2.911793563253528561e+00,8.165253043913466513e+00
6.286219121923831032e+00,6.699026487130926633e+00,1.238422095621286800e+00,-2.862451154570866407e+00,8.185970941050420890e+00
6.295598222866505722e+00,6.699026487130926633e+00,1.210284792793262731e+00,-2.813730282802406890e+00,8.206554509990855450e+00
6.304816979260179366e+00,6.699026487130926633e+00,1.182628523612241800e+00,-2.765626918102093157e+00,8.227001605510150029e+00
6.313877435814403860e+00,6.699026487130926633e+00,1.155447153949568317e+00,-2.718136966267348242e+00,8.247310187682220572e+00
6.322781623387396799e+00,6.699026487130926633e+00,1.128734591230589501e+00,-2.671256271897881618e+00,8.267478319332708381e+00
6.331531558792322656e+00,6.699026487130926633e+00,1.102484785015811930e+00,-2.624980621477757126e+00,8.287504163538056190e+00
6.340129244613602388e+00,6.699026487130926633e+00,1.076691727551972733e+00,-2.579305746383919740e+00,8.307385981168053490e+00
6.348576669032999220e+00,6.699026487130926633e+00,1.051349454293782237e+00,-2.534227325819049526e+00,8.327122128474734097e+00
6.356875805665243462e+00,6.699026487130926633e+00,1.026452044397049512e+00,-2.489740989673272509e+00,8.346711054723776613e+00
6.365028613402960112e+00,6.699026487130926633e+00,1.001993621183899563e+00,-2.445842321314994905e+00,8.366151299868905156e+00
6.373037036270663869e+00,6.699026487130926633e+00,9.779683525807882916e-01,-2.402526860311127166e+00,8.385441492269661623e+00
6.380903003287594188e+00,6.699026487130926633e+00,9.543704515299973323e-01,-2.359790105079095923e+00,8.404580346450902795e+00
6.388628428339170107e+00,6.699026487130926633e+00,9.311941763752695778e-01,-2.317627515472775457e+00,8.423566660902494618e+00
6.396215210056835687e+00,6.699026487130926633e+00,9.084338312222728362e-01,-2.276034515299674155e+00,8.442399315922600067e+00
6.403665231706093586e+00,6.699026487130926633e+00,8.860837662744991405e-01,-2.235006494777369568e+00,8.461077271497130070e+00
6.410980361082501133e+00,6.699026487130926633e+00,8.641383781452764978e-01,-2.194538812922264270e+00,8.479599565223011837e+00
6.418162450415430875e+00,6.699026487130926633e+00,8.425921101464872720e-01,-2.154626799878922583e+00,8.497965310267565187e+00
6.425213336279387732e+00,6.699026487130926633e+00,8.214394525546167003e-01,-2.115265759187057171e+00,8.516173693367559139e+00
