4.754037480358365708e-01,5.815910382427641245e+00,1.602151990317541319e+01,-9.224108885220783094e+00,1.660741101795463237e+01
5.068305187550348201e-01,5.815910382427641245e+00,1.592723959101781794e+01,-9.428031215759524741e+00,1.630920837525829370e+01
5.389072103117588108e-01,5.815910382427641245e+00,1.583100951634764542e+01,-9.623007467017163918e+00,1.601800204933048377e+01
5.716047020734158490e-01,5.815910382427641245e+00,1.573291704106267552e+01,-9.809247528497078150e+00,1.573366951256559787e+01
6.048945607863295271e-01,5.815910382427641245e+00,1.563304746492393704e+01,-9.986957613873936879e+00,1.545608985105000066e+01
6.387490284843481136e-01,5.815910382427641245e+00,1.553148406182987884e+01,-1.015634030940564259e+01,1.518514375242423675e+01
6.731410105576092207e-01,5.815910382427641245e+00,1.542830811561009696e+01,-1.031759462197836541e+01,1.492071349363173205e+01
7.080440639802334513e-01,5.815910382427641245e+00,1.532359895534222360e+01,-1.047091602678733580e+01,1.466268292855488831e+01
7.434323856957131271e-01,5.815910382427641245e+00,1.521743399019578469e+01,-1.061649651464380284e+01,1.441093747555198235e+01
7.792808011587480932e-01,5.815910382427641245e+00,1.510988874380667824e+01,-1.075452463891055643e+01,1.416536410489612230e+01
8.155647530322726046e-01,5.815910382427641245e+00,1.500103688818610692e+01,-1.088518556205722021e+01,1.392585132612888721e+01
8.522602900384099733e-01,5.815910382427641245e+00,1.489095027716769515e+01,-1.100866110184117730e+01,1.369228917532651835e+01
8.893440559620799934e-01,5.815910382427641245e+00,1.477969897939668442e+01,-1.112512977710107265e+01,1.346456920229561227e+01
9.267932788059796145e-01,5.815910382427641245e+00,1.466735131086498356e+01,-1.123476685317008616e+01,1.324258445769489789e+01
9.645857600956487810e-01,5.815910382427641245e+00,1.455397386699597639e+01,-1.133774438690071662e+01,1.302622948009526027e+01
1.002699864333327362e+00,5.815910382427641245e+00,1.443963155428294165e+01,-1.143423127130347439e+01,1.281540028297946776e+01
1.041114508599303878e+00,5.815910382427641245e+00,1.432438762148501077e+01,-1.152439327979308814e+01,1.260999434169192313e+01
1.079809152299449737e+00,5.815910382427641245e+00,1.420830369038457519e+01,-1.160839311004355778e+01,1.240991058034101790e+01
1.118763787057629688e+00,5.815910382427641245e+00,1.409143978611003334e+01,-1.168639042745418521e+01,1.221504935865584862e+01
1.157958926751675222e+00,5.815910382427641245e+00,1.397385436702789718e+01,-1.175854190821352674e+01,1.202531245881437094e+01
1.197375597691602067e+00,5.815910382427641245e+00,1.385560435420811842e+01,-1.182500128197805367e+01,1.184060307223006525e+01
1.236995328938752081e+00,5.815910382427641245e+00,1.373674516046666838e+01,-1.188591937414500421e+01,1.166082578632166467e+01
1.276800142764534129e+00,5.815910382427641245e+00,1.361733071898932224e+01,-1.194144414773461449e+01,1.148588657125470824e+01
1.316772545247441695e+00,5.815910382427641245e+00,1.349741351154059998e+01,-1.199172074487213635e+01,1.131569276666846413e+01
1.356895517007016050e+00,5.815910382427641245e+00,1.337704459626187692e+01,-1.203689152787230654e+01,1.115015306838957088e+01
1.397152504073429391e+00,5.815910382427641245e+00,1.325627363506263556e+01,-1.207709611992413556e+01,1.098917751513850050e+01
1.437527408891356551e+00,5.815910382427641245e+00,1.313514892060885408e+01,-1.211247144537814791e+01,1.083267747523070668e+01
1.478004581456806799e+00,5.815910382427641245e+00,1.301371740291250489e+01,-1.214315176963500775e+01,1.068056563327749764e+01
1.518568810585584794e+00,5.815910382427641245e+00,1.289202471552616913e+01,-1.216926873863339864e+01,1.053275597689277099e+01
1.559205315312052198e+00,5.815910382427641245e+00,1.277011520134676559e+01,-1.219095141794035442e+01,1.038916378340641167e+01
1.599899736416860119e+00,5.815910382427641245e+00,1.264803193803234471e+01,-1.220832633144217638e+01,1.024970560659016883e+01
1.640638128082327007e+00,5.815910382427641245e+00,1.252581676303594271e+01,-1.222151749964019984e+01,1.011429926339574337e+01
1.681406949674133511e+00,5.815910382427641245e+00,1.240351029826052454e+01,-1.223064647754181777e+01,9.982863820718707260e+00
1.722193057648012005e+00,5.815910382427641245e+00,1.228115197433888639e+01,-1.223583239216381457e+01,9.855319582175072313e+00
1.762983697580107867e+00,5.815910382427641245e+00,1.215878005454259991e+01,-1.223719197962855887e+01,9.731588074914041542e+00
1.803766496319695101e+00,5.815910382427641245e+00,1.203643165832383843e+01,-1.223483962187623675e+01,9.611592036447602183e+00
1.844529454262927137e+00,5.815910382427641245e+00,1.191414278449414255e+01,-1.222888738296967759e+01,9.495255401524465455e+00
1.885260937746311649e+00,5.815910382427641245e+00,1.179194833404399034e+01,-1.221944504501522033e+01,9.382503289028770510e+00
1.925949671558599086e+00,5.815910382427641245e+00,1.166988213260712648e+01,-1.220662014368629755e+01,9.273261988920829424e+00
1.966584731569778643e+00,5.815910382427641245e+00,1.154797695257358825e+01,-1.219051800335386737e+01,9.167458949219721376e+00
2.007155537475880269e+00,5.815910382427641245e+00,1.142626453485528337e+01,-1.217124177183048772e+01,9.065022763024796149e+00
2.047651845658284397e+00,5.815910382427641245e+00,1.130477561030807010e+01,-1.214889245472123847e+01,8.965883155586832132e+00
2.088063742156247127e+00,5.815910382427641245e+00,1.118353992081418191e+01,-1.212356894938881879e+01,8.869970971425363615e+00
2.128381635751352086e+00,5.815910382427641245e+00,1.106258624002886748e+01,-1.209536807853148765e+01,8.777218161497380322e+00
2.168596251162607125e+00,5.815910382427641245e+00,1.094194239379510236e+01,-1.206438462337651174e+01,8.687557770418591119e+00
2.208698622350903751e+00,5.815910382427641245e+00,1.082163528023021293e+01,-1.203071135648898782e+01,8.600923923741225607e+00
2.248680085931574535e+00,5.815910382427641245e+00,1.070169088948819969e+01,-1.199443907420123523e+01,8.517251815286964955e+00
2.288532274693773960e+00,5.815910382427641245e+00,1.058213432320160230e+01,-1.195565662865982759e+01,8.436477694541775207e+00
2.328247111225427712e+00,5.815910382427641245e+00,1.046298981360664015e+01,-1.191445095949612565e+01,8.358538854110515004e+00
2.367816801642492308e+00,5.815910382427641245e+00,1.034428074235544770e+01,-1.187090712511937873e+01,8.283373617236069464e+00
2.407233829421280724e+00,5.815910382427641245e+00,1.022602965901908156e+01,-1.182510833363652480e+01,8.210921325382557256e+00
2.446490949332607467e+00,5.815910382427641245e+00,1.010825829928510089e+01,-1.177713597339802298e+01,8.141122325887078404e+00
2.485581181476522961e+00,5.815910382427641245e+00,9.990987602853355298e+00,-1.172706964317464795e+01,8.073917959678707845e+00
2.524497805416406226e+00,5.815910382427641245e+00,9.874237731033705501e+00,-1.167498718196497975e+01,8.009250549068726244e+00
2.563234354411196403e+00,5.815910382427641245e+00,9.758028084049334083e+00,-1.162096469843705293e+01,7.947063385612281650e+00
2.601784609744547616e+00,5.815910382427641245e+00,9.642377318049280888e+00,-1.156507660000536397e+01,7.887300718043917414e+00
2.640142595149703286e+00,5.815910382427641245e+00,9.527303361833814321e+00,-1.150739562154670104e+01,7.829907740287113782e+00
2.678302571328887716e+00,5.815910382427641245e+00,9.412823433296260589e+00,-1.144799285375532882e+01,7.774830579540932263e+00
2.716259030566026134e+00,5.815910382427641245e+00,9.298954055584845335e+00,-1.138693777114152539e+01,7.722016284443320444e+00
2.754006691431608811e+00,5.815910382427641245e+00,9.185711072988096859e+00,-1.132429825967480319e+01,7.671412813313294166e+00
2.791540493578522852e+00,5.815910382427641245e+00,9.073109666547354735e+00,-1.126014064407421245e+01,7.622969022473142786e+00
2.828855592627684157e+00,5.815910382427641245e+00,8.961164369399870822e+00,-1.119452971474839131e+01,7.576634654651480005e+00
2.865947355142310915e+00,5.815910382427641245e+00,8.849889081855991435e+00,-1.112752875438802747e+01,7.532360327467964467e+00
2.902811353689684459e+00,5.815910382427641245e+00,8.739297086213870358e+00,-1.105919956421206329e+01,7.490097522001807562e+00
2.939443361989257930e+00,5.815910382427641245e+00,8.629401061315149946e+00,-1.098960248987204125e+01,7.449798571443109196e+00
2.975839350145975892e+00,5.815910382427641245e+00,8.520213096844996059e+00,-1.091879644701538865e+01,7.411416649829607906e+00
3.011995479967676914e+00,5.815910382427641245e+00,8.411744707379892105e+00,-1.084683894651030656e+01,7.374905760869586047e+00
3.047908100365464890e+00,5.815910382427641245e+00,8.304006846186528179e+00,-1.077378611933639263e+01,7.340220726850136046e+00
3.083573742835937992e+00,5.815910382427641245e+00,8.197009918775108872e+00,-1.069969274114193070e+01,7.307317177633178673e+00
3.118989117024174362e+00,5.815910382427641245e+00,8.090763796210399761e+00,-1.062461225647091112e+01,7.276151539739489138e+00
3.154151106366384294e+00,5.815910382427641245e+00,7.985277828183770410e+00,-1.054859680266297950e+01,7.246681025520791408e+00
3.189056763811146666e+00,5.815910382427641245e+00,7.880560855849483737e+00,-1.047169723342871173e+01,7.218863622420772508e+00
3.223703307618150937e+00,5.815910382427641245e+00,7.776621224428470924e+00,-1.039396314210128125e+01,7.192658082327190172e+00
3.258088117233387759e+00,5.815910382427641245e+00,7.673466795582760014e+00,-1.031544288457104663e+01,7.168023911011713878e+00
3.292208729239725962e+00,5.815910382427641245e+00,7.571104959563745851e+00,-1.023618360190146070e+01,7.144921357662285644e+00
3.326062833381830508e+00,5.815910382427641245e+00,7.469542647137432212e+00,-1.015623124263136390e+01,7.123311404506068811e+00
3.359648268664385373e+00,5.815910382427641245e+00,7.368786341289768060e+00,-1.007563058476645956e+01,7.103155756523308995e+00
3.392963019522592827e+00,5.815910382427641245e+00,7.268842088715144811e+00,-9.994425257462236090e+00,7.084416831252909219e+00
3.426005212063925498e+00,5.815910382427641245e+00,7.169715511091147242e+00,-9.912657762399801342e+00,7.067057748691346397e+00
3.458773110380127136e+00,5.815910382427641245e+00,7.071411816142542328e+00,-9.830369494860491386e+00,7.051042321282051439e+00
3.491265112928457093e+00,5.815910382427641245e+00,6.973935808497552458e+00,-9.747600764498987047e+00,7.036335043998565908e+00
3.523479748981186876e+00,5.815910382427641245e+00,6.877291900339363551e+00,-9.664390815818935110e+00,7.022901084520428938e+00
3.555415675142368670e+00,5.815910382427641245e+00,6.781484121855817726e+00,-9.580777848354538051e+00,7.010706273501280172e+00
3.587071671930900596e+00,5.815910382427641245e+00,6.686516131490222392e+00,-9.496799036559577800e+00,6.999717094930645089e+00
3.618446640428925498e+00,5.815910382427641245e+00,6.592391225996147242e+00,-9.412490549407470652e+00,6.989900676588677086e+00
3.649539598994609335e+00,5.815910382427641245e+00,6.499112350299095731e+00,-9.327887569705151094e+00,6.981224780593945134e+00
3.680349680038352833e+00,5.815910382427641245e+00,6.406682107167865681e+00,-9.243024313123049396e+00,6.973657794044816782e+00
3.710876126861500701e+00,5.815910382427641245e+00,6.315102766698421632e+00,-9.157934046944360418e+00,6.967168719754061712e+00
3.741118290556623815e+00,5.815910382427641245e+00,6.224376275613051845e+00,-9.072649108536934293e+00,6.961727167076118050e+00
3.771075626968454664e+00,5.815910382427641245e+00,6.134504266377559745e+00,-8.987200923549254483e+00,6.957303342828305759e+00
3.800747693714568332e+00,5.815910382427641245e+00,6.045488066139219185e+00,-8.901620023834100337e+00,6.953868042305119346e+00
3.830134147264912414e+00,5.815910382427641245e+00,5.957328705488186493e+00,-8.815936065103224806e+00,6.951392640384962185e+00
3.859234740079295012e+00,5.815910382427641245e+00,5.870026927045039145e+00,-8.730177844314779279e+00,6.949849082730260363e+00
3.888049317801950622e+00,5.815910382427641245e+00,5.783583193877071871e+00,-8.644373316796682971e+00,6.949209877080389397e+00
3.916577816512314403e+00,5.815910382427641245e+00,5.697997697745980972e+00,-8.558549613109134313e+00,6.949448084636847156e+00
3.944820260031141945e+00,5.815910382427641245e+00,5.613270367189498344e+00,-8.472733055648262734e+00,6.950537311541236107e+00
3.972776757281123672e+00,5.815910382427641245e+00,5.529400875439552721e+00,-8.386949174994517975e+00,6.952451700445035243e+00
4.000447499701150100e+00,5.815910382427641245e+00,5.446388648179473435e+00,-8.301222726007928543e+00,6.955165922171545390e+00
4.027832758713393524e+00,5.815910382427641245e+00,5.364232871142743164e+00,-8.215577703673027088e+00,6.958655167469716574e+00
4.054932883242384101e+00,5.815910382427641245e+00,5.282932497555771434e+00,-8.130037358697173033e+00,6.962895138858598898e+00
4.081748297285260563e+00,5.815910382427641245e+00,5.202486255427142048e+00,-8.044624212862938606e+00,6.967862042564203939e+00
4.108279497532392632e+00,5.815910382427641245e+00,5.122892654685745839e+00,-7.959360074139620878e+00,6.973532580546125459e+00
4.134527051037579781e+00,5.815910382427641245e+00,5.044149994170184392e+00,-7.874266051556144674e+00,6.979883942614040215e+00
4.160491592937027860e+00,5.815910382427641245e+00,4.966256368471840155e+00,-7.789362569834423766e+00,6.986893798637416886e+00
4.186173824216339767e+00,5.815910382427641245e+00,4.889209674633904434e+00,-7.704669383793572024e+00,6.994540290840332908e+00
4.211574509524735888e+00,5.815910382427641245e+00,4.813007618708716073e+00,-7.620205592518836113e+00,7.002802026189880458e+00
4.236694475035751140e+00,5.815910382427641245e+00,4.737647722175670317e+00,-7.535989653304575597e+00,7.011658068871095217e+00
4.261534606353653665e+00,5.815910382427641245e+00,4.663127328221962742e+00,-7.452039395370757546e+00,7.021087932851205693e+00
4.286095846464840875e+00,5.815910382427641245e+00,4.589443607888401111e+00,-7.368372033356163087e+00,7.031071574532238522e+00
4.310379193733481884e+00,5.815910382427641245e+00,4.516593566082478084e+00,-7.285004180592302703e+00,7.041589385490175879e+00
4.334385699940671799e+00,5.815910382427641245e+00,4.444574047460908339e+00,-7.201951862156974471e+00,7.052622185303934366e+00
4.358116468366391771e+00,5.815910382427641245e+00,4.373381742183748422e+00,-7.119230527715991741e+00,7.064151214467757178e+00
4.381572651913558936e+00,5.815910382427641245e+00,4.303013191542246929e+00,-7.036855064150149275e+00,7.076158127392098152e+00
4.404755451273465461e+00,5.815910382427641245e+00,4.233464793462527354e+00,-6.954839807971957555e+00,7.088624985490570296e+00
4.427666113131921044e+00,5.815910382427641245e+00,4.164732807887160604e+00,-6.873198557536674969e+00,7.101534250350486133e+00
4.450305928415411394e+00,5.815910382427641245e+00,4.096813362036689554e+00,-6.791944585047104965e+00,7.114868776989585086e+00
4.472676230576600354e+00,5.815910382427641245e+00,4.029702455553122675e+00,-6.711090648356687893e+00,7.128611807196435279e+00
4.494778393918509529e+00,5.815910382427641245e+00,3.963395965527395148e+00,-6.630649002572752693e+00,7.142746962954642953e+00
4.516613831956713732e+00,5.815910382427641245e+00,3.897889651412782541e+00,-6.550631411461260711e+00,7.157258239951522327e+00
4.538183995818912742e+00,5.815910382427641245e+00,3.833179159826185511e+00,-6.471049158659702982e+00,7.172130001166483027e+00
4.559490372681229253e+00,5.815910382427641245e+00,3.769260029239235976e+00,-6.391913058694953520e+00,7.187346970544282954e+00
4.580534484240599724e+00,5.815910382427641245e+00,3.706127694561124564e+00,-6.313233467811141253e+00,7.202894226749983808e+00
4.601317885222645288e+00,5.815910382427641245e+00,3.643777491614987873e+00,-6.235020294613669023e+00,7.218757197001319348e+00
4.621842161924391235e+00,5.815910382427641245e+00,3.582204661509750032e+00,-6.157283010523784128e+00,7.234921650985966401e+00
4.642108930791235544e+00,5.815910382427641245e+00,3.521404354909217105e+00,-6.080030660053292735e+00,7.251373694855924867e+00
4.662119837027565161e+00,5.815910382427641245e+00,3.461371636200228252e+00,-6.003271870898885254e+00,7.268099765301343496e+00
4.681876553240424954e+00,5.815910382427641245e+00,3.402101487561648874e+00,-5.927014863857937854e+00,7.285086623703711517e+00
4.701380778115654913e+00,5.815910382427641245e+00,3.343588812935958998e+00,-5.851267462568987554e+00,7.302321350366971942e+00
4.720634235125921840e+00,5.815910382427641245e+00,3.285828441905158215e+00,-5.776037103080078339e+00,7.319791338825080373e+00
4.739638671270071768e+00,5.815910382427641245e+00,3.228815133472708432e+00,-5.701330843244978297e+00,7.337484290227730632e+00
4.758395855843244426e+00,5.815910382427641245e+00,3.172543579753190457e+00,-5.627155371951797491e+00,7.355388207801393463e+00
4.776907579237196444e+00,5.815910382427641245e+00,3.117008409571334404e+00,-5.553517018185605281e+00,7.373491391385729621e+00
4.795175651770287040e+00,5.815910382427641245e+00,3.062204191972062617e+00,-5.480421759927178726e+00,7.391782432044884388e+00
4.813201902546582645e+00,5.815910382427641245e+00,3.008125439643175802e+00,-5.407875232888681438e+00,7.410250206754494862e+00
4.830988178343553763e+00,5.815910382427641245e+00,2.954766612252262448e+00,-5.335882739091335480e+00,7.428883873160927465e+00
4.848536342527840937e+00,5.815910382427641245e+00,2.902122119699400926e+00,-5.264449255286152152e+00,7.447672864413249272e+00
4.865848273998569340e+00,5.815910382427641245e+00,2.850186325287215716e+00,-5.193579441218520998e+00,7.466606884068695216e+00
4.882925866157704853e+00,5.815910382427641245e+00,2.798953548809809178e+00,-5.123277647740653862e+00,7.485675901069155813e+00
4.899771025906947131e+00,5.815910382427641245e+00,2.748418069562082344e+00,-5.053547924772683331e+00,7.504870144789399511e+00
4.916385672670668505e+00,5.815910382427641245e+00,2.698574129270918220e+00,-4.984394029116412383e+00,7.524180100154506334e+00
4.932771737444404891e+00,5.815910382427641245e+00,2.649415934949709062e+00,-4.915819432120915877e+00,7.543596502828793682e+00
4.948931161868424411e+00,5.815910382427641245e+00,2.600937661677650503e+00,-4.847827327205855852e+00,7.563110334471795149e+00
4.964865897325891453e+00,5.815910382427641245e+00,2.553133455305249377e+00,-4.780420637240112569e+00,7.582712818065137306e+00
4.980577904065164319e+00,5.815910382427641245e+00,2.505997435087430780e+00,-4.713602021781859719e+00,7.602395413305571559e+00
4.996069150345768151e+00,5.815910382427641245e+00,2.459523696245619284e+00,-4.647373884181149606e+00,7.622149812064470176e+00
5.011341611607578628e+00,5.815910382427641245e+00,2.413706312460187853e+00,-4.581738378543143142e+00,7.641967933917045208e+00
5.026397269662780332e+00,5.815910382427641245e+00,2.368539338294582741e+00,-4.516697416560511158e+00,7.661841921734072081e+00
5.041238111910155695e+00,5.815910382427641245e+00,2.324016811552456652e+00,-4.452252674212608952e+00,7.681764137339848197e+00
5.055866130571264883e+00,5.815910382427641245e+00,2.280132755569129088e+00,-4.388405598332756341e+00,7.701727157236373245e+00
5.070283321948097388e+00,5.815910382427641245e+00,2.236881181438631572e+00,-4.325157413049751653e+00,7.721723768388880416e+00
5.084491685701769015e+00,5.815910382427641245e+00,2.194256090177616692e+00,-4.262509126101488022e+00,7.741746964076129167e+00
5.098493224151848580e+00,5.815910382427641245e+00,2.152251474827377997e+00,-4.200461535023869430e+00,7.761789939803509064e+00
5.112289941595908438e+00,5.815910382427641245e+00,2.110861322495198422e+00,-4.139015233217957501e+00,7.781846089277241418e+00
5.125883843648895599e+00,5.815910382427641245e+00,2.070079616336236938e+00,-4.078170615896148377e+00,7.801909000440089059e+00
5.139276936601927304e+00,5.815910382427641245e+00,2.029900337477141825e+00,-4.017927885909511332e+00,7.821972451567630991e+00
5.152471226800115822e+00,5.815910382427641245e+00,1.990317466882576269e+00,-3.958287059456555568e+00,7.842030407426021199e+00
5.165468720039046779e+00,5.815910382427641245e+00,1.951324987165783398e+00,-3.899247971679287161e+00,7.862077015486496734e+00
5.178271420979526418e+00,5.815910382427641245e+00,1.912916884344344481e+00,-3.840810282143891641e+00,7.882106602200453338e+00
5.190881332580225660e+00,5.815910382427641245e+00,1.875087149542246756e+00,-3.782973480209772532e+00,7.902113669332474721e+00
5.203300455547858583e+00,5.815910382427641245e+00,1.837829780639347987e+00,-3.725736890289876868e+00,7.922092890349471617e+00
5.215530787804526724e+00,5.815910382427641245e+00,1.801138783869343563e+00,-3.669099677000442483e+00,7.942039106868901577e+00
5.227574323971881043e+00,5.815910382427641245e+00,1.765008175367280607e+00,-3.613060850206295527e+00,7.961947325160985578e+00
5.239433054871751594e+00,5.815910382427641245e+00,1.729431982667668954e+00,-3.557619269961165287e+00,7.981812712706504165e+00
5.251108967042893205e+00,5.815910382427641245e+00,1.694404246154244120e+00,-3.502773651342483419e+00,8.001630594811761199e+00
5.262604042273515859e+00,5.815910382427641245e+00,1.659919020462376160e+00,-3.448522569186796005e+00,8.021396451275581541e+00
5.273920257149265822e+00,5.815910382427641245e+00,1.625970375835126269e+00,-3.394864462724989096e+00,8.041105913110136783e+00
5.285059582616327134e+00,5.815910382427641245e+00,1.592552399433942334e+00,-3.341797640118393531e+00,8.060754759315550189e+00
5.296023983559320136e+00,5.815910382427641245e+00,1.559659196604963327e+00,-3.289320282897900682e+00,8.080338913707063142e+00
5.306815418393683537e+00,5.815910382427641245e+00,1.527284892101873126e+00,-3.237430450309020102e+00,8.099854441792853521e+00
5.317435838672226467e+00,5.815910382427641245e+00,1.495423631266244335e+00,-3.186126083562879074e+00,8.119297547703364870e+00
5.327887188705539678e+00,5.815910382427641245e+00,1.464069581166304701e+00,-3.135405009993963432e+00,8.138664571172341766e+00
5.338171405195970110e+00,5.815910382427641245e+00,1.433216931695013407e+00,-3.085264947129129354e+00,8.157951984565883663e+00
5.348290416884856846e+00,5.815910382427641245e+00,1.402859896628353198e+00,-3.035703506666020957e+00,8.177156389962332739e+00
5.358246144212739814e+00,5.815910382427641245e+00,1.372992714644704293e+00,-2.986718198364890497e+00,8.196274516279814293e+00
5.368040498992250775e+00,5.815910382427641245e+00,1.343609650306171410e+00,-2.938306433853288269e+00,8.215303216452884527e+00
5.377675384093406841e+00,5.815910382427641245e+00,1.314704995002703214e+00,-2.890465530346819634e+00,8.234239464655884078e+00
5.387152693141028514e+00,5.815910382427641245e+00,1.286273067859838193e+00,-2.843192714286502110e+00,8.253080353573336581e+00
5.396474310224007809e+00,5.815910382427641245e+00,1.258308216610900310e+00,-2.796485124893788310e+00,8.271823091717113385e+00
5.405642109616159097e+00,5.815910382427641245e+00,1.230804818434446446e+00,-2.750339817645386375e+00,8.290465000789060568e+00
5.414657955508388909e+00,5.815910382427641245e+00,1.203757280757757009e+00,-2.704753767668943709e+00,8.309003513088814685e+00
5.423523701751927995e+00,5.815910382427641245e+00,1.177160042027139752e+00,-2.659723873061725641e+00,8.327436168965414609e+00
5.432241191612363629e+00,5.815910382427641245e+00,1.151007572445832849e+00,-2.615246958130690302e+00,8.345760614315143044e+00
5.440812257534230589e+00,5.815910382427641245e+00,1.125294374680231968e+00,-2.571319776560088144e+00,8.363974598120144321e+00
5.449238720915909440e+00,5.815910382427641245e+00,1.100014984535195417e+00,-2.527939014503655102e+00,8.382075970031539924e+00
5.457522391894591429e+00,5.815910382427641245e+00,1.075163971599149448e+00,-2.485101293604596862e+00,8.400062677994553084e+00
5.465665069141072863e+00,5.815910382427641245e+00,1.050735939859705148e+00,-2.442803173944430029e+00,8.417932765915274729e+00
5.473668539664145349e+00,5.815910382427641245e+00,1.026725528290487688e+00,-2.401041156921746023e+00,8.435684371368742163e+00
5.481534578624355447e+00,5.815910382427641245e+00,1.003127411409857395e+00,-2.359811688063029322e+00,8.453315723346829458e+00
5.489264949156900109e+00,5.815910382427641245e+00,9.799362998122234103e-01,-2.319111159763398433e+00,8.470825140048825475e+00
5.496861402203449209e+00,5.815910382427641245e+00,9.571469406725761075e-01,-2.278935913964730275e+00,8.488211026707846329e+00
5.504325676352669561e+00,5.815910382427641245e+00,9.347541182249150538e-01,-2.239282244766105379e+00,8.505471873458809284e+00
5.511659497689235465e+00,5.815910382427641245e+00,9.127526542152173405e-01,-2.200146400969771321e+00,8.522606253245445629e+00
5.518864579651125979e+00,5.815910382427641245e+00,8.911374083295457993e-01,-2.161524588567154126e+00,8.539612819762393059e+00
5.525942622894993050e+00,5.815910382427641245e+00,8.699032785979445848e-01,-2.123412973160121453e+00,8.556490305437822741e+00
5.532895315169403361e+00,5.815910382427641245e+00,8.490452017747136537e-01,-2.085807682323093104e+00,8.573237519451620159e+00
5.539724331195759355e+00,5.815910382427641245e+00,8.285581536956456716e-01,-2.048704807906798209e+00,8.589853345788847960e+00
5.546431332556694294e+00,5.815910382427641245e+00,8.084371496128408552e-01,-2.012100408280481645e+00,8.606336741332359708e+00
5.553017967591761916e+00,5.815910382427641245e+00,7.886772445076379867e-01,-1.975990510520286847e+00,8.622686733987350749e+00
5.559485871300228865e+00,5.815910382427641245e+00,7.692735333822371402e-01,-1.940371112540084653e+00,8.638902420842153873e+00
5.565836665250779802e+00,5.815910382427641245e+00,7.502211515305843292e-01,-1.905238185165281095e+00,8.654982966365302843e+00
5.572071957497967354e+00,5.815910382427641245e+00,7.315152747890216745e-01,-1.870587674156265479e+00,8.670927600632756693e+00
5.578193342505217700e+00,5.815910382427641245e+00,7.131511197672706359e-01,-1.836415502175103853e+00,8.686735617592166392e+00
