2.521144943967797758e+00,8.128964078856290243e+00,1.682345740466547568e+01,-1.710077447157711816e+01,9.532682933088358013e+00
2.578119793833030471e+00,8.128964078856290243e+00,1.665253285506977932e+01,-1.709245495956981387e+01,9.370077895499965948e+00
2.635050651487813145e+00,8.128964078856290243e+00,1.648174028210543440e+01,-1.707925729643466894e+01,9.212482985670765956e+00
2.691921757441162910e+00,8.128964078856290243e+00,1.631112696424538200e+01,-1.706133178600506284e+01,9.059795178240319657e+00
2.748717842912336895e+00,8.128964078856290243e+00,1.614073870783186138e+01,-1.703882564135206223e+01,8.911913066479799639e+00
2.805424119690158591e+00,8.128964078856290243e+00,1.597061987749839496e+01,-1.701188303334664198e+01,8.768736844151753473e+00
2.862026270152395746e+00,8.128964078856290243e+00,1.580081342611168438e+01,-1.698064513867114655e+01,8.630168287440538322e+00
2.918510437443377015e+00,8.128964078856290243e+00,1.563136092423873968e+01,-1.694525018729438059e+01,8.496110736944359587e+00
2.974863215808052352e+00,8.128964078856290243e+00,1.546230258914471278e+01,-1.690583350940260132e+01,8.366469079742111958e+00
3.031071641080702150e+00,8.128964078856290243e+00,1.529367731332676428e+01,-1.686252758179493938e+01,8.241149731531825395e+00
3.087123181326504984e+00,8.128964078856290243e+00,1.512552269258935667e+01,-1.681546207374085000e+01,8.120060618848507161e+00
3.143005727634192503e+00,8.128964078856290243e+00,1.495787505366629233e+01,-1.676476389230625585e+01,8.003111161360036974e+00
3.198707585058016445e+00,8.128964078856290243e+00,1.479076948139482006e+01,-1.671055722714731573e+01,7.890212254247504831e+00
3.254217463707265168e+00,8.128964078856290243e+00,1.462423984544707523e+01,-1.665296359477448362e+01,7.781276250672592099e+00
3.309524469981580896e+00,8.128964078856290243e+00,1.445831882662412937e+01,-1.659210188229458538e+01,7.676216944329544489e+00
3.364618097950329734e+00,8.128964078856290243e+00,1.429303794271788064e+01,-1.652808839062478441e+01,7.574949552093096727e+00
3.419488220874287610e+00,8.128964078856290243e+00,1.412842757394600923e+01,-1.646103687718722952e+01,7.477390696758780209e+00
3.474125082867921321e+00,8.128964078856290243e+00,1.396451698796510676e+01,-1.639105859809024679e+01,7.383458389874860472e+00
3.528519290700542932e+00,8.128964078856290243e+00,1.380133436446724104e+01,-1.631826234978648316e+01,7.293072014680758386e+00
3.582661805734632221e+00,8.128964078856290243e+00,1.363890681936497273e+01,-1.624275451022691996e+01,7.206152309138053269e+00
3.636543935999635657e+00,8.128964078856290243e+00,1.347726042856996287e+01,-1.616463907950089762e+01,7.122621349069065744e+00
3.690157328399545911e+00,8.128964078856290243e+00,1.331642025137023211e+01,-1.608401771997307605e+01,7.042402531397156551e+00
3.743493961052595687e+00,8.128964078856290243e+00,1.315641035341108278e+01,-1.600098979591493276e+01,6.965420557496150522e+00
3.796546135761395213e+00,8.128964078856290243e+00,1.299725382928468420e+01,-1.591565241263985797e+01,6.891601416644826728e+00
3.849306470611859154e+00,8.128964078856290243e+00,1.283897282473329327e+01,-1.582810045513918240e+01,6.820872369594111362e+00
3.901767892699282481e+00,8.128964078856290243e+00,1.268158855847102195e+01,-1.573842662622713107e+01,6.753161932243891385e+00
3.953923630979930159e+00,8.128964078856290243e+00,1.252512134362908114e+01,-1.564672148419417042e+01,6.688399859434911221e+00
4.005767209246521077e+00,8.128964078856290243e+00,1.236959060882930750e+01,-1.555307347997727518e+01,6.626517128852032812e+00
4.057292439225997249e+00,8.128964078856290243e+00,1.221501491889087987e+01,-1.545756899384285177e+01,6.567445925048028599e+00
4.108493413797978278e+00,8.128964078856290243e+00,1.206141199517493590e+01,-1.536029237159430849e+01,6.511119623580627902e+00
4.159364500332317860e+00,8.128964078856290243e+00,1.190879873557191715e+01,-1.526132596030187472e+01,6.457472775270042931e+00
4.209900334144184519e+00,8.128964078856290243e+00,1.175719123413631806e+01,-1.516075014355999784e+01,6.406441090576320718e+00
4.260095812065108234e+00,8.128964078856290243e+00,1.160660480037354603e+01,-1.505864337627711436e+01,6.357961424096432168e+00
4.309946086128442211e+00,8.128964078856290243e+00,1.145705397818354498e+01,-1.495508221900019308e+01,6.311971759183352404e+00
4.359446557367694375e+00,8.128964078856290243e+00,1.130855256446578849e+01,-1.485014137177564919e+01,6.268411192690139799e+00
4.408592869726215113e+00,8.128964078856290243e+00,1.116111362739022539e+01,-1.474389370755622153e+01,6.227219919834004358e+00
4.457380904076719830e+00,8.128964078856290243e+00,1.101474952433871124e+01,-1.463641030515141495e+01,6.188339219187296791e+00
4.505806772349142619e+00,8.128964078856290243e+00,1.086947191952144287e+01,-1.452776048172683687e+01,6.151711437794606496e+00
4.553866811765344913e+00,8.128964078856290243e+00,1.072529180127283510e+01,-1.441801182486068811e+01,6.117279976412147491e+00
4.601557579179188728e+00,8.128964078856290243e+00,1.058221949903130366e+01,-1.430723022415314460e+01,6.084989274878159549e+00
4.648875845520520578e+00,8.128964078856290243e+00,1.044026470000730811e+01,-1.419547990239955482e+01,6.054784797607753788e+00
4.695818590341612975e+00,8.128964078856290243e+00,1.029943646554403180e+01,-1.408282344632771910e+01,6.026613019216313205e+00
4.742382996464627354e+00,8.128964078856290243e+00,1.015974324717498867e+01,-1.396932183690431373e+01,6.000421410270675437e+00
4.788566444728668436e+00,8.128964078856290243e+00,1.002119290238286453e+01,-1.385503447921232478e+01,5.976158423170540246e+00
4.834366508835026721e+00,8.128964078856290243e+00,9.883792710063790565e+00,-1.374001923190748542e+01,5.953773478156305643e+00
4.879780950289200447e+00,8.128964078856290243e+00,9.747549385701269387e+00,-1.362433243625211787e+01,5.933216949449152011e+00
4.924807713438319468e+00,8.128964078856290243e+00,9.612469096253912326e+00,-1.350802894473570603e+01,5.914440151518206790e+00
4.969444920602589910e+00,8.128964078856290243e+00,9.478557474761100110e+00,-1.339116214928113280e+01,5.897395325479967809e+00
5.013690867299408715e+00,8.128964078856290243e+00,9.345819634670643694e+00,-1.327378400904564160e+01,5.882035625625002595e+00
5.057544017558790017e+00,8.128964078856290243e+00,9.214260183892500677e+00,-1.315594507781439049e+01,5.868315106078110688e+00
5.101002999328779097e+00,8.128964078856290243e+00,9.083883238582533437e+00,-1.303769453099672404e+01,5.856188707585809894e+00
5.144066599969526088e+00,8.128964078856290243e+00,8.954692436660291577e+00,-1.291908019222409720e+01,5.845612244436194871e+00
5.186733761834717349e+00,8.128964078856290243e+00,8.826690951064719570e+00,-1.280014855955737829e+01,5.836542391507341776e+00
5.229003577939058900e+00,8.128964078856290243e+00,8.699881502751694029e+00,-1.268094483130246530e+01,5.828936671449229223e+00
5.270875287710545365e+00,8.128964078856290243e+00,8.574266373437234634e+00,-1.256151293144593950e+01,5.822753441991295631e+00
5.312348272826231010e+00,8.128964078856290243e+00,8.449847418090177698e+00,-1.244189553470569365e+01,5.817951883384484546e+00
5.353422053130254987e+00,8.128964078856290243e+00,8.326626077178104879e+00,-1.232213409120719305e+01,5.814491985970912324e+00
5.394096282632876438e+00,8.128964078856290243e+00,8.204603388670241415e+00,-1.220226885078643519e+01,5.812334537883806718e+00
5.434370745589285789e+00,8.128964078856290243e+00,8.083779999801013361e+00,-1.208233888692280544e+01,5.811441112878208415e+00
5.474245352656983421e+00,8.128964078856290243e+00,7.964156178597920466e+00,-1.196238212030928949e+01,5.811774058288631473e+00
5.513720137130509791e+00,8.128964078856290243e+00,7.845731825177341356e+00,-1.184243534205791093e+01,5.813296483119430924e+00
5.552795251252348407e+00,8.128964078856290243e+00,7.728506482811825506e+00,-1.172253423655158500e+01,5.815972246260241008e+00
5.591470962598812378e+00,8.128964078856290243e+00,7.612479348772433596e+00,-1.160271340393919104e+01,5.819765944833243054e+00
5.629747650539759896e+00,8.128964078856290243e+00,7.497649284949591042e+00,-1.148300638228425541e+01,5.824642902665336130e+00
5.667625802770974275e+00,8.128964078856290243e+00,7.384014828255947904e+00,-1.136344566936431377e+01,5.830569158891634629e+00
5.705106011918077868e+00,8.128964078856290243e+00,7.271574200814637123e+00,-1.124406274413107809e+01,5.837511456683559530e+00
5.742188972210849229e+00,8.128964078856290243e+00,7.160325319936323041e+00,-1.112488808783140826e+01,5.845437232104915282e+00
5.778875476226831509e+00,8.128964078856290243e+00,7.050265807888376202e+00,-1.100595120479468392e+01,5.854314603093692781e+00
5.815166411703122762e+00,8.128964078856290243e+00,6.941393001459502443e+00,-1.088728064288737585e+01,5.864112358572127093e+00
5.851062758415271681e+00,8.128964078856290243e+00,6.833703961323055687e+00,-1.076890401364467564e+01,5.874799947678380541e+00
5.886565585122188082e+00,8.128964078856290243e+00,6.727195481202306482e+00,-1.065084801207492049e+01,5.886347469127386489e+00
5.921676046576017427e+00,8.128964078856290243e+00,6.621864096840818448e+00,-1.053313843614880341e+01,5.898725660692015538e+00
5.956395380595916222e+00,8.128964078856290243e+00,6.517706094781122061e+00,-1.041580020596963863e+01,5.911905888811483933e+00
5.990724905204696249e+00,8.128964078856290243e+00,6.414717520954781982e+00,-1.029885738263400796e+01,5.925860138320774517e+00
6.024666015827308208e+00,8.128964078856290243e+00,6.312894189086946106e+00,-1.018233318678358756e+01,5.940561002303359039e+00
6.058220182550150490e+00,8.128964078856290243e+00,6.212231688918419259e+00,-1.006625001685268472e+01,5.955981672065735033e+00
6.091388947440199431e+00,8.128964078856290243e+00,6.112725394248272437e+00,-9.950629467014682206e+00,5.972095927233590729e+00
6.124173921922971608e+00,8.128964078856290243e+00,6.014370470799955903e+00,-9.835492344831653355e+00,5.988878125968303046e+00
6.156576784218340315e+00,8.128964078856290243e+00,5.917161883913849785e+00,-9.720858688610611864e+00,6.006303195303238418e+00
6.188599276833239848e+00,8.128964078856290243e+00,5.821094406069151184e+00,-9.606747784469860107e+00,6.024346621599291574e+00
6.220243204110299295e+00,8.128964078856290243e+00,5.726162624237972842e+00,-9.493178183117834124e+00,6.042984441120139216e+00
6.251510429831470539e+00,8.128964078856290243e+00,5.632360947074459112e+00,-9.380167716351373031e+00,6.062193230723086579e+00
6.282402874875714360e+00,8.128964078856290243e+00,5.539683611941727648e+00,-9.267733513273146428e+00,6.081950098668581717e+00
6.312922514929824480e+00,8.128964078856290243e+00,5.448124691779397288e+00,-9.155892016233035946e+00,6.102232675546361840e+00
6.343071378251489811e+00,8.128964078856290243e+00,5.357678101814401295e+00,-9.044658996499599368e+00,6.123019105314802424e+00
6.372851543483686321e+00,8.128964078856290243e+00,5.268337606117811767e+00,-8.934049569658952805e+00,6.144288036458859459e+00
6.402265137519528970e+00,8.128964078856290243e+00,5.180096824010283818e+00,-8.824078210752794860e+00,6.166018613257489456e+00
6.431314333416697337e+00,8.128964078856290243e+00,5.092949236318778716e+00,-8.714758769150510176e+00,6.188190467168269038e+00
6.460001348360582263e+00,8.128964078856290243e+00,5.006888191487123940e+00,-8.606104483165477603e+00,6.210783708321646834e+00
6.488328441675299096e+00,8.128964078856290243e+00,4.921906911542973440e+00,-8.498127994415050068e+00,6.233778917127923869e+00
6.516297912881729104e+00,8.128964078856290243e+00,4.837998497923683416e+00,-8.390841361929002318e+00,6.257157135994681596e+00
6.543912099801758586e+00,8.128964078856290243e+00,4.755155937163594970e+00,-8.284256076008844616e+00,6.280899861154750852e+00
6.571173376707903024e+00,8.128964078856290243e+00,4.673372106445161656e+00,-8.178383071843331464e+00,6.304989034601830689e+00
6.598084152517508016e+00,8.128964078856290243e+00,4.592639779016346679e+00,-8.073232742881497614e+00,6.329407036134849562e+00
6.624646869030726748e+00,8.128964078856290243e+00,4.512951629476690485e+00,-7.968814953965619452e+00,6.354136675511071530e+00
6.650863999211495958e+00,8.128964078856290243e+00,4.434300238934382854e+00,-7.865139054230763094e+00,6.379161184703620258e+00
6.676738045510735908e+00,8.128964078856290243e+00,4.356678100036663004e+00,-7.762213889771985009e+00,6.404464210264678492e+00
6.702271538231002523e+00,8.128964078856290243e+00,4.280077621875863159e+00,-7.660047816079984528e+00,6.430029805795879128e+00
6.727467033931848306e+00,8.128964078856290243e+00,4.204491134773325811e+00,-7.558648710253734748e+00,6.455842424519591560e+00
6.752327113875145947e+00,8.128964078856290243e+00,4.129910894943432886e+00,-7.458023982989292477e+00,6.481886911954140906e+00
6.776854382509639230e+00,8.128964078856290243e+00,4.056329089039953040e+00,-7.358180590347984662e+00,6.508148498691968875e+00
6.801051465994001788e+00,8.128964078856290243e+00,3.983737838586865365e+00,-7.259125045308767454e+00,6.534612793278098408e+00
6.824921010757692308e+00,8.128964078856290243e+00,3.912129204295793805e+00,-7.160863429107156009e+00,6.561265775188638294e+00
6.848465682098901830e+00,8.128964078856290243e+00,3.841495190272165239e+00,-7.063401402362856629e+00,6.588093787909309107e+00
6.871688162818902157e+00,8.128964078856290243e+00,3.771827748112164258e+00,-6.966744216000098078e+00,6.615083532112066678e+00
6.894591151892113245e+00,8.128964078856290243e+00,3.703118780892530992e+00,-6.870896721963326570e+00,6.642222058929204920e+00
6.917177363171217230e+00,8.128964078856290243e+00,3.635360147055219038e+00,-6.775863383731195455e+00,6.669496763324024080e+00
6.939449524126653834e+00,8.128964078856290243e+00,3.568543664188909226e+00,-6.681648286630981204e+00,6.696895377557928519e+00
6.961410374619846131e+00,8.128964078856290243e+00,3.502661112709332336e+00,-6.588255147957688962e+00,6.724405964751643872e+00
6.983062665709513617e+00,8.128964078856290243e+00,3.437704239440329879e+00,-6.495687326900245750e+00,6.752016912540084626e+00
7.004409158490434884e+00,8.128964078856290243e+00,3.373664761097566078e+00,-6.403947834276380036e+00,6.779716926821186540e+00
7.025452622964039051e+00,8.128964078856290243e+00,3.310534367676753575e+00,-6.313039342081250282e+00,6.807495025595503790e+00
7.046195836940202462e+00,8.128964078856290243e+00,3.248304725748263344e+00,-6.222964192849023135e+00,6.835340532899240706e+00
7.066641584969655554e+00,8.128964078856290243e+00,3.186967481659904067e+00,-6.133724408835927733e+00,6.863243072823976831e+00
7.086792657306391519e+00,8.128964078856290243e+00,3.126514264649696173e+00,-6.045321701020789362e+00,6.891192563628907308e+00
7.106651848899490531e+00,8.128964078856290243e+00,3.066936689870399135e+00,-5.957757477929703782e+00,6.919179211940695851e+00
7.126221958413783142e+00,8.128964078856290243e+00,3.008226361327521303e+00,-5.871032854287783209e+00,6.947193507039738591e+00
7.145505787278779941e+00,8.128964078856290243e+00,2.950374874732530905e+00,-5.785148659499039780e+00,6.975226215233491622e+00
7.164506138765299958e+00,8.128964078856290243e+00,2.893373820272970853e+00,-5.700105445956005212e+00,7.003268374316966138e+00
7.183225817089251564e+00,8.128964078856290243e+00,2.837214785301116038e+00,-5.615903497185481541e+00,7.031311288115634994e+00
7.201667626542015199e+00,8.128964078856290243e+00,2.781889356942825131e+00,-5.532542835829090677e+00,7.059346521113734951e+00
7.219834370646889710e+00,8.128964078856290243e+00,2.727389124628201600e+00,-5.450023231462353124e+00,7.087365893165848973e+00
7.237728851341080905e+00,8.128964078856290243e+00,2.673705682545628015e+00,-5.368344208257358474e+00,7.115361474288270038e+00
7.255353868182701227e+00,8.128964078856290243e+00,2.620830632020767048e+00,-5.287505052486096702e+00,7.143325579534670844e+00
7.272712217582275152e+00,8.128964078856290243e+00,2.568755583822045274e+00,-5.207504819872177393e+00,7.171250763949868379e+00
7.289806692058244053e+00,8.128964078856290243e+00,2.517472160394138569e+00,-5.128342342790670472e+00,7.199129817603468595e+00
7.306640079515973163e+00,8.128964078856290243e+00,2.466971998020951240e+00,-5.050016237318732948e+00,7.226955760702218790e+00
7.323215162549772117e+00,8.128964078856290243e+00,2.417246748919554378e+00,-4.972524910139686227e+00,7.254721838779868648e+00
7.339534717767449479e+00,8.128964078856290243e+00,2.368288083266522293e+00,-4.895866565303208517e+00,7.282421517963314272e+00
7.355601515136922508e+00,8.128964078856290243e+00,2.320087691158103205e+00,-4.820039210841908783e+00,7.310048480316194919e+00
7.371418317354427430e+00,8.128964078856290243e+00,2.272637284505588440e+00,-4.745040665251476497e+00,7.337596619254112440e+00
7.386987879233857690e+00,8.128964078856290243e+00,2.225928598867297659e+00,-4.670868563829078113e+00,7.365060035038220043e+00
7.402312947116792330e+00,8.128964078856290243e+00,2.179953395218493739e+00,-4.597520364880391952e+00,7.392433030338102284e+00
7.417396258302760614e+00,8.128964078856290243e+00,2.134703461660588886e+00,-4.524993355790485339e+00,7.419710105870104044e+00
7.432240540499315706e+00,8.128964078856290243e+00,2.090170615070923610e+00,-4.453284658966527587e+00,7.446885956104396520e+00
7.446848511291481287e+00,8.128964078856290243e+00,2.046346702694426867e+00,-4.382391237649674309e+00,7.473955465044753055e+00
7.461222877630151018e+00,8.128964078856290243e+00,2.003223603678417675e+00,-4.312309901600919204e+00,7.500913702077498968e+00
7.475366335339028723e+00,8.128964078856290243e+00,1.960793230551784561e+00,-4.243037312663311411e+00,7.527755917888473647e+00
7.489281568639695408e+00,8.128964078856290243e+00,1.919047530649784505e+00,-4.174569990200005520e+00,7.554477540449779482e+00
7.502971249694406985e+00,8.128964078856290243e+00,1.877978487485649772e+00,-4.106904316413473310e+00,7.581074171072176959e+00
7.516438038166225688e+00,8.128964078856290243e+00,1.837578122070193665e+00,-4.040036541545610760e+00,7.607541580524583402e+00
7.529684580796097038e+00,8.128964078856290243e+00,1.797838494180579616e+00,-3.973962788961404868e+00,7.633875705219175245e+00
7.542713510996490456e+00,8.128964078856290243e+00,1.758751703579399361e+00,-3.908679060118025461e+00,7.660072643461374398e+00
7.555527448461229589e+00,8.128964078856290243e+00,1.720309891185181961e+00,-3.844181239421740059e+00,7.686128651763442399e+00
7.568128998791145534e+00,8.128964078856290243e+00,1.682505240195434126e+00,-3.780465098974783444e+00,7.712040141220651179e+00
7.580520753135183476e+00,8.128964078856290243e+00,1.645329977163320301e+00,-3.717526303211382555e+00,7.737803673951938244e+00
7.592705287846616358e+00,8.128964078856290243e+00,1.608776373029021656e+00,-3.655360413429864508e+00,7.763415959599157645e+00
7.604685164154009414e+00,8.128964078856290243e+00,1.572836744106842488e+00,-3.593962892217916760e+00,7.788873851888926225e+00
7.616462927846590958e+00,8.128964078856290243e+00,1.537503453029097855e+00,-3.533329107774463296e+00,7.814174345254635057e+00
7.628041108973698137e+00,8.128964078856290243e+00,1.502768909647776319e+00,-3.473454338132153651e+00,7.839314571515623165e+00
7.639422221557956583e+00,8.128964078856290243e+00,1.468625571895000981e+00,-3.414333775277533789e+00,7.864291796617467689e+00
7.650608763321876893e+00,8.128964078856290243e+00,1.435065946603240050e+00,-3.355962529176093057e+00,7.889103417427147491e+00
7.661603215427540192e+00,8.128964078856290243e+00,1.402082590286250152e+00,-3.298335631698989800e+00,7.913746958587260849e+00
7.672408042229061920e+00,8.128964078856290243e+00,1.369668109881684970e+00,-3.241448040456518243e+00,7.938220069425167225e+00
7.683025691037526528e+00,8.128964078856290243e+00,1.337815163456291145e+00,-3.185294642539382437e+00,7.962520520916909206e+00
7.693458591898082233e+00,8.128964078856290243e+00,1.306516460874624030e+00,-3.129870258166711494e+00,7.986646202707913034e+00
7.703709157378908934e+00,8.128964078856290243e+00,1.275764764432143927e+00,-3.075169644248010314e+00,8.010595120184134998e+00
7.713779782371754656e+00,8.128964078856290243e+00,1.245552889453606760e+00,-3.021187497853716764e+00,8.034365391599891382e+00
7.723672843903759855e+00,8.128964078856290243e+00,1.215873704857591164e+00,-2.967918459601559533e+00,8.057955245256032129e+00
7.733390700960290687e+00,8.128964078856290243e+00,1.186720133687998668e+00,-2.915357116959249595e+00,8.081363016728749571e+00
7.742935694318494377e+00,8.128964078856290243e+00,1.158085153613387597e+00,-2.863498007461107164e+00,8.104587146152280042e+00
7.752310146391313772e+00,8.128964078856290243e+00,1.129961797394929413e+00,-2.812335621845818423e+00,8.127626175549110599e+00
7.761516361081687521e+00,8.128964078856290243e+00,1.102343153323808167e+00,-2.761864407112124553e+00,8.150478746211684111e+00
7.770556623646682759e+00,8.128964078856290243e+00,1.075222365628822452e+00,-2.712078769498571518e+00,8.173143596130252320e+00
7.779433200571291174e+00,8.128964078856290243e+00,1.048592634854997208e+00,-2.662973077382524423e+00,8.195619557472472394e+00
7.788148339451646862e+00,8.128964078856290243e+00,1.022447218213930142e+00,-2.614541664106706520e+00,8.217905554107224120e+00
7.796704268887412859e+00,8.128964078856290243e+00,9.967794299066321528e-01,-2.566778830729798955e+00,8.240000599176834584e+00
