1.536088755363941294e+00,8.580952879689291990e+00,2.113459237297605142e+01,-1.700340431649376427e+01,1.394118805648228765e+01
1.593179888557902268e+00,8.580952879689291990e+00,2.096331897339416983e+01,-1.712733995818815913e+01,1.364597901520601120e+01
1.650654619653383781e+00,8.580952879689291990e+00,2.079089478010772396e+01,-1.724241932864458704e+01,1.335847545146313742e+01
1.708484198294011769e+00,8.580952879689291990e+00,2.061740604418584155e+01,-1.734887359218832970e+01,1.307853245199751235e+01
1.766640630179839411e+00,8.580952879689291990e+00,2.044293674852835707e+01,-1.744692956574835918e+01,1.280600718277999839e+01
1.825096662783945112e+00,8.580952879689291990e+00,2.026756865071603997e+01,-1.753680978123171030e+01,1.254075886948433016e+01
1.883825771274999283e+00,8.580952879689291990e+00,2.009138132524287812e+01,-1.761873254731618488e+01,1.228264877792669374e+01
1.942802144643846152e+00,8.580952879689291990e+00,1.991445220513633885e+01,-1.769291201065392727e+01,1.203154019448241208e+01
2.002000672032141271e+00,8.580952879689291990e+00,1.973685662297145171e+01,-1.775955821648853572e+01,1.178729840648291649e+01
2.061396929261084754e+00,8.580952879689291990e+00,1.955866785128462482e+01,-1.781887716868304494e+01,1.154979068260158037e+01
2.120967165558288237e+00,8.580952879689291990e+00,1.937995714239301037e+01,-1.787107088916117803e+01,1.131888625323183284e+01
2.180688290480814917e+00,8.580952879689291990e+00,1.920079376762543433e+01,-1.791633747675787092e+01,1.109445629086756391e+01
2.240537861032428246e+00,8.580952879689291990e+00,1.902124505597059212e+01,-1.795487116548413198e+01,1.087637389048646064e+01
2.300494068973090389e+00,8.580952879689291990e+00,1.884137643214860347e+01,-1.798686238219877609e+01,1.066451404994982788e+01
2.360535728318747584e+00,8.580952879689291990e+00,1.866125145411163189e+01,-1.801249780369715836e+01,1.045875365041447402e+01
2.420642263029446184e+00,8.580952879689291990e+00,1.848093184997953742e+01,-1.803196041320944687e+01,1.025897143677009105e+01
2.480793694883821843e+00,8.580952879689291990e+00,1.830047755441641044e+01,-1.804542955631269763e+01,1.006504799810371331e+01
2.540970631538007840e+00,8.580952879689291990e+00,1.811994674445385556e+01,-1.805308099625566598e+01,9.876865748198190076e+00
2.601154254767013452e+00,8.580952879689291990e+00,1.793939587476683428e+01,-1.805508696870194996e+01,9.694308906064884823e+00
2.661326308886625469e+00,8.580952879689291990e+00,1.775887971240799956e+01,-1.805161623588347197e+01,9.517263476524528087e+00
2.721469089353889981e+00,8.580952879689291990e+00,1.757845137100620292e+01,-1.804283414017948672e+01,9.345617230826716693e+00
2.781565431544237299e+00,8.580952879689291990e+00,1.739816234443516407e+01,-1.802890265710406226e+01,9.179259687331102313e+00
2.841598699703317799e+00,8.580952879689291990e+00,1.721806253995792346e+01,-1.800998044772414985e+01,9.018082092233774105e+00
2.901552776071621764e+00,8.580952879689291990e+00,1.703820031085301068e+01,-1.798622291049118971e+01,8.861977400361821466e+00
2.961412050179961675e+00,8.580952879689291990e+00,1.685862248852799183e+01,-1.795778223250197314e+01,8.710840256026019190e+00
3.021161408313904229e+00,8.580952879689291990e+00,1.667937441412616195e+01,-1.792480744018289940e+01,8.564566973943263051e+00
3.080786223145241198e+00,8.580952879689291990e+00,1.650049996963215193e+01,-1.788744444940082445e+01,8.423055520231327975e+00
3.140272343528601073e+00,8.580952879689291990e+00,1.632204160848207408e+01,-1.784583611500796252e+01,8.286205493474112060e+00
3.199606084461308342e+00,8.580952879689291990e+00,1.614404038568395094e+01,-1.780012227981231376e+01,8.153918105871637678e+00
3.258774217204603030e+00,8.580952879689291990e+00,1.596653598745406555e+01,-1.775043982298853962e+01,8.026096164465526428e+00
3.317763959564344223e+00,8.580952879689291990e+00,1.578956676037484463e+01,-1.769692270792209143e+01,7.902644052452753698e+00
3.376562966329330617e+00,8.580952879689291990e+00,1.561316974007988279e+01,-1.763970202949618482e+01,7.783467710583698462e+00
3.435159319865375593e+00,8.580952879689291990e+00,1.543738067947174919e+01,-1.757890606081335960e+01,7.668474618658390085e+00
3.493541520863286287e+00,8.580952879689291990e+00,1.526223407647801622e+01,-1.751466029937320812e+01,7.557573777104808599e+00
3.551698479238907247e+00,8.580952879689291990e+00,1.508776320135115512e+01,-1.744708751268628788e+01,7.450675688664867735e+00
3.609619505183395027e+00,8.580952879689291990e+00,1.491400012351769178e+01,-1.737630778334633419e+01,7.347692340171358083e+00
3.667294300361899850e+00,8.580952879689291990e+00,1.474097573798217553e+01,-1.730243855355144689e+01,7.248537184430729141e+00
3.724712949258847772e+00,8.580952879689291990e+00,1.456871979129133265e+01,-1.722559466908437642e+01,7.153125122206956732e+00
3.781865910668016362e+00,8.580952879689291990e+00,1.439726090706382777e+01,-1.714588842275057701e+01,7.061372484313251263e+00
3.838744009325615991e+00,8.580952879689291990e+00,1.422662661109102800e+01,-1.706342959727988884e+01,6.973197013811139655e+00
3.895338427684596816e+00,8.580952879689291990e+00,1.405684335601408463e+01,-1.697832550769424742e+01,6.888517848319837711e+00
3.951640697828409543e+00,8.580952879689291990e+00,1.388793654558264734e+01,-1.689068104314381813e+01,6.807255502438829708e+00
4.007642693522466715e+00,8.580952879689291990e+00,1.371993055850047583e+01,-1.680059870821715151e+01,6.729331850283324812e+00
4.063336622401552134e+00,8.580952879689291990e+00,1.355284877186321957e+01,-1.670817866372562577e+01,6.654670108137594298e+00
4.118715018291450924e+00,8.580952879689291990e+00,1.338671358419352231e+01,-1.661351876696963714e+01,6.583194817223885664e+00
4.173770733663071830e+00,8.580952879689291990e+00,1.322154643807866137e+01,-1.651671461148627174e+01,6.514831826592390129e+00
4.228496932217352011e+00,8.580952879689291990e+00,1.305736784241581994e+01,-1.641785956628405430e+01,6.449508276131766138e+00
4.282887081599246137e+00,8.580952879689291990e+00,1.289419739427013667e+01,-1.631704481456823785e+01,6.387152579701899313e+00
4.336934946239110467e+00,8.580952879689291990e+00,1.273205380035054546e+01,-1.621435939195929876e+01,6.327694408391247194e+00
4.390634580319813907e+00,8.580952879689291990e+00,1.257095489810843425e+01,-1.610989022421103201e+01,6.271064673897402741e+00
4.443980320867906286e+00,8.580952879689291990e+00,1.241091767646415711e+01,-1.600372216442771389e+01,6.217195512036443716e+00
4.496966780967202482e+00,8.580952879689291990e+00,1.225195829616626852e+01,-1.589593802978885861e+01,6.166020266377410408e+00
4.549588843093136603e+00,8.580952879689291990e+00,1.209409210978846616e+01,-1.578661863778023644e+01,6.117473472008230218e+00
4.601841652566271534e+00,8.580952879689291990e+00,1.193733368136906137e+01,-1.567584284194047939e+01,6.071490839428582476e+00
4.653720611123349116e+00,8.580952879689291990e+00,1.178169680569782862e+01,-1.556368756712327439e+01,6.028009238574554729e+00
4.705221370604284026e+00,8.580952879689291990e+00,1.162719452725502478e+01,-1.545022784428047302e+01,5.986966682974552256e+00
4.756339826753516853e+00,8.580952879689291990e+00,1.147383915880732630e+01,-1.533553684476984813e+01,5.948302314037478666e+00
4.807072113134153390e+00,8.580952879689291990e+00,1.132164229966541669e+01,-1.521968591419096128e+01,5.911956385474455899e+00
4.857414595153337622e+00,8.580952879689291990e+00,1.117061485360786222e+01,-1.510274460575526945e+01,5.877870247852593266e+00
4.907363864197306746e+00,8.580952879689291990e+00,1.102076704647595662e+01,-1.498478071319073734e+01,5.845986333285219771e+00
4.956916731874604132e+00,8.580952879689291990e+00,1.087210844344406269e+01,-1.486586030318921559e+01,5.816248140254847598e+00
5.006070224365926968e+00,8.580952879689291990e+00,1.072464796597009595e+01,-1.474604774739685098e+01,5.788600218573245471e+00
5.054821576879107603e+00,8.580952879689291990e+00,1.057839390843055227e+01,-1.462540575395419040e+01,5.762988154476362368e+00
5.103168228207735524e+00,8.580952879689291990e+00,1.043335395444466940e+01,-1.450399539858837628e+01,5.739358555856293620e+00
5.151107815391949174e+00,8.580952879689291990e+00,1.028953519289202845e+01,-1.438187615526409502e+01,5.717659037627933927e+00
5.198638168479925881e+00,8.580952879689291990e+00,1.014694413362809833e+01,-1.425910592639301200e+01,5.697838207235086827e+00
5.245757305388625724e+00,8.580952879689291990e+00,1.000558672290199880e+01,-1.413574107260995305e+01,5.679845650292046244e+00
5.292463426862354936e+00,8.580952879689291990e+00,9.865468358480811162e+00,-1.401183644211876356e+01,5.663631916362048102e+00
5.338754911527720637e+00,8.580952879689291990e+00,9.726593904484714059e+00,-1.388744539960971025e+01,5.649148504875004306e+00
5.384630311043573592e+00,8.580952879689291990e+00,9.588967705937154307e+00,-1.376261985475588645e+01,5.636347851181268354e+00
5.430088345344544543e+00,8.580952879689291990e+00,9.452593603034241454e+00,-1.363741029029128526e+01,5.625183312742956687e+00
5.475127897976790337e+00,8.580952879689291990e+00,9.317474945137504960e+00,-1.351186578967373819e+01,5.615609155463767266e+00
5.519748011524582054e+00,8.580952879689291990e+00,9.183614604494129807e+00,-1.338603406433751530e+01,5.607580540156615001e+00
5.563947883126389549e+00,8.580952879689291990e+00,9.051014989688706436e+00,-1.325996148054224832e+01,5.601053509146458609e+00
5.607726860079111475e+00,8.580952879689291990e+00,8.919678058830541545e+00,-1.313369308581657791e+01,5.595984973013964137e+00
5.651084435529134531e+00,8.580952879689291990e+00,8.789605332480473265e+00,-1.300727263500691677e+01,5.592332697473556991e+00
5.694020244248905627e+00,8.580952879689291990e+00,8.660797906321159090e+00,-1.288074261593132874e+01,5.590055290389830844e+00
5.736534058497715804e+00,8.580952879689291990e+00,8.533256463574728556e+00,-1.275414427464305334e+01,5.589112188931675718e+00
5.778625783965418705e+00,8.580952879689291990e+00,8.406981287171619854e+00,-1.262751764031087021e+01,5.589463646860750146e+00
5.820295455797808160e+00,8.580952879689291990e+00,8.281972271674451491e+00,-1.250090154971683631e+01,5.591070721957615675e+00
5.861543234702392802e+00,8.580952879689291990e+00,8.158228934960696677e+00,-1.237433367137539264e+01,5.593895263585304534e+00
5.902369403133335801e+00,8.580952879689291990e+00,8.035750429667867678e+00,-1.224785052928289986e+01,5.597899900384968319e+00
5.942774361554318041e+00,8.580952879689291990e+00,7.914535554404921847e+00,-1.212148752629467197e+01,5.603048028110250378e+00
5.982758624778110601e+00,8.580952879689291990e+00,7.794582764733544167e+00,-1.199527896713776798e+01,5.609303797595776686e+00
6.022322818381662834e+00,8.580952879689291990e+00,7.675890183922887466e+00,-1.186925808106567004e+01,5.616632102857217923e+00
6.061467675195500782e+00,8.580952879689291990e+00,7.558455613481373625e+00,-1.174345704415138414e+01,5.624998569329989984e+00
6.100194031866272404e+00,8.580952879689291990e+00,7.442276543469058758e+00,-1.161790700123148667e+01,5.634369542237572581e+00
6.138502825491267245e+00,8.580952879689291990e+00,7.327350162594074234e+00,-1.149263808749845239e+01,5.644712075095622339e+00
6.176395090323771875e+00,8.580952879689291990e+00,7.213673368096560345e+00,-1.136767944975138889e+01,5.655993918345171956e+00
6.213871954548110921e+00,8.580952879689291990e+00,7.101242775423543208e+00,-1.124305926730171379e+01,5.668183508121829917e+00
6.250934637123261695e+00,8.580952879689291990e+00,6.990054727698090886e+00,-1.111880477254523214e+01,5.681249955152859243e+00
6.287584444693927743e+00,8.580952879689291990e+00,6.880105304986092740e+00,-1.099494227119981460e+01,5.695163033786278639e+00
6.323822768567972652e+00,8.580952879689291990e+00,6.771390333363958014e+00,-1.087149716221347262e+01,5.709893171150485891e+00
6.359651081759133184e+00,8.580952879689291990e+00,6.663905393790476417e+00,-1.074849395734815971e+01,5.725411436442317203e+00
6.395070936093937952e+00,8.580952879689291990e+00,6.557645830786062113e+00,-1.062595630044143036e+01,5.741689530344632253e+00
6.430083959381776459e+00,8.580952879689291990e+00,6.452606760922546592e+00,-1.050390698635155218e+01,5.758699774570994911e+00
6.464691852647072245e+00,8.580952879689291990e+00,6.348783081126659233e+00,-1.038236797958873581e+01,5.776415101537923924e+00
6.498896387422521848e+00,8.580952879689291990e+00,6.246169476800310427e+00,-1.026136043263488062e+01,5.794809044165430301e+00
6.532699403102387947e+00,8.580952879689291990e+00,6.144760429760712128e+00,-1.014090470395982990e+01,5.813855725800882723e+00
6.566102804354834177e+00,8.580952879689291990e+00,6.044550226003373439e+00,-1.002102037573386895e+01,5.833529850269504990e+00
6.599108558592307716e+00,8.580952879689291990e+00,5.945532963290952821e+00,-9.901726271242061728e+00,5.853806692048891591e+00
6.631718693498985573e+00,8.580952879689291990e+00,5.847702558570919251e+00,-9.783040472003357024e+00,5.874662086567562724e+00
6.663935294614320881e+00,8.580952879689291990e+00,5.751052755224913327e+00,-9.664980334600592471e+00,5.896072420624321353e+00
6.695760502971718431e+00,8.580952879689291990e+00,5.655577130152720677e+00,-9.547562507219264916e+00,5.918014622933456259e+00
6.727196512791409511e+00,8.580952879689291990e+00,5.561269100693647438e+00,-9.430802945907323931e+00,5.940466154786324005e+00
6.758245569226579263e+00,8.580952879689291990e+00,5.468121931388138179e+00,-9.314716930550925866e+00,5.963405000837212810e+00
6.788909966161832621e+00,8.580952879689291990e+00,5.376128740582378107e+00,-9.199319080576007224e+00,5.986809660006371381e+00
6.819192044063086655e+00,8.580952879689291990e+00,5.285282506878616005e+00,-9.084623370376210261e+00,6.010659136502406241e+00
6.849094187877990514e+00,8.580952879689291990e+00,5.195576075433904428e+00,-8.970643144471157626e+00,6.034932930962747299e+00
6.878618824985990976e+00,8.580952879689291990e+00,5.107002164109903042e+00,-8.857391132400138645e+00,6.059611031709764895e+00
6.907768423197162555e+00,8.580952879689291990e+00,5.019553369476388305e+00,-8.744879463351473703e+00,6.084673906124915099e+00
6.936545488798945946e+00,8.580952879689291990e+00,4.933222172671038130e+00,-8.633119680535017437e+00,6.110102492136021191e+00
6.964952564649943056e+00,8.580952879689291990e+00,4.848000945118046801e+00,-8.522122755299132990e+00,6.135878189818914308e+00
6.992992228319922177e+00,8.580952879689291990e+00,4.763881954108109440e+00,-8.411899100993736056e+00,6.161982853114373881e+00
7.020667090275212630e+00,8.580952879689291990e+00,4.680857368242238081e+00,-8.302458586587135869e+00,6.188398781655102709e+00
7.047979792108669095e+00,8.580952879689291990e+00,4.598919262741868685e+00,-8.193810550036939588e+00,6.215108712704929594e+00
7.074933004813395598e+00,8.580952879689291990e+00,4.518059624627689175e+00,-8.085963811417951064e+00,6.242095813209738608e+00
7.101529427099443126e+00,8.580952879689291990e+00,4.438270357769546592e+00,-7.978926685814258235e+00,6.269343671955288855e+00
7.127771783752685941e+00,8.580952879689291990e+00,4.359543287809818146e+00,-7.872706995972844624e+00,6.296836291836974020e+00
7.153662824035112777e+00,8.580952879689291990e+00,4.281870166962537638e+00,-7.767312084728050792e+00,6.324558082234487344e+00
7.179205320125762846e+00,8.580952879689291990e+00,4.205242678690587432e+00,-7.662748827195020596e+00,6.352493851495567334e+00
7.204402065601562377e+00,8.580952879689291990e+00,4.129652442263188838e+00,-7.559023642739859383e+00,6.380628799523329953e+00
7.229255873957314726e+00,8.580952879689291990e+00,4.055091017195931791e+00,-7.456142506725704777e+00,6.408948510470227511e+00
7.253769577164113969e+00,8.580952879689291990e+00,3.981549907575534064e+00,-7.354110962039772659e+00,6.437438945535761903e+00
7.277946024265466995e+00,8.580952879689291990e+00,3.909020566271474983e+00,-7.252934130405908064e+00,6.466086435865567417e+00
7.301788080010406468e+00,8.580952879689291990e+00,3.837494399036656567e+00,-7.152616723481841632e+00,6.494877675554815433e+00
7.325298623522900954e+00,8.580952879689291990e+00,3.766962768499173109e+00,-7.053163053748345845e+00,6.523799714750827761e+00
7.348480547006871255e+00,8.580952879689291990e+00,3.697416998047262204e+00,-6.954577045191090434e+00,6.552839952856172268e+00
7.371336754486126353e+00,8.580952879689291990e+00,3.628848375609496912e+00,-6.856862243776529198e+00,6.581986131832968212e+00
7.393870160578565276e+00,8.580952879689291990e+00,3.561248157332180142e+00,-6.760021827731677035e+00,6.611226329600503604e+00
7.416083689303964555e+00,8.580952879689291990e+00,3.494607571155982306e+00,-6.664058617619783575e+00,6.640548953536199228e+00
7.437980272924717084e+00,8.580952879689291990e+00,3.428917820293724716e+00,-6.568975086225758986e+00,6.669942734067966228e+00
7.459562850818876711e+00,8.580952879689291990e+00,3.364170086611245836e+00,-6.474773368247888072e+00,6.699396718363358261e+00
7.480834368384872590e+00,8.580952879689291990e+00,3.300355533913258199e+00,-6.381455269798763652e+00,6.728900264114495045e+00
7.501797775977279592e+00,8.580952879689291990e+00,3.237465311136037194e+00,-6.289022277722100540e+00,6.758443033413937151e+00
7.522456027873028361e+00,8.580952879689291990e+00,3.175490555448790886e+00,-6.197475568724630790e+00,6.788014986724160593e+00
7.542812081267449287e+00,8.580952879689291990e+00,3.114422395265528110e+00,-6.106816018326277629e+00,6.817606376939250978e+00
7.562868895299564187e+00,8.580952879689291990e+00,3.054251953169183409e+00,-6.017044209634470064e+00,6.847207743534713842e+00
7.582629430106032409e+00,8.580952879689291990e+00,2.994970348749778744e+00,-5.928160441940466541e+00,6.876809906809312700e+00
7.602096645903182015e+00,8.580952879689291990e+00,2.936568701358329925e+00,-5.840164739144881878e+00,6.906403962213448544e+00
7.621273502096552299e+00,8.580952879689291990e+00,2.879038132778219072e+00,-5.753056858011085239e+00,6.935981274767134330e+00
7.640162956417399620e+00,8.580952879689291990e+00,2.822369769815677110e+00,-5.666836296254196270e+00,6.965533473561481337e+00
7.658767964085603452e+00,8.580952879689291990e+00,2.766554746811065613e+00,-5.581502300461149702e+00,6.995052446349916409e+00
7.677091476998441522e+00,8.580952879689291990e+00,2.711584208072551405e+00,-5.497053873851420747e+00,7.024530334221131156e+00
7.695136442944702004e+00,8.580952879689291990e+00,2.657449310233769957e+00,-5.413489783878144834e+00,7.053959526355625620e+00
7.712905804843598112e+00,8.580952879689291990e+00,2.604141224537081634e+00,-5.330808569668832320e+00,7.083332654868249811e+00
7.730402500007981459e+00,8.580952879689291990e+00,2.551651139043931593e+00,-5.249008549315004046e+00,7.112642589728928044e+00
7.747629459431337295e+00,8.580952879689291990e+00,2.499970260773864084e+00,-5.168087827006750956e+00,7.141882433767113625e+00
7.764589607098069557e+00,8.580952879689291990e+00,2.449089817773667299e+00,-5.088044300019678445e+00,7.171045517753989351e+00
7.781285859316577458e+00,8.580952879689291990e+00,2.399001061118143596e+00,-5.008875665552370293e+00,7.200125395565773800e+00
7.797721124074642240e+00,8.580952879689291990e+00,2.349695266843949248e+00,-4.930579427419434779e+00,7.229115839424514967e+00
7.813898300416648901e+00,8.580952879689291990e+00,2.301163737817929267e+00,-4.853152902601998164e+00,7.258010835215931600e+00
7.829820277842177489e+00,8.580952879689291990e+00,2.253397805541343502e+00,-4.776593227658576524e+00,7.286804577882767475e+00
7.845489935725494135e+00,8.580952879689291990e+00,2.206388831891393565e+00,-4.700897364994993666e+00,7.315491466896400397e+00
7.860910142755500374e+00,8.580952879689291990e+00,2.160128210801374848e+00,-4.626062109001871647e+00,7.344066101799503699e+00
7.876083756395686919e+00,8.580952879689291990e+00,2.114607369880815213e+00,-4.552084092055963538e+00,7.372523277824852173e+00
7.891013622363655777e+00,8.580952879689291990e+00,2.069817771976908638e+00,-4.478959790390657503e+00,7.400857981586251633e+00
7.905702574129783500e+00,8.580952879689291990e+00,2.025750916678525471e+00,-4.406685529838316739e+00,7.429065386840209229e+00
7.920153432434594798e+00,8.580952879689291990e+00,1.982398341764091576e+00,-4.335257491443389455e+00,7.457140850320702619e+00
7.934369004824437965e+00,8.580952879689291990e+00,1.939751624594562074e+00,-4.264671716952950220e+00,7.485079907641612351e+00
7.948352085205045547e+00,8.580952879689291990e+00,1.897802383452739328e+00,-4.194924114182274621e+00,7.512878269270465204e+00
7.962105453412580580e+00,8.580952879689291990e+00,1.856542278830134229e+00,-4.126010462260509826e+00,7.540531816569624901e+00
7.975631874801772270e+00,8.580952879689291990e+00,1.815963014662559161e+00,-4.057926416757506871e+00,7.568036597905052787e+00
7.988934099850754755e+00,8.580952879689291990e+00,1.776056339515611704e+00,-3.990667514694745677e+00,7.595388824820866525e+00
8.002014863782219933e+00,8.580952879689291990e+00,1.736814047721216170e+00,-3.924229179439553405e+00,7.622584868281663262e+00
8.014876886200513084e+00,8.580952879689291990e+00,1.698227980466336717e+00,-3.858606725487945255e+00,7.649621254978391960e+00
8.027522870744302708e+00,8.580952879689291990e+00,1.660290026834967847e+00,-3.793795363136887033e+00,7.676494663698081311e+00
8.039955504754463078e+00,8.580952879689291990e+00,1.622992124804486735e+00,-3.729790203048111152e+00,7.703201921756376080e+00
8.052177458956798262e+00,8.580952879689291990e+00,1.586326262197481185e+00,-3.666586260700555044e+00,7.729740001496926638e+00
8.064191387159283408e+00,8.580952879689291990e+00,1.550284477590025745e+00,-3.604178460745544044e+00,7.756106016844482198e+00
8.075999925963452952e+00,8.580952879689291990e+00,1.514858861177517113e+00,-3.542561641250863147e+00,7.782297219926654464e+00
8.087605694489615971e+00,8.580952879689291990e+00,1.480041555599028058e+00,-3.481730557848905505e+00,7.808310997750123050e+00
8.099011294115554094e+00,8.580952879689291990e+00,1.445824756721213689e+00,-3.421679887781436946e+00,7.834144868939777240e+00
8.110219308228385771e+00,8.580952879689291990e+00,1.412200714382718658e+00,-3.362404233849503044e+00,7.859796480533216112e+00
8.121232301989270042e+00,8.580952879689291990e+00,1.379161733100065845e+00,-3.303898128265281287e+00,7.885263604834785056e+00
8.132052822110638957e+00,8.580952879689291990e+00,1.346700172735959100e+00,-3.246156036410674517e+00,7.910544136325285081e+00
8.142683396645640670e+00,8.580952879689291990e+00,1.314808449130953960e+00,-3.189172360500514003e+00,7.935636088630440454e+00
8.153126534789505442e+00,8.580952879689291990e+00,1.283479034699359644e+00,-3.132941443159431572e+00,7.960537591539928570e+00
8.163384726692523685e+00,8.580952879689291990e+00,1.252704458990304914e+00,-3.077457570905473005e+00,7.985246888084832406e+00
8.173460443284350063e+00,8.580952879689291990e+00,1.222477309214825780e+00,-3.022714977547913406e+00,8.009762331666912871e+00
8.183356136109344092e+00,8.580952879689291990e+00,1.192790230739843693e+00,-2.968707847498208707e+00,8.034082383241635483e+00
8.193074237172661256e+00,8.580952879689291990e+00,1.163635927549892202e+00,-2.915430318995149150e+00,8.058205608554743549e+00
8.202617158796833507e+00,8.580952879689291990e+00,1.135007162677375447e+00,-2.862876487251675428e+00,8.082130675425700517e+00
8.211987293488549611e+00,8.580952879689291990e+00,1.106896758602227138e+00,-2.811040407514830974e+00,8.105856351087396661e+00
8.221187013815374200e+00,8.580952879689291990e+00,1.079297597621753368e+00,-2.759916098047376920e+00,8.129381499574376946e+00
8.230218672292155091e+00,8.580952879689291990e+00,1.052202622191410697e+00,-2.709497543034267153e+00,8.152705079157144041e+00
