1.109015323459306313e+00,5.051639264398028573e+00,1.182787182281616722e+01,-1.037221417863949391e+01,1.126565764417667381e+01
1.143734936485855558e+00,5.051639264398028573e+00,1.172371298373651882e+01,-1.041588390796470698e+01,1.111782907577181234e+01
1.178585332419981979e+00,5.051639264398028573e+00,1.161916179593414000e+01,-1.045511878023805963e+01,1.097404301569608087e+01
1.213552132655677962e+00,5.051639264398028573e+00,1.151426139522705228e+01,-1.049004007070872824e+01,1.083422132451832454e+01
1.248621355023825652e+00,5.051639264398028573e+00,1.140905372812260943e+01,-1.052076671044424039e+01,1.069828701767836954e+01
1.283779406093741304e+00,5.051639264398028573e+00,1.130357957491286136e+01,-1.054741532097476231e+01,1.056616425393809955e+01
1.319013073589050622e+00,5.051639264398028573e+00,1.119787857242693363e+01,-1.057010024859272868e+01,1.043777832383420545e+01
1.354309518916743560e+00,5.051639264398028573e+00,1.109198923644385459e+01,-1.058893359830794800e+01,1.031305563813590709e+01
1.389656269808249967e+00,5.051639264398028573e+00,1.098594898376933671e+01,-1.060402526745192198e+01,1.019192371631741523e+01
1.425041213071388091e+00,5.051639264398028573e+00,1.087979415397992078e+01,-1.061548297894150394e+01,1.007431117503841733e+01
1.460452587452029993e+00,5.051639264398028573e+00,1.077356003083799507e+01,-1.062341231419257070e+01,9.960147716645424865e+00
1.495878976604336552e+00,5.051639264398028573e+00,1.066728086338107673e+01,-1.062791674569183442e+01,9.849364117689242804e+00
1.531309302168412101e+00,5.051639264398028573e+00,1.056098988668884786e+01,-1.062909766922279786e+01,9.741892217466050496e+00
1.566732816954234053e+00,5.051639264398028573e+00,1.045471934233138356e+01,-1.062705443574651909e+01,9.637664906584864966e+00
1.602139098230714653e+00,5.051639264398028573e+00,1.034850049850194154e+01,-1.062188438294411341e+01,9.536616115557828621e+00
1.637518041118751100e+00,5.051639264398028573e+00,1.024236366983783242e+01,-1.061368286641100056e+01,9.438680803426832355e+00
1.672859852087130061e+00,5.051639264398028573e+00,1.013633823693269598e+01,-1.060254329051368849e+01,9.343794946419007985e+00
1.708155042550151048e+00,5.051639264398028573e+00,1.003045266554363302e+01,-1.058855713890629602e+01,9.251895526637337497e+00
1.743394422565835766e+00,5.051639264398028573e+00,9.924734525496578641e+00,-1.057181400470548205e+01,9.162920520791097090e+00
1.778569094633599468e+00,5.051639264398028573e+00,9.819210509293286648e+00,-1.055240162032911044e+01,9.076808888964176703e+00
1.813670447590259638e+00,5.051639264398028573e+00,9.713906450423307248e+00,-1.053040588699798441e+01,8.993500563425323335e+00
1.848690150603262250e+00,5.051639264398028573e+00,9.608847341384299412e+00,-1.050591090390078364e+01,8.912936437483516272e+00
1.883620147260013367e+00,5.051639264398028573e+00,9.504057351414044064e+00,-1.047899899702540161e+01,8.835058354388642954e+00
1.918452649752203198e+00,5.051639264398028573e+00,9.399559843937474568e+00,-1.044975074765694956e+01,8.759809096280525509e+00
1.953180133154021281e+00,5.051639264398028573e+00,9.295377393732021432e+00,-1.041824502054535806e+01,8.687132373186663870e+00
1.987795329793157872e+00,5.051639264398028573e+00,9.191531803814612545e+00,-1.038455899174097752e+01,8.616972812073635524e+00
2.022291223713502006e+00,5.051639264398028573e+00,9.088044122053579699e+00,-1.034876817610324018e+01,8.549275945950340017e+00
2.056661045228441065e+00,5.051639264398028573e+00,8.984934657508762967e+00,-1.031094645448171754e+01,8.483988203027045927e+00
2.090898265563682745e+00,5.051639264398028573e+00,8.882222996503037038e+00,-1.027116610057250412e+01,8.421056895930533415e+00
2.124996591588517614e+00,5.051639264398028573e+00,8.779928018428533321e+00,-1.022949780745046056e+01,8.360430210978073262e+00
2.158949960634450438e+00,5.051639264398028573e+00,8.678067911290733960e+00,-1.018601071377984724e+01,8.302057197510887221e+00
2.192752535400134040e+00,5.051639264398028573e+00,8.576660186993683155e+00,-1.014077242970508053e+01,8.245887757288603126e+00
2.226398698941546517e+00,5.051639264398028573e+00,8.475721696369445723e+00,-1.009384906242374313e+01,8.191872633945703086e+00
2.259883049746353567e+00,5.051639264398028573e+00,8.375268643955024572e+00,-1.004530524144211512e+01,8.139963402512909951e+00
2.293200396891411863e+00,5.051639264398028573e+00,8.275316602519851017e+00,-9.995204143517488760e+00,8.090112459002362755e+00
2.326345755282370309e+00,5.051639264398028573e+00,8.175880527346974347e+00,-9.943607517287533781e+00,8.042273010059441063e+00
2.359314340974334900e+00,5.051639264398028573e+00,8.076974770271080573e+00,-9.890575707589377430e+00,7.996399062681703640e+00
2.392101566572567783e+00,5.051639264398028573e+00,7.978613093476382367e+00,-9.836167679469864922e+00,7.952445414006517943e+00
2.424703036712201332e+00,5.051639264398028573e+00,7.880808683057481723e+00,-9.780441041890064469e+00,7.910367641167417752e+00
2.457114543615951607e+00,5.051639264398028573e+00,7.783574162346230452e+00,-9.723452071125082696e+00,7.870122091221148253e+00
2.489332062728824013e+00,5.051639264398028573e+00,7.686921605007613678e+00,-9.665255733861721765e+00,7.831665871145892410e+00
2.521351748428811046e+00,5.051639264398028573e+00,7.590862547907653024e+00,-9.605905709996109820e+00,7.794956837911543701e+00
2.553169929812589167e+00,5.051639264398028573e+00,7.495408003756318216e+00,-9.545454415133436399e+00,7.759953588622882314e+00
2.584783106555229359e+00,5.051639264398028573e+00,7.400568473528397639e+00,-9.483953022792057652e+00,7.726615450736340485e+00
2.616187944842943480e+00,5.051639264398028573e+00,7.306353958665255277e+00,-9.421451486314236234e+00,7.694902472351019540e+00
2.647381273377892530e+00,5.051639264398028573e+00,7.212773973060407684e+00,-9.357998560484714901e+00,7.664775412575693281e+00
2.678360079454099374e+00,5.051639264398028573e+00,7.119837554831788040e+00,-9.293641822862053203e+00,7.636195731969735334e+00
2.709121505103503136e+00,5.051639264398028573e+00,7.027553277883576754e+00,-9.228427694821128568e+00,7.609125583062448683e+00
2.739662843311212903e+00,5.051639264398028573e+00,6.935929263260447009e+00,-9.162401462312930178e+00,7.583527800947517328e+00
2.769981534299017500e+00,5.051639264398028573e+00,6.844973190297032772e+00,-9.095607296341379211e+00,7.559365893955654059e+00
2.800075161876217855e+00,5.051639264398028573e+00,6.754692307565432152e+00,-9.028088273160106425e+00,7.536604034405326225e+00
2.829941449856858693e+00,5.051639264398028573e+00,6.665093443623510083e+00,-8.959886394192251302e+00,7.515207049431259279e+00
2.859578258542442519e+00,5.051639264398028573e+00,6.576183017566758160e+00,-8.891042605675147925e+00,7.495140411891610732e+00
2.888983581269215506e+00,5.051639264398028573e+00,6.487967049386439200e+00,-8.821596818031895992e+00,7.476370231354543705e+00
2.918155541019123778e+00,5.051639264398028573e+00,6.400451170136713941e+00,-8.751587924972481503e+00,7.458863245164232936e+00
2.947092387093548815e+00,5.051639264398028573e+00,6.313640631913439272e+00,-8.681053822327511327e+00,7.442586809585928442e+00
2.975792491848932464e+00,5.051639264398028573e+00,6.227540317647288326e+00,-8.610031426615094574e+00,7.427508891032194249e+00
3.004254347493419353e+00,5.051639264398028573e+00,6.142154750713827660e+00,-8.538556693346066595e+00,7.413598057367761562e+00
3.032476562943642762e+00,5.051639264398028573e+00,6.057488104363157433e+00,-8.466664635067022715e+00,7.400823469296135215e+00
3.060457860740795955e+00,5.051639264398028573e+00,5.973544210971697410e+00,-8.394389339145957862e+00,7.389154871825740045e+00
3.088197074025131439e+00,5.051639264398028573e+00,5.890326571118691845e+00,-8.321763985300645317e+00,7.378562585818047026e+00
3.115693143568048828e+00,5.051639264398028573e+00,5.807838362489938788e+00,-8.248820862875216875e+00,7.369017499614722411e+00
3.142945114860927536e+00,5.051639264398028573e+00,5.726082448611302667e+00,-8.175591387863612169e+00,7.360491060747690995e+00
3.169952135259881398e+00,5.051639264398028573e+00,5.645061387414441967e+00,-8.102106119686158792e+00,7.352955267728283673e+00
3.196713451185607902e+00,5.051639264398028573e+00,5.564777439637262013e+00,-8.028394777717950959e+00,7.346382661919311552e+00
3.223228405377526418e+00,5.051639264398028573e+00,5.485232577061506021e+00,-7.954486257575554831e+00,7.340746319485951688e+00
3.249496434201393669e+00,5.051639264398028573e+00,5.406428490589904712e+00,-7.880408647160175306e+00,7.336019843429729903e+00
3.275517065009603712e+00,5.051639264398028573e+00,5.328366598165274581e+00,-7.806189242463013045e+00,7.332177355702262034e+00
3.301289913553383748e+00,5.051639264398028573e+00,5.251048052533934474e+00,-7.731854563134010760e+00,7.329193489399924211e+00
3.326814681446104149e+00,5.051639264398028573e+00,5.174473748855772826e+00,-7.657430367816120409e+00,7.327043381039652914e+00
3.352091153676928226e+00,5.051639264398028573e+00,5.098644332163301485e+00,-7.582941669247222904e+00,7.325702662916079078e+00
3.377119196174044102e+00,5.051639264398028573e+00,5.023560204671953855e+00,-7.508412749134762976e+00,7.325147455537191377e+00
3.401898753416713550e+00,5.051639264398028573e+00,4.949221532943944624e+00,-7.433867172800834311e+00,7.325354360143110810e+00
3.426429846095397469e+00,5.051639264398028573e+00,4.875628254907892867e+00,-7.359327803605175689e+00,7.326300451302717676e+00
3.450712568819211512e+00,5.051639264398028573e+00,4.802780086736451182e+00,-7.284816817144212919e+00,7.327963269592238760e+00
3.474747087869984874e+00,5.051639264398028573e+00,4.730676529584131096e+00,-7.210355715232008578e+00,7.330320814352123016e+00
3.498533639002193496e+00,5.051639264398028573e+00,4.659316876187505230e+00,-7.135965339662586615e+00,7.333351536524919112e+00
3.522072525288054479e+00,5.051639264398028573e+00,4.588700217329922282e+00,-7.061665885758294792e+00,7.337034331571627988e+00
3.545364115007072492e+00,5.051639264398028573e+00,4.518825448172868242e+00,-6.987476915705403968e+00,7.341348532467464771e+00
3.568408839579337410e+00,5.051639264398028573e+00,4.449691274456073486e+00,-6.913417371679475565e+00,7.346273902776598419e+00
3.591207191541879951e+00,5.051639264398028573e+00,4.381296218568445866e+00,-6.839505588762762045e+00,7.351790629805684318e+00
3.613759722567403188e+00,5.051639264398028573e+00,4.313638625491876155e+00,-6.765759307656971089e+00,7.357879317834905564e+00
3.636067041524710053e+00,5.051639264398028573e+00,4.246716668619955115e+00,-6.692195687192059594e+00,7.364520981427896018e+00
3.658129812580159346e+00,5.051639264398028573e+00,4.180528355453607681e+00,-6.618831316634787854e+00,7.371697038818820324e+00
3.679948753339490786e+00,5.051639264398028573e+00,4.115071533175613361e+00,-6.545682227799431985e+00,7.379389305376181873e+00
3.701524633029359634e+00,5.051639264398028573e+00,4.050343894106006815e+00,-6.472763906960654623e+00,7.387579987145352689e+00
3.722858270717943174e+00,5.051639264398028573e+00,3.986342981040256195e+00,-6.400091306575061978e+00,7.396251674465194270e+00
3.743950533573973338e+00,5.051639264398028573e+00,3.923066192472165703e+00,-6.327678856809049179e+00,7.405387335663117021e+00
3.764802335163569769e+00,5.051639264398028573e+00,3.860510787703376412e+00,-6.255540476878929113e+00,7.414970310824447353e+00
3.785414633784248473e+00,5.051639264398028573e+00,3.798673891841340300e+00,-6.183689586203611199e+00,7.424984305637729598e+00
3.805788430835491010e+00,5.051639264398028573e+00,3.737552500687612689e+00,-6.112139115372761111e+00,7.435413385314852519e+00
3.825924769225264921e+00,5.051639264398028573e+00,3.677143485518290955e+00,-6.040901516932173365e+00,7.446241968586118531e+00
3.845824731811897657e+00,5.051639264398028573e+00,3.617443597758392748e+00,-5.969988775989820695e+00,7.457454821768572550e+00
3.865489439880707145e+00,5.051639264398028573e+00,3.558449473551964282e+00,-5.899412420642846655e+00,7.469037052909118124e+00
3.884920051654807693e+00,5.051639264398028573e+00,3.500157638229662638e+00,-5.829183532230164388e+00,7.480974105999498747e+00
3.904117760839508122e+00,5.051639264398028573e+00,3.442564510675561351e+00,-5.759312755410128659e+00,7.493251755265433189e+00
3.923083795199735047e+00,5.051639264398028573e+00,3.385666407594880578e+00,-5.689810308068077305e+00,7.505856099526804215e+00
3.941819415169914631e+00,5.051639264398028573e+00,3.329459547684341825e+00,-5.620685991053875341e+00,7.518773556630467425e+00
3.960325912495757272e+00,5.051639264398028573e+00,3.273940055706813901e+00,-5.551949197752792386e+00,7.531990857954022012e+00
3.978604608907395424e+00,5.051639264398028573e+00,3.219103966471899447e+00,-5.483608923491445353e+00,7.545495042980454592e+00
3.996656854823331440e+00,5.051639264398028573e+00,3.164947228724091399e+00,-5.415673774780804806e+00,7.559273453943287535e+00
4.014484028084662093e+00,5.051639264398028573e+00,3.111465708940099439e+00,-5.348151978399195983e+00,7.573313730540903954e+00
4.032087532719046408e+00,5.051639264398028573e+00,3.058655195036946495e+00,-5.281051390315294469e+00,7.587603804721652523e+00
4.049468797733903003e+00,5.051639264398028573e+00,3.006511399992376710e+00,-5.214379504456978509e+00,7.602131895535398698e+00
4.066629275938312915e+00,5.051639264398028573e+00,2.955029965379146972e+00,-5.148143461322973735e+00,7.616886504056173735e+00
4.083570442793128308e+00,5.051639264398028573e+00,2.904206464814700794e+00,-5.082350056444617792e+00,7.631856408370083500e+00
4.100293795288781240e+00,5.051639264398028573e+00,2.854036407327741998e+00,-5.017005748695879674e+00,7.647030658631862821e+00
4.116800850850297344e+00,5.051639264398028573e+00,2.804515240643193685e+00,-4.952116668454831228e+00,7.662398572188362955e+00
4.133093146269032125e+00,5.051639264398028573e+00,2.755638354386989342e+00,-4.887688625620434379e+00,7.677949728766555459e+00
4.149172236660644053e+00,5.051639264398028573e+00,2.707401083212153559e+00,-4.823727117483578297e+00,7.693673965728575759e+00
4.165039694448828378e+00,5.051639264398028573e+00,2.659798709847600584e+00,-4.760237336455297452e+00,7.709561373392303629e+00
4.180697108374351600e+00,5.051639264398028573e+00,2.612826468071030916e+00,-4.697224177656966759e+00,7.725602290414064655e+00
4.196146082528916743e+00,5.051639264398028573e+00,2.566479545607335488e+00,-4.634692246369542801e+00,7.741787299237793185e+00
4.211388235413405567e+00,5.051639264398028573e+00,2.520753086953869015e+00,-4.572645865346647298e+00,7.758107221607222215e+00
4.226425199020055423e+00,5.051639264398028573e+00,2.475642196133919448e+00,-4.511089081994956729e+00,7.774553114138963217e+00
4.241258617938118647e+00,5.051639264398028573e+00,2.431141939379729777e+00,-4.450025675418967097e+00,7.791116263960763177e+00
4.255890148482578184e+00,5.051639264398028573e+00,2.387247347746351167e+00,-4.389459163337861014e+00,7.807788184408490650e+00
4.270321457845478896e+00,5.051639264398028573e+00,2.343953419657649029e+00,-4.329392808870213827e+00,7.824560610787435699e+00
4.284554223269458006e+00,5.051639264398028573e+00,2.301255123385711698e+00,-4.269829627193733046e+00,7.841425496191979150e+00
4.298590131243056334e+00,5.051639264398028573e+00,2.259147399464916717e+00,-4.210772392079498161e+00,7.858375007385419053e+00
4.312430876717392891e+00,5.051639264398028573e+00,2.217625163041907044e+00,-4.152223642300967299e+00,7.875401520740940242e+00
4.326078162343804046e+00,5.051639264398028573e+00,2.176683306162673581e+00,-4.094185687923346251e+00,7.892497618239327828e+00
4.339533697732038675e+00,5.051639264398028573e+00,2.136316699997969693e+00,-4.036660616470388874e+00,7.909656083527581316e+00
4.352799198728626529e+00,5.051639264398028573e+00,2.096520197008206132e+00,-3.979650298976356027e+00,7.926869898031850603e+00
4.365876386715017432e+00,5.051639264398028573e+00,2.057288633049033422e+00,-3.923156395917271055e+00,7.944132237131762864e+00
4.378766987925120979e+00,5.051639264398028573e+00,2.018616829418722780e+00,-3.867180363031064161e+00,7.961436466387659117e+00
4.391472732781863897e+00,5.051639264398028573e+00,1.980499594848494027e+00,-3.811723457022875294e+00,7.978776137825619230e+00
4.403995355252389388e+00,5.051639264398028573e+00,1.942931727436917555e+00,-3.756786741157647214e+00,7.996144986279270839e+00
4.416336592221542290e+00,5.051639264398028573e+00,1.905908016529458848e+00,-3.702371090745870674e+00,8.013536925783588671e+00
4.428498182883274126e+00,5.051639264398028573e+00,1.869423244544263341e+00,-3.648477198519550768e+00,8.030946046024713070e+00
4.440481868149608324e+00,5.051639264398028573e+00,1.833472188745260745e+00,-3.595105579900259585e+00,8.048366608845000769e+00
4.452289390076827225e+00,5.051639264398028573e+00,1.798049622963604044e+00,-3.542256578165670078e+00,8.065793044797935352e+00
4.463922491308525586e+00,5.051639264398028573e+00,1.763150319268508959e+00,-3.489930369509508523e+00,8.083219949759001821e+00
4.475382914535200207e+00,5.051639264398028573e+00,1.728769049588485096e+00,-3.438126968002386263e+00,8.100642081586098442e+00
4.486672401970032809e+00,5.051639264398028573e+00,1.694900587283987292e+00,-3.386846230449780393e+00,8.118054356834207397e+00
4.497792694840549110e+00,5.051639264398028573e+00,1.661539708672438387e+00,-3.336087861154890533e+00,8.135451847517547463e+00
4.508745532895817476e+00,5.051639264398028573e+00,1.628681194506633290e+00,-3.285851416580509721e+00,8.152829777926124066e+00
4.519532653928878041e+00,5.051639264398028573e+00,1.596319831407451595e+00,-3.236136309918169474e+00,8.170183521489281731e+00
4.530155793314087909e+00,5.051639264398028573e+00,1.564450413251821992e+00,-3.186941815562960301e+00,8.187508597688861300e+00
4.540616683559066225e+00,5.051639264398028573e+00,1.533067742516887044e+00,-3.138267073493494763e+00,8.204800669023391890e+00
4.550917053870946916e+00,5.051639264398028573e+00,1.502166631581244971e+00,-3.090111093564207323e+00,8.222055538017038145e+00
4.561058629736629122e+00,5.051639264398028573e+00,1.471741903984198352e+00,-3.042472759704661911e+00,8.239269144279536050e+00
4.571043132516739327e+00,5.051639264398028573e+00,1.441788395643867737e+00,-2.995350834033061460e+00,8.256437561610805886e+00
4.580872279053011198e+00,5.051639264398028573e+00,1.412300956035052124e+00,-2.948743960881561321e+00,8.273556995153491300e+00
4.590547781288798035e+00,5.051639264398028573e+00,1.383274449327691613e+00,-2.902650670736051097e+00,8.290623778591641013e+00
4.600071345902444264e+00,5.051639264398028573e+00,1.354703755486752925e+00,-2.857069384093868791e+00,8.307634371392884631e+00
4.609444673953229987e+00,5.051639264398028573e+00,1.326583771334395756e+00,-2.811998415235716919e+00,8.324585356098680222e+00
4.618669460539624794e+00,5.051639264398028573e+00,1.298909411575211337e+00,-2.767435975918441926e+00,8.341473435656769908e+00
4.627747394469585274e+00,5.051639264398028573e+00,1.271675609785329897e+00,-2.723380178988143996e+00,8.358295430797186398e+00
4.636680157942626224e+00,5.051639264398028573e+00,1.244877319366207047e+00,-2.679829041912284993e+00,8.375048277453922552e+00
4.645469426243412414e+00,5.051639264398028573e+00,1.218509514463848475e+00,-2.636780490235857144e+00,8.391729024227991829e+00
4.654116867446621342e+00,5.051639264398028573e+00,1.192567190854221693e+00,-2.594232360962678285e+00,8.408334829891543905e+00
4.662624142132819394e+00,5.051639264398028573e+00,1.167045366795627537e+00,-2.552182405859415582e+00,8.424862960936213341e+00
4.670992903115110728e+00,5.051639264398028573e+00,1.141939083848753533e+00,-2.510628294687400341e+00,8.441310789161352801e+00
4.679224795176318175e+00,5.051639264398028573e+00,1.117243407665131194e+00,-2.469567618362233929e+00,8.457675789302896874e+00
4.687321454816456345e+00,5.051639264398028573e+00,1.092953428744716682e+00,-2.428997892041451223e+00,8.473955536703265068e+00
4.695284510010264256e+00,5.051639264398028573e+00,1.069064263163292949e+00,-2.388916558142373248e+00,8.490147705020920199e+00
4.703115579974574523e+00,5.051639264398028573e+00,1.045571053270362150e+00,-2.349320989293079975e+00,8.506250063977283560e+00
4.710816274945282878e+00,5.051639264398028573e+00,1.022468968358237085e+00,-2.310208491212506487e+00,8.522260477145731983e+00
4.718388195963705734e+00,5.051639264398028573e+00,9.997532053029685173e-01,-2.271576305526856743e+00,8.538176899776111384e+00
4.725832934672106411e+00,5.051639264398028573e+00,9.774189891777664840e-01,-2.233421612520203325e+00,8.553997376657562768e+00
4.733152073118172432e+00,5.051639264398028573e+00,9.554615738395684232e-01,-2.195741533819806079e+00,8.569720040019763729e+00
4.740347183568240474e+00,5.051639264398028573e+00,9.338762424893642944e-01,-2.158533135020412885e+00,8.585343107468951018e+00
4.747419828329055846e+00,5.051639264398028573e+00,9.126583082069181785e-01,-2.121793428244611590e+00,8.600864879962307086e+00
4.754371559577866613e+00,5.051639264398028573e+00,8.918031144604858795e-01,-2.085519374643229895e+00,8.616283739817255594e+00
4.761203919200659662e+00,5.051639264398028573e+00,8.713060355921067313e-01,-2.049707886837914828e+00,8.631598148754193289e+00
4.767918438638328205e+00,5.051639264398028573e+00,8.511624772791011040e-01,-2.014355831300562727e+00,8.646806645978539763e+00
4.774516638740593955e+00,5.051639264398028573e+00,8.313678769723038542e-01,-1.979460030679724980e+00,8.661907846292578483e+00
4.781000029627489489e+00,5.051639264398028573e+00,8.119177043116172499e-01,-1.945017266068660433e+00,8.676900438242956426e+00
4.787370110558208935e+00,5.051639264398028573e+00,7.928074615194589114e-01,-1.911024279215833843e+00,8.691783182303625566e+00
4.793628369807159117e+00,5.051639264398028573e+00,7.740326837726083653e-01,-1.877477774685054612e+00,8.706554909087554250e+00
4.799776284547017546e+00,5.051639264398028573e+00,7.555889395530330788e-01,-1.844374421957528654e+00,8.721214517595505811e+00
4.805815320738635599e+00,5.051639264398028573e+00,7.374718309781789216e-01,-1.811710857485415715e+00,8.735760973492762815e+00
4.811746933027603035e+00,5.051639264398028573e+00,7.196769941112766134e-01,-1.779483686690230826e+00,8.750193307421046285e+00
4.817572564647313094e+00,5.051639264398028573e+00,7.022000992521464369e-01,-1.747689485913017648e+00,8.764510613339130174e+00
4.823293647328356748e+00,5.051639264398028573e+00,6.850368512090154738e-01,-1.716324804313096308e+00,8.778712046895918775e+00
4.828911601214089799e+00,5.051639264398028573e+00,6.681829895518163198e-01,-1.685386165719915397e+00,8.792796823831901420e+00
4.834427834782205835e+00,5.051639264398028573e+00,6.516342888474682127e-01,-1.654870070434810714e+00,8.806764218412657996e+00
4.839843744772163170e+00,5.051639264398028573e+00,6.353865588775962081e-01,-1.624772996987200457e+00,8.820613561890397136e+00
4.845160716118310340e+00,5.051639264398028573e+00,6.194356448391546976e-01,-1.595091403844151046e+00,8.834344240995005038e+00
