9.035681419485065424e-01,8.227130067749202524e+00,2.197068577740208895e+01,-1.436705988288018432e+01,1.741362589452190690e+01
9.522187041475601577e-01,8.227130067749202524e+00,2.182473409080492743e+01,-1.459516865971615118e+01,1.703956543108877497e+01
1.001592222889722716e+00,8.227130067749202524e+00,2.167661353457843632e+01,-1.481205562264893416e+01,1.667455791192950443e+01
1.051652197423078139e+00,8.227130067749202524e+00,2.152643361097837271e+01,-1.501799236000636029e+01,1.631844125097201470e+01
1.102363016081530755e+00,8.227130067749202524e+00,2.137430115500301397e+01,-1.521324559753605143e+01,1.597105555746696304e+01
1.153689940295730132e+00,8.227130067749202524e+00,2.122032038236041629e+01,-1.539807726425967971e+01,1.563224311810073708e+01
1.205599088821739606e+00,8.227130067749202524e+00,2.106459293678238964e+01,-1.557274455780284228e+01,1.530184837897954786e+01
1.258057422185646868e+00,8.227130067749202524e+00,2.090721793669066386e+01,-1.573750000917231162e+01,1.497971792751835274e+01
1.311032727342306137e+00,8.227130067749202524e+00,2.074829202122068850e+01,-1.589259154699771415e+01,1.466570047422297485e+01
1.364493602546387629e+00,8.227130067749202524e+00,2.058790939560844535e+01,-1.603826256122431460e+01,1.435964683438413125e+01
1.418409442433907541e+00,8.227130067749202524e+00,2.042616187594588339e+01,-1.617475196625610678e+01,1.406140990968977711e+01
1.472750423312396473e+00,8.227130067749202524e+00,2.026313893331041882e+01,-1.630229426354654620e+01,1.377084466976387311e+01
1.527487488657861769e+00,8.227130067749202524e+00,2.009892773727402471e+01,-1.642111960363958900e+01,1.348780813363443620e+01
1.582592334816690371e+00,8.227130067749202524e+00,1.993361319879753779e+01,-1.653145384764851400e+01,1.321215935114902429e+01
1.638037396910633881e+00,8.227130067749202524e+00,1.976727801251570682e+01,-1.663351862818318594e+01,1.294375938433252138e+01
1.693795834943010670e+00,8.227130067749202524e+00,1.960000269841857801e+01,-1.672753140971297015e+01,1.268247128870560836e+01
1.749841520104258086e+00,8.227130067749202524e+00,1.943186564293483087e+01,-1.681370554837435805e+01,1.242816009456047333e+01
1.806149021274961575e+00,8.227130067749202524e+00,1.926294313942272396e+01,-1.689225035121104668e+01,1.218069278821167778e+01
1.862693591724486231e+00,8.227130067749202524e+00,1.909330942807414999e+01,-1.696337113485739678e+01,1.193993829321675371e+01
1.919451156003332493e+00,8.227130067749202524e+00,1.892303673523760921e+01,-1.702726928365381198e+01,1.170576745158379772e+01
1.976398297027337270e+00,8.227130067749202524e+00,1.875219531216559687e+01,-1.708414230720149973e+01,1.147805300496409764e+01
2.033512243351838222e+00,8.227130067749202524e+00,1.858085347319209291e+01,-1.713418389735021918e+01,1.125666957584187422e+01
2.090770856633923369e+00,8.227130067749202524e+00,1.840907763334583791e+01,-1.717758398462567726e+01,1.104149364872016115e+01
2.148152619280880860e+00,8.227130067749202524e+00,1.823693234540496633e+01,-1.721452879408698067e+01,1.083240355131798616e+01
2.205636622282969750e+00,8.227130067749202524e+00,1.806448033639869521e+01,-1.724520090062693356e+01,1.062927943577176215e+01
2.263202553228635949e+00,8.227130067749202524e+00,1.789178254356169973e+01,-1.726977928369972659e+01,1.043200325986197363e+01
2.320830684500288399e+00,8.227130067749202524e+00,1.771889814974674238e+01,-1.728843938149573489e+01,1.024045876825100798e+01
2.378501861648766091e+00,8.227130067749202524e+00,1.754588461830130797e+01,-1.730135314454344098e+01,1.005453147375786749e+01
2.436197491944619653e+00,8.227130067749202524e+00,1.737279772741374728e+01,-1.730868908875606849e+01,9.874108638657679293e+00
2.493899533104338762e+00,8.227130067749202524e+00,1.719969160393459262e+01,-1.731061234791546610e+01,9.699079256019127016e+00
2.551590482189659781e+00,8.227130067749202524e+00,1.702661875667863001e+01,-1.730728472559643905e+01,9.529334031082191458e+00
2.609253364678088882e+00,8.227130067749202524e+00,1.685363010921334137e+01,-1.729886474652886363e+01,9.364765362684478234e+00
2.666871723702786579e+00,8.227130067749202524e+00,1.668077503213924473e+01,-1.728550770740930886e+01,9.205267324729936362e+00
2.724429609459957380e+00,8.227130067749202524e+00,1.650810137486773499e+01,-1.726736572715097395e+01,9.050735647716761534e+00
2.781911568781899824e+00,8.227130067749202524e+00,1.633565549690190721e+01,-1.724458779658286645e+01,8.901067700319041265e+00
2.839302634873873910e+00,8.227130067749202524e+00,1.616348229862598629e+01,-1.721731982759235891e+01,8.756162471033627881e+00
2.896588317212951402e+00,8.227130067749202524e+00,1.599162525160875248e+01,-1.718570470172311460e+01,8.615920549885638380e+00
2.953754591607017588e+00,8.227130067749202524e+00,1.582012642842655481e+01,-1.714988231821985565e+01,8.480244110206699659e+00
3.010787890412104595e+00,8.227130067749202524e+00,1.564902653201129468e+01,-1.710998964152610213e+01,8.349036890485193041e+00
3.067675092906239964e+00,8.227130067749202524e+00,1.547836492452888635e+01,-1.706616074824074403e+01,8.222204176288142818e+00
3.124403515818004351e+00,8.227130067749202524e+00,1.530817965579359452e+01,-1.701852687352918281e+01,8.099652782264412210e+00
3.180960904007994916e+00,8.227130067749202524e+00,1.513850749122362416e+01,-1.696721645699703629e+01,7.981291034226588366e+00
3.237335421301408278e+00,8.227130067749202524e+00,1.496938393934338407e+01,-1.691235518802400861e+01,7.867028751319375957e+00
3.293515641469953348e+00,8.227130067749202524e+00,1.480084327883774620e+01,-1.685406605056378737e+01,7.756777228273959324e+00
3.349490539361326125e+00,8.227130067749202524e+00,1.463291858516362787e+01,-1.679246936741183305e+01,7.650449217751795317e+00
3.405249482174474096e+00,8.227130067749202524e+00,1.446564175672418529e+01,-1.672768284394425820e+01,7.547958912779927587e+00
3.460782220878900084e+00,8.227130067749202524e+00,1.429904354061090643e+01,-1.665982161132779638e+01,7.449221929283110555e+00
3.516078881776254050e+00,8.227130067749202524e+00,1.413315355791884542e+01,-1.658899826920618992e+01,7.354155288712656002e+00
3.571129958202479582e+00,8.227130067749202524e+00,1.396800032864016750e+01,-1.651532292786779266e+01,7.262677400772375336e+00
3.625926302368782217e+00,8.227130067749202524e+00,1.380361129614126092e+01,-1.643890324989065732e+01,7.174708046250604099e+00
3.680459117339709874e+00,8.227130067749202524e+00,1.364001285122847662e+01,-1.635984449127843021e+01,7.090168359950046906e+00
3.734719949146632523e+00,8.227130067749202524e+00,1.347723035580770912e+01,-1.627824954207666153e+01,7.008980813731048087e+00
3.788700679034928243e+00,8.227130067749202524e+00,1.331528816614282285e+01,-1.619421896648871595e+01,6.931069199654107393e+00
3.842393515843189444e+00,8.227130067749202524e+00,1.315420965571803791e+01,-1.610785104247849375e+01,6.856358613239544653e+00
3.895790988512774611e+00,8.227130067749202524e+00,1.299401723770928285e+01,-1.601924180087541671e+01,6.784775436833866635e+00
3.948885938726043321e+00,8.227130067749202524e+00,1.283473238706947761e+01,-1.592848506398061303e+01,6.716247323088865073e+00
4.001671513671620772e+00,8.227130067749202524e+00,1.267637566223274526e+01,-1.583567248367323543e+01,6.650703178559510320e+00
4.054141158935054001e+00,8.227130067749202524e+00,1.251896672644244646e+01,-1.574089357902996866e+01,6.588073147412478292e+00
4.106288611513228659e+00,8.227130067749202524e+00,1.236252436870792160e+01,-1.564423577345239735e+01,6.528288595255524740e+00
4.158107892950928530e+00,8.227130067749202524e+00,1.220706652439482198e+01,-1.554578443130996135e+01,6.471282093084861131e+00
4.209593302597936848e+00,8.227130067749202524e+00,1.205261029545379614e+01,-1.544562289410249534e+01,6.416987401351301301e+00
4.260739410985080688e+00,8.227130067749202524e+00,1.189917197029236462e+01,-1.534383251614315213e+01,6.365339454149212983e+00
4.311541053317639260e+00,8.227130067749202524e+00,1.174676704329468890e+01,-1.524049269976757159e+01,6.316274343527117807e+00
4.361993323084550234e+00,8.227130067749202524e+00,1.159541023399395598e+01,-1.513568093007329196e+01,6.269729303920664520e+00
4.412091565781853575e+00,8.227130067749202524e+00,1.144511550590204685e+01,-1.502947280919100237e+01,6.225642696711044977e+00
4.461831372748828350e+00,8.227130067749202524e+00,1.129589608500112163e+01,-1.492194209009243266e+01,6.183953994908689467e+00
4.511208575115293939e+00,8.227130067749202524e+00,1.114776447790172575e+01,-1.481316070993967671e+01,6.144603767962049545e+00
4.560219237858555985e+00,8.227130067749202524e+00,1.100073248967193962e+01,-1.470319882297861369e+01,6.107533666693326424e+00
4.608859653968487180e+00,8.227130067749202524e+00,1.085481124134214603e+01,-1.459212483297935847e+01,6.072686408362788058e+00
4.657126338719254299e+00,8.227130067749202524e+00,1.071001118708984379e+01,-1.448000542523013578e+01,6.040005761859708500e+00
4.705016024046207335e+00,8.227130067749202524e+00,1.056634213110898557e+01,-1.436690559808591061e+01,6.009436533023075455e+00
4.752525653026462571e+00,8.227130067749202524e+00,1.042381324416821897e+01,-1.425288869407657089e+01,5.980924550091648584e+00
4.799652374461727433e+00,8.227130067749202524e+00,1.028243307986242527e+01,-1.413801643057945867e+01,5.954416649282967100e+00
4.846393537561920262e+00,8.227130067749202524e+00,1.014220959056184768e+01,-1.402234893005784855e+01,5.929860660503999625e+00
4.892746686728163930e+00,8.227130067749202524e+00,1.000315014306311667e+01,-1.390594474987310036e+01,5.907205393190016807e+00
4.938709556433726000e+00,8.227130067749202524e+00,9.865261533946430461e+00,-1.378886091166862116e+01,5.886400622277809802e+00
4.984280066201516313e+00,8.227130067749202524e+00,9.728550004643057747e+00,-1.367115293033709378e+01,5.867397074305964466e+00
5.029456315676736899e+00,8.227130067749202524e+00,9.593021256217397763e+00,-1.355287484256617603e+01,5.850146413651222232e+00
5.074236579793322655e+00,8.227130067749202524e+00,9.458680463867640498e+00,-1.343407923497572654e+01,5.834601228891914459e+00
5.118619304032797857e+00,8.227130067749202524e+00,9.325532291149214004e+00,-1.331481727184256059e+01,5.820715019306653915e+00
5.162603099774203841e+00,8.227130067749202524e+00,9.193580903924996051e+00,-1.319513872242179531e+01,5.808442181503201240e+00
5.206186739733760227e+00,8.227130067749202524e+00,9.062829984046327780e+00,-1.307509198786691584e+01,5.797737996179412434e+00
5.249369153492934537e+00,8.227130067749202524e+00,8.933282742768803075e+00,-1.295472412775229287e+01,5.788558615016510700e+00
5.292149423113610140e+00,8.227130067749202524e+00,8.804941933906777152e+00,-1.283408088620268117e+01,5.780861047704096478e+00
5.334526778839055794e+00,8.227130067749202524e+00,8.677809866730440191e+00,-1.271320671763369603e+01,5.774603149096744659e+00
5.376500594879411565e+00,8.227130067749202524e+00,8.551888418609372877e+00,-1.259214481210673142e+01,5.769743606502641953e+00
5.418070385280417511e+00,8.227130067749202524e+00,8.427179047406355039e+00,-1.247093712030178381e+01,5.766241927104571730e+00
5.459235799874133654e+00,8.227130067749202524e+00,8.303682803625207498e+00,-1.234962437811484293e+01,5.764058425510365069e+00
5.499996620310401596e+00,8.227130067749202524e+00,8.181400342316402785e+00,-1.222824613088038248e+01,5.763154211436020802e+00
5.540352756167812309e+00,8.227130067749202524e+00,8.060331934744169757e+00,-1.210684075722321396e+01,5.763491177520956299e+00
5.580304241142975741e+00,8.227130067749202524e+00,7.940477479818680351e+00,-1.198544549254902947e+01,5.765031987269651381e+00
5.619851229316865648e+00,8.227130067749202524e+00,7.821836515297010628e+00,-1.186409645216697228e+01,5.767740063130038841e+00
5.658993991497069054e+00,8.227130067749202524e+00,7.704408228756400412e+00,-1.174282865406102161e+01,5.771579574695379300e+00
5.697732911634742159e+00,8.227130067749202524e+00,7.588191468343381096e+00,-1.162167604130193155e+01,5.776515427041450046e+00
5.736068483315118982e+00,8.227130067749202524e+00,7.473184753302250627e+00,-1.150067150411304695e+01,5.782513249189204174e+00
5.774001306320414528e+00,8.227130067749202524e+00,7.359386284286363988e+00,-1.137984690158866385e+01,5.789539382697700631e+00
5.811532083263980297e+00,8.227130067749202524e+00,7.246793953455666681e+00,-1.125923308306973070e+01,5.797560870385936482e+00
5.848661616294584142e+00,8.227130067749202524e+00,7.135405354363855146e+00,-1.113885990918115354e+01,5.806545445182702103e+00
5.885390803869706922e+00,8.227130067749202524e+00,7.025217791638486808e+00,-1.101875627253683376e+01,5.816461519101653543e+00
5.921720637596739500e+00,8.227130067749202524e+00,6.916228290457389072e+00,-1.089895011810977365e+01,5.827278172347615914e+00
5.957652199141007188e+00,8.227130067749202524e+00,6.808433605824586010e+00,-1.077946846328030617e+01,5.838965142544280340e+00
5.993186657199529144e+00,8.227130067749202524e+00,6.701830231649020142e+00,-1.066033741755658681e+01,5.851492814092433825e+00
6.028325264539460271e+00,8.227130067749202524e+00,6.596414409629226761e+00,-1.054158220197933815e+01,5.864832207649889106e+00
6.063069355100155988e+00,8.227130067749202524e+00,6.492182137947139609e+00,-1.042322716820871520e+01,5.878954969738424907e+00
6.097420341157826051e+00,8.227130067749202524e+00,6.389129179774129419e+00,-1.030529581730101896e+01,5.893833362473110959e+00
6.131379710551743578e+00,8.227130067749202524e+00,6.287251071592376839e+00,-1.018781081817525802e+01,5.909440253417119315e+00
6.164949023971002084e+00,8.227130067749202524e+00,6.186543131334601320e+00,-1.007079402577755189e+01,5.925749105557049923e+00
6.198129912300816891e+00,8.227130067749202524e+00,6.087000466345156902e+00,-9.954266498944441821e+00,5.942733967400715578e+00
6.230924074027371695e+00,8.227130067749202524e+00,5.988617981165492488e+00,-9.838248517966441398e+00,5.960369463199051587e+00
6.263333272700246646e+00,8.227130067749202524e+00,5.891390385146867636e+00,-9.722759601862485113e+00,5.978630783284383021e+00
6.295359334451450017e+00,8.227130067749202524e+00,5.795312199893257521e+00,-9.607818525361011552e+00,5.997493674532246466e+00
6.327004145570105820e+00,8.227130067749202524e+00,5.700377766537290114e+00,-9.493443335596740695e+00,6.016934430940549916e+00
6.358269650131855855e+00,8.227130067749202524e+00,5.606581252852040009e+00,-9.379651368525010469e+00,6.036929884327030038e+00
6.389157847682039204e+00,8.227130067749202524e+00,5.513916660201489961e+00,-9.266459265055004835e+00,6.057457395146485624e+00
6.419670790971736984e+00,8.227130067749202524e+00,5.422377830332396620e+00,-9.153882986909334107e+00,6.078494843423063010e+00
6.449810583745777315e+00,8.227130067749202524e+00,5.331958452010275629e+00,-9.041937832212099124e+00,6.100020619798177002e+00
6.479579378581797222e+00,8.227130067749202524e+00,5.242652067502215907e+00,-8.930638450805972184e+00,6.122013616696244220e+00
6.508979374779486626e+00,8.227130067749202524e+00,5.154452078909147694e+00,-8.819998859306821259e+00,6.144453219602326932e+00
6.538012816299135999e+00,8.227130067749202524e+00,5.067351754350199577e+00,-8.710032455894811676e+00,6.167319298455388399e+00
6.566681989748631487e+00,8.227130067749202524e+00,4.981344234001713112e+00,-8.600752034848646588e+00,6.190592199153067021e+00
6.594989222418042196e+00,8.227130067749202524e+00,4.896422535993480984e+00,-8.492169800823212711e+00,6.214252735170268771e+00
6.622936880360970058e+00,8.227130067749202524e+00,4.812579562164697400e+00,-8.384297382878358462e+00,6.238282179286339435e+00
6.650527366521826522e+00,8.227130067749202524e+00,4.729808103682128007e+00,-8.277145848256939331e+00,6.262662255425189173e+00
6.677763118908225159e+00,8.227130067749202524e+00,4.648100846522932095e+00,-8.170725715919591181e+00,6.287375130603341411e+00
6.704646608807683705e+00,8.227130067749202524e+00,4.567450376824556457e+00,-8.065046969837563751e+00,6.312403406986993204e+00
6.731180339047841521e+00,8.227130067749202524e+00,4.487849186104083010e+00,-7.960119072047344702e+00,6.337730114056738806e+00
6.757366842299404652e+00,8.227130067749202524e+00,4.409289676349393616e+00,-7.855950975468939390e+00,6.363338700880454724e+00
6.783208679421056431e+00,8.227130067749202524e+00,4.331764164984438281e+00,-7.752551136495533513e+00,6.389213028488905266e+00
6.808708437845556460e+00,8.227130067749202524e+00,4.255264889710938192e+00,-7.649927527350008916e+00,6.415337362360929774e+00
6.833868730006292580e+00,8.227130067749202524e+00,4.179784013228729833e+00,-7.548087648220835888e+00,6.441696365007894443e+00
6.858692191803529958e+00,8.227130067749202524e+00,4.105313627837017698e+00,-7.447038539171213500e+00,6.468275088665804695e+00
6.883181481109633459e+00,8.227130067749202524e+00,4.031845759918707195e+00,-7.346786791831050323e+00,6.495058968087657369e+00
6.907339276312545628e+00,8.227130067749202524e+00,3.959372374309970688e+00,-7.247338560873650692e+00,6.522033813436320493e+00
6.931168274896801762e+00,8.227130067749202524e+00,3.887885378557202287e+00,-7.148699575276840079e+00,6.549185803280362705e+00
6.954671192061385732e+00,8.227130067749202524e+00,3.817376627063450378e+00,-7.050875149375190887e+00,6.576501477688259989e+00
6.977850759373739109e+00,8.227130067749202524e+00,3.747837925126390246e+00,-6.953870193706013225e+00,6.603967731420377518e+00
7.000709723459234368e+00,8.227130067749202524e+00,3.679261032869904469e+00,-6.857689225648577747e+00,6.631571807221327219e+00
7.023250844725451358e+00,8.227130067749202524e+00,3.611637669071253498e+00,-6.762336379865097058e+00,6.659301289206156937e+00
7.045476896120589139e+00,8.227130067749202524e+00,3.544959514885840157e+00,-6.667815418541334083e+00,6.687144096344506572e+00
7.067390661925361250e+00,8.227130067749202524e+00,3.479218217471523822e+00,-6.574129741431633533e+00,6.715088476039890786e+00
7.088994936577737604e+00,8.227130067749202524e+00,3.414405393514394760e+00,-6.481282395712906208e+00,6.743122997801489049e+00
7.110292523529894382e+00,8.227130067749202524e+00,3.350512632657924428e+00,-6.389276085647033199e+00,6.771236547010891726e+00
7.131286234136752000e+00,8.227130067749202524e+00,3.287531500837351572e+00,-6.298113182057285542e+00,6.799418318780066528e+00
7.151978886575487415e+00,8.227130067749202524e+00,3.225453543521145328e+00,-6.207795731620624480e+00,6.827657811900521345e+00
7.172373304795413240e+00,8.227130067749202524e+00,3.164270288861367852e+00,-6.118325465977747513e+00,6.855944822883620837e+00
7.192472317497626833e+00,8.227130067749202524e+00,3.103973250754727076e+00,-6.029703810664077679e+00,6.884269440090649894e+00
7.212278757143849361e+00,8.227130067749202524e+00,3.044553931816059489e+00,-5.941931893866758685e+00,6.912622037949301301e+00
7.231795458993866887e+00,8.227130067749202524e+00,2.986003826266006911e+00,-5.855010555005257800e+00,6.940993271260749609e+00
7.251025260171011233e+00,8.227130067749202524e+00,2.928314422734573874e+00,-5.768940353143303668e+00,6.969374069591270704e+00
7.269970998755113989e+00,8.227130067749202524e+00,2.871477206982265606e+00,-5.683721575230826772e+00,6.997755631751439331e+00
7.288635512902391866e+00,8.227130067749202524e+00,2.815483664540431974e+00,-5.599354244183363249e+00,7.026129420357069222e+00
7.307021639991705619e+00,8.227130067749202524e+00,2.760325283272490715e+00,-5.515838126794125884e+00,7.054487156478365328e+00
7.325132215796667623e+00,8.227130067749202524e+00,2.705993555857604704e+00,-5.433172741488601076e+00,7.082820814369004125e+00
7.342970073683066090e+00,8.227130067749202524e+00,2.652479982198409303e+00,-5.351357365919540143e+00,7.111122616278869657e+00
7.360538043831092558e+00,8.227130067749202524e+00,2.599776071754329898e+00,-5.270391044407940484e+00,7.139385027346389911e+00
7.377838952481853951e+00,8.227130067749202524e+00,2.547873345802045719e+00,-5.190272595228417885e+00,7.167600750573628332e+00
7.394875621207672722e+00,8.227130067749202524e+00,2.496763339624589406e+00,-5.111000617745631303e+00,7.195762721878958601e+00
7.411650866205679478e+00,8.227130067749202524e+00,2.446437604630569140e+00,-5.032573499402026584e+00,7.223864105228543053e+00
7.428167497614208692e+00,8.227130067749202524e+00,2.396887710404981497e+00,-4.954989422558764289e+00,7.251898287846217706e+00
7.444428318851522342e+00,8.227130067749202524e+00,2.348105246693040549e+00,-4.878246371194094877e+00,7.279858875498946169e+00
7.460436125976386279e+00,8.227130067749202524e+00,2.300081825318448736e+00,-4.802342137459181259e+00,7.307739687859267974e+00
7.476193707070035721e+00,8.227130067749202524e+00,2.252809082037500410e+00,-4.727274328094832612e+00,7.335534753942668296e+00
7.491703841639079542e+00,8.227130067749202524e+00,2.206278678330368948e+00,-4.653040370713146245e+00,7.363238307617223199e+00
7.506969300038885073e+00,8.227130067749202524e+00,2.160482303130952353e+00,-4.579637519941659463e+00,7.390844783189293388e+00
7.521992842917009980e+00,8.227130067749202524e+00,2.115411674496577632e+00,-4.507062863437472089e+00,7.418348811059106040e+00
7.536777220676240674e+00,8.227130067749202524e+00,2.071058541218885551e+00,-4.435313327769208058e+00,7.445745213449677991e+00
7.551325172956816267e+00,8.227130067749202524e+00,2.027414684377158771e+00,-4.364385684172678026e+00,7.473029000204481243e+00
7.565639428137412636e+00,8.227130067749202524e+00,1.984471918835369664e+00,-4.294276554178910743e+00,7.500195364656459418e+00
7.579722702854474470e+00,8.227130067749202524e+00,1.942222094684184164e+00,-4.224982415118549994e+00,7.527239679565634667e+00
7.593577701539492963e+00,8.227130067749202524e+00,1.900657098629128683e+00,-4.156499605505548089e+00,7.554157493123581091e+00
7.607207115973823264e+00,8.227130067749202524e+00,1.859768855326137782e+00,-4.088824330299090093e+00,7.580944525027048186e+00
7.620613624860656188e+00,8.227130067749202524e+00,1.819549328665639010e+00,-4.021952666049877223e+00,7.607596662615762284e+00
7.633799893413750759e+00,8.227130067749202524e+00,1.779990523006355296e+00,-3.955880565928371340e+00,7.634109957077984454e+00
7.646768572962553634e+00,8.227130067749202524e+00,1.741084484359946671e+00,-3.890603864640862497e+00,7.660480619719084672e+00
7.659522300573327946e+00,8.227130067749202524e+00,1.702823301527623734e+00,-3.826118283232293749e+00,7.686705018295330483e+00
7.672063698685931854e+00,8.227130067749202524e+00,1.665199107189812011e+00,-3.762419433781172273e+00,7.712779673408640235e+00
7.684395374765876419e+00,8.227130067749202524e+00,1.628204078949978317e+00,-3.699502823983369382e+00,7.738701254966609433e+00
7.696519920971318207e+00,8.227130067749202524e+00,1.591830440333652952e+00,-3.637363861632536555e+00,7.764466578701116894e+00
7.708439913834629564e+00,8.227130067749202524e+00,1.556070461743718880e+00,-3.575997858993407164e+00,7.790072602750312214e+00
7.720157913958216156e+00,8.227130067749202524e+00,1.520916461372959105e+00,-3.515400037075977480e+00,7.815516424296982123e+00
7.731676465724232727e+00,8.227130067749202524e+00,1.486360806074909391e+00,-3.455565529804971447e+00,7.840795276269938441e+00
7.742998097017876447e+00,8.227130067749202524e+00,1.452395912193978234e+00,-3.396489388093115736e+00,7.865906524100862995e+00
7.754125318963930091e+00,8.227130067749202524e+00,1.419014246355817299e+00,-3.338166583816093436e+00,7.890847662539724361e+00
7.765060625676238004e+00,8.227130067749202524e+00,1.386208326218893561e+00,-3.280592013692373854e+00,7.915616312526520204e+00
7.775806494019797732e+00,8.227130067749202524e+00,1.353970721188214377e+00,-3.223760503067918393e+00,7.940210218120296481e+00
7.786365383385169814e+00,8.227130067749202524e+00,1.322294053092098132e+00,-3.167666809611624501e+00,7.964627243480474128e+00
7.796739735474890409e+00,8.227130067749202524e+00,1.291170996822936345e+00,-3.112305626916178625e+00,7.988865369906758218e+00
7.806931974101601668e+00,8.227130067749202524e+00,1.260594280942802570e+00,-3.057671588013377573e+00,8.012922692929425494e+00
7.816944504997605847e+00,8.227130067749202524e+00,1.230556688254790032e+00,-3.003759268801253768e+00,8.036797419453536762e+00
7.826779715635555412e+00,8.227130067749202524e+00,1.201051056340941336e+00,-2.950563191384869555e+00,8.060487864956073167e+00
7.836439975060000229e+00,8.227130067749202524e+00,1.172070278067606885e+00,-2.898077827333445100e+00,8.083992450734161395e+00
7.845927633729518291e+00,8.227130067749202524e+00,1.143607302059052699e+00,-2.846297600855418608e+00,8.107309701203634589e+00
7.855245023369157309e+00,8.227130067749202524e+00,1.115655133140135646e+00,-2.795216891891705302e+00,8.130438241248430842e+00
7.864394456832920710e+00,8.227130067749202524e+00,1.088206832748845443e+00,-2.744830039129020349e+00,8.153376793619825591e+00
7.873378227976045807e+00,8.227130067749202524e+00,1.061255519319470153e+00,-2.695131342937528984e+00,8.176124176381941666e+00
7.882198611536809452e+00,8.227130067749202524e+00,1.034794368637179218e+00,-2.646115068229093481e+00,8.198679300408086235e+00
7.890857863027614272e+00,8.227130067749202524e+00,1.008816614164764758e+00,-2.597775447241446045e+00,8.221041166923319210e+00
