5.876242406782932193e-01,2.951374045635683174e+00,7.091249414872169865e+00,-5.967054703469409915e+00,1.093419471140276045e+01
6.076268424943314095e-01,2.951374045635683174e+00,7.031241609424055738e+00,-6.000780544811457062e+00,1.084046106461259917e+01
6.277324904168308795e-01,2.951374045635683174e+00,6.970924665656557551e+00,-6.031694376749774378e+00,1.074923028890678367e+01
6.479320613682210128e-01,2.951374045635683174e+00,6.910325952802386595e+00,-6.059871285417139930e+00,1.066045466738524716e+01
6.682166777863496332e-01,2.951374045635683174e+00,6.849472103547999957e+00,-6.085384925438619419e+00,1.057408717810938015e+01
6.885777029222892587e-01,2.951374045635683174e+00,6.788389028140182191e+00,-6.108307540781821032e+00,1.049008148735836166e+01
7.090067362069647494e-01,2.951374045635683174e+00,6.727101928286154831e+00,-6.128709985402647220e+00,1.040839194288350811e+01
7.294956086859285538e-01,2.951374045635683174e+00,6.665635310849264528e+00,-6.146661743689074697e+00,1.032897356716019033e+01
7.500363785216083157e-01,2.951374045635683174e+00,6.604013001342224243e+00,-6.162230950704028487e+00,1.025178205063819625e+01
7.706213265623519382e-01,2.951374045635683174e+00,6.542258157219993819e+00,-6.175484412223086750e+00,1.017677374499690757e+01
7.912429519775953102e-01,2.951374045635683174e+00,6.480393280974263703e+00,-6.186487624573011601e+00,1.010390565640125260e+01
8.118939679584787905e-01,2.951374045635683174e+00,6.418440233031613928e+00,-6.195304794264977488e+00,1.003313543876663694e+01
8.325672974832388773e-01,2.951374045635683174e+00,6.356420244457332558e+00,-6.201998857428092649e+00,9.964421387029240407e+00
8.532560691467019343e-01,2.951374045635683174e+00,6.294353929466944386e+00,-6.206631499038817168e+00,9.897722430428128604e+00
8.739536130532077340e-01,2.951374045635683174e+00,6.232261297747426987e+00,-6.209263171951739935e+00,9.832998125795686661e+00
8.946534567722931319e-01,2.951374045635683174e+00,6.170161766590169350e+00,-6.209953115725719286e+00,9.770208650864450561e+00
9.153493213564649622e-01,2.951374045635683174e+00,6.108074172837654636e+00,-6.208759375251515777e+00,9.709314797586138468e+00
9.360351174203954683e-01,2.951374045635683174e+00,6.046016784645862785e+00,-6.205738819179185128e+00,9.650277965466678154e+00
9.567049412808725783e-01,2.951374045635683174e+00,5.984007313064431344e+00,-6.200947158143099713e+00,9.593060154921332128e+00
9.773530711568418905e-01,2.951374045635683174e+00,5.922062923436524073e+00,-6.194438962790793646e+00,9.537623960645731813e+00
9.979739634288757877e-01,2.951374045635683174e+00,5.860200246620422604e+00,-6.186267681610169156e+00,9.483932565010253057e+00
1.018562248957410654e+00,2.951374045635683174e+00,5.798435390034817338e+00,-6.176485658560459946e+00,9.431949731474357890e+00
1.039112729459092943e+00,2.951374045635683174e+00,5.736783948529771138e+00,-6.165144150504686671e+00,9.381639798025084076e+00
1.059620373940577842e+00,2.951374045635683174e+00,5.675261015085315996e+00,-6.152293344445469714e+00,9.332967670639845892e+00
1.080080315189126727e+00,2.951374045635683174e+00,5.613881191339669563e+00,-6.137982374564665555e+00,9.285898816775004505e+00
1.100487846319353036e+00,2.951374045635683174e+00,5.552658597948990860e+00,-6.122259339067892547e+00,9.240399258881097921e+00
1.120838417375467522e+00,2.951374045635683174e+00,5.491606884780646958e+00,-6.105171316834345774e+00,9.196435567946302569e+00
1.141127631988376523e+00,2.951374045635683174e+00,5.430739240941919732e+00,-6.086764383872700357e+00,9.153974857069218984e+00
1.161351244086992418e+00,2.951374045635683174e+00,5.370068404646072047e+00,-6.067083629584768545e+00,9.112984775061303111e+00
1.181505154663114565e+00,2.951374045635683174e+00,5.309606672917706049e+00,-6.046173172836644127e+00,9.073433500081062419e+00
1.201585408589244786e+00,2.951374045635683174e+00,5.249365911139315166e+00,-6.024076177839066126e+00,9.035289733300249537e+00
1.221588191488705011e+00,2.951374045635683174e+00,5.189357562440934046e+00,-6.000834869838067576e+00,8.998522692602866968e+00
1.241509826657425597e+00,2.951374045635683174e+00,5.129592656934772954e+00,-5.976490550616175845e+00,8.963102106318597606e+00
1.261346772036777919e+00,2.951374045635683174e+00,5.070081820796715988e+00,-5.951083613805696615e+00,8.928998206991019870e+00
1.281095617236829298e+00,2.951374045635683174e+00,5.010835285196561628e+00,-5.924653560015413767e+00,8.896181725181147470e+00
1.300753080609398982e+00,2.951374045635683174e+00,4.951862895078852134e+00,-5.897239011770905037e+00,8.864623883307947594e+00
1.320316006370299444e+00,2.951374045635683174e+00,4.893174117796151634e+00,-5.868877728270138761e+00,8.834296389526013371e+00
1.339781361770152390e+00,2.951374045635683174e+00,4.834778051596591908e+00,-5.839606619955883815e+00,8.805171431640708590e+00
1.359146234313169499e+00,2.951374045635683174e+00,4.776683433967541248e+00,-5.809461762905132609e+00,8.777221671062410024e+00
1.378407829023292841e+00,2.951374045635683174e+00,4.718898649837171000e+00,-5.778478413037002603e+00,8.750420236800168894e+00
1.397563465757096113e+00,2.951374045635683174e+00,4.661431739635760962e+00,-5.746691020140981543e+00,8.724740719494779029e+00
1.416610576562848944e+00,2.951374045635683174e+00,4.604290407218503134e+00,-5.714133241725849466e+00,8.700157165492655054e+00
1.435546703085150977e+00,2.951374045635683174e+00,4.547482027651597036e+00,-5.680837956690609758e+00,8.676644070960987776e+00
1.454369494014549069e+00,2.951374045635683174e+00,4.491013654863402316e+00,-5.646837278819427652e+00,8.654176376043974273e+00
1.473076702581551656e+00,2.951374045635683174e+00,4.434892029162394778e+00,-5.612162570100776016e+00,8.632729459061618371e+00
1.491666184094460279e+00,2.951374045635683174e+00,4.379123584623668464e+00,-5.576844453872586982e+00,8.612279130751081979e+00
1.510135893520444084e+00,2.951374045635683174e+00,4.323714456345717494e+00,-5.540912827795141382e+00,8.592801628550576609e+00
1.528483883109283070e+00,2.951374045635683174e+00,4.268670487579200312e+00,-5.504396876651695969e+00,8.574273610927505729e+00
1.546708300059214780e+00,2.951374045635683174e+00,4.213997236729404960e+00,-5.467325084979512972e+00,8.556672151749893374e+00
1.564807384224321307e+00,2.951374045635683174e+00,4.159699984234086045e+00,-5.429725249531958120e+00,8.539974734702127535e+00
1.582779465862898194e+00,2.951374045635683174e+00,4.105783739318354719e+00,-5.391624491573066003e+00,8.524159247745288326e+00
1.600622963426249656e+00,2.951374045635683174e+00,4.052253246628300332e+00,-5.353049269005438759e+00,8.509203977622862070e+00
1.618336381387363243e+00,2.951374045635683174e+00,3.999112992744959794e+00,-5.314025388334076005e+00,8.495087604410883841e+00
1.635918308108917918e+00,2.951374045635683174e+00,3.946367212580295991e+00,-5.274578016466402453e+00,8.481789196113894036e+00
1.653367413750084003e+00,2.951374045635683174e+00,3.894019895656797736e+00,-5.234731692349825494e+00,8.469288203306973628e+00
1.670682448211580740e+00,2.951374045635683174e+00,3.842074792272307526e+00,-5.194510338449020992e+00,8.457564453823287920e+00
1.687862239118459895e+00,2.951374045635683174e+00,3.790535419551670060e+00,-5.153937272063746633e+00,8.446598147487923924e+00
1.704905689840087835e+00,2.951374045635683174e+00,3.739405067386786019e+00,-5.113035216488381884e+00,8.436369850898405076e+00
1.721811777546805589e+00,2.951374045635683174e+00,3.688686804266632535e+00,-5.071826312015326188e+00,8.426860492251307733e+00
1.738579551302748438e+00,2.951374045635683174e+00,3.638383482998804208e+00,-5.030332126782854907e+00,8.418051356215949355e+00
1.755208130194312988e+00,2.951374045635683174e+00,3.588497746324110338e+00,-4.988573667469364814e+00,8.409924078854746909e+00
1.771696701493763015e+00,2.951374045635683174e+00,3.539032032425760477e+00,-4.946571389835008326e+00,8.402460642590753537e+00
1.788044518857472065e+00,2.951374045635683174e+00,3.489988580334633106e+00,-4.904345209112714876e+00,8.395643371221918727e+00
1.804250900558303394e+00,2.951374045635683174e+00,3.441369435232139118e+00,-4.861914510249398802e+00,8.389454924982739925e+00
1.820315227751633014e+00,2.951374045635683174e+00,3.393176453652150482e+00,-4.819298157998885834e+00,8.383878295653264701e+00
1.836236942774527758e+00,2.951374045635683174e+00,3.345411308583466248e+00,-4.776514506868423382e+00,8.378896801715043807e+00
1.852015547477594115e+00,2.951374045635683174e+00,3.298075494474267177e+00,-4.733581410919907029e+00,8.374494083554360202e+00
1.867650601589015968e+00,2.951374045635683174e+00,3.251170332140001840e+00,-4.690516233426555992e+00,8.370654098713446345e+00
1.883141721110309197e+00,2.951374045635683174e+00,3.204696973576122154e+00,-4.647335856387968533e+00,8.367361117188153230e+00
1.898488576743321055e+00,2.951374045635683174e+00,3.158656406677086359e+00,-4.604056689903557320e+00,8.364599716773529536e+00
1.913690892348010264e+00,2.951374045635683174e+00,3.113049459863018953e+00,-4.560694681406762818e+00,8.362354778456257520e+00
1.928748443430545301e+00,2.951374045635683174e+00,3.067876806615413621e+00,-4.517265324760511014e+00,8.360611481854903104e+00
1.943661055661265680e+00,2.951374045635683174e+00,3.023138969923252262e+00,-4.473783669216113701e+00,8.359355300707139946e+00
1.958428603422056824e+00,2.951374045635683174e+00,2.978836326640879051e+00,-4.430264328237343285e+00,8.358571998403537151e+00
1.973051008382688210e+00,2.951374045635683174e+00,2.934969111758984894e+00,-4.386721488189415652e+00,8.358247623569569740e+00
1.987528238105676692e+00,2.951374045635683174e+00,2.891537422590019446e+00,-4.343168916896544829e+00,8.358368505693475115e+00
2.001860304679234481e+00,2.951374045635683174e+00,2.848541222869346079e+00,-4.299619972067336704e+00,8.358921250802008984e+00
2.016047263377872323e+00,2.951374045635683174e+00,2.805980346773432554e+00,-4.256087609591352461e+00,8.359892737182081035e+00
2.030089211350228684e+00,2.951374045635683174e+00,2.763854502856363471e+00,-4.212584391706908349e+00,8.361270111149455175e+00
2.043986286333699720e+00,2.951374045635683174e+00,2.722163277905950363e+00,-4.169122495041310827e+00,8.363040782864640477e+00
2.057738665395457467e+00,2.951374045635683174e+00,2.680906140720677122e+00,-4.125713718527324048e+00,8.365192422193352684e+00
2.071346563699434373e+00,2.951374045635683174e+00,2.640082445808746403e+00,-4.082369491193071909e+00,8.367712954615674548e+00
2.084810233298872717e+00,2.951374045635683174e+00,2.599691437010431372e+00,-4.039100879831503121e+00,8.370590557178928748e+00
2.098129961954029010e+00,2.951374045635683174e+00,2.559732251044962492e+00,-3.995918596546887969e+00,8.373813654498075465e+00
2.111306071974635046e+00,2.951374045635683174e+00,2.520203920983144386e+00,-3.952833006181810660e+00,8.377370914801334223e+00
2.124338919086721233e+00,2.951374045635683174e+00,2.481105379646885822e+00,-3.909854133625856321e+00,8.381251246021029999e+00
2.137228891323409652e+00,2.951374045635683174e+00,2.442435462936820567e+00,-3.866991671006525522e+00,8.385443791930295987e+00
2.149976407939291345e+00,2.951374045635683174e+00,2.404192913089175487e+00,-3.824254984764507981e+00,8.389937928324668448e+00
2.162581918348005505e+00,2.951374045635683174e+00,2.366376381863033007e+00,-3.781653122614248019e+00,8.394723259248785041e+00
2.175045901082644395e+00,2.951374045635683174e+00,2.328984433659116338e+00,-3.739194820391666951e+00,8.399789613267449440e+00
2.187368862778610090e+00,2.951374045635683174e+00,2.292015548571219252e+00,-3.696888508789708538e+00,8.405127039781511655e+00
2.199551337178554000e+00,2.951374045635683174e+00,2.255468125371387522e+00,-3.654742319983173005e+00,8.410725805388214127e+00
2.211593884159036350e+00,2.951374045635683174e+00,2.219340484429940474e+00,-3.612764094144704785e+00,8.416576390285236187e+00
2.223497088778547237e+00,2.951374045635683174e+00,2.183630870571407812e+00,-3.570961385853266279e+00,8.422669484718142030e+00
2.235261560346530008e+00,2.951374045635683174e+00,2.148337455867459500e+00,-3.529341470394831148e+00,8.428995985472628405e+00
2.246887931513060099e+00,2.951374045635683174e+00,2.113458342367869225e+00,-3.487911349959027518e+00,8.435546992408841760e+00
2.258376857378831204e+00,2.951374045635683174e+00,2.078991564770555911e+00,-3.446677759731331392e+00,8.442313805039225016e+00
2.269729014625106345e+00,2.951374045635683174e+00,2.044935093031730489e+00,-3.405647173882542234e+00,8.449287919149188752e+00
2.280945100663296365e+00,2.951374045635683174e+00,2.011286834917160427e+00,-3.364825811457006211e+00,8.456461023460153825e+00
2.292025832803832319e+00,2.951374045635683174e+00,1.978044638495552565e+00,-3.324219642160786137e+00,8.463824996334766482e+00
2.302971947444001799e+00,2.951374045635683174e+00,1.945206294575044126e+00,-3.283834392050843931e+00,8.471371902524200692e+00
2.313784199274423692e+00,2.951374045635683174e+00,1.912769539083778447e+00,-3.243675549126567859e+00,8.479093989957210198e+00
2.324463360503841169e+00,2.951374045635683174e+00,1.880732055395526015e+00,-3.203748368825243276e+00,8.486983686570283680e+00
2.335010220101915834e+00,2.951374045635683174e+00,1.849091476601302020e+00,-3.164057879422399466e+00,8.495033597178903051e+00
2.345425583059708163e+00,2.951374045635683174e+00,1.817845387727925033e+00,-3.124608887337698704e+00,8.503236500390226382e+00
2.355710269667539603e+00,2.951374045635683174e+00,1.786991327904430715e+00,-3.085405982349431753e+00,8.511585345554999904e+00
2.365865114809926339e+00,2.951374045635683174e+00,1.756526792477270504e+00,-3.046453542716021090e+00,8.520073249761249912e+00
2.375890967277289434e+00,2.951374045635683174e+00,1.726449235075181221e+00,-3.007755740208928330e+00,8.528693494866253388e+00
2.385788689094139325e+00,2.951374045635683174e+00,1.696756069624631547e+00,-2.969316545054967449e+00,8.537439524569665039e+00
2.395559154863446061e+00,2.951374045635683174e+00,1.667444672316711340e+00,-2.931139730792020615e+00,8.546304941524692111e+00
2.405203251126905251e+00,2.951374045635683174e+00,1.638512383526333771e+00,-2.893228879037756940e+00,8.555283504488578217e+00
2.414721875740813317e+00,2.951374045635683174e+00,1.609956509684609571e+00,-2.855587384172419974e+00,8.564369125512190095e+00
2.424115937267272702e+00,2.951374045635683174e+00,1.581774325105231416e+00,-2.818218457937815558e+00,8.573555867167415911e+00
2.433386354380448591e+00,2.951374045635683174e+00,1.553963073765703751e+00,-2.781125133952766504e+00,8.582837939812938188e+00
2.442534055287605810e+00,2.951374045635683174e+00,1.526519971044232094e+00,-2.744310272147165719e+00,8.592209698897066872e+00
2.451559977164652793e+00,2.951374045635683174e+00,1.499442205413091145e+00,-2.707776563114094870e+00,8.601665642298996772e+00
2.460465065605929702e+00,2.951374045635683174e+00,1.472726940089260417e+00,-2.671526532383072805e+00,8.611200407706188997e+00
2.469250274087977370e+00,2.951374045635683174e+00,1.446371314643117412e+00,-2.635562544614300506e+00,8.620808770028817847e+00
2.477916563447027709e+00,2.951374045635683174e+00,1.420372446565966396e+00,-2.599886807715101611e+00,8.630485638850865726e+00
2.486464901369963343e+00,2.951374045635683174e+00,1.394727432797159494e+00,-2.564501376880690131e+00,8.640226055916469861e+00
2.494896261898490231e+00,2.951374045635683174e+00,1.369433351211578831e+00,-2.529408158558066333e+00,8.650025192653512107e+00
2.503211624946282576e+00,2.951374045635683174e+00,1.344487262068201794e+00,-2.494608914337703709e+00,8.659878347730497694e+00
2.511411975828848231e+00,2.951374045635683174e+00,1.319886209420504830e+00,-2.460105264769696376e+00,8.669780944650808507e+00
2.519498304805878774e+00,2.951374045635683174e+00,1.295627222489413199e+00,-2.425898693109163062e+00,8.679728529380250635e+00
2.527471606635847579e+00,2.951374045635683174e+00,1.271707316999506787e+00,-2.391990548990641230e+00,8.689716768008866055e+00
2.535332880142616929e+00,2.951374045635683174e+00,1.248123496479198735e+00,-2.358382052030805198e+00,8.699741444448394034e+00
2.543083127793831277e+00,2.951374045635683174e+00,1.224872753525555691e+00,-2.325074295364304433e+00,8.709798458161252199e+00
2.550723355290861694e+00,2.951374045635683174e+00,1.201952071034464442e+00,-2.292068249109124878e+00,8.719883821925339618e+00
2.558254571170084812e+00,2.951374045635683174e+00,1.179358423396795086e+00,-2.259364763766935624e+00,8.729993659629860403e+00
2.565677786415270667e+00,2.951374045635683174e+00,1.157088777661237522e+00,-2.226964573555756388e+00,8.740124204105480743e+00
2.572994014080867142e+00,2.951374045635683174e+00,1.135140094664448096e+00,-2.194868299678942591e+00,8.750271794985506446e+00
2.580204268925962108e+00,2.951374045635683174e+00,1.113509330129163200e+00,-2.163076453528489651e+00,8.760432876600674490e+00
2.587309567058717175e+00,2.951374045635683174e+00,1.092193435730897999e+00,-2.131589439826520049e+00,8.770603995904378891e+00
2.594310925591062578e+00,2.951374045635683174e+00,1.071189360133861790e+00,-2.100407559703620919e+00,8.780781800430240480e+00
2.601209362303451123e+00,2.951374045635683174e+00,1.050494049996696155e+00,-2.069531013716563450e+00,8.790963036280132314e+00
2.608005895319467804e+00,2.951374045635683174e+00,1.030104450948646111e+00,-2.038959904805004442e+00,8.801144546143643055e+00
2.614701542790098809e+00,2.951374045635683174e+00,1.010017508536753095e+00,-2.008694241189301621e+00,8.811323267347452415e+00
2.621297322587464507e+00,2.951374045635683174e+00,9.902301691446560028e-01,-1.978733939209709192e+00,8.821496229934947308e+00
2.627794252007823683e+00,2.951374045635683174e+00,9.707393808835784732e-01,-1.949078826107752960e+00,8.831660554775826455e+00
2.634193347483660297e+00,2.951374045635683174e+00,9.515420944560686323e-01,-1.919728642750984093e+00,8.841813451705085924e+00
2.640495624304667555e+00,2.951374045635683174e+00,9.326352639930468591e-01,-1.890683046302177317e+00,8.851952217690870484e+00
2.646702096347444133e+00,2.951374045635683174e+00,9.140158478647171236e-01,-1.861941612832973547e+00,8.862074235031744962e+00
2.652813775813723574e+00,2.951374045635683174e+00,8.956808094658788022e-01,-1.833503839883832143e+00,8.872176969582046269e+00
2.658831672976961435e+00,2.951374045635683174e+00,8.776271179761652164e-01,-1.805369148971358584e+00,8.882257969004808018e+00
2.664756795937099465e+00,2.951374045635683174e+00,8.598517490957511278e-01,-1.777536888041408858e+00,8.892314861054343211e+00
2.670590150383343353e+00,2.951374045635683174e+00,8.423516857570194638e-01,-1.750006333873166398e+00,8.902345351883854008e+00
2.676332739364775559e+00,2.951374045635683174e+00,8.251239188127228452e-01,-1.722776694429661859e+00,8.912347224383061928e+00
2.681985563068645995e+00,2.951374045635683174e+00,8.081654477011115389e-01,-1.695847111161130627e+00,8.922318336539980521e+00
2.687549618606170476e+00,2.951374045635683174e+00,7.914732810885380943e-01,-1.669216661257344470e+00,8.932256619831193234e+00
2.693025899805677970e+00,2.951374045635683174e+00,7.750444374900156141e-01,-1.642884359852248011e+00,8.942160077637767657e+00
2.698415397012949413e+00,2.951374045635683174e+00,7.588759458682012848e-01,-1.616849162181432931e+00,8.952026783686768852e+00
2.703719096898589136e+00,2.951374045635683174e+00,7.429648462112821150e-01,-1.591109965691916983e+00,8.961854880519364741e+00
2.708937982272280998e+00,2.951374045635683174e+00,7.273081900902065300e-01,-1.565665612107558502e+00,8.971642577982649414e+00
2.714073031903771138e+00,2.951374045635683174e+00,7.119030411957361082e-01,-1.540514889447042179e+00,8.981388151748694426e+00
2.719125220350436134e+00,2.951374045635683174e+00,6.967464758557411209e-01,-1.515656533999498734e+00,8.991089941856243328e+00
2.724095517791286891e+00,2.951374045635683174e+00,6.818355835331888493e-01,-1.491089232255227159e+00,9.000746351277962631e+00
2.728984889867265284e+00,2.951374045635683174e+00,6.671674673052536697e-01,-1.466811622793517955e+00,9.010355844511735768e+00
2.733794297527694983e+00,2.951374045635683174e+00,6.527392443239645736e-01,-1.442822298128909608e+00,9.019916946195055019e+00
2.738524696882743914e+00,2.951374045635683174e+00,6.385480462588177808e-01,-1.419119806514679283e+00,9.029428239744138551e+00
2.743177039061767353e+00,2.951374045635683174e+00,6.245910197217474646e-01,-1.395702653707031615e+00,9.038888366014717235e+00
2.747752270077392200e+00,2.951374045635683174e+00,6.108653266748729216e-01,-1.372569304687454306e+00,9.048296021987418669e+00
2.752251330695215881e+00,2.951374045635683174e+00,5.973681448214018808e-01,-1.349718185347104082e+00,9.057649959474298740e+00
2.756675156308987074e+00,2.951374045635683174e+00,5.840966679800883021e-01,-1.327147684131357863e+00,9.066948983848730492e+00
2.761024676821143053e+00,2.951374045635683174e+00,5.710481064436203624e-01,-1.304856153646793970e+00,9.076191952796826001e+00
2.765300816528578842e+00,2.951374045635683174e+00,5.582196873213129962e-01,-1.282841912230736625e+00,9.085377775090577757e+00
2.769504494013523832e+00,2.951374045635683174e+00,5.456086548664780267e-01,-1.261103245483496949e+00,9.094505409382982464e+00
2.773636622039406863e+00,2.951374045635683174e+00,5.332122707888289348e-01,-1.239638407764909189e+00,9.103573863023919799e+00
2.777698107451592513e+00,2.951374045635683174e+00,5.210278145522719839e-01,-1.218445623655695087e+00,9.112582190896578282e+00
2.781689851082867815e+00,2.951374045635683174e+00,5.090525836584460784e-01,-1.197523089382590555e+00,9.121529494275856464e+00
2.785612747663570588e+00,2.951374045635683174e+00,4.972838939163377603e-01,-1.176868974210831809e+00,9.130414919705506449e+00
2.789467685736243929e+00,2.951374045635683174e+00,4.857190796983177350e-01,-1.156481421802002529e+00,9.139237657896316591e+00
2.793255547574706732e+00,2.951374045635683174e+00,4.743554941829293270e-01,-1.136358551538840800e+00,9.147996942644088136e+00
2.796977209107434081e+00,2.951374045635683174e+00,4.631905095847472786e-01,-1.116498459818204836e+00,9.156692049766542496e+00
2.800633539845137854e+00,2.951374045635683174e+00,4.522215173716359615e-01,-1.096899221311131711e+00,9.165322296060505636e+00
2.804225402812448031e+00,2.951374045635683174e+00,4.414459284697054287e-01,-1.077558890193053287e+00,9.173887038276653527e+00
2.807753654483585493e+00,2.951374045635683174e+00,4.308611734562930451e-01,-1.058475501341238356e+00,9.182385672115055186e+00
2.811219144721934793e+00,2.951374045635683174e+00,4.204647027412451443e-01,-1.039647071504790077e+00,9.190817631236456009e+00
2.814622716723407692e+00,2.951374045635683174e+00,4.102539867368264481e-01,-1.021071600441869620e+00,9.199182386294957325e+00
2.817965206963509939e+00,2.951374045635683174e+00,4.002265160165197067e-01,-1.002747072030674147e+00,9.207479443985846501e+00
2.821247445148010957e+00,2.951374045635683174e+00,3.903798014630166513e-01,-9.846714553503055356e-01,9.215708346112711169e+00
2.824470254167123162e+00,2.951374045635683174e+00,3.807113744056800364e-01,-9.668427057336614894e-01,9.223868668672018600e+00
2.827634450053102544e+00,2.951374045635683174e+00,3.712187867477418912e-01,-9.492587657938145185e-01,9.231960020953927426e+00
2.830740841941177255e+00,2.951374045635683174e+00,3.618996110835177582e-01,-9.319175664224133016e-01,9.239982044661104510e+00
