1.078294698782694683e+00,5.415792554541819293e+00,1.301249356727737450e+01,-1.094958820396918497e+01,1.187290536330819002e+01
1.114999616665589333e+00,5.415792554541819293e+00,1.290237881362868855e+01,-1.101147536486859480e+01,1.170090344876009425e+01
1.151893624893360002e+00,5.415792554541819293e+00,1.279169678894537654e+01,-1.106820246833120081e+01,1.153349432061417623e+01
1.188959982553192019e+00,5.415792554541819293e+00,1.268049771596588116e+01,-1.111990729794953836e+01,1.137059041801634329e+01
1.226182399254825750e+00,5.415792554541819293e+00,1.256883046586098196e+01,-1.116672501048991961e+01,1.121210545537106285e+01
1.263545026501996515e+00,5.415792554541819293e+00,1.245674258411946767e+01,-1.120878817415142947e+01,1.105795440996803869e+01
1.301032449190164142e+00,5.415792554541819293e+00,1.234428031605496479e+01,-1.124622680645028794e+01,1.090805350960467734e+01
1.338629677229292270e+00,5.415792554541819293e+00,1.223148863193758018e+01,-1.127916841173837170e+01,1.076232022019920898e+01
1.376322137290440395e+00,5.415792554541819293e+00,1.211841125175413580e+01,-1.130773801834443759e+01,1.062067323340969871e+01
1.414095664674929420e+00,5.415792554541819293e+00,1.200509066960067095e+01,-1.133205821534657431e+01,1.048303245425409713e+01
1.451936495304843922e+00,5.415792554541819293e+00,1.189156817771092634e+01,-1.135224918897455026e+01,1.034931898873637657e+01
1.489831257833631906e+00,5.415792554541819293e+00,1.177788389012456172e+01,-1.136842875863632862e+01,1.021945513148823359e+01
1.527766965875568816e+00,5.415792554541819293e+00,1.166407676599875209e+01,-1.138071241258100663e+01,1.009336435341774596e+01
1.565731010352847452e+00,5.415792554541819293e+00,1.155018463256691597e+01,-1.138921334318365730e+01,9.970971289383259162e+00
1.603711151959064329e+00,5.415792554541819293e+00,1.143624420774826334e+01,-1.139404248186512980e+01,9.852201725883134031e+00
1.641695513737869705e+00,5.415792554541819293e+00,1.132229112241184943e+01,-1.139530853364147944e+01,9.736982588770370484e+00
1.679672573775552014e+00,5.415792554541819293e+00,1.120835994229880228e+01,-1.139311801130475921e+01,9.625241930994043571e+00
1.717631158006333703e+00,5.415792554541819293e+00,1.109448418960645633e+01,-1.138757526923450669e+01,9.516908920371950131e+00
1.755560433129152553e+00,5.415792554541819293e+00,1.098069636423799977e+01,-1.137878253684565522e+01,9.411913827392345056e+00
1.793449899634710798e+00,5.415792554541819293e+00,1.086702796472132704e+01,-1.136683995166740679e+01,9.310188013053920741e+00
1.831289384941574339e+00,5.415792554541819293e+00,1.075350950880073420e+01,-1.135184559205919541e+01,9.211663916741539282e+00
1.869069036640111925e+00,5.415792554541819293e+00,1.064017055370512210e+01,-1.133389550956120928e+01,9.116275044143913320e+00
1.906779315843063927e+00,5.415792554541819293e+00,1.052703971609626521e+01,-1.131308376088560053e+01,9.023955955210665181e+00
1.944410990641536996e+00,5.415792554541819293e+00,1.041414469170084622e+01,-1.128950243954198740e+01,8.934642252158859321e+00
1.981955129665226023e+00,5.415792554541819293e+00,1.030151227462977914e+01,-1.126324170710670813e+01,8.848270567523071506e+00
2.019403095745667454e+00,5.415792554541819293e+00,1.018916837638845507e+01,-1.123438982413236253e+01,8.764778552256093036e+00
2.056746539681334252e+00,5.415792554541819293e+00,1.007713804458145468e+01,-1.120303318070003940e+01,8.684104863881415781e+00
2.093977394103389233e+00,5.415792554541819293e+00,9.965445481315290621e+00,-1.116925632661649459e+01,8.606189154698796528e+00
2.131087867440914163e+00,5.415792554541819293e+00,9.854114061302714944e+00,-1.113314200125747888e+01,8.530972060045236560e+00
2.168070437984443544e+00,5.415792554541819293e+00,9.743166349672126358e+00,-1.109477116305881417e+01,8.458395186613312688e+00
2.204917848046634266e+00,5.415792554541819293e+00,9.632624119485555525e+00,-1.105422301865721657e+01,8.388401100828339452e+00
2.241623098218907817e+00,5.415792554541819293e+00,9.522508368968734871e+00,-1.101157505168206541e+01,8.320933317286669961e+00
2.278179441722909981e+00,5.415792554541819293e+00,9.412839338456727489e+00,-1.096690305120064934e+01,8.255936287256078643e+00
2.314580378855637832e+00,5.415792554541819293e+00,9.303636527058543493e+00,-1.092028113981835524e+01,8.193355387240188747e+00
2.350819651527089604e+00,5.415792554541819293e+00,9.194918709044188176e+00,-1.087178180143553163e+01,8.133136907608657040e+00
2.386891237889302353e+00,5.415792554541819293e+00,9.086703949957550819e+00,-1.082147590866382458e+01,8.075228041293726733e+00
2.422789347055644527e+00,5.415792554541819293e+00,8.979009622458523410e+00,-1.076943274990265209e+01,8.019576872555871816e+00
2.458508413909242130e+00,5.415792554541819293e+00,8.871852421897731489e+00,-1.071572005607928091e+01,7.966132365818451078e+00
2.494043093999421590e+00,5.415792554541819293e+00,8.765248381627193552e+00,-1.066040402705383805e+01,7.914844354573356000e+00
2.529388258525058664e+00,5.415792554541819293e+00,8.659212888050282331e+00,-1.060354935769112217e+01,7.865663530359160660e+00
2.564538989403731595e+00,5.415792554541819293e+00,8.553760695414263537e+00,-1.054521926360187933e+01,7.818541431812384701e+00
2.599490574425585621e+00,5.415792554541819293e+00,8.448905940348701904e+00,-1.048547550655620775e+01,7.773430433792494654e+00
2.634238502490819034e+00,5.415792554541819293e+00,8.344662156153001220e+00,-1.042437841957002398e+01,7.730283736582977738e+00
2.668778458929710773e+00,5.415792554541819293e+00,8.241042286836325559e+00,-1.036198693166752172e+01,7.689055355168804340e+00
2.703106320904119286e+00,5.415792554541819293e+00,8.138058700913099131e+00,-1.029835859232255402e+01,7.649700108590545611e+00
2.737218152889386857e+00,5.415792554541819293e+00,8.035723204957296417e+00,-1.023354959558027133e+01,7.612173609377025585e+00
2.771110202235592013e+00,5.415792554541819293e+00,7.934047056918681839e+00,-1.016761480386154659e+01,7.576432253057135746e+00
2.804778894807102851e+00,5.415792554541819293e+00,7.833040979204149323e+00,-1.010060777145325162e+01,7.542433207750898205e+00
2.838220830699389019e+00,5.415792554541819293e+00,7.732715171527290821e+00,-1.003258076768585028e+01,7.510134403841441042e+00
2.871432780032059373e+00,5.415792554541819293e+00,7.633079323529280202e+00,-9.963584799801106229e+00,7.479494523728174471e+00
2.904411678817102604e+00,5.415792554541819293e+00,7.534142627174150064e+00,-9.893669635512969407e+00,7.450472991661181155e+00
2.937154624901311628e+00,5.415792554541819293e+00,7.435913788921522993e+00,-9.822883825262707091e+00,7.423029963658816399e+00
2.969658873981886771e+00,5.415792554541819293e+00,7.338401041679797565e+00,-9.751274724172542818e+00,7.397126317507255244e+00
3.001921835694212337e+00,5.415792554541819293e+00,7.241612156542821310e+00,-9.678888513697669893e+00,7.372723642845151915e+00
3.033941069770822452e+00,5.415792554541819293e+00,7.145554454312990522e+00,-9.605770222983034401e+00,7.349784231329956619e+00
3.065714282270565860e+00,5.415792554541819293e+00,7.050234816813760297e+00,-9.531963749923022533e+00,7.328271066890738261e+00
3.097239321876998019e+00,5.415792554541819293e+00,6.955659697994463819e+00,-9.457511881929647757e+00,7.308147816064816560e+00
3.128514176265036806e+00,5.415792554541819293e+00,6.861835134830347016e+00,-9.382456316411635910e+00,7.289378818418711603e+00
3.159536968534917722e+00,5.415792554541819293e+00,6.768766758020705154e+00,-9.306837680964274995e+00,7.271929077056430657e+00
3.190305953712504028e+00,5.415792554541819293e+00,6.676459802487945794e+00,-9.230695553275891641e+00,7.255764249212054651e+00
3.220819515315011650e+00,5.415792554541819293e+00,6.584919117680422929e+00,-9.154068480752286519e+00,7.240850636928136907e+00
3.251076161981211854e+00,5.415792554541819293e+00,6.494149177681822316e+00,-9.076993999860061280e+00,7.227155177821761534e+00
3.281074524165194628e+00,5.415792554541819293e+00,6.404154091129873549e+00,-8.999508655194832230e+00,7.214645435935041817e+00
3.310813350892770845e+00,5.415792554541819293e+00,6.314937610947145785e+00,-8.921648018272865244e+00,7.203289592674281039e+00
3.340291506579614378e+00,5.415792554541819293e+00,6.226503143886614744e+00,-8.843446706053059714e+00,7.193056437833555528e+00
3.369507967910241319e+00,5.415792554541819293e+00,6.138853759894733919e+00,-8.764938399188082485e+00,7.183915360706651931e+00
3.398461820776939035e+00,5.415792554541819293e+00,6.051992201294640772e+00,-8.686155860009314722e+00,7.175836341285326547e+00
3.427152257277765290e+00,5.415792554541819293e+00,5.965920891792162450e+00,-8.607130950247876555e+00,7.168789941544286393e+00
3.455578572772745716e+00,5.415792554541819293e+00,5.880641945307220730e+00,-8.527894648494127594e+00,7.162747296813093634e+00
3.483740162997407630e+00,5.415792554541819293e+00,5.796157174633234987e+00,-8.448477067398574292e+00,7.157680107234661193e+00
3.511636521232792685e+00,5.415792554541819293e+00,5.712468099927079379e+00,-8.368907470615516431e+00,7.153560629311563446e+00
3.539267235531109002e+00,5.415792554541819293e+00,5.629575957032130873e+00,-8.289214289494895027e+00,7.150361667537236343e+00
3.566631985996179033e+00,5.415792554541819293e+00,5.547481705636920779e+00,-8.209425139521009385e+00,7.148056566115911892e+00
3.593730542117860693e+00,5.415792554541819293e+00,5.466186037271875797e+00,-8.129566836504498184e+00,7.146619200767378111e+00
3.620562760159619309e+00,5.415792554541819293e+00,5.385689383146599951e+00,-8.049665412527584607e+00,7.146023970619015842e+00
3.647128580598439473e+00,5.415792554541819293e+00,5.305991921830139901e+00,-7.969746131646049392e+00,7.146245790184091007e+00
3.673428025616278347e+00,5.415792554541819293e+00,5.227093586776622836e+00,-7.889833505351662168e+00,7.147260081424961164e+00
3.699461196642259697e+00,5.415792554541819293e+00,5.148994073698679230e+00,-7.809951307794404940e+00,7.149042765904274788e+00
3.725228271944831526e+00,5.415792554541819293e+00,5.071692847790963299e+00,-7.730122590771548730e+00,7.151570257019415067e+00
3.750729504273105253e+00,5.415792554541819293e+00,4.995189150806142564e+00,-7.650369698482117897e+00,7.154819452324025164e+00
3.775965218546611268e+00,5.415792554541819293e+00,4.919482007985624072e+00,-7.570714282051804744e+00,7.158767725933819825e+00
3.800935809592710601e+00,5.415792554541819293e+00,4.844570234847326518e+00,-7.491177313829799900e+00,7.163392921017527115e+00
3.825641739930911722e+00,5.415792554541819293e+00,4.770452443832722267e+00,-7.411779101460336250e+00,7.168673342372386514e+00
3.850083537603349981e+00,5.415792554541819293e+00,4.697127050815407934e+00,-7.332539301731477721e+00,7.174587749083930710e+00
3.874261794050696928e+00,5.415792554541819293e+00,4.624592281473367095e+00,-7.253476934204083904e+00,7.181115347269283689e+00
3.898177162032770759e+00,5.415792554541819293e+00,4.552846177527145599e+00,-7.174610394622149556e+00,7.188235782904996540e+00
3.921830353593135143e+00,5.415792554541819293e+00,4.481886602846052448e+00,-7.095957468109315158e+00,7.195929134736737787e+00
3.945222138066973194e+00,5.415792554541819293e+00,4.411711249424538295e+00,-7.017535342151415279e+00,7.204175907273123514e+00
3.968353340131538509e+00,5.415792554541819293e+00,4.342317643230842350e+00,-6.939360619369594474e+00,7.212957023861248373e+00
3.991224837898490030e+00,5.415792554541819293e+00,4.273703149929987788e+00,-6.861449330085456211e+00,7.222253819844532075e+00
4.013837561047425950e+00,5.415792554541819293e+00,4.205864980483180027e+00,-6.783816944680776118e+00,7.232048035802404407e+00
4.036192488999941652e+00,5.415792554541819293e+00,4.138800196625632921e+00,-6.706478385754710558e+00,7.242321810870922860e+00
4.058290649133544647e+00,5.415792554541819293e+00,4.072505716224823935e+00,-6.629448040080898608e+00,7.253057676143925825e+00
4.080133115034762170e+00,5.415792554541819293e+00,4.006978318521171367e+00,-6.552739770365256788e+00,7.264238548155915076e+00
4.101721004790795710e+00,5.415792554541819293e+00,3.942214649253070746e+00,-6.476366926810062097e+00,7.275847722443009147e+00
4.123055479319073235e+00,5.415792554541819293e+00,3.878211225668238171e+00,-6.400342358483257499e+00,7.287868867184981170e+00
4.144137740734069375e+00,5.415792554541819293e+00,3.814964441423249752e+00,-6.324678424498841878e+00,7.300286016924408372e+00
4.164969030750757639e+00,5.415792554541819293e+00,3.752470571373184960e+00,-6.249387005006479257e+00,7.313083566366706201e+00
4.185550629124082711e+00,5.415792554541819293e+00,3.690725776253209744e+00,-6.174479511997521541e+00,7.326246264255688700e+00
4.205883852123832867e+00,5.415792554541819293e+00,3.629726107253959277e+00,-6.099966899925046704e+00,7.339759207328913071e+00
4.225970051044316556e+00,5.415792554541819293e+00,3.569467510492508211e+00,-6.025859676145106647e+00,7.353607834347402061e+00
4.245810610748234737e+00,5.415792554541819293e+00,3.509945831380753667e+00,-5.952167911175454407e+00,7.367777920205299758e+00
4.265406948244173435e+00,5.415792554541819293e+00,3.451156818892937572e+00,-5.878901248781609468e+00,7.382255570111328602e+00
4.284760511297123209e+00,5.415792554541819293e+00,3.393096129734088251e+00,-5.806068915884932125e+00,7.397027213849156624e+00
4.303872777071457989e+00,5.415792554541819293e+00,3.335759332411083911e+00,-5.733679732300434040e+00,7.412079600110650368e+00
4.322745250805803963e+00,5.415792554541819293e+00,3.279141911208045990e+00,-5.661742120303792092e+00,7.427399790904254395e+00
4.341379464519239839e+00,5.415792554541819293e+00,3.223239270067738360e+00,-5.590264114030762954e+00,7.442975156036975903e+00
4.359776975748279604e+00,5.415792554541819293e+00,3.168046736380619066e+00,-5.519253368711929397e+00,7.458793367668690166e+00
4.377939366314086200e+00,5.415792554541819293e+00,3.113559564683199277e+00,-5.448717169741978950e+00,7.474842394941220824e+00
4.395868241119386788e+00,5.415792554541819293e+00,3.059772940267297514e+00,-5.378662441590176257e+00,7.491110498677121754e+00
4.413565226974555777e+00,5.415792554541819293e+00,3.006681982701790545e+00,-5.309095756550696876e+00,7.507586226151094166e+00
4.431031971452339846e+00,5.415792554541819293e+00,2.954281749268438340e+00,-5.240023343335220574e+00,7.524258405933218263e+00
4.448270141770716890e+00,5.415792554541819293e+00,2.902567238313307207e+00,-5.171451095513113216e+00,7.541116142800194488e+00
4.465281423703373775e+00,5.415792554541819293e+00,2.851533392515336551e+00,-5.103384579797065612e+00,7.558148812718271436e+00
4.482067520517302839e+00,5.415792554541819293e+00,2.801175102073549361e+00,-5.035829044178719016e+00,7.575346057894830842e+00
4.498630151937021537e+00,5.415792554541819293e+00,2.751487207814393265e+00,-4.968789425915609570e+00,7.592697781898784193e+00
4.514971053134930301e+00,5.415792554541819293e+00,2.702464504220666974e+00,-4.902270359372629116e+00,7.610194144848038356e+00
4.531091973747323642e+00,5.415792554541819293e+00,2.654101742383486950e+00,-4.836276183718002386e+00,7.627825558665485062e+00
4.546994676915582900e+00,5.415792554541819293e+00,2.606393632878709177e+00,-4.770810950477777368e+00,7.645582682400932306e+00
4.562680938352082549e+00,5.415792554541819293e+00,2.559334848569210230e+00,-4.705878430949894664e+00,7.663456417619316063e+00
4.578152545430344666e+00,5.415792554541819293e+00,2.512920027334423878e+00,-4.641482123478635202e+00,7.681437903855789173e+00
4.593411296298992141e+00,5.415792554541819293e+00,2.467143774728481453e+00,-4.577625260594242462e+00,7.699518514134239489e+00
4.608458999019052982e+00,5.415792554541819293e+00,2.422000666568298932e+00,-4.514310816018252126e+00,7.717689850550047304e+00
4.623297470724168967e+00,5.415792554541819293e+00,2.377485251452950976e+00,-4.451541511534795603e+00,7.735943739918155870e+00
4.637928536803276103e+00,5.415792554541819293e+00,2.333592053215629569e+00,-4.389319823732140691e+00,7.754272229483489376e+00
4.652354030105332328e+00,5.415792554541819293e+00,2.290315573309460895e+00,-4.327647990616867446e+00,7.772667582692593946e+00
4.666575790165657267e+00,5.415792554541819293e+00,2.247650293128486076e+00,-4.266528018097481834e+00,7.791122275031004740e+00
4.680595662453485239e+00,5.415792554541819293e+00,2.205590676265002159e+00,-4.205961686348391737e+00,7.809628989916610919e+00
4.694415497640305190e+00,5.415792554541819293e+00,2.164131170704542306e+00,-4.145950556045985280e+00,7.828180614658557523e+00
4.708037150888590539e+00,5.415792554541819293e+00,2.123266210959686262e+00,-4.086495974485604421e+00,7.846770236474082338e+00
4.721462481160523694e+00,5.415792554541819293e+00,2.082990220143886795e+00,-4.027599081579946727e+00,7.865391138563940565e+00
4.734693350546312907e+00,5.415792554541819293e+00,2.043297611986519158e+00,-3.969260815736763703e+00,7.884036796249755952e+00
4.747731623611727514e+00,5.415792554541819293e+00,2.004182792790275336e+00,-3.911481919624382186e+00,7.902700873165893647e+00
4.760579166764459025e+00,5.415792554541819293e+00,1.965640163332080803e+00,-3.854262945819453279e+00,7.921377217512628022e+00
4.773237847638941211e+00,5.415792554541819293e+00,1.927664120708634243e+00,-3.797604262344655979e+00,7.940059858363978762e+00
4.785709534499259732e+00,5.415792554541819293e+00,1.890249060127678682e+00,-3.741506058095556142e+00,7.958743002032123037e+00
4.797996095659781801e+00,5.415792554541819293e+00,1.853389376646112474e+00,-3.685968348156620777e+00,7.977421028489492194e+00
4.810099398923152414e+00,5.415792554541819293e+00,1.817079466856000636e+00,-3.630990979011183839e+00,7.996088487844817294e+00
4.822021311035308067e+00,5.415792554541819293e+00,1.781313730519533678e+00,-3.576573633646695782e+00,8.014740096872838393e+00
4.833763697157150929e+00,5.415792554541819293e+00,1.746086572154005090e+00,-3.522715836552858804e+00,8.033370735601145896e+00
4.845328420352553955e+00,5.415792554541819293e+00,1.711392402567796012e+00,-3.469416958620907820e+00,8.051975443946888689e+00
4.856717341092351425e+00,5.415792554541819293e+00,1.677225640348403601e+00,-3.416676221939241032e+00,8.070549418409163067e+00
4.867932316773989854e+00,5.415792554541819293e+00,1.643580713303488317e+00,-3.364492704491528485e+00,8.089088008811959440e+00
4.878975201256509742e+00,5.415792554541819293e+00,1.610452059855928653e+00,-3.312865344755966390e+00,8.107586715099962760e+00
4.889847844410539324e+00,5.415792554541819293e+00,1.577834130393839907e+00,-3.261792946208874611e+00,8.126041184184966681e+00
4.900552091682987665e+00,5.415792554541819293e+00,1.545721388576494881e+00,-3.211274181734502520e+00,8.144447206841991971e+00
4.911089783676120035e+00,5.415792554541819293e+00,1.514108312597097772e+00,-3.161307597939710945e+00,8.162800714657386436e+00
4.921462755740718009e+00,5.415792554541819293e+00,1.482989396403303850e+00,-3.111891619379392182e+00,8.181097777023911277e+00
4.931672837583018776e+00,5.415792554541819293e+00,1.452359150876401550e+00,-3.063024552690229996e+00,8.199334598186172940e+00
4.941721852885137878e+00,5.415792554541819293e+00,1.422212104970044244e+00,-3.014704590635730597e+00,8.217507514334315033e+00
4.951611618938690285e+00,5.415792554541819293e+00,1.392542806809387024e+00,-2.966929816065722036e+00,8.235612990743664596e+00
4.961343946291316698e+00,5.415792554541819293e+00,1.363345824751507784e+00,-2.919698205787923939e+00,8.253647618963583454e+00
4.970920638405839753e+00,5.415792554541819293e+00,1.334615748407938618e+00,-2.873007634356916640e+00,8.271608114051023364e+00
4.980343491331767680e+00,5.415792554541819293e+00,1.306347189630154837e+00,-2.826855877778378101e+00,8.289491311851776345e+00
4.989614293388880739e+00,5.415792554541819293e+00,1.278534783458815660e+00,-2.781240617133917681e+00,8.307294166324897589e+00
4.998734824862626880e+00,5.415792554541819293e+00,1.251173189037577238e+00,-2.736159442123842211e+00,8.325013746913736412e+00
5.007706857711064607e+00,5.415792554541819293e+00,1.224257090492264055e+00,-2.691609854531318291e+00,8.342647235960946261e+00
5.016532155283098149e+00,5.415792554541819293e+00,1.197781197776163431e+00,-2.647589271610062411e+00,8.360191926166102405e+00
5.025212472047748236e+00,5.415792554541819293e+00,1.171740247482213171e+00,-2.604095029395026017e+00,8.377645218087188539e+00
5.033749553334207150e+00,5.415792554541819293e+00,1.146129003622836429e+00,-2.561124385937674219e+00,8.395004617685163595e+00
5.042145135082434670e+00,5.415792554541819293e+00,1.120942258378153866e+00,-2.518674524468256237e+00,8.412267733909898126e+00
5.050400943604053339e+00,5.415792554541819293e+00,1.096174832813297861e+00,-2.476742556485600488e+00,8.429432276327698759e+00
5.058518695353304118e+00,5.415792554541819293e+00,1.071821577565545525e+00,-2.435325524775233674e+00,8.446496052790312348e+00
5.066500096707834189e+00,5.415792554541819293e+00,1.047877373501955311e+00,-2.394420406359021314e+00,8.463456967142935383e+00
5.074346843759078851e+00,5.415792554541819293e+00,1.024337132348221324e+00,-2.354024115373398729e+00,8.480313016974822204e+00
5.082060622112020809e+00,5.415792554541819293e+00,1.001195797289395450e+00,-2.314133505882587372e+00,8.497062291406809464e+00
5.089643106694103025e+00,5.415792554541819293e+00,9.784483435431488019e-01,-2.274745374624664862e+00,8.513702968918483549e+00
5.097095961573077538e+00,5.415792554541819293e+00,9.560897789062252627e-01,-2.235856463692353913e+00,8.530233315213871848e+00
5.104420839783573527e+00,5.415792554541819293e+00,9.341151442747372968e-01,-2.197463463148796592e+00,8.546651681125940314e+00
5.111619383162182118e+00,5.415792554541819293e+00,9.125195141389115250e-01,-2.159563013582577184e+00,8.562956500556335726e+00
5.118693222190846548e+00,5.415792554541819293e+00,8.912979970529182339e-01,-2.122151708599329112e+00,8.579146288453589619e+00
5.125643975848356071e+00,5.415792554541819293e+00,8.704457360803896648e-01,-2.085226097252856903e+00,8.595219638827533259e+00
5.132473251469748199e+00,5.415792554541819293e+00,8.499579092162132810e-01,-2.048782686417638388e+00,8.611175222798575390e+00
5.139182644613420337e+00,5.415792554541819293e+00,8.298297297851968679e-01,-2.012817943101641305e+00,8.627011786683556949e+00
5.145773738935760733e+00,5.415792554541819293e+00,8.100564468181756794e-01,-1.977328296702118848e+00,8.642728150116056440e+00
5.152248106073112233e+00,5.415792554541819293e+00,7.906333454061211796e-01,-1.942310141205449980e+00,8.658323204200671697e+00
5.158607305530884091e+00,5.415792554541819293e+00,7.715557470328056056e-01,-1.907759837331557407e+00,8.673795909701247808e+00
5.164852884579626213e+00,5.415792554541819293e+00,7.528190098865792379e-01,-1.873673714622636766e+00,8.689145295263942970e+00
5.170986378157894414e+00,5.415792554541819293e+00,7.344185291517746350e-01,-1.840048073480460289e+00,8.704370455671314843e+00
5.177009308781729935e+00,5.415792554541819293e+00,7.163497372802680729e-01,-1.806879187150656207e+00,8.719470550129612363e+00
5.182923186460578258e+00,5.415792554541819293e+00,6.986081042437231048e-01,-1.774163303654496815e+00,8.734444800589226787e+00
5.188729508619485564e+00,5.415792554541819293e+00,6.811891377670011849e-01,-1.741896647672191989e+00,8.749292490094809693e+00
5.194429760027402310e+00,5.415792554541819293e+00,6.640883835432509485e-01,-1.710075422375023635e+00,8.764012961168226923e+00
