1.585958452818831965e+00,9.562438731143291903e+00,2.392944083497338070e+01,-1.864136118339674297e+01,1.509807965157663823e+01
1.648625131395312859e+00,9.562438731143291903e+00,2.374144079924393580e+01,-1.880000357294440150e+01,1.475143722629953480e+01
1.711785953694423768e+00,9.562438731143291903e+00,2.355195833234660441e+01,-1.894824668973313919e+01,1.441371164261346571e+01
1.775407147157795906e+00,9.562438731143291903e+00,2.336109475195648955e+01,-1.908635803901157502e+01,1.408473671294491503e+01
1.839455814292462632e+00,9.562438731143291903e+00,2.316894875055248804e+01,-1.921460014040015096e+01,1.376434861015233757e+01
1.903899916288144478e+00,9.562438731143291903e+00,2.297561644456543917e+01,-1.933323059870462046e+01,1.345238584586081920e+01
1.968708256868412443e+00,9.562438731143291903e+00,2.278119142282464082e+01,-1.944250217408018955e+01,1.314868924874445177e+01
2.033850466373555044e+00,9.562438731143291903e+00,2.258576479430920969e+01,-1.954266285154284688e+01,1.285310194276636331e+01
2.099296986072974214e+00,9.562438731143291903e+00,2.238942523521095396e+01,-1.963395590982575101e+01,1.256546932538520345e+01
2.165019052704932001e+00,9.562438731143291903e+00,2.219225903531507882e+01,-1.971661998958733619e+01,1.228563904572774312e+01
2.230988683241462489e+00,9.562438731143291903e+00,2.199435014370548913e+01,-1.979088916095914641e+01,1.201346098274634322e+01
2.297178659876267570e+00,9.562438731143291903e+00,2.179578021380107344e+01,-1.985699299044165755e+01,1.174878722335941639e+01
2.363562515233408323e+00,9.562438731143291903e+00,2.159662864772965207e+01,-1.991515660714195946e+01,1.149147204058769312e+01
2.430114517794608187e+00,9.562438731143291903e+00,2.139697264004605159e+01,-1.996560076836022546e+01,1.124137187168582663e+01
2.496809657542976346e+00,9.562438731143291903e+00,2.119688722080094578e+01,-2.000854192451031466e+01,1.099834529629063162e+01
2.563623631820973525e+00,9.562438731143291903e+00,2.099644529796695380e+01,-2.004419228339928694e+01,1.076225301456766736e+01
2.630532831400427707e+00,9.562438731143291903e+00,2.079571769922858948e+01,-2.007275987383625449e+01,1.053295782539233549e+01
2.697514326762421089e+00,9.562438731143291903e+00,2.059477321314260934e+01,-2.009444860859801452e+01,1.031032460454459532e+01
2.764545854584868678e+00,9.562438731143291903e+00,2.039367862967527145e+01,-2.010945834673414367e+01,1.009422028294112827e+01
2.831605804435610718e+00,9.562438731143291903e+00,2.019249878012304222e+01,-2.011798495522274521e+01,9.884513824900297507e+00
2.898673205668842456e+00,9.562438731143291903e+00,1.999129657642334834e+01,-2.012022036996938823e+01,9.681076206453960609e+00
2.965727714522719882e+00,9.562438731143291903e+00,1.979013304986171562e+01,-2.011635265616309454e+01,9.483780393698621580e+00
3.032749601415967167e+00,9.562438731143291903e+00,1.958906738918197732e+01,-2.010656606797418533e+01,9.292501321207792486e+00
3.099719738441335082e+00,9.562438731143291903e+00,1.938815697810586869e+01,-2.009104110761050777e+01,9.107115870495361420e+00
3.166619587053752571e+00,9.562438731143291903e+00,1.918745743226861933e+01,-2.006995458372511365e+01,8.927502848543506175e+00
3.233431185951024300e+00,9.562438731143291903e+00,1.898702263557679970e+01,-2.004347966918178514e+01,8.753542966395015057e+00
3.300137139144935894e+00,9.562438731143291903e+00,1.878690477599506892e+01,-2.001178595817334482e+01,8.585118817821724591e+00
3.366720604220629465e+00,9.562438731143291903e+00,1.858715438076798421e+01,-1.997503952270820449e+01,8.422114858059780218e+00
3.433165280782128903e+00,9.562438731143291903e+00,1.838782035108349078e+01,-1.993340296844969828e+01,8.264417382633792997e+00
3.499455399081891738e+00,9.562438731143291903e+00,1.818894999618419916e+01,-1.988703548992898362e+01,8.111914506255216040e+00
3.565575708832280366e+00,9.562438731143291903e+00,1.799058906693303328e+01,-1.983609292511658850e+01,7.964496141816445274e+00
3.631511468196850334e+00,9.562438731143291903e+00,1.779278178883932782e+01,-1.978072780937072395e+01,7.822053979468604368e+00
3.697248432959367115e+00,9.562438731143291903e+00,1.759557089455177348e+01,-1.972108942875516746e+01,7.684481465796606514e+00
3.762772845868463722e+00,9.562438731143291903e+00,1.739899765582448765e+01,-1.965732387272884907e+01,7.551673783095639081e+00
3.828071426155869705e+00,9.562438731143291903e+00,1.720310191496226793e+01,-1.958957408622179486e+01,7.423527828740473566e+00
3.893131359226150057e+00,9.562438731143291903e+00,1.700792211575142687e+01,-1.951797992108410540e+01,7.299942194667321971e+00
3.957940286515897022e+00,9.562438731143291903e+00,1.681349533388218376e+01,-1.944267818692422267e+01,7.180817146957961583e+00
4.022486295520339539e+00,9.562438731143291903e+00,1.661985730686885887e+01,-1.936380270133275516e+01,7.066054605536104205e+00
4.086757909985335502e+00,9.562438731143291903e+00,1.642704246347386743e+01,-1.928148433949878893e+01,6.955558123975078999e+00
4.150744080262729341e+00,9.562438731143291903e+00,1.623508395264168769e+01,-1.919585108321815170e+01,6.849232869423536485e+00
4.214434173827065422e+00,9.562438731143291903e+00,1.604401367194867944e+01,-1.910702806930082431e+01,6.746985602647855629e+00
4.277817965951665968e+00,9.562438731143291903e+00,1.585386229557487781e+01,-1.901513763738016394e+01,6.648724658194714365e+00
4.340885630542086204e+00,9.562438731143291903e+00,1.566465930180361710e+01,-1.892029937712607079e+01,6.554359924677546800e+00
4.403627731124974076e+00,9.562438731143291903e+00,1.547643300005495348e+01,-1.882263017486636159e+01,6.463802825188592394e+00
4.466035211990381448e+00,9.562438731143291903e+00,1.528921055745873048e+01,-1.872224425962221162e+01,6.376966297836519360e+00
4.528099389485571891e+00,9.562438731143291903e+00,1.510301802497316004e+01,-1.861925324855713271e+01,6.293764776416027829e+00
4.589811943458403931e+00,9.562438731143291903e+00,1.491788036305466392e+01,-1.851376619184961214e+01,6.214114171205052273e+00
4.651164908848357094e+00,9.562438731143291903e+00,1.473382146688480532e+01,-1.840588961698594872e+01,6.137931849898857095e+00
4.712150667423300021e+00,9.562438731143291903e+00,1.455086419115997565e+01,-1.829572757248287829e+01,6.065136618677097857e+00
4.772761939660110642e+00,9.562438731143291903e+00,1.436903037444954379e+01,-1.818338167104318615e+01,5.995648703406358138e+00
4.832991776767261882e+00,9.562438731143291903e+00,1.418834086312809006e+01,-1.806895113214537218e+01,5.929389730982718376e+00
4.892833552847511314e+00,9.562438731143291903e+00,1.400881553488734177e+01,-1.795253282407482942e+01,5.866282710812512846e+00
4.952280957198841982e+00,9.562438731143291903e+00,1.383047332183334888e+01,-1.783422130539920047e+01,5.806252016434148899e+00
5.011327986751815899e+00,9.562438731143291903e+00,1.365333223317442801e+01,-1.771410886589217526e+01,5.749223367282253250e+00
5.069968938641518541e+00,9.562438731143291903e+00,1.347740937750532098e+01,-1.759228556691079248e+01,5.695123810594528990e+00
5.128198402912279796e+00,9.562438731143291903e+00,1.330272098469303543e+01,-1.746883928122837659e+01,5.643881703464659338e+00
5.186011255353387917e+00,9.562438731143291903e+00,1.312928242736971285e+01,-1.734385573233243605e+01,5.595426695037277298e+00
5.243402650463999670e+00,9.562438731143291903e+00,1.295710824203787581e+01,-1.721741853318352611e+01,5.549689708854350201e+00
5.300368014545496997e+00,9.562438731143291903e+00,1.278621214979338561e+01,-1.708960922444919817e+01,5.506602925344187938e+00
5.356903038919528903e+00,9.562438731143291903e+00,1.261660707667128989e+01,-1.696050731220957175e+01,5.466099764461718635e+00
5.413003673270006644e+00,9.562438731143291903e+00,1.244830517361985578e+01,-1.683019030514332215e+01,5.428114868476534127e+00
5.468666119107331802e+00,9.562438731143291903e+00,1.228131783610788119e+01,-1.669873375119754755e+01,5.392584084910334141e+00
5.523886823353148401e+00,9.562438731143291903e+00,1.211565572337043051e+01,-1.656621127374497959e+01,5.359444449625451412e+00
5.578662472043927956e+00,9.562438731143291903e+00,1.195132877729809096e+01,-1.643269460723386644e+01,5.328634170064225017e+00
5.632989984151713259e+00,9.562438731143291903e+00,1.178834624097473593e+01,-1.629825363233559088e+01,5.300092608639145553e+00
5.686866505520362658e+00,9.562438731143291903e+00,1.162671667686878862e+01,-1.616295641059481980e+01,5.273760266273969322e+00
5.740289402915639272e+00,9.562438731143291903e+00,1.146644798468295789e+01,-1.602686921858298419e+01,5.249578766099974203e+00
5.793256258187525987e+00,9.562438731143291903e+00,1.130754741886729775e+01,-1.589005658156601442e+01,5.227490837301283833e+00
5.845764862543142648e+00,9.562438731143291903e+00,1.115002160580044688e+01,-1.575258130668499845e+01,5.207440299115448923e+00
5.897813210928671168e+00,9.562438731143291903e+00,1.099387656064386221e+01,-1.561450451565855602e+01,5.189372044985306687e+00
5.949399496518697816e+00,9.562438731143291903e+00,1.083911770387378226e+01,-1.547588567700799445e+01,5.173232026865788313e+00
6.000522105311411281e+00,9.562438731143291903e+00,1.068574987749564187e+01,-1.533678263781403928e+01,5.158967239681603090e+00
6.051179610828093303e+00,9.562438731143291903e+00,1.053377736094559580e+01,-1.519725165500460662e+01,5.146525705940989681e+00
6.101370768915368892e+00,9.562438731143291903e+00,1.038320388668376992e+01,-1.505734742618267674e+01,5.135856460501093679e+00
6.151094512648694668e+00,9.562438731143291903e+00,1.023403265548379082e+01,-1.491712311999773277e+01,5.126909535486058545e+00
6.200349947335569212e+00,9.562438731143291903e+00,1.008626635142316808e+01,-1.477663040606236322e+01,5.119635945360805351e+00
6.249136345616979504e+00,9.562438731143291903e+00,9.939907156578936309e+00,-1.463591948442308777e+01,5.113987672155849040e+00
6.297453142665605519e+00,9.562438731143291903e+00,9.794956765433060042e+00,-1.449503911458780436e+01,5.109917650845256176e+00
6.345299931479316591e+00,9.562438731143291903e+00,9.651416398991926826e+00,-1.435403664411332159e+01,5.107379754878605738e+00
6.392676458268515383e+00,9.562438731143291903e+00,9.509286818624328674e+00,-1.421295803675963754e+01,5.106328781864691635e+00
6.439582617935900366e+00,9.562438731143291903e+00,9.368568339622175500e+00,-1.407184790021549503e+01,5.106720439406680967e+00
6.486018449647225736e+00,9.562438731143291903e+00,9.229260844488198501e+00,-1.393074951339761114e+01,5.108511331090587859e+00
6.531984132491660766e+00,9.562438731143291903e+00,9.091363795954894300e+00,-1.378970485333050888e+01,5.111658942624385915e+00
6.577479981230357708e+00,9.562438731143291903e+00,8.954876249738802585e+00,-1.364875462160908270e+01,5.116121628129720378e+00
6.622506442131867566e+00,9.562438731143291903e+00,8.819796867034273902e+00,-1.350793827045295714e+01,5.121858596581317258e+00
6.667064088893035922e+00,9.562438731143291903e+00,8.686123926750767055e+00,-1.336729402835050706e+01,5.128829898400260490e+00
6.711153618644043917e+00,9.562438731143291903e+00,8.553855337497743960e+00,-1.322685892530239826e+01,5.136996412195346196e+00
6.754775848036271846e+00,9.562438731143291903e+00,8.422988649321059285e+00,-1.308666881766837875e+01,5.146319831652681032e+00
6.797931709411664691e+00,9.562438731143291903e+00,8.293521065194880748e+00,-1.294675841261785365e+01,5.156762652577027595e+00
6.840622247052315252e+00,9.562438731143291903e+00,8.165449452272930841e+00,-1.280716129219516830e+01,5.168288160077763038e+00
6.882848613508974367e+00,9.562438731143291903e+00,8.038770352902952609e+00,-1.266790993699773438e+01,5.180860415905218730e+00
6.924612066007223454e+00,9.562438731143291903e+00,7.913479995408205347e+00,-1.252903574947472620e+01,5.194444245933479642e+00
6.965913962930065928e+00,9.562438731143291903e+00,7.789574304639677926e+00,-1.239056907685274211e+01,5.209005227786936310e+00
7.006755760375686926e+00,9.562438731143291903e+00,7.667048912302814934e+00,-1.225253923368629927e+01,5.224509678616516162e+00
7.047139008789169878e+00,9.562438731143291903e+00,7.545899167062366075e+00,-1.211497452404488584e+01,5.240924643017480733e+00
7.087065349666954894e+00,9.562438731143291903e+00,7.426120144429011027e+00,-1.197790226333550478e+01,5.258217881093506740e+00
7.126536512332848794e+00,9.562438731143291903e+00,7.307706656431329328e+00,-1.184134879976816990e+01,5.276357856663159929e+00
7.165554310784409076e+00,9.562438731143291903e+00,7.190653261076648484e+00,-1.170533953546808448e+01,5.295313725608564503e+00
7.204120640608530302e+00,9.562438731143291903e+00,7.074954271604284806e+00,-1.156989894723636780e+01,5.315055324367917500e+00
7.242237475965088045e+00,9.562438731143291903e+00,6.960603765534611576e+00,-1.143505060696732301e+01,5.335553158567289067e+00
7.279906866637502638e+00,9.562438731143291903e+00,6.847595593517367796e+00,-1.130081720172437798e+01,5.356778391792990313e+00
7.317130935149096516e+00,9.562438731143291903e+00,6.735923387982586164e+00,-1.116722055347816323e+01,5.378702834504423436e+00
7.353911873944141142e+00,9.562438731143291903e+00,6.625580571597452284e+00,-1.103428163851338795e+01,5.401298933084064835e+00
7.390251942632493964e+00,9.562438731143291903e+00,6.516560365532393817e+00,-1.090202060650584670e+01,5.424539759026547614e+00
7.426153465296749800e+00,9.562438731143291903e+00,6.408855797539626309e+00,-1.077045679927675081e+01,5.448398998262875992e+00
7.461618827860831971e+00,9.562438731143291903e+00,6.302459709847379798e+00,-1.063960876922465104e+01,5.472850940622729254e+00
7.496650475518976009e+00,9.562438731143291903e+00,6.197364766872947683e+00,-1.050949429744321151e+01,5.497870469429736673e+00
7.531250910224063233e+00,9.562438731143291903e+00,6.093563462757686011e+00,-1.038013041152616722e+01,5.523433051231519286e+00
7.565422688234273885e+00,9.562438731143291903e+00,5.991048128727054056e+00,-1.025153340306319549e+01,5.549514725663859060e+00
7.599168417717050872e+00,9.562438731143291903e+00,5.889810940278723095e+00,-1.012371884483309614e+01,5.576092095445627450e+00
7.632490756409372246e+00,9.562438731143291903e+00,5.789843924201758973e+00,-9.996701607696412140e+00,5.603142316505347331e+00
7.665392409333343871e+00,9.562438731143291903e+00,5.691138965429844099e+00,-9.870495877191487466e+00,5.630643088238357130e+00
7.697876126566139732e+00,9.562438731143291903e+00,5.593687813731456515e+00,-9.745115169838758362e+00,5.658572643892698650e+00
7.729944701063324430e+00,9.562438731143291903e+00,5.497482090239902419e+00,-9.620572349155409597e+00,5.686909741084493319e+00
7.761600966534617285e+00,9.562438731143291903e+00,5.402513293826023855e+00,-9.496879641387856452e+00,5.715633652438167900e+00
7.792847795371153907e+00,9.562438731143291903e+00,5.308772807316413989e+00,-9.374048650960986606e+00,5.744724156355427880e+00
7.823688096623326871e+00,9.562438731143291903e+00,5.216251903559895098e+00,-9.252090375651889076e+00,5.774161527908006519e+00
7.854124814028290658e+00,9.562438731143291903e+00,5.124941751345003738e+00,-9.131015221489136025e+00,5.803926529855868210e+00
7.884160924086240030e+00,9.562438731143291903e+00,5.034833421171155621e+00,-9.010833017384811683e+00,5.834000403786344435e+00
7.913799434184567438e+00,9.562438731143291903e+00,4.945917890876173395e+00,-8.891553029498222571e+00,5.864364861377951321e+00
7.943043380769032602e+00,9.562438731143291903e+00,4.858186051122777904e+00,-8.773183975339549079e+00,5.895002075783229323e+00
7.971895827561076509e+00,9.562438731143291903e+00,4.771628710746646185e+00,-8.655734037613171949e+00,5.925894673133474733e+00
8.000359863820433404e+00,9.562438731143291903e+00,4.686236601968575499e+00,-8.539210877807068556e+00,5.957025724161507441e+00
8.028438602652206768e+00,9.562438731143291903e+00,4.602000385473255406e+00,-8.423621649532009314e+00,5.988378735941246589e+00
8.056135179357573506e+00,9.562438731143291903e+00,4.518910655357155193e+00,-8.308973011610021331e+00,6.019937643747134359e+00
8.083452749827316097e+00,9.562438731143291903e+00,4.436957943947927419e+00,-8.195271140922777420e+00,6.051686803025150496e+00
8.110394488977361149e+00,9.562438731143291903e+00,4.356132726497792262e+00,-8.082521745013515613e+00,6.083610981484277147e+00
8.136963589225553406e+00,9.562438731143291903e+00,4.276425425753215492e+00,-7.970730074457677006e+00,6.115695351295538984e+00
8.163163259008875627e+00,9.562438731143291903e+00,4.197826416403248828e+00,-7.859900934996666422e+00,6.147925481406582904e+00
8.188996721340338070e+00,9.562438731143291903e+00,4.120326029408861501e+00,-7.750038699438732692e+00,6.180287329970129306e+00
8.214467212404798602e+00,9.562438731143291903e+00,4.043914556215479905e+00,-7.641147319338159605e+00,6.212767236877320798e+00
8.239577980192946072e+00,9.562438731143291903e+00,3.968582252851037495e+00,-7.533230336444241004e+00,6.245351916406796988e+00
8.264332283172734606e+00,9.562438731143291903e+00,3.894319343911671893e+00,-7.426290893936560167e+00,6.278028449975112224e+00
8.288733388997520990e+00,9.562438731143291903e+00,3.821116026437312740e+00,-7.320331747435915304e+00,6.310784279001397934e+00
8.312784573250207032e+00,9.562438731143291903e+00,3.748962473679254614e+00,-7.215355275805812596e+00,6.343607197873442516e+00
8.336489118222679906e+00,9.562438731143291903e+00,3.677848838761835992e+00,-7.111363491741862219e+00,6.376485347019974270e+00
8.359850311729855932e+00,9.562438731143291903e+00,3.607765258240307915e+00,-7.008358052152807716e+00,6.409407206087500697e+00
8.382871445957640333e+00,9.562438731143291903e+00,3.538701855556954712e+00,-6.906340268335320332e+00,6.442361587221634878e+00
8.405555816344147502e+00,9.562438731143291903e+00,3.470648744397433205e+00,-6.805311115952150658e+00,6.475337628445283045e+00
8.427906720493497872e+00,9.562438731143291903e+00,3.403596031949382095e+00,-6.705271244805111053e+00,6.508324787144271539e+00
8.449927457121562568e+00,9.562438731143291903e+00,3.337533822065188005e+00,-6.606220988419408968e+00,6.541312833645779534e+00
8.471621325032993255e+00,9.562438731143291903e+00,3.272452218330895946e+00,-6.508160373429205947e+00,6.574291844901690496e+00
8.492991622128913676e+00,9.562438731143291903e+00,3.208341327043134683e+00,-6.411089128776126245e+00,6.607252198267008936e+00
8.514041644444660051e+00,9.562438731143291903e+00,3.145191260095895558e+00,-6.315006694723912517e+00,6.640184565371983538e+00
8.534774685216945045e+00,9.562438731143291903e+00,3.082992137779040576e+00,-6.219912231685498227e+00,6.673079906093542846e+00
8.555194033979837798e+00,9.562438731143291903e+00,3.021734091490362317e+00,-6.125804628867825841e+00,6.705929462622536974e+00
8.575302975688993357e+00,9.562438731143291903e+00,2.961407266362895641e+00,-6.032682512746667669e+00,6.738724753616228469e+00
8.595104789873511564e+00,9.562438731143291903e+00,2.902001823809341019e+00,-5.940544255355462155e+00,6.771457568453879361e+00
8.614602749814874727e+00,9.562438731143291903e+00,2.843507943985251529e+00,-5.849387982408948972e+00,6.804119961576303055e+00
8.633800121752395640e+00,9.562438731143291903e+00,2.785915828172688791e+00,-5.759211581256273860e+00,6.836704246916415428e+00
8.652700164114607517e+00,9.562438731143291903e+00,2.729215701086053159e+00,-5.670012708663563217e+00,6.869202992422490439e+00
8.671306126776061163e+00,9.562438731143291903e+00,2.673397813101692222e+00,-5.581788798436093657e+00,6.901609014665599062e+00
8.689621250338982250e+00,9.562438731143291903e+00,2.618452442412928960e+00,-5.494537068876326202e+00,6.933915373536603255e+00
8.707648765439257588e+00,9.562438731143291903e+00,2.564369897112102947e+00,-5.408254530082601264e+00,6.966115367029502181e+00
8.725391892076235223e+00,9.562438731143291903e+00,2.511140517201170042e+00,-5.322937991093290577e+00,6.998202526107879962e+00
8.742853838965823243e+00,9.562438731143291903e+00,2.458754676532405981e+00,-5.238584066876406098e+00,7.030170609656000380e+00
8.760037802916377458e+00,9.562438731143291903e+00,2.407202784680743335e+00,-5.155189185166264565e+00,7.062013599514479267e+00
8.776946968226882362e+00,9.562438731143291903e+00,2.356475288749228625e+00,-5.072749593151471004e+00,7.093725695597758119e+00
8.793584506106947529e+00,9.562438731143291903e+00,2.306562675109033123e+00,-4.991261364019550228e+00,7.125301311089483391e+00
8.809953574118122077e+00,9.562438731143291903e+00,2.257455471075509479e+00,-4.910720403352364372e+00,7.156735067723145605e+00
8.826057315636068878e+00,9.562438731143291903e+00,2.209144246521669075e+00,-4.831122455384040393e+00,7.188021791137629180e+00
8.841898859333129579e+00,9.562438731143291903e+00,2.161619615430486974e+00,-4.752463109118210127e+00,7.219156506312277344e+00
8.857481318680820337e+00,9.562438731143291903e+00,2.114872237387414700e+00,-4.674737804307227407e+00,7.250134433080187790e+00
8.872807791471819527e+00,9.562438731143291903e+00,2.068892819014417128e+00,-4.597941837299757140e+00,7.280950981714660486e+00
8.887881359360990885e+00,9.562438731143291903e+00,2.023672115346903055e+00,-4.522070366751407278e+00,7.311601748595496275e+00
8.902705087425021091e+00,9.562438731143291903e+00,1.979200931154812437e+00,-4.447118419209061813e+00,7.342082511945751122e+00
8.917282023740245478e+00,9.562438731143291903e+00,1.935470122209139276e+00,-4.373080894567316079e+00,7.372389227641823695e+00
8.931615198978233749e+00,9.562438731143291903e+00,1.892470596495174462e+00,-4.299952571396481460e+00,7.402518025098693499e+00
8.945707626018732483e+00,9.562438731143291903e+00,1.850193315373678260e+00,-4.227728112149620188e+00,7.432465203224058570e+00
8.959562299579554079e+00,9.562438731143291903e+00,1.808629294691213474e+00,-4.156402068246478620e+00,7.462227226444735351e+00
8.973182195863019572e+00,9.562438731143291903e+00,1.767769605840816993e+00,-4.085968885039648058e+00,7.491800720801169433e+00
8.986570272218566302e+00,9.562438731143291903e+00,1.727605376774176804e+00,-4.016422906664018910e+00,7.521182470110158391e+00
8.999729466821122514e+00,9.562438731143291903e+00,1.688127792966508167e+00,-3.947758380766863695e+00,7.550369412199644970e+00
9.012662698364898972e+00,9.562438731143291903e+00,1.649328098335178794e+00,-3.879969463132937335e+00,7.579358635202241956e+00
9.025372865772196107e+00,9.562438731143291903e+00,1.611197596113287389e+00,-3.813050222189140470e+00,7.608147373924147416e+00
9.037862847916885656e+00,9.562438731143291903e+00,1.573727649679218743e+00,-3.746994643406864611e+00,7.636733006272354629e+00
9.050135503362202627e+00,9.562438731143291903e+00,1.536909683343267830e+00,-3.681796633595091350e+00,7.665113049748176977e+00
9.062193670112494104e+00,9.562438731143291903e+00,1.500735183092393399e+00,-3.617450025087443066e+00,7.693285158004950830e+00
9.074040165378585598e+00,9.562438731143291903e+00,1.465195697294118915e+00,-3.553948579827448384e+00,7.721247117466671028e+00
9.085677785356423897e+00,9.562438731143291903e+00,1.430282837360604020e+00,-3.491285993351489481e+00,7.748996844009115037e+00
9.097109305018664216e+00,9.562438731143291903e+00,1.395988278373883062e+00,-3.429455898672095771e+00,7.776532379701787789e+00
9.108337477918874825e+00,9.562438731143291903e+00,1.362303759673251236e+00,-3.368451870063182696e+00,7.803851889610069037e+00
9.119365036008046488e+00,9.562438731143291903e+00,1.329221085405736247e+00,-3.308267426751498874e+00,7.830953658654237870e+00
9.130194689463083435e+00,9.562438731143291903e+00,1.296732125040625405e+00,-3.248896036511084162e+00,7.857836088529541740e+00
9.140829126526972104e+00,9.562438731143291903e+00,1.264828813848959399e+00,-3.190331119166600615e+00,7.884497694682359281e+00
9.151271013360329221e+00,9.562438731143291903e+00,1.233503153348888048e+00,-3.132566050007135061e+00,7.910937103341753485e+00
9.161522993904020140e+00,9.562438731143291903e+00,1.202747211717815290e+00,-3.075594163107275847e+00,7.937153048610539940e+00
9.171587689752572103e+00,9.562438731143291903e+00,1.172553124172159400e+00,-3.019408754565588993e+00,7.963144369606570905e+00
