3.699449097537232389e-01,8.567953349849458888e+00,2.459402532028720856e+01,-1.067214649035861385e+01,2.373187882992859699e+01
4.069109192712454526e-01,8.567953349849458888e+00,2.448312729173463964e+01,-1.108980285525671405e+01,2.320332443647792786e+01
4.452162612324154223e-01,8.567953349849458888e+00,2.436821126585113007e+01,-1.149160258835095760e+01,2.268660867750017474e+01
4.848092640613354543e-01,8.567953349849458888e+00,2.424943225736437213e+01,-1.187790084867579310e+01,2.218153140868857776e+01
5.256394200311242937e-01,8.567953349849458888e+00,2.412694178945500312e+01,-1.224904679093690163e+01,2.168789499851810376e+01
5.676573655007649544e-01,8.567953349849458888e+00,2.400088795304608169e+01,-1.260538364089196506e+01,2.120550431215411891e+01
6.108148614016210010e-01,8.567953349849458888e+00,2.387141546534351377e+01,-1.294724877025688059e+01,2.073416669508663546e+01
6.550647739719857032e-01,8.567953349849458888e+00,2.373866572763241933e+01,-1.327497377110944399e+01,2.027369195652297407e+01
7.003610557380027801e-01,8.567953349849458888e+00,2.360277688233436777e+01,-1.358888452980515638e+01,1.982389235252921367e+01
7.466587267392726934e-01,8.567953349849458888e+00,2.346388386933055870e+01,-1.388930130038090738e+01,1.938458256894965359e+01
7.939138559974375786e-01,8.567953349849458888e+00,2.332211848155606404e+01,-1.417653877744946556e+01,1.895557970410659721e+01
8.420835432260131981e-01,8.567953349849458888e+00,2.317760941987033618e+01,-1.445090616857278576e+01,1.853670325129755270e+01
8.911259007797185383e-01,8.567953349849458888e+00,2.303048234720922238e+01,-1.471270726611146884e+01,1.812777508109775226e+01
9.410000358415336885e-01,8.567953349849458888e+00,2.288085994202377549e+01,-1.496224051854477821e+01,1.772861942347899600e+01
9.916660328456966544e-01,8.567953349849458888e+00,2.272886195101128948e+01,-1.519979910124868994e+01,1.733906284976259826e+01
1.043084936134835994e+00,8.567953349849458888e+00,2.257460524114387113e+01,-1.542567098674183512e+01,1.695893425440203828e+01
1.095218732849415399e+00,8.567953349849458888e+00,2.241820385100012913e+01,-1.564013901437402154e+01,1.658806483662610987e+01
1.148030336047657585e+00,8.567953349849458888e+00,2.225976904140540569e+01,-1.584348095947252233e+01,1.622628808193288563e+01
1.201483568054092954e+00,8.567953349849458888e+00,2.209940934538609625e+01,-1.603596960193067744e+01,1.587343974345541930e+01
1.255543144034873881e+00,8.567953349849458888e+00,2.193723061744375258e+01,-1.621787279423427819e+01,1.552935782320947489e+01
1.310174655797975651e+00,8.567953349849458888e+00,2.177333608215445082e+01,-1.638945352893053098e+01,1.519388255322392034e+01
1.365344555816399907e+00,8.567953349849458888e+00,2.160782638209917650e+01,-1.655097000552707698e+01,1.486685637657210002e+01
1.421020141472481457e+00,8.567953349849458888e+00,2.144079962513093207e+01,-1.670267569682453157e+01,1.454812392830640100e+01
1.477169539521393515e+00,8.567953349849458888e+00,2.127235143098419456e+01,-1.684481941467375066e+01,1.423753201631044440e+01
1.533761690771936692e+00,8.567953349849458888e+00,2.110257497723256748e+01,-1.697764537516288641e+01,1.393492960206968156e+01
1.590766334982686825e+00,8.567953349849458888e+00,2.093156104460031486e+01,-1.710139326322517306e+01,1.364016778137514230e+01
1.648153995971574526e+00,8.567953349849458888e+00,2.075939806163365375e+01,-1.721629829666611045e+01,1.335309976496754381e+01
1.705895966936958885e+00,8.567953349849458888e+00,2.058617214873750001e+01,-1.732259128961537442e+01,1.307358085912212609e+01
1.763964295988255548e+00,8.567953349849458888e+00,2.041196716158361113e+01,-1.742049871538906558e+01,1.280146844619454605e+01
1.822331771884171614e+00,8.567953349849458888e+00,2.023686473389586027e+01,-1.751024276877481967e+01,1.253662196512104110e+01
1.880971909976599798e+00,8.567953349849458888e+00,2.006094431961857794e+01,-1.759204142772832213e+01,1.227890289189025630e+01
1.939858938358216989e+00,8.567953349849458888e+00,1.988428323447372748e+01,-1.766610851448522368e+01,1.202817471998850429e+01
1.998967784211832965e+00,8.567953349849458888e+00,1.970695669691287932e+01,-1.773265375608472638e+01,1.178430294082815344e+01
2.058274060359531976e+00,8.567953349849458888e+00,1.952903786846978207e+01,-1.779188284430963662e+01,1.154715502416014594e+01
2.117754052009646948e+00,8.567953349849458888e+00,1.935059789351943493e+01,-1.784399749503462473e+01,1.131660039848481070e+01
2.177384703699610125e+00,8.567953349849458888e+00,1.917170593844954496e+01,-1.788919550698908623e+01,1.109251043146045923e+01
2.237143606432719700e+00,8.567953349849458888e+00,1.899242923025021668e+01,-1.792767081993273948e+01,1.087475841031747770e+01
2.297008985006860904e+00,8.567953349849458888e+00,1.881283309452779307e+01,-1.795961357224236110e+01,1.066321952228543246e+01
2.356959685533230431e+00,8.567953349849458888e+00,1.863298099294868848e+01,-1.798521015791072486e+01,1.045777083503796412e+01
2.416975163143103789e+00,8.567953349849458888e+00,1.845293456011906841e+01,-1.800464328296200733e+01,1.025829127715706157e+01
2.477035469880692897e+00,8.567953349849458888e+00,1.827275363990629842e+01,-1.801809202127699905e+01,1.006466161862929987e+01
2.537121242780144836e+00,8.567953349849458888e+00,1.809249632120793905e+01,-1.802573186983558173e+01,9.876764451372357811e+00
2.597213692124733964e+00,8.567953349849458888e+00,1.791221897317417344e+01,-1.802773480337673817e+01,9.694484169797435769e+00
2.657294589886303182e+00,8.567953349849458888e+00,1.773197627988946579e+01,-1.802426932847076557e+01,9.517706951418700712e+00
2.717346258343014131e+00,8.567953349849458888e+00,1.755182127451933383e+01,-1.801550053701301835e+01,9.346320737506315979e+00
2.777351558873475845e+00,8.567953349849458888e+00,1.737180537292794824e+01,-1.800159015913864735e+01,9.180215213789301387e+00
2.837293880925316536e+00,8.567953349849458888e+00,1.719197840677242795e+01,-1.798269661555220722e+01,9.019281791220221223e+00
2.897157131156279153e+00,8.567953349849458888e+00,1.701238865607954054e+01,-1.795897506928865184e+01,8.863413586790889198e+00
2.956925722745920915e+00,8.567953349849458888e+00,1.683308288131061303e+01,-1.793057747689266179e+01,8.712505404417951738e+00
3.016584564876004571e+00,8.567953349849458888e+00,1.665410635492036207e+01,-1.789765263902509673e+01,8.566453715895265830e+00
3.076119052377677576e+00,8.567953349849458888e+00,1.647550289241534216e+01,-1.786034625050190172e+01,8.425156641913440936e+00
3.135515055543542040e+00,8.567953349849458888e+00,1.629731488291774966e+01,-1.781880094975933915e+01,8.288513933158411007e+00
3.194758910102722282e+00,8.567953349849458888e+00,1.611958331924020982e+01,-1.777315636775407270e+01,8.156426951486137611e+00
3.253837407357051070e+00,8.567953349849458888e+00,1.594234782747722434e+01,-1.772354917629863635e+01,8.028798651178588486e+00
3.312737784476497804e+00,8.567953349849458888e+00,1.576564669611888192e+01,-1.767011313583415344e+01,7.905533560284728978e+00
3.371447714951973040e+00,8.567953349849458888e+00,1.558951690469245754e+01,-1.761297914264243758e+01,7.786537762050020461e+00
3.429955299203653052e+00,8.567953349849458888e+00,1.541399415193741618e+01,-1.755227527550413669e+01,7.671718876433279988e+00
3.488249055342976579e+00,8.567953349849458888e+00,1.523911288351944826e+01,-1.748812684179679167e+01,7.560986041722657092e+00
3.546317910086472125e+00,8.567953349849458888e+00,1.506490631928896029e+01,-1.742065642304879702e+01,7.454249896240163764e+00
3.604151189819591927e+00,8.567953349849458888e+00,1.489140648008960000e+01,-1.734998391993594069e+01,7.351422560153659802e+00
3.661738611808726951e+00,8.567953349849458888e+00,1.471864421412219670e+01,-1.727622659674050709e+01,7.252417617381690107e+00
3.719070275559600347e+00,8.567953349849458888e+00,1.454664922286957562e+01,-1.719949912526201885e+01,7.157150097607557271e+00
3.776136654320234154e+00,8.567953349849458888e+00,1.437545008658767287e+01,-1.711991362819027529e+01,7.065536458397398079e+00
3.832928586726707998e+00,8.567953349849458888e+00,1.420507428936825178e+01,-1.703757972194201997e+01,6.977494567426232308e+00
3.889437268589924557e+00,8.567953349849458888e+00,1.403554824377860299e+01,-1.695260455896496765e+01,6.892943684813635841e+00
3.945654244821622303e+00,8.567953349849458888e+00,1.386689731508351109e+01,-1.686509286950919062e+01,6.811804445574320965e+00
4.001571401497877822e+00,8.567953349849458888e+00,1.369914584505474409e+01,-1.677514700287678906e+01,6.733998842177955524e+00
4.057180958058350662e+00,8.567953349849458888e+00,1.353231717537332557e+01,-1.668286696814185177e+01,6.659450207231474295e+00
4.112475459639546749e+00,8.567953349849458888e+00,1.336643367062973553e+01,-1.658835047435882615e+01,6.588083196270909880e+00
4.167447769540370217e+00,8.567953349849458888e+00,1.320151674092726601e+01,-1.649169297024704051e+01,6.519823770680226005e+00
4.222091061818261437e+00,8.567953349849458888e+00,1.303758686409359235e+01,-1.639298768336736600e+01,6.454599180726226848e+00
4.276398814014225280e+00,8.567953349849458888e+00,1.287466360750570082e+01,-1.629232565878915295e+01,6.392337948716548368e+00
4.330364800005060744e+00,8.567953349849458888e+00,1.271276564953319443e+01,-1.618979579725063900e+01,6.332969852282555934e+00
4.383983082981124824e+00,8.567953349849458888e+00,1.255191080060500219e+01,-1.608548489281922400e+01,6.276425907785778691e+00
4.437248008547967082e+00,8.567953349849458888e+00,1.239211602390447453e+01,-1.597947767005267750e+01,6.222638353851797532e+00
4.490154197950194437e+00,8.567953349849458888e+00,1.223339745569779424e+01,-1.587185682066820647e+01,6.171540635029588273e+00
4.542696541415924827e+00,8.567953349849458888e+00,1.207577042530060218e+01,-1.576270303971911702e+01,6.123067385581485667e+00
4.594870191620213262e+00,8.567953349849458888e+00,1.191924947468773688e+01,-1.565209506128653061e+01,6.077154413401206767e+00
4.646670557265841772e+00,8.567953349849458888e+00,1.176384837775085046e+01,-1.554010969368855299e+01,6.033738684062297963e+00
4.698093296779877193e+00,8.567953349849458888e+00,1.160958015920874509e+01,-1.542682185421062613e+01,5.992758304998119456e+00
4.749134312124412283e+00,8.567953349849458888e+00,1.145645711317514071e+01,-1.531230460336052701e+01,5.954152509814614191e+00
4.799789742719928753e+00,8.567953349849458888e+00,1.130449082138859040e+01,-1.519662917865494123e+01,5.917861642733649674e+00
4.850055959479718126e+00,8.567953349849458888e+00,1.115369217110922229e+01,-1.507986502793681183e+01,5.883827143172410956e+00
4.899929558953824760e+00,8.567953349849458888e+00,1.100407137268690150e+01,-1.496207984223199006e+01,5.851991530454911938e+00
4.949407357580977163e+00,8.567953349849458888e+00,1.085563797680544518e+01,-1.484333958814572085e+01,5.822298388659724822e+00
4.998486386046995911e+00,8.567953349849458888e+00,1.070840089140738982e+01,-1.472370853980562444e+01,5.794692351601765878e+00
5.047163883748174484e+00,8.567953349849458888e+00,1.056236839830385321e+01,-1.460324931035357210e+01,5.769119087950281610e+00
5.095437293358147990e+00,8.567953349849458888e+00,1.041754816947393181e+01,-1.448202288299205165e+01,5.745525286481880656e+00
5.143304255496770061e+00,8.567953349849458888e+00,1.027394728305806737e+01,-1.436008864158662135e+01,5.723858641471446518e+00
5.190762603499538663e+00,8.567953349849458888e+00,1.013157223904975979e+01,-1.423750440083058066e+01,5.704067838219179620e+00
5.237810358286129286e+00,8.567953349849458888e+00,9.990428974689988806e+00,-1.411432643597718695e+01,5.686102538712802357e+00
5.284445723326591349e+00,8.567953349849458888e+00,9.850522879568602619e+00,-1.399060951213861870e+01,5.669913367429984419e+00
5.330667079703796496e+00,8.567953349849458888e+00,9.711858810436986289e+00,-1.386640691316154417e+01,5.655451897275442619e+00
5.376472981270729257e+00,8.567953349849458888e+00,9.574441105736188007e+00,-1.374177047007982821e+01,5.642670635656360290e+00
5.421862149901227390e+00,8.567953349849458888e+00,9.438273599844695383e+00,-1.361675058914944003e+01,5.631523010695255849e+00
5.466833470832795250e+00,8.567953349849458888e+00,9.303359637049990027e+00,-1.349139627947035791e+01,5.621963357579632614e+00
5.511385988100120592e+00,8.567953349849458888e+00,9.169702085248015777e+00,-1.336575518019760267e+01,5.613946905050413605e+00
5.555518900057951015e+00,8.567953349849458888e+00,9.037303349374523620e+00,-1.323987358734912689e+01,5.607429762025397224e+00
5.599231554991984439e+00,8.567953349849458888e+00,8.906165384572423349e+00,-1.311379648021002708e+01,5.602368904362396762e+00
5.642523446816453792e+00,8.567953349849458888e+00,8.776289709099014402e+00,-1.298756754734080587e+01,5.598722161758209026e+00
5.685394210857099395e+00,8.567953349849458888e+00,8.647677416977078479e+00,-1.286122921219368109e+01,5.596448204783397884e+00
5.727843619718223422e+00,8.567953349849458888e+00,8.520329190393706398e+00,-1.273482265833720817e+01,5.595506532056498727e+00
5.769871579232552783e+00,8.567953349849458888e+00,8.394245311850717428e+00,-1.260838785429880815e+01,5.595857457551909775e+00
5.811478124492637676e+00,8.567953349849458888e+00,8.269425676070463638e+00,-1.248196357802546785e+01,5.597462098044996281e+00
5.852663415962526372e+00,8.567953349849458888e+00,8.145869801660797549e+00,-1.235558744096660888e+01,5.600282360694189165e+00
5.893427735668485212e+00,8.567953349849458888e+00,8.023576842542921028e+00,-1.222929591178765207e+01,5.604280930755269452e+00
5.933771483467519481e+00,8.567953349849458888e+00,7.902545599145818223e+00,-1.210312433971028057e+01,5.609421259435538154e+00
5.973695173392497004e+00,8.567953349849458888e+00,7.782774529370885652e+00,-1.197710697749325703e+01,5.615667551877629116e+00
6.013199430072662111e+00,8.567953349849458888e+00,7.664261759330390333e+00,-1.185127700404953188e+01,5.622984755280858948e+00
6.052284985228355119e+00,8.567953349849458888e+00,7.547005093863311309e+00,-1.172566654670790243e+01,5.631338547155409380e+00
6.090952674238764075e+00,8.567953349849458888e+00,7.431002026832084439e+00,-1.160030670312268697e+01,5.640695323709397968e+00
6.129203432781544336e+00,8.567953349849458888e+00,7.316249751203743656e+00,-1.147522756283407830e+01,5.651022188369665855e+00
6.167038293543161132e+00,8.567953349849458888e+00,7.202745168918893270e+00,-1.135045822848503860e+01,5.662286940433855165e+00
6.204458382998821797e+00,8.567953349849458888e+00,7.090484900551911274e+00,-1.122602683669819967e+01,5.674458063853712098e+00
6.241464918260867023e+00,8.567953349849458888e+00,6.979465294765775596e+00,-1.110196057861356778e+01,5.687504716152208317e+00
6.278059203994527770e+00,8.567953349849458888e+00,6.869682437564793354e+00,-1.097828572009822423e+01,5.701396717466569619e+00
6.314242629399934970e+00,8.567953349849458888e+00,6.761132161348571756e+00,-1.085502762162215973e+01,5.716104539726412526e+00
6.350016665259315296e+00,8.567953349849458888e+00,6.653810053770430777e+00,-1.073221075781409795e+01,5.731599295956333329e+00
6.385382861048291225e+00,8.567953349849458888e+00,6.547711466403502989e+00,-1.060985873669277879e+01,5.747852729710724695e+00
6.420342842110238202e+00,8.567953349849458888e+00,6.442831523217662060e+00,-1.048799431858409292e+01,5.764837204633569634e+00
6.454898306892648208e+00,8.567953349849458888e+00,6.339165128870432042e+00,-1.036663943472300176e+01,5.782525694147430784e+00
6.489051024244472998e+00,8.567953349849458888e+00,6.236706976814957670e+00,-1.024581520554743719e+01,5.800891771267520980e+00
6.522802830773424709e+00,8.567953349849458888e+00,6.135451557228102537e+00,-1.012554195868551332e+01,5.819909598542589713e+00
6.556155628262231083e+00,8.567953349849458888e+00,6.035393164761683416e+00,-1.000583924664191215e+01,5.839553918119771758e+00
6.589111381142848778e+00,8.567953349849458888e+00,5.936525906119830331e+00,-9.886725864185308410e+00,5.859800041934522419e+00
6.621672114027660427e+00,8.567953349849458888e+00,5.838843707465395383e+00,-9.768219865443494854e+00,5.880623842021901027e+00
6.653839909296674016e+00,8.567953349849458888e+00,5.742340321658354618e+00,-9.650338580704076463e+00,5.902001740954278652e+00
6.685616904739783095e+00,8.567953349849458888e+00,5.647009335329027380e+00,-9.533098632932723859e+00,5.923910702396304018e+00
6.717005291253131283e+00,8.567953349849458888e+00,5.552844175788982817e+00,-9.416515954004456290e+00,5.946328221784527024e+00
6.748007310588658214e+00,8.567953349849458888e+00,5.459838117782402023e+00,-9.300605800658079403e+00,5.969232317124323117e+00
6.778625253155897923e+00,8.567953349849458888e+00,5.367984290080682896e+00,-9.185382770171912625e+00,5.992601519908770769e+00
6.808861455875128144e+00,8.567953349849458888e+00,5.277275681922992234e+00,-9.070860815769066221e+00,6.016414866153926511e+00
6.838718300080973478e+00,8.567953349849458888e+00,5.187705149305456231e+00,-8.957053261753600282e+00,6.040651887551856447e+00
6.868198209475574245e+00,8.567953349849458888e+00,5.099265421121653930e+00,-8.843972818380230194e+00,6.065292602741424233e+00
6.897303648130449716e+00,8.567953349849458888e+00,5.011949105157027518e+00,-8.731631596462641198e+00,6.090317508694386817e+00
6.926037118536194193e+00,8.567953349849458888e+00,4.925748693939794087e+00,-8.620041121723343025e+00,6.115707572216451560e+00
6.954401159699160395e+00,8.567953349849458888e+00,4.840656570450895479e+00,-8.509212348889860777e+00,6.141444221561035199e+00
6.982398345284282826e+00,8.567953349849458888e+00,4.756665013695528188e+00,-8.399155675536729149e+00,6.167509338158799537e+00
7.010031281803221326e+00,8.567953349849458888e+00,4.673766204138712688e+00,-8.289880955681550034e+00,6.193885248457163151e+00
7.037302606847005038e+00,8.567953349849458888e+00,4.591952229007361552e+00,-8.181397513135113542e+00,6.220554715872248508e+00
7.064214987362376519e+00,8.567953349849458888e+00,4.511215087461247109e+00,-8.073714154611444371e+00,6.247500932849803235e+00
7.090771117971032211e+00,8.567953349849458888e+00,4.431546695635280031e+00,-7.966839182596707758e+00,6.274707513038572770e+00
7.116973719330991877e+00,8.567953349849458888e+00,4.352938891555401035e+00,-7.860780407987899565e+00,6.302158483567501968e+00
7.142825536539308295e+00,8.567953349849458888e+00,4.275383439930451779e+00,-7.755545162494925648e+00,6.329838277435526628e+00
7.168329337575368498e+00,8.567953349849458888e+00,4.198872036822271170e+00,-7.651140310818060897e+00,6.357731726004210770e+00
7.193487911784028910e+00,8.567953349849458888e+00,4.123396314196289936e+00,-7.547572262598123416e+00,6.385824051598167017e+00
7.218304068397848994e+00,8.567953349849458888e+00,4.048947844354829684e+00,-7.444846984146025193e+00,6.414100860208804988e+00
7.242780635097690656e+00,8.567953349849458888e+00,3.975518144255304698e+00,-7.342970009952498600e+00,6.442548134302806595e+00
7.266920456610962198e+00,8.567953349849458888e+00,3.903098679715490071e+00,-7.241946453981462639e+00,6.471152225734027930e+00
7.290726393346806944e+00,8.567953349849458888e+00,3.831680869507955833e+00,-7.141781020753423803e+00,6.499899848754532528e+00
7.314201320067527767e+00,8.567953349849458888e+00,3.761256089345793363e+00,-7.042478016216247028e+00,6.528778073129546833e+00
7.337348124595560961e+00,8.567953349849458888e+00,3.691815675761693782e+00,-6.944041358409958065e+00,6.557774317351736215e+00
7.360169706555329761e+00,8.567953349849458888e+00,3.623350929882387383e+00,-6.846474587930639899e+00,6.586876341951747982e+00
7.382668976149293627e+00,8.567953349849458888e+00,3.555853121100495784e+00,-6.749780878189159949e+00,6.616072242911336332e+00
7.404848852967548467e+00,8.567953349849458888e+00,3.489313490645731264e+00,-6.653963045476452010e+00,6.645350445169279752e+00
7.426712264830320542e+00,8.567953349849458888e+00,3.423723255057415038e+00,-6.559023558831622580e+00,6.674699696225792955e+00
7.448262146662714578e+00,8.567953349849458888e+00,3.359073609560232931e+00,-6.464964549718210662e+00,6.704109059842022766e+00
7.469501439401093457e+00,8.567953349849458888e+00,3.295355731345096295e+00,-6.371787821513663630e+00,6.733567909831433163e+00
7.490433088930455341e+00,8.567953349849458888e+00,3.232560782757010642e+00,-6.279494858808565283e+00,6.763065923948445857e+00
7.511060045052212253e+00,8.567953349849458888e+00,3.170679914391739906e+00,-6.188086836527073586e+00,6.792593077864666817e+00
7.531385260481755495e+00,8.567953349849458888e+00,3.109704268103110181e+00,-6.097564628862972569e+00,6.822139639240138109e+00
7.551411689875222599e+00,8.567953349849458888e+00,3.049624979922708867e+00,-6.007928818040131347e+00,6.851696161882578018e+00
7.571142288884877836e+00,8.567953349849458888e+00,2.990433182893743158e+00,-5.919179702896570916e+00,6.881253479997172740e+00
7.590580013242532509e+00,8.567953349849458888e+00,2.932120009820779138e+00,-5.831317307296401964e+00,6.910802702524377672e+00
7.609727817870440170e+00,8.567953349849458888e+00,2.874676595937056156e+00,-5.744341388372298240e+00,6.940335207564758413e+00
7.628588656019104519e+00,8.567953349849458888e+00,2.818094081491063108e+00,-5.658251444599304847e+00,6.969842636891758758e+00
7.647165478431457331e+00,8.567953349849458888e+00,2.762363614254004673e+00,-5.573046723705843419e+00,6.999316890548161751e+00
7.665461232532865488e+00,8.567953349849458888e+00,2.707476351949780202e+00,-5.488726230422447117e+00,7.028750121527333583e+00
7.683478861646426239e+00,8.567953349849458888e+00,2.653423464609097948e+00,-5.405288734068225409e+00,7.058134730540873036e+00
7.701221304233040854e+00,8.567953349849458888e+00,2.600196136849254103e+00,-5.322732775984384546e+00,7.087463360864870054e+00
7.718691493155741767e+00,8.567953349849458888e+00,2.547785570081151363e+00,-5.241056676810273984e+00,7.116728893270877876e+00
7.735892354967770501e+00,8.567953349849458888e+00,2.496182984645065162e+00,-5.160258543608620130e+00,7.145924441036445529e+00
7.752826809223902771e+00,8.567953349849458888e+00,2.445379621876668352e+00,-5.080336276839680920e+00,7.175043345036987930e+00
7.769497767814538491e+00,8.567953349849458888e+00,2.395366746104761191e+00,-5.001287577190716149e+00,7.204079168914045539e+00
7.785908134322065521e+00,8.567953349849458888e+00,2.346135646582180101e+00,-4.923109952258108990e+00,7.233025694324071608e+00
7.802060803399024635e+00,8.567953349849458888e+00,2.297677639351302759e+00,-4.845800723087734241e+00,7.261876916263569015e+00
7.817958660167610319e+00,8.567953349849458888e+00,2.249984069045545709e+00,-4.769357030575704925e+00,7.290627038469841281e+00
7.833604579640042864e+00,8.567953349849458888e+00,2.203046310628248072e+00,-4.693775841729763698e+00,7.319270468898484872e+00
7.849001426159365913e+00,8.567953349849458888e+00,2.156855771070278927e+00,-4.619053955796914579e+00,7.347801815273364845e+00
7.864152052860215569e+00,8.567953349849458888e+00,2.111403890967729957e+00,-4.545188010254896938e+00,7.376215880712833517e+00
7.879059301149136552e+00,8.567953349849458888e+00,2.066682146100967010e+00,-4.472174486676294691e+00,7.404507659424672816e+00
7.893726000204000393e+00,8.567953349849458888e+00,2.022682048936375487e+00,-4.400009716459152287e+00,7.432672332477223698e+00
7.908154966492111804e+00,8.567953349849458888e+00,1.979395150072041254e+00,-4.328689886433423339e+00,7.460705263638618412e+00
7.922349003306587534e+00,8.567953349849458888e+00,1.936813039628614064e+00,-4.258211044342719021e+00,7.488601995285895541e+00
7.936310900320591166e+00,8.567953349849458888e+00,1.894927348586603166e+00,-4.188569104201089743e+00,7.516358244385513920e+00
7.950043433159033945e+00,8.567953349849458888e+00,1.853729750071274829e+00,-4.119759851532833750e+00,7.543969898538441576e+00
7.963549362987330404e+00,8.567953349849458888e+00,1.813211960586385452e+00,-4.051778948488937715e+00,7.571433012097448234e+00
7.976831436116836649e+00,8.567953349849458888e+00,1.773365741197866718e+00,-3.984621938851873324e+00,7.598743802345993892e+00
7.989892383626577832e+00,8.567953349849458888e+00,1.734182898668643169e+00,-3.918284252922354938e+00,7.625898645746288729e+00
8.002734921000893564e+00,8.567953349849458888e+00,1.695655286545695972e+00,-3.852761212294719684e+00,7.652894074250976786e+00
8.015361747782634438e+00,8.567953349849458888e+00,1.657774806200473350e+00,-3.788048034522262242e+00,7.679726771678211605e+00
8.027775547241542853e+00,8.567953349849458888e+00,1.620533407823748107e+00,-3.724139837672524322e+00,7.706393570151224282e+00
8.039978986057466415e+00,8.567953349849458888e+00,1.583923091375977421e+00,-3.661031644777068550e+00,7.732891446598909369e+00
8.051974714018049539e+00,8.567953349849458888e+00,1.547935907494228047e+00,-3.598718388174937388e+00,7.759217519319291156e+00
8.063765363730563962e+00,8.567953349849458888e+00,1.512563958356684779e+00,-3.537194913754326819e+00,7.785369044602358457e+00
8.075353550347539766e+00,8.567953349849458888e+00,1.477799398505757367e+00,-3.476455985092741230e+00,7.811343413413016634e+00
8.086741871305855867e+00,8.567953349849458888e+00,1.443634435630809065e+00,-3.416496287494830142e+00,7.837138148135979421e+00
8.097932906078986193e+00,8.567953349849458888e+00,1.410061331311418087e+00,-3.357310431939097839e+00,7.862750899372320745e+00
8.108929215942053403e+00,8.567953349849458888e+00,1.377072401722216455e+00,-3.298892958920163210e+00,7.888179442802053742e+00
8.119733343749400589e+00,8.567953349849458888e+00,1.344660018300174897e+00,-3.241238342204155742e+00,7.913421676096019652e+00
8.130347813724357664e+00,8.567953349849458888e+00,1.312816608375303673e+00,-3.184340992487122435e+00,7.938475615888181736e+00
8.140775131260904018e+00,8.567953349849458888e+00,1.281534655765664610e+00,-3.128195260963906321e+00,7.963339394801758786e+00
8.151017782736930783e+00,8.567953349849458888e+00,1.250806701337584315e+00,-3.072795442808029520e+00,7.988011258529555292e+00
8.161078235338809606e+00,8.567953349849458888e+00,1.220625343531947848e+00,-3.018135780563646620e+00,8.012489562968301726e+00
8.170958936896985492e+00,8.567953349849458888e+00,1.190983238857420190e+00,-2.964210467452765840e+00,8.036772771404654847e+00
8.180662315732302403e+00,8.567953349849458888e+00,1.161873102351469456e+00,-2.911013650595073443e+00,8.060859451756396510e+00
8.190190780512795143e+00,8.567953349849458888e+00,1.133287708009991235e+00,-2.858539434147822078e+00,8.084748273862169654e+00
8.199546720120673982e+00,8.567953349849458888e+00,1.105219889186354720e+00,-2.806781882363651448e+00,8.108438006822703770e+00
8.208732503529235558e+00,8.567953349849458888e+00,1.077662538960669991e+00,-2.755735022568472914e+00,8.131927516392197575e+00
8.217750479689435394e+00,8.567953349849458888e+00,1.050608610480070482e+00,-2.705392848059950950e+00,8.155215762420120029e+00
