4.994280772497858845e-01,7.005521210898653095e+00,1.951827940094660008e+01,-1.058621845605758338e+01,1.874206094488901897e+01
5.356086781977996703e-01,7.005521210898653095e+00,1.940973759810255928e+01,-1.085418028440416904e+01,1.836555731369838895e+01
5.726448348771833174e-01,7.005521210898653095e+00,1.929862912806441244e+01,-1.111084700381486101e+01,1.799778212424955370e+01
6.104997697689918956e-01,7.005521210898653095e+00,1.918506432338898549e+01,-1.135648046754260676e+01,1.763858385584637745e+01
6.491375630463851465e-01,7.005521210898653095e+00,1.906915094355680296e+01,-1.159133798321807518e+01,1.728781296033872650e+01
6.885231376198122089e-01,7.005521210898653095e+00,1.895099421983652377e+01,-1.181567237202818532e+01,1.694532184780833717e+01
7.286222443780201452e-01,7.005521210898653095e+00,1.883069689956190018e+01,-1.202973202746218107e+01,1.661096487209972139e+01
7.694014476234379840e-01,7.005521210898653095e+00,1.870835928982564411e+01,-1.223376097362551818e+01,1.628459831620012466e+01
8.108281107004758903e-01,7.005521210898653095e+00,1.858407930059453150e+01,-1.242799892311143850e+01,1.596608037748309350e+01
8.528703818152620908e-01,7.005521210898653095e+00,1.845795248725017146e+01,-1.261268133443582684e+01,1.565527115281434511e+01
8.954971800453297437e-01,7.005521210898653095e+00,1.833007209255996983e+01,-1.278803946902016264e+01,1.535203262353980769e+01
9.386781815377513993e-01,7.005521210898653095e+00,1.820052908808270331e+01,-1.295430044772656331e+01,1.505622864035614050e+01
9.823838058942085949e-01,7.005521210898653095e+00,1.806941221501333317e+01,-1.311168730693719198e+01,1.476772490807614169e+01
1.026585202741473468e+00,7.005521210898653095e+00,1.793680802447153866e+01,-1.326041905417936206e+01,1.448638897029217709e+01
1.071254238485767507e+00,7.005521210898653095e+00,1.780280091723865610e+01,-1.340071072328834489e+01,1.421209019395031170e+01
1.116363483249456667e+00,7.005521210898653095e+00,1.766747318294758884e+01,-1.353277342910654824e+01,1.394469975384104110e+01
1.161886197988529767e+00,7.005521210898653095e+00,1.753090503873037065e+01,-1.365681442172199667e+01,1.368409061700837448e+01
1.207796321789303740e+00,7.005521210898653095e+00,1.739317466732804718e+01,-1.377303714023225822e+01,1.343013752709578945e+01
1.254068459342787323e+00,7.005521210898653095e+00,1.725435825466759709e+01,-1.388164126604500836e+01,1.318271698862258923e+01
1.300677868595133235e+00,7.005521210898653095e+00,1.711453002691056113e+01,-1.398282277570377374e+01,1.294170725120678789e+01
1.347600448572599863e+00,7.005521210898653095e+00,1.697376228697816103e+01,-1.407677399323992162e+01,1.270698829373823990e+01
1.394812727379440176e+00,7.005521210898653095e+00,1.683212545055764053e+01,-1.416368364205222719e+01,1.247844180850541385e+01
1.442291850367131145e+00,7.005521210898653095e+00,1.668968808159456430e+01,-1.424373689630735740e+01,1.225595118528720739e+01
1.490015568473350704e+00,7.005521210898653095e+00,1.654651692727590628e+01,-1.431711543186580116e+01,1.203940149541010562e+01
1.537962226729111315e+00,7.005521210898653095e+00,1.640267695250862445e+01,-1.438399747672818307e+01,1.182867947578044188e+01
1.586110752932450074e+00,7.005521210898653095e+00,1.625823137389861017e+01,-1.444455786100169448e+01,1.162367351289691619e+01
1.634440646487078430e+00,7.005521210898653095e+00,1.611324169323472333e+01,-1.449896806638850677e+01,1.142427362684621706e+01
1.682931967404391438e+00,7.005521210898653095e+00,1.596776773048278564e+01,-1.454739627519376910e+01,1.123037145528901704e+01
1.731565325467233407e+00,7.005521210898653095e+00,1.582186765629425906e+01,-1.459000741885265739e+01,1.104186023744160217e+01
1.780321869553819436e+00,7.005521210898653095e+00,1.567559802403449964e+01,-1.462696322597594190e+01,1.085863479805855825e+01
1.829183277120211448e+00,7.005521210898653095e+00,1.552901380133532427e+01,-1.465842226991753705e+01,1.068059153141778772e+01
1.878131743839745127e+00,7.005521210898653095e+00,1.538216840117672390e+01,-1.468454001586003699e+01,1.050762838531668741e+01
1.927149973397810578e+00,7.005521210898653095e+00,1.523511371250252822e+01,-1.470546886741956882e+01,1.033964484508295989e+01
1.976221167440384230e+00,7.005521210898653095e+00,1.508790013037480726e+01,-1.472135821277209544e+01,1.017654191760271232e+01
2.025329015674718125e+00,7.005521210898653095e+00,1.494057658567180624e+01,-1.473235447030010192e+01,1.001822211537170482e+01
2.074457686120589450e+00,7.005521210898653095e+00,1.479319057433419005e+01,-1.473860113376153080e+01,9.864589440572659740e+00
2.123591815510518011e+00,7.005521210898653095e+00,1.464578818616440614e+01,-1.474023881697856808e+01,9.715549369185838557e+00
2.172716499837365145e+00,7.005521210898653095e+00,1.449841413318386252e+01,-1.473740529805427357e+01,9.571008835129589443e+00
2.221817285047725132e+00,7.005521210898653095e+00,1.435111177755278256e+01,-1.473023556310799620e+01,9.430876214444786854e+00
2.270880157879529460e+00,7.005521210898653095e+00,1.420392315905736957e+01,-1.471886184954129817e+01,9.295061309516071901e+00
2.319891536842285440e+00,7.005521210898653095e+00,1.405688902216910208e+01,-1.470341368882666089e+01,9.163475333342441687e+00
2.368838263338375771e+00,7.005521210898653095e+00,1.391004884268083330e+01,-1.468401794882696620e+01,9.036030893853867596e+00
2.417707592923851401e+00,7.005521210898653095e+00,1.376344085392440419e+01,-1.466079887564282203e+01,8.912641978281582666e+00
2.466487186707155388e+00,7.005521210898653095e+00,1.361710207257449312e+01,-1.463387813499119616e+01,8.793223937583297456e+00
2.515165102884217685e+00,7.005521210898653095e+00,1.347106832404330490e+01,-1.460337485311882233e+01,8.677693470924483066e+00
2.563729788408372290e+00,7.005521210898653095e+00,1.332537426747084375e+01,-1.456940565724611503e+01,8.565968610224729218e+00
2.612170070793549126e+00,7.005521210898653095e+00,1.318005342031531058e+01,-1.453208471555331727e+01,8.457968704761993806e+00
2.660475150049202320e+00,7.005521210898653095e+00,1.303513818254835144e+01,-1.449152377669582492e+01,8.353614405852527014e+00
2.708634590745440995e+00,7.005521210898653095e+00,1.289065986045963541e+01,-1.444783220887160269e+01,8.252827651588033220e+00
2.756638314206838469e+00,7.005521210898653095e+00,1.274664869007544254e+01,-1.440111703841937540e+01,8.155531651656067638e+00
2.804476590833401506e+00,7.005521210898653095e+00,1.260313386019575610e+01,-1.435148298796864452e+01,8.061650872227112075e+00
2.852140032547187065e+00,7.005521210898653095e+00,1.246014353505439942e+01,-1.429903251413566778e+01,7.971111020918732137e+00
2.899619585363064633e+00,7.005521210898653095e+00,1.231770487660676672e+01,-1.424386584476327045e+01,7.883839031843496770e+00
2.946906522082126667e+00,7.005521210898653095e+00,1.217584406644957795e+01,-1.418608101571887659e+01,7.799763050730701863e+00
2.993992435106261674e+00,7.005521210898653095e+00,1.203458632737717338e+01,-1.412577390724036874e+01,7.718812420136805130e+00
3.040869229372410221e+00,7.005521210898653095e+00,1.189395594457872818e+01,-1.406303827984456412e+01,7.640917664734164561e+00
3.087529115405032165e+00,7.005521210898653095e+00,1.175397628648086368e+01,-1.399796580978658334e+01,7.566010476694280840e+00
3.133964602485323603e+00,7.005521210898653095e+00,1.161466982523998936e+01,-1.393064612408743130e+01,7.494023701152558559e+00
3.180168491935730479e+00,7.005521210898653095e+00,1.147605815688876874e+01,-1.386116683512206293e+01,7.424891321766706298e+00
3.226133870518313795e+00,7.005521210898653095e+00,1.133816202114101834e+01,-1.378961357477499483e+01,7.358548446366024010e+00
3.271854103945533776e+00,7.005521210898653095e+00,1.120100132085935840e+01,-1.371607002816599419e+01,7.294931292693364711e+00
3.317322830502023034e+00,7.005521210898653095e+00,1.106459514118989063e+01,-1.364061796694677753e+01,7.233977174243113595e+00
3.362533954775936529e+00,7.005521210898653095e+00,1.092896176836815059e+01,-1.356333728217404833e+01,7.175624486194102758e+00
3.407481641498469660e+00,7.005521210898653095e+00,1.079411870820054986e+01,-1.348430601675993934e+01,7.119812691440611019e+00
3.452160309490146961e+00,7.005521210898653095e+00,1.066008270422551796e+01,-1.340360039750319032e+01,7.066482306722328133e+00
3.496564625712496266e+00,7.005521210898653095e+00,1.052686975555847049e+01,-1.332129486670479146e+01,7.015574888853679525e+00
3.540689499423730791e+00,7.005521210898653095e+00,1.039449513442476736e+01,-1.323746211337035739e+01,6.967033021054410469e+00
3.584530076437070889e+00,7.005521210898653095e+00,1.026297340338474662e+01,-1.315217310400202955e+01,6.920800299382717569e+00
3.628081733480349236e+00,7.005521210898653095e+00,1.013231843225491247e+01,-1.306549711298350402e+01,6.876821319271408939e+00
3.671340072655554732e+00,7.005521210898653095e+00,1.000254341472929553e+01,-1.297750175256164873e+01,6.835041662167647303e+00
3.714300915996977093e+00,7.005521210898653095e+00,9.873660884705028451e+00,-1.288825300242670835e+01,6.795407882278320599e+00
3.756960300126627406e+00,7.005521210898653095e+00,9.745682732316076624e+00,-1.279781523889509387e+01,6.757867493420983251e+00
3.799314471005619698e+00,7.005521210898653095e+00,9.618620219679099748e+00,-1.270625126369768765e+01,6.722368955981412597e+00
3.841359878780210124e+00,7.005521210898653095e+00,9.492483996355328912e+00,-1.261362233237712793e+01,6.688861663978201477e+00
3.883093172721198361e+00,7.005521210898653095e+00,9.367284114532363759e+00,-1.251998818229647092e+01,6.657295932235893332e+00
3.924511196255410006e+00,7.005521210898653095e+00,9.243030043929728379e+00,-1.242540706026349362e+01,6.627622983666235257e+00
3.965610982087988567e+00,7.005521210898653095e+00,9.119730686431992694e+00,-1.232993574977356843e+01,6.599794936658424760e+00
4.006389747414233149e+00,7.005521210898653095e+00,8.997394390453258950e+00,-1.223362959787337445e+01,6.573764792579884997e+00
4.046844889219735286e+00,7.005521210898653095e+00,8.876028965036752538e+00,-1.213654254165064117e+01,6.549486423386111866e+00
4.086973979667575918e+00,7.005521210898653095e+00,8.755641693693231531e+00,-1.203872713435218955e+01,6.526914559341042477e+00
4.126774761571351036e+00,7.005521210898653095e+00,8.636239347981906178e+00,-1.194023457113253528e+01,6.506004776849371396e+00
4.166245143952810537e+00,7.005521210898653095e+00,8.517828200837527675e+00,-1.184111471443785035e+01,6.486713486399677819e+00
4.205383197682910357e+00,7.005521210898653095e+00,8.400414039647227327e+00,-1.174141611902994597e+01,6.468997920617281849e+00
4.244187151205071729e+00,7.005521210898653095e+00,8.284002179080744099e+00,-1.164118605664841155e+01,6.452816122432333046e+00
4.282655386339476955e+00,7.005521210898653095e+00,8.168597473677529308e+00,-1.154047054032156794e+01,6.438126933355961867e+00
4.320786434167217749e+00,7.005521210898653095e+00,8.054204330194306038e+00,-1.143931434832223815e+01,6.424889981872068390e+00
4.358578970993145063e+00,7.005521210898653095e+00,7.940826719716524096e+00,-1.133776104777819427e+01,6.413065671938330325e+00
4.396031814386266667e+00,7.005521210898653095e+00,7.828468189537159283e+00,-1.123585301793648128e+01,6.402615171600678501e+00
4.433143919296548496e+00,7.005521210898653095e+00,7.717131874806313796e+00,-1.113363147308454870e+01,6.393500401721765591e+00
4.469914374247002442e+00,7.005521210898653095e+00,7.606820509954951959e+00,-1.103113648513618372e+01,6.385684024818768734e+00
4.506342397599937932e+00,7.005521210898653095e+00,7.497536439896145488e+00,-1.092840700588064706e+01,6.379129434015498923e+00
4.542427333896275066e+00,7.005521210898653095e+00,7.389281631007134088e+00,-1.082548088890114002e+01,6.373800742105994566e+00
4.578168650266822404e+00,7.005521210898653095e+00,7.282057681895492074e+00,-1.072239491116420140e+01,6.369662770731291168e+00
4.613565932914442946e+00,7.005521210898653095e+00,7.175865833952630446e+00,-1.061918479428616280e+01,6.366681039666468145e+00
4.648618883666030044e+00,7.005521210898653095e+00,7.070706981697869153e+00,-1.051588522547612925e+01,6.364821756221740401e+00
4.683327316593239864e+00,7.005521210898653095e+00,6.966581682916239693e+00,-1.041252987816294606e+01,6.364051804753294128e+00
4.717691154700925260e+00,7.005521210898653095e+00,6.863490168593183505e+00,-1.030915143230561881e+01,6.364338736287565190e+00
4.751710426682238975e+00,7.005521210898653095e+00,6.761432352649242361e+00,-1.020578159439411436e+01,6.365650758255128494e+00
4.785385263739378559e+00,7.005521210898653095e+00,6.660407841477823609e+00,-1.010245111714187516e+01,6.367956724335948948e+00
4.818715896468951598e+00,7.005521210898653095e+00,6.560415943289104490e+00,-9.999189818871911939e+00,6.371226124417193049e+00
4.851702651810966493e+00,7.005521210898653095e+00,6.461455677263059805e+00,-9.896026602604468536e+00,6.375429074658591766e+00
4.884345950060446917e+00,7.005521210898653095e+00,6.363525782514618534e+00,-9.792989474844127074e+00,6.380536307670491958e+00
4.916646301940694741e+00,7.005521210898653095e+00,6.266624726873875062e+00,-9.690105564074347200e+00,6.386519162799528360e+00
4.948604305737221765e+00,7.005521210898653095e+00,6.170750715484293991e+00,-9.587401138958107083e+00,6.393349576526187406e+00
4.980220644491401671e+00,7.005521210898653095e+00,6.075901699221754271e+00,-9.484901626253972040e+00,6.401000072967782728e+00
5.011496083252878542e+00,7.005521210898653095e+00,5.982075382937323660e+00,-9.382631628443061089e+00,6.409443754494263068e+00
5.042431466389804662e+00,7.005521210898653095e+00,5.889269233526545300e+00,-9.280614941077836022e+00,6.418654292448709775e+00
5.073027714955975931e+00,7.005521210898653095e+00,5.797480487828031492e+00,-9.178874569851380727e+00,6.428605917976651263e+00
5.103285824113944713e+00,7.005521210898653095e+00,5.706706160354125146e+00,-9.077432747390634660e+00,6.439273412963490983e+00
5.133206860613209521e+00,7.005521210898653095e+00,5.616943050856330721e+00,-8.976310949779442439e+00,6.450632101076888780e+00
5.162791960322582696e+00,7.005521210898653095e+00,5.528187751728211197e+00,-8.875529912811952471e+00,6.462657838916259223e+00
5.192042325815847015e+00,7.005521210898653095e+00,5.440436655248418241e+00,-8.775109647979295602e+00,6.475327007269123136e+00
5.220959224009838806e+00,7.005521210898653095e+00,5.353685960666442867e+00,-8.675069458197537386e+00,6.488616502468905978e+00
5.249543983854077389e+00,7.005521210898653095e+00,5.267931681133727118e+00,-8.575427953271574921e+00,6.502503727862152694e+00
5.277797994071101506e+00,7.005521210898653095e+00,5.183169650482654767e+00,-8.476203065107235091e+00,6.516966585375420173e+00
5.305722700946663650e+00,7.005521210898653095e+00,5.099395529855968334e+00,-8.377412062668643244e+00,6.531983467187325587e+00
5.333319606168944738e+00,7.005521210898653095e+00,5.016604814189125072e+00,-8.279071566684326200e+00,6.547533247504799370e+00
5.360590264715976438e+00,7.005521210898653095e+00,4.934792838548029970e+00,-8.181197564109510267e+00,6.563595274438520200e+00
5.387536282790451381e+00,7.005521210898653095e+00,4.853954784324605143e+00,-8.083805422342482672e+00,6.580149361982122969e+00
5.414159315801124528e+00,7.005521210898653095e+00,4.774085685292585701e+00,-7.986909903201944161e+00,6.597175782090642038e+00
5.440461066390007261e+00,7.005521210898653095e+00,4.695180433525937502e+00,-7.890525176664819895e+00,6.614655256861118104e+00
5.466443282504576118e+00,7.005521210898653095e+00,4.617233785182230932e+00,-7.794664834370657047e+00,6.632568950811574382e+00
5.492107755514226142e+00,7.005521210898653095e+00,4.540240366153280860e+00,-7.699341902895007195e+00,6.650898463258274163e+00
5.517456318370201451e+00,7.005521210898653095e+00,4.464194677585354931e+00,-7.604568856792592868e+00,6.669625820792762561e+00
5.542490843808256074e+00,7.005521210898653095e+00,4.389091101271191064e+00,-7.510357631416386681e+00,6.688733469854804881e+00
5.567213242593296307e+00,7.005521210898653095e+00,4.314923904916070363e+00,-7.416719635512070141e+00,6.708204269404000719e+00
5.591625461805277197e+00,7.005521210898653095e+00,4.241687247280127693e+00,-7.323665763594267020e+00,6.728021483685861170e+00
5.615729483165626590e+00,7.005521210898653095e+00,4.169375183199079515e+00,-7.231206408104817740e+00,6.748168775094262273e+00
5.639527321403485338e+00,7.005521210898653095e+00,4.097981668485503270e+00,-7.139351471357624490e+00,6.768630197127879278e+00
5.663021022661056669e+00,7.005521210898653095e+00,4.027500564712789277e+00,-7.048110377271399329e+00,6.789390187441390445e+00
5.686212662937371931e+00,7.005521210898653095e+00,3.957925643883843492e+00,-6.957492082894578544e+00,6.810433560989265445e+00
5.709104346569786159e+00,7.005521210898653095e+00,3.889250592986600807e+00,-6.867505089724268430e+00,6.831745503262332875e+00
5.731698204752526671e+00,7.005521210898653095e+00,3.821469018438379273e+00,-6.778157454822153483e+00,6.853311563616226287e+00
5.753996394091629440e+00,7.005521210898653095e+00,3.754574450421070964e+00,-6.689456801730830904e+00,6.875117648690240557e+00
5.776001095195600676e+00,7.005521210898653095e+00,3.688560347109157256e+00,-6.601410331191370773e+00,6.897150015917786980e+00
5.797714511301164109e+00,7.005521210898653095e+00,3.623420098792466959e+00,-6.514024831669029680e+00,6.919395267123437776e+00
5.819138866933439402e+00,7.005521210898653095e+00,3.559147031895641078e+00,-6.427306689682588114e+00,6.941840342213053461e+00
5.840276406599936188e+00,7.005521210898653095e+00,3.495734412896150722e+00,-6.341261899949035552e+00,6.964472512947115668e+00
5.861129393517727770e+00,7.005521210898653095e+00,3.433175452142775974e+00,-6.255896075337474826e+00,6.987279376805301645e+00
5.881700108373199676e+00,7.005521210898653095e+00,3.371463307576360258e+00,-6.171214456641571644e+00,7.010248850934789111e+00
5.901990848113765509e+00,7.005521210898653095e+00,3.310591088354662759e+00,-6.087221922169749888e+00,7.033369166184913368e+00
5.922003924770949723e+00,7.005521210898653095e+00,3.250551858383110115e+00,-6.003922997155264341e+00,7.056628861227846272e+00
5.941741664314256433e+00,7.005521210898653095e+00,3.191338639753189987e+00,-5.921321862992012797e+00,7.080016776761177688e+00
5.961206405535238950e+00,7.005521210898653095e+00,3.132944416090242434e+00,-5.839422366294755307e+00,7.103522049795487625e+00
5.980400498961201627e+00,7.005521210898653095e+00,3.075362135812354403e+00,-5.758228027788803161e+00,7.127134108023551740e+00
5.999326305797966441e+00,7.005521210898653095e+00,3.018584715302059962e+00,-5.677742051029444070e+00,7.150842664272616389e+00
6.017986196901158102e+00,7.005521210898653095e+00,2.962605041992484978e+00,-5.597967330957498433e+00,7.174637711034987042e+00
6.036382551775453464e+00,7.005521210898653095e+00,2.907415977369598892e+00,-5.518906462288608594e+00,7.198509515080990795e+00
6.054517757601256989e+00,7.005521210898653095e+00,2.853010359892188319e+00,-5.440561747741057275e+00,7.222448612151131542e+00
6.072394208288275586e+00,7.005521210898653095e+00,2.799381007831132528e+00,-5.362935206105579056e+00,7.246445801725553970e+00
6.090014303555467023e+00,7.005521210898653095e+00,2.746520722029558215e+00,-5.286028580157431378e+00,7.270492141872127334e+00
6.107380448036845877e+00,7.005521210898653095e+00,2.694422288585421654e+00,-5.209843344413656041e+00,7.294578944171766111e+00
6.124495050412641639e+00,7.005521210898653095e+00,2.643078481458034368e+00,-5.134380712738728647e+00,7.318697768719306218e+00
6.141360522565308955e+00,7.005521210898653095e+00,2.592482065000032421e+00,-5.059641645800194709e+00,7.342840419199838209e+00
6.157979278759897035e+00,7.005521210898653095e+00,2.542625796416268180e+00,-4.985626858376424053e+00,7.366998938039844624e+00
6.174353734848288866e+00,7.005521210898653095e+00,2.493502428151092687e+00,-4.912336826517549326e+00,7.391165601633543858e+00
6.190486307496843921e+00,7.005521210898653095e+00,2.445104710205427523e+00,-4.839771794566516405e+00,7.415332915638911615e+00
6.206379413436962977e+00,7.005521210898653095e+00,2.397425392385070353e+00,-4.767931782035716992e+00,7.439493610349353858e+00
6.222035468738116748e+00,7.005521210898653095e+00,2.350457226481609041e+00,-4.696816590346131193e+00,7.463640636135478346e+00
6.237456888102884456e+00,7.005521210898653095e+00,2.304192968387305918e+00,-4.626425809430312341e+00,7.487767158956994074e+00
6.252646084183547615e+00,7.005521210898653095e+00,2.258625380145316441e+00,-4.556758824198947622e+00,7.511866555946369317e+00
6.267605466919805579e+00,7.005521210898653095e+00,2.213747231936542548e+00,-4.487814820877389366e+00,7.535932411059153679e+00
6.282337442897168778e+00,7.005521210898653095e+00,2.169551304004452952e+00,-4.419592793208959591e+00,7.559958510795493858e+00
6.296844414725612182e+00,7.005521210898653095e+00,2.126030388519122738e+00,-4.352091548533021381e+00,7.583938839986101854e+00
6.311128780438053809e+00,7.005521210898653095e+00,2.083177291381797858e+00,-4.285309713732488035e+00,7.607867577649310320e+00
6.325192932908260346e+00,7.005521210898653095e+00,2.040984833971178247e+00,-4.219245741061961041e+00,7.631739092909217703e+00
6.339039259287758021e+00,7.005521210898653095e+00,1.999445854832685221e+00,-4.153897913849302626e+00,7.655547940983383093e+00
6.352670140461354364e+00,7.005521210898653095e+00,1.958553211311896192e+00,-4.089264352078902931e+00,7.679288859232993758e+00
6.366087950520873839e+00,7.005521210898653095e+00,1.918299781133337767e+00,-4.025343017855842476e+00,7.702956763277495789e+00
6.379295056256720997e+00,7.005521210898653095e+00,1.878678463925796294e+00,-3.962131720754147324e+00,7.726546743171649467e+00
6.392293816666884787e+00,7.005521210898653095e+00,1.839682182695304924e+00,-3.899628123049136974e+00,7.750054059646168447e+00
6.405086582483013657e+00,7.005521210898653095e+00,1.801303885246918313e+00,-3.837829744838661128e+00,7.773474140408257682e+00
6.417675695713183082e+00,7.005521210898653095e+00,1.763536545556410040e+00,-3.776733969050827255e+00,7.796802576505583282e+00
6.430063489201002902e+00,7.005521210898653095e+00,1.726373165092950579e+00,-3.716338046345946111e+00,7.820035118747004965e+00
6.442252286200697675e+00,7.005521210898653095e+00,1.689806774093866260e+00,-3.656639099908431945e+00,7.843167674185434812e+00
6.454244399967810963e+00,7.005521210898653095e+00,1.653830432792526395e+00,-3.597634130133986474e+00,7.866196302658540418e+00
6.466042133365189848e+00,7.005521210898653095e+00,1.618437232600389741e+00,-3.539320019213665347e+00,7.889117213386724892e+00
6.477647778483907715e+00,7.005521210898653095e+00,1.583620297244236141e+00,-3.481693535615359991e+00,7.911926761628876648e+00
6.489063616278788693e+00,7.005521210898653095e+00,1.549372783859593206e+00,-3.424751338464293582e+00,7.934621445395300121e+00
6.500291916218208677e+00,7.005521210898653095e+00,1.515687884041333255e+00,-3.368489981825995017e+00,7.957197902215338736e+00
6.511334935947850511e+00,7.005521210898653095e+00,1.482558824852407753e+00,-3.312905918892550261e+00,7.979652905959857989e+00
6.522194920968088283e+00,7.005521210898653095e+00,1.449978869791694436e+00,-3.257995506071331704e+00,8.001983363720363229e+00
6.532874104324697839e+00,7.005521210898653095e+00,1.417941319721865767e+00,-3.203755006982866860e+00,8.024186312738999405e+00
6.543374706312581779e+00,7.005521210898653095e+00,1.386439513758213948e+00,-3.150180596365181884e+00,8.046258917393032561e+00
6.553698934192205172e+00,7.005521210898653095e+00,1.355466830119343769e+00,-3.097268363887017983e+00,8.068198466232326282e+00
6.563848981918451564e+00,7.005521210898653095e+00,1.325016686940604593e+00,-3.045014317873917520e+00,8.090002369066688459e+00
6.573827029881604389e+00,7.005521210898653095e+00,1.295082543051146118e+00,-2.993414388945847548e+00,8.111668154105299067e+00
6.583635244660167807e+00,7.005521210898653095e+00,1.265657898715455865e+00,-2.942464433569025317e+00,8.133193465146430157e+00
6.593275778785246288e+00,7.005521210898653095e+00,1.236736296340220420e+00,-2.892160237523544453e+00,8.154576058816676465e+00
6.602750770516205847e+00,7.005521210898653095e+00,1.208311321147341744e+00,-2.842497519287867647e+00,8.175813801859474594e+00
6.612062343627351346e+00,7.005521210898653095e+00,1.180376601813905246e+00,-2.793471933343649738e+00,8.196904668470256894e+00
6.621212607205344547e+00,7.005521210898653095e+00,1.152925811079925644e+00,-2.745079073397960201e+00,8.217846737681966829e+00
6.630203655457105327e+00,7.005521210898653095e+00,1.125952666324643303e+00,-2.697314475528234112e+00,8.238638190796409688e+00
6.639037567527945605e+00,7.005521210898653095e+00,1.099450930112122471e+00,-2.650173621252083223e+00,8.259277308860038858e+00
6.647716407329672172e+00,7.005521210898653095e+00,1.073414410706942768e+00,-2.603651940517970331e+00,8.279762470188973822e+00
6.656242223378417755e+00,7.005521210898653095e+00,1.047836962560706020e+00,-2.557744814623674756e+00,8.300092147937032649e+00
6.664617048641956920e+00,7.005521210898653095e+00,1.022712486770088525e+00,-2.512447579061749536e+00,8.320264907708338598e+00
6.672842900396267041e+00,7.005521210898653095e+00,9.980349315071581628e-01,-2.467755526293036183e+00,8.340279405214122477e+00
6.680921780091098938e+00,7.005521210898653095e+00,9.737982924226624704e-01,-2.423663908449569249e+00,8.360134383973093719e+00
6.688855673224328058e+00,7.005521210898653095e+00,9.499966130229751116e-01,-2.380167939968735880e+00,8.379828673054239729e+00
6.696646549224862355e+00,7.005521210898653095e+00,9.266239850213722207e-01,-2.337262800160289089e+00,8.399361184861083629e+00
6.704296361343883071e+00,7.005521210898653095e+00,9.036745486643100733e-01,-2.294943635706214735e+00,8.418730912958096724e+00
6.711807046554199019e+00,7.005521210898653095e+00,8.811424930333622285e-01,-2.253205563094784480e+00,8.437936929938578245e+00
6.719180525457509212e+00,7.005521210898653095e+00,8.590220563234316487e-01,-2.212043670993057987e+00,8.456978385330373271e+00
