1.734023140217277659e+00,6.467989228564869464e+00,1.420189826504277519e+01,-1.355779874040656807e+01,1.045409952463620762e+01
1.779280212637763148e+00,6.467989228564869464e+00,1.406612704778131828e+01,-1.357712172614577995e+01,1.029900532163553883e+01
1.824586185590412191e+00,6.467989228564869464e+00,1.393020912892337115e+01,-1.359179188579471287e+01,1.014841724312865878e+01
1.869926000267374100e+00,6.467989228564869464e+00,1.379418968489248698e+01,-1.360194440308850616e+01,1.000224528180398131e+01
1.915285039472516271e+00,6.467989228564869464e+00,1.365811256727705825e+01,-1.360771176154278450e+01,9.860400805734274243e+00
1.960649118758232001e+00,6.467989228564869464e+00,1.352202032941991305e+01,-1.360922378571451929e+01,9.722796543705394257e+00
2.006004477698318134e+00,6.467989228564869464e+00,1.338595425259965310e+01,-1.360660768202590631e+01,9.589346570573747286e+00
2.051337771295461909e+00,6.467989228564869464e+00,1.324995437180822400e+01,-1.359998807914299945e+01,9.459966292665225041e+00
2.096636061521872207e+00,6.467989228564869464e+00,1.311405950112899177e+01,-1.358948706792322270e+01,9.334572433205769570e+00
2.141886808991602997e+00,6.467989228564869464e+00,1.297830725871979851e+01,-1.357522424091923696e+01,9.213083017800562047e+00
2.187077864763113944e+00,6.467989228564869464e+00,1.284273409140526567e+01,-1.355731673145328386e+01,9.095417359951982306e+00
2.232197462270619770e+00,6.467989228564869464e+00,1.270737529888275041e+01,-1.353587925225161470e+01,8.981496046631136210e+00
2.277234209382788865e+00,6.467989228564869464e+00,1.257226505754624313e+01,-1.351102413365072863e+01,8.871240923895514996e+00
2.322177080587347398e+00,6.467989228564869464e+00,1.243743644393256531e+01,-1.348286136136769287e+01,8.764575082564872943e+00
2.367015409300162521e+00,6.467989228564869464e+00,1.230292145779412216e+01,-1.345149861384440371e+01,8.661422843949718953e+00
2.411738880297372489e+00,6.467989228564869464e+00,1.216875104480249092e+01,-1.341704129916312382e+01,8.561709745639367597e+00
2.456337522269146589e+00,6.467989228564869464e+00,1.203495511888716862e+01,-1.337959259153223002e+01,8.465362527354939104e+00
2.500801700493656021e+00,6.467989228564869464e+00,1.190156258421363944e+01,-1.333925346735282957e+01,8.372309116860810363e+00
2.545122109629851526e+00,6.467989228564869464e+00,1.176860135680505337e+01,-1.329612274085865131e+01,8.282478615946402556e+00
2.589289766627641765e+00,6.467989228564869464e+00,1.163609838581168354e+01,-1.325029709933707167e+01,8.195801286474612368e+00
2.633296003754079351e+00,6.467989228564869464e+00,1.150407967443237034e+01,-1.320187113793127587e+01,8.112208536501094969e+00
2.677132461734167190e+00,6.467989228564869464e+00,1.137257030049210726e+01,-1.315093739402635187e+01,8.031632906465755894e+00
2.720791083004901356e+00,6.467989228564869464e+00,1.124159443667990388e+01,-1.309758638122024976e+01,7.954008055459654614e+00
2.764264105081181810e+00,6.467989228564869464e+00,1.111117537045106296e+01,-1.304190662288413627e+01,7.879268747566927189e+00
2.807544054032218739e+00,6.467989228564869464e+00,1.098133552359795218e+01,-1.298398468531107852e+01,7.807350838286874151e+00
2.850623738067084467e+00,6.467989228564869464e+00,1.085209647149335410e+01,-1.292390521045971852e+01,7.738191261033636081e+00
2.893496241228053378e+00,6.467989228564869464e+00,1.072347896201044826e+01,-1.286175094829067334e+01,7.671728013719775419e+00
2.936154917190394453e+00,6.467989228564869464e+00,1.059550293412342548e+01,-1.279760278870232248e+01,7.607900145421103488e+00
2.978593383167277509e+00,6.467989228564869464e+00,1.046818753619277587e+01,-1.273153979306491657e+01,7.546647743127859798e+00
3.020805513918473295e+00,6.467989228564869464e+00,1.034155114393918851e+01,-1.266363922535873598e+01,7.487911918580453019e+00
3.062785435861527183e+00,6.467989228564869464e+00,1.021561137811002595e+01,-1.259397658291616651e+01,7.431634795193859944e+00
3.104527521284100366e+00,6.467989228564869464e+00,1.009038512184230640e+01,-1.252262562677195490e+01,7.377759495070352003e+00
3.146026382656180953e+00,6.467989228564869464e+00,9.965888537726065977e+00,-1.244965841162417597e+01,7.326230126101890505e+00
3.187276867040871764e+00,6.467989228564869464e+00,9.842137084571993100e+00,-1.237514531540724327e+01,7.276991769164750323e+00
3.228274050602478962e+00,6.467989228564869464e+00,9.719145533887171950e+00,-1.229915506848215934e+01,7.229990465405013111e+00
3.269013233210626534e+00,6.467989228564869464e+00,9.596927986062729232e+00,-1.222175478244427183e+01,7.185173203618457904e+00
3.309489933139135864e+00,6.467989228564869464e+00,9.475497886277199910e+00,-1.214300997855279896e+01,7.142487907724401452e+00
3.349699881858417605e+00,6.467989228564869464e+00,9.354868040119356465e+00,-1.206298461578452219e+01,7.101883424334834771e+00
3.389639018920132862e+00,6.467989228564869464e+00,9.235050628934210692e+00,-1.198174111851457724e+01,7.063309510419633952e+00
3.429303486932889999e+00,6.467989228564869464e+00,9.116057224895937949e+00,-1.189934040382714109e+01,7.026716821068797358e+00
3.468689626627754041e+00,6.467989228564869464e+00,8.997898805811345824e+00,-1.181584190845921256e+01,6.992056897352133760e+00
3.507793972012353212e+00,6.467989228564869464e+00,8.880585769657548312e+00,-1.173130361537975119e+01,6.959282154277797616e+00
3.546613245612380450e+00,6.467989228564869464e+00,8.764127948857467487e+00,-1.164578208000817128e+01,6.928345868849296707e+00
3.585144353799292638e+00,6.467989228564869464e+00,8.648534624296729589e+00,-1.155933245607365656e+01,6.899202168223073528e+00
3.623384382203027165e+00,6.467989228564869464e+00,8.533814539085526008e+00,-1.147200852112035818e+01,6.871806017965168323e+00
3.661330591208558083e+00,6.467989228564869464e+00,8.419975912068935031e+00,-1.138386270165927527e+01,6.846113210409660255e+00
3.698980411535130131e+00,6.467989228564869464e+00,8.307026451089218000e+00,-1.129494609797161431e+01,6.822080353117604190e+00
3.736331439897013773e+00,6.467989228564869464e+00,8.194973366003566184e+00,-1.120530850856509275e+01,6.799664857438473931e+00
3.773381434744641272e+00,6.467989228564869464e+00,8.083823381460684132e+00,-1.111499845428824962e+01,6.778824927172435011e+00
3.810128312084986035e+00,6.467989228564869464e+00,7.973582749439650286e+00,-1.102406320210342905e+01,6.759519547336221734e+00
3.846570141380064367e+00,6.467989228564869464e+00,7.864257261554415734e+00,-1.093254878852349954e+01,6.741708473030916693e+00
3.882705141522445835e+00,6.467989228564869464e+00,7.755852261127270886e+00,-1.084050004271444045e+01,6.725352218412830929e+00
3.918531676886668702e+00,6.467989228564869464e+00,7.648372655034602730e+00,-1.074796060926686003e+01,6.710412045767743194e+00
3.954048253455468398e+00,6.467989228564869464e+00,7.541822925328203198e+00,-1.065497297063990878e+01,6.696849954688294915e+00
3.989253515019736795e+00,6.467989228564869464e+00,7.436207140635398005e+00,-1.056157846928051924e+01,6.684628671354879259e+00
4.024146239451140694e+00,6.467989228564869464e+00,7.331528967341186309e+00,-1.046781732942116960e+01,6.673711637920017203e+00
4.058725335046336369e+00,6.467989228564869464e+00,7.227791680555599285e+00,-1.037372867855870240e+01,6.664063001996897384e+00
4.092989836941732129e+00,6.467989228564869464e+00,7.124998174869412004e+00,-1.027935056861872809e+01,6.655647606250684412e+00
4.126938903597753061e+00,6.467989228564869464e+00,7.023150974901349208e+00,-1.018471999680627960e+01,6.648430978095070110e+00
4.160571813351583437e+00,6.467989228564869464e+00,6.922252245639858081e+00,-1.008987292614911269e+01,6.642379319490745893e+00
4.193887961037362722e+00,6.467989228564869464e+00,6.822303802582520227e+00,-9.994844305733785461e+00,6.637459496848735263e+00
4.226886854672827099e+00,6.467989228564869464e+00,6.723307121676127096e+00,-9.899668090639313078e+00,6.633639031036814515e+00
4.259568112211394642e+00,6.467989228564869464e+00,6.625263349060424467e+00,-9.804377261570262903e+00,6.630886087490162062e+00
4.291931458358711815e+00,6.467989228564869464e+00,6.528173310618472946e+00,-9.709003844195152055e+00,6.629169466423321389e+00
4.323976721452670979e+00,6.467989228564869464e+00,6.432037521336595454e+00,-9.613578928187749284e+00,6.628458593148846667e+00
4.355703830405944998e+00,6.467989228564869464e+00,6.336856194476773396e+00,-9.518132685982205743e+00,6.628723508494568151e+00
4.387112811710068172e+00,6.467989228564869464e+00,6.242629250564403876e+00,-9.422694391236952072e+00,6.629934859327452301e+00
4.418203786500124686e+00,6.467989228564869464e+00,6.149356326194234335e+00,-9.327292437016954096e+00,6.632063889177280736e+00
4.448976967679098671e+00,6.467989228564869464e+00,6.057036782657312379e+00,-9.231954353692195525e+00,6.635082428965117352e+00
4.479432657100969273e+00,6.467989228564869464e+00,5.965669714391700573e+00,-9.136706826561180605e+00,6.638962887830520465e+00
4.509571242811622582e+00,6.467989228564869464e+00,5.875253957259740645e+00,-9.041575713195992847e+00,6.643678244063748295e+00
4.539393196346682480e+00,6.467989228564869464e+00,5.785788096654560952e+00,-8.946586060517969230e+00,6.649202036136592220e+00
4.568899070085356229e+00,6.467989228564869464e+00,5.697270475438539705e+00,-8.851762121602124722e+00,6.655508353836415480e+00
4.598089494659413745e+00,6.467989228564869464e+00,5.609699201716367156e+00,-8.757127372217254901e+00,6.662571829499112752e+00
4.626965176416420356e+00,6.467989228564869464e+00,5.523072156445347325e+00,-8.662704527101983132e+00,6.670367629343364690e+00
4.655526894936361515e+00,6.467989228564869464e+00,5.437387000885523847e+00,-8.568515555982347820e+00,6.678871444903176524e+00
4.683775500600793507e+00,6.467989228564869464e+00,5.352641183892227872e+00,-8.474581699329597484e+00,6.688059484562630885e+00
4.711711912213681686e+00,6.467989228564869464e+00,5.268831949053563335e+00,-8.380923483866453694e+00,6.697908465187110139e+00
4.739337114673088713e+00,6.467989228564869464e+00,5.185956341675342252e+00,-8.287560737822108337e+00,6.708395603853234412e+00
4.766652156692880560e+00,6.467989228564869464e+00,5.104011215615966712e+00,-8.194512605937553928e+00,6.719498609678413281e+00
4.793658148573640254e+00,6.467989228564869464e+00,5.022993239973687629e+00,-8.101797564227908310e+00,6.731195675745779816e+00
4.820356260021974926e+00,6.467989228564869464e+00,4.942898905628683615e+00,-8.009433434500401461e+00,6.743465471128282651e+00
4.846747718017422102e+00,6.467989228564869464e+00,4.863724531642342086e+00,-7.917437398634152856e+00,6.756287133008189727e+00
4.872833804726170115e+00,6.467989228564869464e+00,4.785466271516098047e+00,-7.825826012624403916e+00,6.769640258891694629e+00
4.898615855460807467e+00,6.467989228564869464e+00,4.708120119312185992e+00,-7.734615220391205526e+00,6.783504898920980963e+00
4.924095256685336430e+00,6.467989228564869464e+00,4.631681915638599101e+00,-7.643820367358689083e+00,6.797861548279910515e+00
4.949273444064694161e+00,6.467989228564869464e+00,4.556147353500525909e+00,-7.553456213807319131e+00,6.812691139693207276e+00
4.974151900558021033e+00,6.467989228564869464e+00,4.481511984020545292e+00,-7.463536947998061777e+00,6.827975036022484012e+00
4.998732154554949680e+00,6.467989228564869464e+00,4.407771222029759350e+00,-7.374076199078594129e+00,6.843695022951165718e+00
5.023015778054173985e+00,6.467989228564869464e+00,4.334920351532086435e+00,-7.285087049767291489e+00,6.859833301764795443e+00
5.047004384883574168e+00,6.467989228564869464e+00,4.262954531043885886e+00,-7.196582048820054922e+00,6.876372482223831462e+00
5.070699628961197192e+00,6.467989228564869464e+00,4.191868798811016816e+00,-7.108573223286906995e+00,6.893295575524110319e+00
5.094103202596372171e+00,6.467989228564869464e+00,4.121658077905491879e+00,-7.021072090552493705e+00,6.910585987352998671e+00
5.117216834830283112e+00,6.467989228564869464e+00,4.052317181203759056e+00,-6.934089670173282371e+00,6.928227511030477181e+00
5.140042289815296428e+00,6.467989228564869464e+00,3.983840816248719108e+00,-6.847636495503994780e+00,6.946204320744724825e+00
5.162581365232384201e+00,6.467989228564869464e+00,3.916223589997455790e+00,-6.761722625126331820e+00,6.964500964871124467e+00
5.184835890745959297e+00,6.467989228564869464e+00,3.849460013456730501e+00,-6.676357654072528902e+00,6.983102359384202096e+00
5.206807726495473077e+00,6.467989228564869464e+00,3.783544506208189162e+00,-6.591550724854133847e+00,7.001993781354055812e+00
5.228498761623121993e+00,6.467989228564869464e+00,3.718471400825242412e+00,-6.507310538294674984e+00,7.021160862530567925e+00
5.249910912837024490e+00,6.467989228564869464e+00,3.654234947183534921e+00,-6.423645364170749161e+00,7.040589583012786257e+00
5.271046123009227813e+00,6.467989228564869464e+00,3.590829316666924953e+00,-6.340563051660996763e+00,7.060266265005928688e+00
5.291906359807931892e+00,6.467989228564869464e+00,3.528248606270812715e+00,-6.258071039611223796e+00,7.080177566659589417e+00
5.312493614363301475e+00,6.467989228564869464e+00,3.466486842604703966e+00,-6.176176366610874879e+00,7.100310475993829584e+00
5.332809899966270528e+00,6.467989228564869464e+00,3.405537985795796807e+00,-6.094885680890715918e+00,7.120652304905081387e+00
5.352857250799730515e+00,6.467989228564869464e+00,3.345395933295416846e+00,-6.014205250037996109e+00,7.141190683257421234e+00
5.372637720701516351e+00,6.467989228564869464e+00,3.286054523590059340e+00,-5.934140970535750625e+00,7.161913553054309212e+00
5.392153381958607383e+00,6.467989228564869464e+00,3.227507539818786242e+00,-5.854698377127309783e+00,7.182809162691476956e+00
5.411406324131967871e+00,6.467989228564869464e+00,3.169748713298704779e+00,-5.775882652008146323e+00,7.203866061290558953e+00
5.430398652911456736e+00,6.467989228564869464e+00,3.112771726960238183e+00,-5.697698633846659533e+00,7.225073093113579148e+00
5.449132489000257706e+00,6.467989228564869464e+00,3.056570218693835272e+00,-5.620150826640291086e+00,7.246419392053544684e+00
5.467609967028263185e+00,6.467989228564869464e+00,3.001137784609818837e+00,-5.543243408401643535e+00,7.267894376208175800e+00
5.485833234493889599e+00,6.467989228564869464e+00,2.946467982212939596e+00,-5.466980239687924126e+00,7.289487742525015967e+00
5.503804450733769116e+00,6.467989228564869464e+00,2.892554333493301044e+00,-5.391364871963855165e+00,7.311189461529446376e+00
5.521525785919801699e+00,6.467989228564869464e+00,2.839390327935203295e+00,-5.316400555809774886e+00,7.332989772125428907e+00
5.538999420083046132e+00,6.467989228564869464e+00,2.786969425445469994e+00,-5.242090248973330091e+00,7.354879176472140401e+00
5.556227542163938438e+00,6.467989228564869464e+00,2.735285059202793079e+00,-5.168436624267691570e+00,7.376848434935102006e+00
5.573212349088324302e+00,6.467989228564869464e+00,2.684330638429635485e+00,-5.095442077315759377e+00,7.398888561113876605e+00
5.589956044868821472e+00,6.467989228564869464e+00,2.634099551088143976e+00,-5.023108734149150933e+00,7.420990816938993540e+00
5.606460839731012058e+00,6.467989228564869464e+00,2.584585166501572218e+00,-4.951438458657175801e+00,7.443146707844396914e+00
5.622728949263986920e+00,6.467989228564869464e+00,2.535780837902647633e+00,-4.880432859892458453e+00,7.465347978010189678e+00
5.638762593594763395e+00,6.467989228564869464e+00,2.487679904910318207e+00,-4.810093299232942599e+00,7.487586605677376106e+00
5.654563996586107422e+00,6.467989228564869464e+00,2.440275695936286127e+00,-4.740420897403208045e+00,7.509854798533078579e+00
5.670135385057304411e+00,6.467989228564869464e+00,2.393561530522695158e+00,-4.671416541359096897e+00,7.532144989163598758e+00
5.685478988027417913e+00,6.467989228564869464e+00,2.347530721612354654e+00,-4.603080891034050381e+00,7.554449830578304770e+00
5.700597035980589311e+00,6.467989228564869464e+00,2.302176577752840458e+00,-4.535414385951419547e+00,7.576762191801421409e+00
5.715491760152940692e+00,6.467989228564869464e+00,2.257492405235786315e+00,-4.468417251705414373e+00,7.599075153530372440e+00
5.730165391840645661e+00,6.467989228564869464e+00,2.213471510172671408e+00,-4.402089506311490652e+00,7.621382003861181254e+00
5.744620161728736463e+00,6.467989228564869464e+00,2.170107200508399004e+00,-4.336430966427240463e+00,7.643676234081159038e+00
5.758858299240235290e+00,6.467989228564869464e+00,2.127392787973902522e+00,-4.271441253449648201e+00,7.665951534524254818e+00
5.772882031905186118e+00,6.467989228564869464e+00,2.085321589979050039e+00,-4.207119799485248279e+00,7.688201790493802257e+00
5.786693584749186492e+00,6.467989228564869464e+00,2.043886931447048916e+00,-4.143465853200112292e+00,7.710421078246937121e+00
5.800295179701011605e+00,6.467989228564869464e+00,2.003082146591573576e+00,-4.080478485547534007e+00,7.732603661044040066e+00
5.813689035018941631e+00,6.467989228564869464e+00,1.962900580637783499e+00,-4.018156595379007712e+00,7.754743985258776284e+00
5.826877364735397080e+00,6.467989228564869464e+00,1.923335591488417151e+00,-3.956498914936634748e+00,7.776836676551782901e+00
5.839862378119508257e+00,6.467989228564869464e+00,1.884380551336083620e+00,-3.895504015233353101e+00,7.798876536102731016e+00
5.852646279157228904e+00,6.467989228564869464e+00,1.846028848222921681e+00,-3.835170311316193903e+00,7.820858536906728276e+00
5.865231266048640535e+00,6.467989228564869464e+00,1.808273887548686787e+00,-3.775496067423489421e+00,7.842777820125197863e+00
5.877619530722064667e+00,6.467989228564869464e+00,1.771109093528414391e+00,-3.716479402027239587e+00,7.864629691501175301e+00
5.889813258364639204e+00,6.467989228564869464e+00,1.734527910600690781e+00,-3.658118292772361002e+00,7.886409617828330276e+00
5.901814626968996613e+00,6.467989228564869464e+00,1.698523804787618552e+00,-3.600410581307222913e+00,7.908113223480396137e+00
5.913625806895701942e+00,6.467989228564869464e+00,1.663090265007502566e+00,-3.543353978011598571e+00,7.929736286995904493e+00
5.925248960451106939e+00,6.467989228564869464e+00,1.628220804341287575e+00,-3.486946066621499085e+00,7.951274737719788988e+00
5.936686241480283677e+00,6.467989228564869464e+00,1.593908961253757361e+00,-3.431184308753021384e+00,7.972724652500736475e+00
5.947939794974710814e+00,6.467989228564869464e+00,1.560148300770475949e+00,-3.376066048328141278e+00,7.994082252442335168e+00
5.959011756694382100e+00,6.467989228564869464e+00,1.526932415611462091e+00,-3.321588515901385819e+00,8.015343899710076769e+00
5.969904252804024480e+00,6.467989228564869464e+00,1.494254927282534950e+00,-3.267748832892714006e+00,8.036506094389821442e+00
5.980619399523105173e+00,6.467989228564869464e+00,1.462109487125292873e+00,-3.214544015724207782e+00,8.057565471401085588e+00
5.991159302789326624e+00,6.467989228564869464e+00,1.430489777326628520e+00,-3.161970979866435272e+00,8.078518797460194634e+00
6.001526057935294034e+00,6.467989228564869464e+00,1.399389511888726290e+00,-3.110026543790223030e+00,8.099362968098503757e+00
6.011721749378071245e+00,6.467989228564869464e+00,1.368802437560394658e+00,-3.058707432833163153e+00,8.120095004727232890e+00
6.021748450321321222e+00,6.467989228564869464e+00,1.338722334730644725e+00,-3.008010282974993288e+00,8.140712051755652823e+00
6.031608222469746927e+00,6.467989228564869464e+00,1.309143018285367610e+00,-2.957931644527711512e+00,8.161211373757655707e+00
6.041303115755548347e+00,6.467989228564869464e+00,1.280058338427963349e+00,-2.908467985740426087e+00,8.181590352687537759e+00
6.050835168076618586e+00,6.467989228564869464e+00,1.251462181464752632e+00,-2.859615696321071709e+00,8.201846485143681420e+00
6.060206405046202782e+00,6.467989228564869464e+00,1.223348470556000045e+00,-2.811371090875258716e+00,8.221977379680740938e+00
6.069418839753755179e+00,6.467989228564869464e+00,1.195711166433342854e+00,-2.763730412265719139e+00,8.241980754167624212e+00
6.078474472536724349e+00,6.467989228564869464e+00,1.168544268084435345e+00,-2.716689834890750888e+00,8.261854433193684955e+00
6.087375290763012536e+00,6.467989228564869464e+00,1.141841813405570782e+00,-2.670245467886456225e+00,8.281596345519115943e+00
6.096123268623853342e+00,6.467989228564869464e+00,1.115597879823048366e+00,-2.624393358252241626e+00,8.301204521570806349e+00
6.104720366936851050e+00,6.467989228564869464e+00,1.089806584884055241e+00,-2.579129493899312564e+00,8.320677090984743174e+00
6.113168532958947132e+00,6.467989228564869464e+00,1.064462086817766995e+00,-2.534449806628824575e+00,8.340012280188943805e+00
6.121469700209061671e+00,6.467989228564869464e+00,1.039558585067423380e+00,-2.490350175034361513e+00,8.359208410033062364e+00
6.129625788300179678e+00,6.467989228564869464e+00,1.015090320794069356e+00,-2.446826427335402343e+00,8.378263893458667511e+00
6.137638702780643385e+00,6.467989228564869464e+00,9.910515773526782368e-01,-2.403874344139111940e+00,8.397177233213566794e+00
6.145510334984428447e+00,6.467989228564869464e+00,9.674366807413230518e-01,-2.361489661135518503e+00,8.415947019605805934e+00
6.153242561890174045e+00,6.467989228564869464e+00,9.442400000240862568e-01,-2.319668071723679503e+00,8.434571928300407251e+00
6.160837245988750155e+00,6.467989228564869464e+00,9.214559477283579270e-01,-2.278405229572832980e+00,8.453050718155525445e+00
6.168296235159141716e+00,6.467989228564869464e+00,8.990789802171832434e-01,-2.237696751117468352e+00,8.471382229099715389e+00
6.175621362552443649e+00,6.467989228564869464e+00,8.771035980372774432e-01,-2.197538217990580023e+00,8.489565380046698806e+00
6.182814446483750004e+00,6.467989228564869464e+00,8.555243462433583801e-01,-2.157925179391906312e+00,8.507599166851452566e+00
6.189877290331740944e+00,6.467989228564869464e+00,8.343358146993855584e-01,-2.118853154397282168e+00,8.525482660302103000e+00
6.196811682445762415e+00,6.467989228564869464e+00,8.135326383573211473e-01,-2.080317634206441113e+00,8.543215004150880532e+00
6.203619396060198632e+00,6.467989228564869464e+00,7.931094975140124959e-01,-2.042314084330865143e+00,8.560795413183146962e+00
