5.036831630705275842e+00,9.965751255616746462e+00,1.478675887473441186e+01,-1.883104064723504223e+01,5.765718227499370130e+00
5.099197338018809589e+00,9.965751255616746462e+00,1.459966175279381062e+01,-1.870971219406012409e+01,5.699949558733687027e+00
5.161152040288216725e+00,9.965751255616746462e+00,1.441379764598558921e+01,-1.858641068082214076e+01,5.637386965163448949e+00
5.222689481254140453e+00,9.965751255616746462e+00,1.422918532308781892e+01,-1.846123228977711861e+01,5.577953033310700803e+00
5.283803717523395171e+00,9.965751255616746462e+00,1.404584261428005476e+01,-1.833427088077641542e+01,5.521571733503639834e+00
5.344489110966000212e+00,9.965751255616746462e+00,1.386378643395223875e+01,-1.820561803278151203e+01,5.468168401170727222e+00
5.404740321248722168e+00,9.965751255616746462e+00,1.368303280310407288e+01,-1.807536308481658693e+01,5.417669718287486447e+00
5.464552298503273065e+00,9.965751255616746462e+00,1.350359687134042019e+01,-1.794359317636526896e+01,5.370003694975151731e+00
5.523920276127321394e+00,9.965751255616746462e+00,1.332549293846827609e+01,-1.781039328721449877e+01,5.325099651253777822e+00
5.582839763716495263e+00,9.965751255616746462e+00,1.314873447570075271e+01,-1.767584627675216069e+01,5.282888198948592517e+00
5.641306540125563984e+00,9.965751255616746462e+00,1.297333414647354743e+01,-1.754003292272061643e+01,5.243301223752931506e+00
5.699316646657007546e+00,9.965751255616746462e+00,1.279930382687921764e+01,-1.740303195943306847e+01,5.206271867446149670e+00
5.756866380375195824e+00,9.965751255616746462e+00,1.262665462572465103e+01,-1.726492011545648353e+01,5.171734510268167995e+00
5.813952287544410957e+00,9.965751255616746462e+00,1.245539690421700740e+01,-1.712577215076453996e+01,5.139624753452467942e+00
5.870571157188971156e+00,9.965751255616746462e+00,1.228554029528332592e+01,-1.698566089336805973e+01,5.109879401915266683e+00
5.926720014773723122e+00,9.965751255616746462e+00,1.211709372252907002e+01,-1.684465727542558966e+01,5.082436447103480859e+00
5.982396116003185327e+00,9.965751255616746462e+00,1.195006541884068341e+01,-1.670283036883866146e+01,5.057235050002022447e+00
6.037596940737647522e+00,9.965751255616746462e+00,1.178446294463729771e+01,-1.656024742033865849e+01,5.034215524298639721e+00
6.092320187024539813e+00,9.965751255616746462e+00,1.162029320577661906e+01,-1.641697388606768726e+01,5.013319319708932298e+00
6.146563765243403310e+00,9.965751255616746462e+00,1.145756247112002946e+01,-1.627307346565904922e+01,4.994489005460980735e+00
6.200325792362813004e+00,9.965751255616746462e+00,1.129627638976180037e+01,-1.612860813582290831e+01,4.977668253938892562e+00
6.253604586307615953e+00,9.965751255616746462e+00,1.113644000792739064e+01,-1.598363818344088472e+01,4.962801824486506419e+00
6.306398660434867409e+00,9.965751255616746462e+00,1.097805778554563716e+01,-1.583822223817543673e+01,4.949835547370200928e+00
6.358706718116856393e+00,9.965751255616746462e+00,1.082113361249967021e+01,-1.569241730459669526e+01,4.938716307902975444e+00
6.410527647429635323e+00,9.965751255616746462e+00,1.066567082456133342e+01,-1.554627879383367883e+01,4.929392030727655083e+00
6.461860515945486938e+00,9.965751255616746462e+00,1.051167221901377857e+01,-1.539986055475548454e+01,4.921811664258294527e+00
6.512704565627764453e+00,9.965751255616746462e+00,1.035914006996694603e+01,-1.525321490468325436e+01,4.915925165283692166e+00
6.563059207826571040e+00,9.965751255616746462e+00,1.020807614337052627e+01,-1.510639265964197619e+01,4.911683483728550570e+00
6.612924018373750101e+00,9.965751255616746462e+00,1.005848171172898908e+01,-1.495944316415371844e+01,4.909038547575271139e+00
6.662298732775687071e+00,9.965751255616746462e+00,9.910357568523178173e+00,-1.481241432058109098e+01,4.907943247942087694e+00
6.711183241502418184e+00,9.965751255616746462e+00,9.763704042342984835e+00,-1.466535261801933387e+01,4.908351424323651457e+00
6.759577585371581598e+00,9.965751255616746462e+00,9.618521010735495480e+00,-1.451830316074902427e+01,4.910217849986471705e+00
6.807481951025743605e+00,9.965751255616746462e+00,9.474807913773009460e+00,-1.437130969624860199e+01,4.913498217524407963e+00
6.854896666501657521e+00,9.965751255616746462e+00,9.332563767345266825e+00,-1.422441464277417467e+01,4.918149124571092656e+00
6.901822196890028849e+00,9.965751255616746462e+00,9.191787176180152841e+00,-1.407765911651139845e+01,4.924128059668754887e+00
6.948259140084367402e+00,9.965751255616746462e+00,9.052476346597137180e+00,-1.393108295830156607e+01,4.931393388295571611e+00
6.994208222617535498e+00,9.965751255616746462e+00,8.914629098997632894e+00,-1.378472475995042856e+01,4.939904339047204829e+00
7.039670295584607551e+00,9.965751255616746462e+00,8.778242880096417622e+00,-1.363862189012161608e+01,4.949620989974802043e+00
7.084646330650677726e+00,9.965751255616746462e+00,8.643314774898206210e+00,-1.349281051982105240e+01,4.960504255077154312e+00
7.129137416142254935e+00,9.965751255616746462e+00,8.509841518423474582e+00,-1.334732564747316275e+01,4.972515870950312333e+00
7.173144753220928038e+00,9.965751255616746462e+00,8.377819507187455272e+00,-1.320220112360193099e+01,4.985618383585524782e+00
7.216669652137959190e+00,9.965751255616746462e+00,8.247244810436361817e+00,-1.305746967510934553e+01,4.999775135327016784e+00
7.259713528568522811e+00,9.965751255616746462e+00,8.118113181144671842e+00,-1.291316292916908637e+01,5.014950251975585971e+00
7.302277900024284563e+00,9.965751255616746462e+00,7.990420066777385699e+00,-1.276931143672852542e+01,5.031108630048860775e+00
7.344364382343051112e+00,9.965751255616746462e+00,7.864160619821086051e+00,-1.262594469562996480e+01,5.048215924191121751e+00
7.385974686254236588e+00,9.965751255616746462e+00,7.739329708087529625e+00,-1.248309117335564267e+01,5.066238534731887455e+00
7.427110614018895163e+00,9.965751255616746462e+00,7.615921924793553899e+00,-1.234077832939757258e+01,5.085143595395981819e+00
7.467774056143093198e+00,9.965751255616746462e+00,7.493931598420959794e+00,-1.219903263725941045e+01,5.104898961161549842e+00
7.507966988163407684e+00,9.965751255616746462e+00,7.373352802360016334e+00,-1.205787960609434606e+01,5.125473196265670772e+00
7.547691467503348406e+00,9.965751255616746462e+00,7.254179364340194169e+00,-1.191734380198221643e+01,5.146835562357978233e+00
7.586949630399525191e+00,9.965751255616746462e+00,7.136404875651663815e+00,-1.177744886885303544e+01,5.168956006798628877e+00
7.625743688896381656e+00,9.965751255616746462e+00,7.020022700161094420e+00,-1.163821754905693950e+01,5.191805151104155414e+00
7.664075927908348795e+00,9.965751255616746462e+00,6.905025983125193001e+00,-1.149967170359014190e+01,5.215354279535051596e+00
7.701948702348269116e+00,9.965751255616746462e+00,6.791407659805432040e+00,-1.136183233197609610e+01,5.239575327829336437e+00
7.739364434320972208e+00,9.965751255616746462e+00,6.679160463887322763e+00,-1.122471959181092771e+01,5.264440872076395550e+00
7.776325610380883546e+00,9.965751255616746462e+00,6.568276935707588748e+00,-1.108835281797340144e+01,5.289924117734187803e+00
7.812834778852567830e+00,9.965751255616746462e+00,6.458749430292535898e+00,-1.095275054150528504e+01,5.315998888787251353e+00
7.848894547213131290e+00,9.965751255616746462e+00,6.350570125210845518e+00,-1.081793050816903801e+01,5.342639617041808009e+00
7.884507579535398492e+00,9.965751255616746462e+00,6.243731028244043912e+00,-1.068390969668016055e+01,5.369821331563883859e+00
7.919676593990822688e+00,9.965751255616746462e+00,6.138223984877771322e+00,-1.055070433662725904e+01,5.397519648250512780e+00
7.954404360411071906e+00,9.965751255616746462e+00,6.034040685617023669e+00,-1.041832992607476527e+01,5.425710759542258899e+00
7.988693697907274682e+00,9.965751255616746462e+00,5.931172673128415340e+00,-1.028680124886083291e+01,5.454371424267582924e+00
8.022547472545904057e+00,9.965751255616746462e+00,5.829611349212527216e+00,-1.015613239158881242e+01,5.483478957623715289e+00
8.055968595080296168e+00,9.965751255616746462e+00,5.729347981609350882e+00,-1.002633676031763343e+01,5.513011221291717945e+00
8.088960018736818469e+00,9.965751255616746462e+00,5.630373710639783980e+00,-9.897427096956690207e+00,5.542946613683094270e+00
8.121524737054707899e+00,9.965751255616746462e+00,5.532679555686115691e+00,-9.769415495366828850e+00,5.573264060319287339e+00
8.153665781778629551e+00,9.965751255616746462e+00,5.436256421514350734e+00,-9.642313417176495705e+00,5.603943004337855527e+00
8.185386220802984170e+00,9.965751255616746462e+00,5.341095104441286878e+00,-9.516131707306385579e+00,5.634963397134901797e+00
8.216689156167053198e+00,9.965751255616746462e+00,5.247186298349079792e+00,-9.390880609220708664e+00,5.666305689128371625e+00
8.247577722100034592e+00,9.965751255616746462e+00,5.154520600550135612e+00,-9.266569779894417991e+00,5.697950820655718118e+00
8.278055083115081203e+00,9.965751255616746462e+00,5.063088517504995778e+00,-9.143208304513983364e+00,5.729880212991012911e+00
8.308124432151426930e+00,9.965751255616746462e+00,4.972880470395958596e+00,-9.020804710903718160e+00,5.762075759492240934e+00
8.337788988763723097e+00,9.965751255616746462e+00,4.883886800559070096e+00,-8.899366983688850041e+00,5.794519816870220552e+00
8.367051997357705773e+00,9.965751255616746462e+00,4.796097774777122069e+00,-8.778902578194802686e+00,5.827195196582319880e+00
8.395916725471346709e+00,9.965751255616746462e+00,4.709503590436199261e+00,-8.659418434092280847e+00,5.860085156343918911e+00
8.424386462100622808e+00,9.965751255616746462e+00,4.624094380548370964e+00,-8.540920988782829681e+00,5.893173391765541780e+00
8.452464516069074563e+00,9.965751255616746462e+00,4.539860218643015699e+00,-8.423416190535526482e+00,5.926444028107489714e+00
8.480154214440336347e+00,9.965751255616746462e+00,4.456791123529230347e+00,-8.306909511378535171e+00,5.959881612150695673e+00
8.507458900972814320e+00,9.965751255616746462e+00,4.374877063931796428e+00,-8.191405959743391918e+00,5.993471104188405008e+00
8.534381934615710819e+00,9.965751255616746462e+00,4.294107963003106931e+00,-8.076910092868949675e+00,6.027197870134157753e+00
8.560926688045620736e+00,9.965751255616746462e+00,4.214473702713377179e+00,-7.963426028972975246e+00,6.061047673740402431e+00
8.587096546242904083e+00,9.965751255616746462e+00,4.135964128121527139e+00,-7.850957459185003984e+00,6.095006668936523653e+00
8.612894905107081556e+00,9.965751255616746462e+00,4.058569051528994720e+00,-7.739507659253241911e+00,6.129061392275753306e+00
8.638325170110487505e+00,9.965751255616746462e+00,3.982278256518776871e+00,-7.629079501021784893e+00,6.163198755496992476e+00
8.663390754989443110e+00,9.965751255616746462e+00,3.907081501881910057e+00,-7.519675463686681383e+00,6.197406038195229172e+00
8.688095080472217902e+00,9.965751255616746462e+00,3.832968525433585683e+00,-7.411297644832437470e+00,6.231670880601148710e+00
8.712441573043053111e+00,9.965751255616746462e+00,3.759929047721080053e+00,-7.303947771250562937e+00,6.265981276470517614e+00
8.736433663741534517e+00,9.965751255616746462e+00,3.687952775625635837e+00,-7.197627209544421589e+00,6.300325566081214745e+00
8.760074786996623786e+00,9.965751255616746462e+00,3.617029405860368030e+00,-7.092336976526780745e+00,6.334692429333587782e+00
8.783368379494646661e+00,9.965751255616746462e+00,3.547148628366299405e+00,-6.988077749406862438e+00,6.369070878959437465e+00
8.806317879080566513e+00,9.965751255616746462e+00,3.478300129608539848e+00,-6.884849875775955752e+00,6.403450253832584593e+00
8.828926723691868261e+00,9.965751255616746462e+00,3.410473595774634603e+00,-6.782653383390524482e+00,6.437820212384110619e+00
8.851198350324409603e+00,9.965751255616746462e+00,3.343658715877010579e+00,-6.681487989762402435e+00,6.472170726114608641e+00
8.873136194029560997e+00,9.965751255616746462e+00,3.277845184761556396e+00,-6.581353111545418244e+00,6.506492073216138650e+00
8.894743686942033989e+00,9.965751255616746462e+00,3.213022706024137420e+00,-6.482247873741897592e+00,6.540774832282240325e+00
8.916024257337735293e+00,9.965751255616746462e+00,3.149180994837033509e+00,-6.384171118710391113e+00,6.575009876126642894e+00
8.936981328721049778e+00,9.965751255616746462e+00,3.086309780687090054e+00,-6.287121414994345514e+00,6.609188365692745037e+00
8.957618318940934188e+00,9.965751255616746462e+00,3.024398810027436824e+00,-6.191097065965323054e+00,6.643301744062114267e+00
8.977938639335224735e+00,9.965751255616746462e+00,2.963437848844565181e+00,-6.096096118287164245e+00,6.677341730557401434e+00
8.997945693902570596e+00,9.965751255616746462e+00,2.903416685142527598e+00,-6.002116370203758322e+00,6.711300314938769773e+00
9.017642878501410664e+00,9.965751255616746462e+00,2.844325131346007396e+00,-5.909155379652020201e+00,6.745169751693987692e+00
9.037033580075419792e+00,9.965751255616746462e+00,2.786153026623980011e+00,-5.817210472202738458e+00,6.778942554421242050e+00
9.056121175904870313e+00,9.965751255616746462e+00,2.728890239135628448e+00,-5.726278748835156307e+00,6.812611490300472639e+00
9.074909032883351045e+00,9.965751255616746462e+00,2.672526668200186251e+00,-5.636357093544219765e+00,6.846169574655966983e+00
9.093400506819298457e+00,9.965751255616746462e+00,2.617052246392344017e+00,-5.547442180784223353e+00,6.879610065608121161e+00
9.111598941761807069e+00,9.965751255616746462e+00,2.562456941564818180e+00,-5.459530482752583680e+00,6.912926458812234998e+00
9.129507669350196863e+00,9.965751255616746462e+00,2.508730758799648797e+00,-5.372618276516938352e+00,6.946112482282710943e+00
9.147130008186813654e+00,9.965751255616746462e+00,2.455863742289798424e+00,-5.286701650985037304e+00,6.979162091304761617e+00
9.164469263232561502e+00,9.965751255616746462e+00,2.403845977152554880e+00,-5.201776513724354345e+00,7.012069463428201033e+00
9.181528725224652021e+00,9.965751255616746462e+00,2.352667591176283324e+00,-5.117838597627155650e+00,7.044828993549128171e+00
9.198311670116098071e+00,9.965751255616746462e+00,2.302318756501945174e+00,-5.034883467433814985e+00,7.077435289068130686e+00
9.214821358536450902e+00,9.965751255616746462e+00,2.252789691240886683e+00,-4.952906526105849139e+00,7.109883165135038041e+00
9.231061035273317117e+00,9.965751255616746462e+00,2.204070661030288036e+00,-4.871903021059864614e+00,7.142167639970423920e+00
9.247033928774179401e+00,9.965751255616746462e+00,2.156151980527701184e+00,-4.791868050258685230e+00,7.174283930269016452e+00
9.262743250668069805e+00,9.965751255616746462e+00,2.109024014846029971e+00,-4.712796568167121336e+00,7.206227446678909132e+00
9.278192195306626644e+00,9.965751255616746462e+00,2.062677180930359455e+00,-4.634683391567051558e+00,7.237993789363308395e+00
9.293383939324121101e+00,9.965751255616746462e+00,2.017101948877876083e+00,-4.557523205248337206e+00,7.269578743629539375e+00
9.308321641215977493e+00,9.965751255616746462e+00,1.972288843202306907e+00,-4.481310567556917590e+00,7.300978275645389814e+00
9.323008440935398156e+00,9.965751255616746462e+00,1.928228444044044920e+00,-4.406039915826198694e+00,7.332188528217846724e+00
9.337447459507641767e+00,9.965751255616746462e+00,1.884911388327314086e+00,-4.331705571673083455e+00,7.363205816654231128e+00
9.351641798661550098e+00,9.965751255616746462e+00,1.842328370865589093e+00,-4.258301746172499236e+00,7.394026624693090355e+00
9.365594540477928831e+00,9.965751255616746462e+00,1.800470145416452894e+00,-4.185822544913619936e+00,7.424647600502833455e+00
9.379308747054357909e+00,9.965751255616746462e+00,1.759327525687165661e+00,-4.114261972928723310e+00,7.455065552758442848e+00
9.392787460186061921e+00,9.965751255616746462e+00,1.718891386292053625e+00,-4.043613939511203625e+00,7.485277446780850497e+00
9.406033701062444408e+00,9.965751255616746462e+00,1.679152663662906164e+00,-3.973872262914746045e+00,7.515280400748160616e+00
9.419050469978900608e+00,9.965751255616746462e+00,1.640102356913537562e+00,-3.905030674936860180e+00,7.545071681976677880e+00
9.431840746063555159e+00,9.965751255616746462e+00,1.601731528659573911e+00,-3.837082825396365138e+00,7.574648703263209271e+00
9.444407487018535718e+00,9.965751255616746462e+00,1.564031305794632232e+00,-3.770022286494167929e+00,7.604009019300464800e+00
9.456753628875446793e+00,9.965751255616746462e+00,1.526992880223899007e+00,-3.703842557073322439e+00,7.633150323150577066e+00
9.468882085764672496e+00,9.965751255616746462e+00,1.490607509556221899e+00,-3.638537066767710826e+00,7.662070442788511571e+00
9.480795749698177843e+00,9.965751255616746462e+00,1.454866517755705857e+00,-3.574099180051604208e+00,7.690767337704102147e+00
9.492497490365453316e+00,9.965751255616746462e+00,1.419761295753879438e+00,-3.510522200182641939e+00,7.719239095571237996e+00
9.503990154942286495e+00,9.965751255616746462e+00,1.385283302023379903e+00,-3.447799373049953431e+00,7.747483928973426970e+00
9.515276567912016148e+00,9.965751255616746462e+00,1.351424063114190943e+00,-3.385923890918896006e+00,7.775500172195295434e+00
9.526359530898965033e+00,9.965751255616746462e+00,1.318175174153344287e+00,-3.324888896084665646e+00,7.803286278068679138e+00
9.537241822513720990e+00,9.965751255616746462e+00,1.285528299309076417e+00,-3.264687484426787023e+00,7.830840814882289891e+00
9.547926198209966131e+00,9.965751255616746462e+00,1.253475172220340994e+00,-3.205312708873542249e+00,7.858162463346799242e+00
9.558415390152545044e+00,9.965751255616746462e+00,1.222007596392604256e+00,-3.146757582773673789e+00,7.885250013618930964e+00
