2.543204128011351539e+00,5.859005803451006855e+00,9.947405026318966392e+00,-1.176149788363769488e+01,7.995907142681272006e+00
2.582227711671078563e+00,5.859005803451006855e+00,9.830334275339785322e+00,-1.170707509791810708e+01,7.933259177421678743e+00
2.621063621248547637e+00,5.859005803451006855e+00,9.713826546607377210e+00,-1.165077287324072230e+01,7.873053673366655403e+00
2.659705836193353434e+00,5.859005803451006855e+00,9.597899901772960263e+00,-1.159266448344173916e+01,7.815235418331221595e+00
2.698148574679992251e+00,5.859005803451006855e+00,9.482571686313043813e+00,-1.153282154599164500e+01,7.759750140321399314e+00
2.736386288180663318e+00,5.859005803451006855e+00,9.367858545811030169e+00,-1.147131405020132000e+01,7.706544495609710665e+00
2.774413656130895411e+00,5.859005803451006855e+00,9.253776441960333443e+00,-1.140821038506962815e+01,7.655566056890705795e+00
2.812225580686816606e+00,5.859005803451006855e+00,9.140340668292569859e+00,-1.134357736677635842e+01,7.606763301516211939e+00
2.849817181572889435e+00,5.859005803451006855e+00,9.027565865634352704e+00,-1.127748026582184870e+01,7.560085599812504498e+00
2.887183791018943513e+00,5.859005803451006855e+00,8.915466037296189583e+00,-1.120998283381622329e+01,7.515483203479966789e+00
2.924320948785345209e+00,5.859005803451006855e+00,8.804054563996984939e+00,-1.114114732992050882e+01,7.472907234076476612e+00
2.961224397275154629e+00,5.859005803451006855e+00,8.693344218527556677e+00,-1.107103454694282618e+01,7.432309671584730992e+00
2.997890076732122822e+00,5.859005803451006855e+00,8.583347180156652101e+00,-1.099970383709045763e+01,7.393643343066194973e+00
3.034314120523397662e+00,5.859005803451006855e+00,8.474075048782827579e+00,-1.092721313738245215e+01,7.356861911400375931e+00
3.070492850505812221e+00,5.859005803451006855e+00,8.365538858835584790e+00,-1.085361899472436775e+01,7.321919864111217535e+00
3.106422772474637828e+00,5.859005803451006855e+00,8.257749092929106638e+00,-1.077897659064768199e+01,7.288772502281425147e+00
3.142100571693691613e+00,5.859005803451006855e+00,8.150715695271944838e+00,-1.070333976571613555e+01,7.257375929555809790e+00
3.177523108505701188e+00,5.859005803451006855e+00,8.044448084835917001e+00,-1.062676104360287255e+01,7.227687041233044951e+00
3.212687414021833998e+00,5.859005803451006855e+00,7.938955168287519015e+00,-1.054929165483984299e+01,7.199663513447676522e+00
3.247590685889311768e+00,5.859005803451006855e+00,7.834245352685085706e+00,-1.047098156024333093e+01,7.173263792441755271e+00
3.282230284136033571e+00,5.859005803451006855e+00,7.730326557944920296e+00,-1.039187947401654100e+01,7.148447083928379797e+00
3.316603727091148368e+00,5.859005803451006855e+00,7.627206229079575905e+00,-1.031203288653443906e+01,7.125173342545137345e+00
3.350708687380517414e+00,5.859005803451006855e+00,7.524891348211468767e+00,-1.023148808681071387e+01,7.103403261400755397e+00
3.384542987996026486e+00,5.859005803451006855e+00,7.423388446364940663e+00,-1.015029018465272159e+01,7.083098261712219568e+00
3.418104598437706976e+00,5.859005803451006855e+00,7.322703615039899638e+00,-1.006848313250414684e+01,7.064220482535753298e+00
3.451391630927640897e+00,5.859005803451006855e+00,7.222842517570097876e+00,-9.986109746980176283e+00,7.046732770589922090e+00
3.484402336694633728e+00,5.859005803451006855e+00,7.123810400269119825e+00,-9.903211730097849497e+00,7.030598670171270825e+00
3.517135102328643903e+00,5.859005803451006855e+00,7.025612103367088856e+00,-9.819829690203052408e+00,7.015782413164036946e+00
3.549588446203970626e+00,5.859005803451006855e+00,6.928252071741108686e+00,-9.736003162598017013e+00,7.002248909143092170e+00
3.581761014970211487e+00,5.859005803451006855e+00,6.831734365442386547e+00,-9.651770629872258311e+00,6.989963735570128733e+00
3.613651580110009309e+00,5.859005803451006855e+00,6.736062670022992194e+00,-9.567169541939346544e+00,6.978893128083646147e+00
3.645259034562615685e+00,5.859005803451006855e+00,6.641240306665173065e+00,-9.482236335781912828e+00,6.969003970883260735e+00
3.676582389412310192e+00,5.859005803451006855e+00,6.547270242116089989e+00,-9.397006454908352069e+00,6.960263787207738417e+00
3.707620770640725372e+00,5.859005803451006855e+00,6.454155098430844006e+00,-9.311514368524553831e+00,6.952640729906290673e+00
3.738373415942131128e+00,5.859005803451006855e+00,6.361897162526627625e+00,-9.225793590421726975e+00,6.946103572104901147e+00
3.768839671600747732e+00,5.859005803451006855e+00,6.270498395550777815e+00,-9.139876697584981002e+00,6.940621697965797310e+00
3.799018989429160609e+00,5.859005803451006855e+00,6.179960442065539183e+00,-9.053795348523863140e+00,6.936165093541676541e+00
3.828910923766927876e+00,5.859005803451006855e+00,6.090284639052237381e+00,-8.967580301330180248e+00,6.932704337722057630e+00
3.858515128538467120e+00,5.859005803451006855e+00,6.001472024737619648e+00,-8.881261431461773270e+00,6.930210593275846875e+00
3.887831354369334136e+00,5.859005803451006855e+00,5.913523347245018158e+00,-8.794867749260104617e+00,6.928655597984914039e+00
3.916859445759999669e+00,5.859005803451006855e+00,5.826439073073022001e+00,-8.708427417199660070e+00,6.928011655873362429e+00
3.945599338316252425e+00,5.859005803451006855e+00,5.740219395404263736e+00,-8.621967766875826555e+00,6.928251628528437678e+00
3.974051056035357909e+00,5.859005803451006855e+00,5.654864242246946837e+00,-8.535515315731645458e+00,6.929348926515301876e+00
4.002214708647114705e+00,5.859005803451006855e+00,5.570373284411676451e+00,-8.449095783527038606e+00,6.931277500884638343e+00
4.030090489008959942e+00,5.859005803451006855e+00,5.486745943326140740e+00,-8.362734108553571133e+00,6.934011834772570104e+00
4.057678670554282441e+00,5.859005803451006855e+00,5.403981398690173243e+00,-8.276454463596749633e+00,6.937526935093424107e+00
4.084979604793114838e+00,5.859005803451006855e+00,5.322078595973676052e+00,-8.190280271649719168e+00,6.941798324323957381e+00
4.111993718864379588e+00,5.859005803451006855e+00,5.241036253759881802e+00,-8.104234221379424952e+00,6.946802032380457348e+00
4.138721513138881924e+00,5.859005803451006855e+00,5.160852870936374792e+00,-8.018338282350701007e+00,6.952514588585674282e+00
4.165163558872243321e+00,5.859005803451006855e+00,5.081526733736290602e+00,-7.932613720008419023e+00,6.958913013727872077e+00
4.191320495906976973e+00,5.859005803451006855e+00,5.003055922632089647e+00,-7.847081110420095484e+00,6.965974812211994660e+00
4.217193030422932587e+00,5.859005803451006855e+00,4.925438319084222805e+00,-7.761760354786684246e+00,6.973677964297539056e+00
4.242781932735317341e+00,5.859005803451006855e+00,4.848671612147068544e+00,-7.676670693715426097e+00,6.982000918431642944e+00
4.268088035139545156e+00,5.859005803451006855e+00,4.772753304934385099e+00,-7.591830721268344462e+00,6.990922583666041135e+00
4.293112229802139801e+00,5.859005803451006855e+00,4.697680720946601163e+00,-7.507258398778393627e+00,7.000422322168208034e+00
4.317855466696951083e+00,5.859005803451006855e+00,4.623451010262167316e+00,-7.422971068443384723e+00,7.010479941818783090e+00
4.342318751585944270e+00,5.859005803451006855e+00,4.550061155595187756e+00,-7.338985466697955928e+00,7.021075688897232325e+00
4.366503144043827334e+00,5.859005803451006855e+00,4.477507978221538565e+00,-7.255317737364919140e+00,7.032190240856619923e+00
4.390409755525796598e+00,5.859005803451006855e+00,4.405788143775630772e+00,-7.171983444590779300e+00,7.043804699184851970e+00
4.414039747477684017e+00,5.859005803451006855e+00,4.334898167919968515e+00,-7.088997585566225723e+00,7.055900582353743289e+00
4.437394329487807099e+00,5.859005803451006855e+00,4.264834421889599270e+00,-7.006374603036924498e+00,7.068459818852675269e+00
4.460474757479815366e+00,5.859005803451006855e+00,4.195593137913574466e+00,-6.924128397602480334e+00,7.081464740311094630e+00
4.483282331945854793e+00,5.859005803451006855e+00,4.127170414515456187e+00,-6.842272339811827919e+00,7.094898074703628765e+00
4.505818396219364530e+00,5.859005803451006855e+00,4.059562221694926976e+00,-6.760819282052921153e+00,7.108742939642006320e+00
4.528084334786838028e+00,5.859005803451006855e+00,3.992764405992506482e+00,-6.679781570242049327e+00,7.122982835750457653e+00
4.550081571637886846e+00,5.859005803451006855e+00,3.926772695439360028e+00,-6.599171055314645429e+00,7.137601640124715097e+00
4.571811568652948132e+00,5.859005803451006855e+00,3.861582704394176169e+00,-6.518999104518385934e+00,7.152583599875790732e+00
4.593275824027997167e+00,5.859005803451006855e+00,3.797189938269029064e+00,-6.439276612514710507e+00,7.167913325754319054e+00
4.614475870735621044e+00,5.859005803451006855e+00,3.733589798146157435e+00,-6.360014012287162899e+00,7.183575785858995033e+00
4.635413275021830870e+00,5.859005803451006855e+00,3.670777585287527955e+00,-6.281221285862947923e+00,7.199556299424580530e+00
4.656089634937983668e+00,5.859005803451006855e+00,3.608748505539069562e+00,-6.202907974845839334e+00,7.215840530693230725e+00
4.676506578907205558e+00,5.859005803451006855e+00,3.547497673631403892e+00,-6.125083190766567043e+00,7.232414482864837346e+00
4.696665764324714054e+00,5.859005803451006855e+00,3.487020117378878403e+00,-6.047755625252548839e+00,7.249264492126330062e+00
4.716568876191434612e+00,5.859005803451006855e+00,3.427310781778716731e+00,-5.970933560016167263e+00,7.266377221762549965e+00
4.736217625780331453e+00,5.859005803451006855e+00,3.368364533012026207e+00,-5.894624876669052327e+00,7.283739656342974378e+00
4.755613749334862916e+00,5.859005803451006855e+00,3.310176162348431816e+00,-5.818837066359439092e+00,7.301339095988993222e+00
4.774759006798992900e+00,5.859005803451006855e+00,3.252740389956041867e+00,-5.743577239238994991e+00,7.319163150717047372e+00
4.793655180578195285e+00,5.859005803451006855e+00,3.196051868618434710e+00,-5.668852133760715617e+00,7.337199734857719591e+00
4.812304074330882919e+00,5.859005803451006855e+00,3.140105187360371808e+00,-5.594668125806290249e+00,7.355437061554082057e+00
4.830707511789726460e+00,5.859005803451006855e+00,3.084894874983841184e+00,-5.521031237653062362e+00,7.373863637330779319e+00
4.848867335612302654e+00,5.859005803451006855e+00,3.030415403516112605e+00,-5.447947146772857963e+00,7.392468256743255139e+00
4.866785406260553337e+00,5.859005803451006855e+00,2.976661191571360554e+00,-5.375421194475205056e+00,7.411239997096155996e+00
4.884463600908513392e+00,5.859005803451006855e+00,2.923626607627480389e+00,-5.303458394388016472e+00,7.430168213239464414e+00
4.901903812377797820e+00,5.859005803451006855e+00,2.871305973219627106e+00,-5.232063440785328368e+00,7.449242532434299235e+00
4.919107948100325700e+00,5.859005803451006855e+00,2.819693566052043465e+00,-5.161240716758364044e+00,7.468452849293679918e+00
4.936077929107782758e+00,5.859005803451006855e+00,2.768783623029672292e+00,-5.090994302237117353e+00,7.487789320792555436e+00
4.952815689047318948e+00,5.859005803451006855e+00,2.718570343211063722e+00,-5.021327981860856937e+00,7.507242361350207283e+00
4.969323173222989887e+00,5.859005803451006855e+00,2.669047890684050905e+00,-4.952245252701281686e+00,7.526802637982769717e+00
4.985602337662459860e+00,5.859005803451006855e+00,2.620210397365640986e+00,-4.883749331840991914e+00,7.546461065524649570e+00
5.001655148208482338e+00,5.859005803451006855e+00,2.572051965727573553e+00,-4.815843163806743377e+00,7.566208801920830673e+00
5.017483579634696156e+00,5.859005803451006855e+00,2.524566671448932098e+00,-4.748529427864145447e+00,7.586037243584787149e+00
5.033089614785268395e+00,5.859005803451006855e+00,2.477748565997215380e+00,-4.681810545171671833e+00,7.605938020825544044e+00
5.048475243737923890e+00,5.859005803451006855e+00,2.431591679139248896e+00,-4.615688685796648372e+00,7.625902993342601022e+00
5.063642462989913717e+00,5.859005803451006855e+00,2.386090021383279414e+00,-4.550165775596948237e+00,7.645924245786331674e+00
5.078593274666482138e+00,5.859005803451006855e+00,2.341237586353574152e+00,-4.485243502970526208e+00,7.665994083383048441e+00
5.093329685751388780e+00,5.859005803451006855e+00,2.297028353098854225e+00,-4.420923325471992626e+00,7.686105027626862096e+00
5.107853707339057969e+00,5.859005803451006855e+00,2.253456288335846658e+00,-4.357206476300756748e+00,7.706249812035090407e+00
5.122167353907930654e+00,5.859005803451006855e+00,2.210515348629228605e+00,-4.294093970661805315e+00,7.726421377967423787e+00
5.136272642614599704e+00,5.859005803451006855e+00,2.168199482509221454e+00,-4.231586612000715064e+00,7.746612870508506887e+00
5.150171592608320026e+00,5.859005803451006855e+00,2.126502632528060488e+00,-4.169684998116096608e+00,7.766817634411964377e+00
5.163866224365481372e+00,5.859005803451006855e+00,2.085418737256576449e+00,-4.108389527148403886e+00,7.787029210108173061e+00
5.177358559043653941e+00,5.859005803451006855e+00,2.044941733222058744e+00,-4.047700403451770512e+00,7.807241329770288729e+00
5.190650617854803528e+00,5.859005803451006855e+00,2.005065556788609982e+00,-3.987617643344876228e+00,7.827447913443734251e+00
5.203744421457296987e+00,5.859005803451006855e+00,1.965784145981129605e+00,-3.928141080748037695e+00,7.847643065233092408e+00
5.216641989366314291e+00,5.859005803451006855e+00,1.927091442254077691e+00,-3.869270372705191363e+00,7.867821069548886825e+00
5.229345339382286184e+00,5.859005803451006855e+00,1.888981392206162013e+00,-3.811005004791567785e+00,7.887976387414594726e+00
5.241856487036999468e+00,5.859005803451006855e+00,1.851447949242022162e+00,-3.753344296413985148e+00,7.908103652828037511e+00
5.254177445056995133e+00,5.859005803451006855e+00,1.814485075182035168e+00,-3.696287405998699427e+00,7.928197669183336238e+00
5.266310222843909372e+00,5.859005803451006855e+00,1.778086741821292449e+00,-3.639833336074271841e+00,7.948253405747021105e+00
5.278256825971398669e+00,5.859005803451006855e+00,1.742246932438824558e+00,-3.583980938246789094e+00,7.968265994192035961e+00
5.290019255698306999e+00,5.859005803451006855e+00,1.706959643258099568e+00,-3.528728918072498999e+00,7.988230725185601067e+00
5.301599508497734092e+00,5.859005803451006855e+00,1.672218884859818289e+00,-3.474075839828127954e+00,8.008143045031690832e+00
5.312999575601663693e+00,5.859005803451006855e+00,1.638018683548029486e+00,-3.420020131178880263e+00,8.027998552369149721e+00
5.324221442560830297e+00,5.859005803451006855e+00,1.604353082670529673e+00,-3.366560087749981278e+00,8.047792994920548892e+00
5.335267088819489523e+00,5.859005803451006855e+00,1.571216143894551998e+00,-3.313693877597767568e+00,8.067522266296784039e+00
5.346138487304778586e+00,5.859005803451006855e+00,1.538601948438684808e+00,-3.261419545586718982e+00,8.087182402851965435e+00
5.356837604030352473e+00,5.859005803451006855e+00,1.506504598261963146e+00,-3.209735017672166180e+00,8.106769580589798352e+00
5.367366397713984938e+00,5.859005803451006855e+00,1.474918217211065752e+00,-3.158638105089739412e+00,8.126280112121326837e+00
5.377726819408829684e+00,5.859005803451006855e+00,1.443836952126531514e+00,-3.108126508453423753e+00,8.145710443673108259e+00
5.387920812148042415e+00,5.859005803451006855e+00,1.413254973908893319e+00,-3.058197821763819491e+00,8.165057152145074326e+00
5.397950310602468882e+00,5.859005803451006855e+00,1.383166478545613920e+00,-3.008849536327939944e+00,8.184316942217673585e+00
5.407817240751117360e+00,5.859005803451006855e+00,1.353565688099668485e+00,-2.960079044594543518e+00,8.203486643505126352e+00
5.417523519564116263e+00,5.859005803451006855e+00,1.324446851660671776e+00,-2.911883643899670915e+00,8.222563207761002246e+00
5.427071054697891306e+00,5.859005803451006855e+00,1.295804246259346648e+00,-2.864260540132512745e+00,8.241543706126833513e+00
5.436461744202278901e+00,5.859005803451006855e+00,1.267632177746183864e+00,-2.817206851316278460e+00,8.260425326429906789e+00
5.445697476239309331e+00,5.859005803451006855e+00,1.239924981635092571e+00,-2.770719611109129232e+00,8.279205370525964724e+00
5.454780128813392359e+00,5.859005803451006855e+00,1.212677023912843488e+00,-2.724795772224908319e+00,8.297881251687936555e+00
5.463711569512645028e+00,5.859005803451006855e+00,1.185882701815085483e+00,-2.679432209775800544e+00,8.316450492039285436e+00
5.472493655261101431e+00,5.859005803451006855e+00,1.159536444569716274e+00,-2.634625724536920899e+00,8.334910720032794984e+00
5.481128232081561080e+00,5.859005803451006855e+00,1.133632714108337325e+00,-2.590373046137894875e+00,8.353259667970442948e+00
5.489617134868817416e+00,5.859005803451006855e+00,1.108166005746568317e+00,-2.546670836176900821e+00,8.371495169569667993e+00
5.497962187173031090e+00,5.859005803451006855e+00,1.083130848833927296e+00,-2.503515691264102117e+00,8.389615157569824788e+00
5.506165200993001108e+00,5.859005803451006855e+00,1.058521807374017243e+00,-2.460904145991005265e+00,8.407617661383012475e+00
5.514227976579110013e+00,5.859005803451006855e+00,1.034333480615690526e+00,-2.418832675832671697e+00,8.425500804783020214e+00
5.522152302245697086e+00,5.859005803451006855e+00,1.010560503615929306e+00,-2.377297699976121947e+00,8.443262803639807856e+00
5.529939954192648166e+00,5.859005803451006855e+00,9.871975477750760675e-01,-2.336295584085323895e+00,8.460901963689753558e+00
5.537592696335968512e+00,5.859005803451006855e+00,9.642393213451150302e-01,-2.295822642996103724e+00,8.478416678349011804e+00
5.545112280147123762e+00,5.859005803451006855e+00,9.416805699116492789e-01,-2.255875143346575129e+00,8.495805426565073759e+00
5.552500444500934940e+00,5.859005803451006855e+00,9.195160768502157467e-01,-2.216449306143353226e+00,8.513066770706863906e+00
5.559758915531817003e+00,5.859005803451006855e+00,8.977406637575695569e-01,-2.177541309264618974e+00,8.530199354492950192e+00
5.566889406498148674e+00,5.859005803451006855e+00,8.763491908585745449e-01,-2.139147289899501203e+00,8.547201900959073839e+00
5.573893617654576360e+00,5.859005803451006855e+00,8.553365573892914853e-01,-2.101263346928305964e+00,8.564073210460986019e+00
5.580773236132049675e+00,5.859005803451006855e+00,8.346977019568715406e-01,-2.063885543241994469e+00,8.580812158714877569e+00
5.587529935825394922e+00,5.859005803451006855e+00,8.144276028768357989e-01,-2.027009908003574168e+00,8.597417694873261240e+00
5.594165377288226715e+00,5.859005803451006855e+00,7.945212784883404211e-01,-1.990632438849537778e+00,8.613888839638804029e+00
5.600681207635022751e+00,5.859005803451006855e+00,7.749737874479523114e-01,-1.954749104038810970e+00,8.630224683409142727e+00
5.607079060450160135e+00,5.859005803451006855e+00,7.557802290025401604e-01,-1.919355844541215106e+00,8.646424384461326440e+00
5.613360555703743593e+00,5.859005803451006855e+00,7.369357432417897869e-01,-1.884448576075037352e+00,8.662487167166752045e+00
5.619527299674043519e+00,5.859005803451006855e+00,7.184355113308900087e-01,-1.850023191089977814e+00,8.678412320240912692e+00
