1.338531283054068544e-01,3.100049031126310695e+00,8.898587708462711632e+00,-3.861386265374200377e+00,1.484720144308851175e+01
1.472281360009627671e-01,3.100049031126310695e+00,8.858462685376043311e+00,-4.012502308666698880e+00,1.465596037670934493e+01
1.610877397341896333e-01,3.100049031126310695e+00,8.816883874176362212e+00,-4.157881119968109829e+00,1.446900275420825288e+01
1.754132437428373159e-01,3.100049031126310695e+00,8.773907362150421108e+00,-4.297651202594288122e+00,1.428625615955613348e+01
1.901863733674405976e-01,3.100049031126310695e+00,8.729587973276609958e+00,-4.431938887381026149e+00,1.410764908589558431e+01
2.053892679006334432e-01,3.100049031126310695e+00,8.683979289677031588e+00,-4.560868359957837015e+00,1.393311092971919507e+01
2.210044735267982230e-01,3.100049031126310695e+00,8.637133672798537276e+00,-4.684561687849475575e+00,1.376257198494906220e+01
2.370149363514579000e-01,3.100049031126310695e+00,8.589102284324557246e+00,-4.803138847397869782e+00,1.359596343692668796e+01
2.534039955198102434e-01,3.100049031126310695e+00,8.539935106819502408e+00,-4.916717750505661400e+00,1.343321735631384151e+01
2.701553764237940025e-01,3.100049031126310695e+00,8.489680964107551020e+00,-5.025414271195094429e+00,1.327426669291245709e+01
2.872531839970690060e-01,3.100049031126310695e+00,8.438387541387726287e+00,-5.129342271982517687e+00,1.311904526940520910e+01
3.046818960972845214e-01,3.100049031126310695e+00,8.386101405087078575e+00,-5.228613630064637974e+00,1.296748777502244110e+01
3.224263569750022707e-01,3.100049031126310695e+00,8.332868022453926216e+00,-5.323338263315324781e+00,1.281952975913860193e+01
3.404717708286338906e-01,3.100049031126310695e+00,8.278731780893030745e+00,-5.413624156089502648e+00,1.267510762480352859e+01
3.588036954447458293e-01,3.100049031126310695e+00,8.223736007044694318e+00,-5.499577384833598259e+00,1.253415862221109656e+01
3.774080359230789217e-01,3.100049031126310695e+00,8.167922985609695985e+00,-5.581302143499877744e+00,1.239662084210981874e+01
3.962710384856229506e-01,3.100049031126310695e+00,8.111333977922061678e+00,-5.658900768763341915e+00,1.226243320915872026e+01
4.153792843690828906e-01,3.100049031126310695e+00,8.054009240271684078e+00,-5.732473765037848779e+00,1.213153547523383580e+01
4.347196838000662034e-01,3.100049031126310695e+00,7.995988041978733918e+00,-5.802119829295060427e+00,1.200386821268367399e+01
4.542794700523178908e-01,3.100049031126310695e+00,7.937308683221978356e+00,-5.867935875675556190e+00,1.187937280754642266e+01
4.740461935853241826e-01,3.100049031126310695e+00,7.878008512622959536e+00,-5.930017059901837584e+00,1.175799145272112156e+01
4.940077162636026253e-01,3.100049031126310695e+00,7.818123944588124985e+00,-5.988456803483499513e+00,1.163966714110462597e+01
5.141522056559915121e-01,3.100049031126310695e+00,7.757690476410957103e+00,-6.043346817716699348e+00,1.152434365869425825e+01
5.344681294142498151e-01,3.100049031126310695e+00,7.696742705136182749e+00,-6.094777127477524203e+00,1.141196557765865904e+01
5.549442497302740085e-01,3.100049031126310695e+00,7.635314344188110169e+00,-6.142836094807258007e+00,1.130247824938085266e+01
5.755696178712362832e-01,3.100049031126310695e+00,7.573438239765224012e+00,-6.187610442288615786e+00,1.119582779747660872e+01
5.963335687919462114e-01,3.100049031126310695e+00,7.511146387003092784e+00,-6.229185276213078382e+00,1.109196111079001490e+01
6.172257158237350883e-01,3.100049031126310695e+00,7.448469945907727485e+00,-6.267644109536529839e+00,1.099082583637119725e+01
6.382359454391611786e-01,3.100049031126310695e+00,7.385439257061449325e+00,-6.303068884627860413e+00,1.089237037243358941e+01
6.593544120918305440e-01,3.100049031126310695e+00,7.322083857103440785e+00,-6.335539995800809621e+00,1.079654386130263077e+01
6.805715331306302351e-01,3.100049031126310695e+00,7.258432493987040601e+00,-6.365136311639973954e+00,1.070329618234706714e+01
7.018779837876646388e-01,3.100049031126310695e+00,7.194513142015937390e+00,-6.391935197110321099e+00,1.061257794490561679e+01
7.232646922391895439e-01,3.100049031126310695e+00,7.130353016661363341e+00,-6.416012535457404908e+00,1.052434048120395893e+01
7.447228347388349379e-01,3.100049031126310695e+00,7.065978589162427603e+00,-6.437442749893618199e+00,1.043853583926880901e+01
7.662438308224072125e-01,3.100049031126310695e+00,7.001415600911711223e+00,-6.456298825071682401e+00,1.035511677584002932e+01
7.878193385835634555e-01,3.100049031126310695e+00,6.936689077628241051e+00,-6.472652328346972794e+00,1.027403674928126875e+01
8.094412500196478399e-01,3.100049031126310695e+00,6.871823343319988453e+00,-6.486573430825215425e+00,1.019524991249477353e+01
8.311016864469816801e-01,3.100049031126310695e+00,6.806842034037986267e+00,-6.498130928200218648e+00,1.011871110583776812e+01
8.527929939848992724e-01,3.100049031126310695e+00,6.741768111424233823e+00,-6.507392261375244402e+00,1.004437585004898992e+01
8.745077391078217577e-01,3.100049031126310695e+00,6.676623876055467477e+00,-6.514423536876678966e+00,9.972200339178789008e+00
8.962387042646621227e-01,3.100049031126310695e+00,6.611430980584946049e+00,-6.519289547052142808e+00,9.902141433532804626e+00
9.179788835648557965e-01,3.100049031126310695e+00,6.546210442684365027e+00,-6.522053790058102152e+00,9.834156652626262485e+00
9.397214785303120710e-01,3.100049031126310695e+00,6.480982657787996537e+00,-6.522778489636849031e+00,9.768204168151147115e+00
9.614598939125834631e-01,3.100049031126310695e+00,6.415767411641181361e+00,-6.521524614681517562e+00,9.704242796959665185e+00
9.831877335745508040e-01,3.100049031126310695e+00,6.350583892655279783e+00,-6.518351898590202254e+00,9.642231994065078027e+00
1.004898796435924613e+00,3.100049031126310695e+00,6.285450704071157801e+00,-6.513318858412109336e+00,9.582131845659048963e+00
1.026587072481864427e+00,3.100049031126310695e+00,6.220385875933339470e+00,-6.506482813781877539e+00,9.523903062151461540e+00
1.048246738834019309e+00,3.100049031126310695e+00,6.155406876876873490e+00,-6.497899905646598029e+00,9.467506971230275070e+00
1.069872155883297316e+00,3.100049031126310695e+00,6.090530625729039471e+00,-6.487625114783401870e+00,9.412905510945638099e+00
1.091457863483669799e+00,3.100049031126310695e+00,6.025773502927923353e+00,-6.475712280111611818e+00,9.360061222816312920e+00
1.112998577206324002e+00,3.100049031126310695e+00,5.961151361759959855e+00,-6.462214116796327623e+00,9.308937244963633617e+00
1.134489184653474592e+00,3.100049031126310695e+00,5.896679539418508753e+00,-6.447182234145176771e+00,9.259497305273331591e+00
1.155924741831152458e+00,3.100049031126310695e+00,5.832372867885474932e+00,-6.430667153303359918e+00,9.211705714582116400e+00
1.177300469580288445e+00,3.100049031126310695e+00,5.768245684638066528e+00,-6.412718324740795950e+00,9.165527359897271964e+00
1.198611750065414316e+00,3.100049031126310695e+00,5.704311843182688690e+00,-6.393384145537761576e+00,9.120927697644926724e+00
1.219854123320304629e+00,3.100049031126310695e+00,5.640584723418018420e+00,-6.372711976467093642e+00,9.077872746950925276e+00
1.241023283849890024e+00,3.100049031126310695e+00,5.577077241829261567e+00,-6.350748158875618721e+00,9.036329082953642455e+00
1.262115077287770726e+00,3.100049031126310695e+00,5.513801861515619684e+00,-6.327538031364210447e+00,8.996263830151409735e+00
1.283125497108666524e+00,3.100049031126310695e+00,5.450770602052932290e+00,-6.303125946268739455e+00,8.957644655784193333e+00
1.304050681395140909e+00,3.100049031126310695e+00,5.387995049193509800e+00,-6.277555285942315599e+00,8.920439763251195586e+00
1.324886909657940315e+00,3.100049031126310695e+00,5.325486364405111139e+00,-6.250868478839821663e+00,8.884617885565290862e+00
1.345630599709296327e+00,3.100049031126310695e+00,5.263255294251043104e+00,-6.223107015406803555e+00,8.850148278844240934e+00
1.366278304588536718e+00,3.100049031126310695e+00,5.201312179613322151e+00,-6.194311463772117499e+00,8.817000715841205150e+00
1.386826709539361158e+00,3.100049031126310695e+00,5.139666964760849055e+00,-6.164521485247331789e+00,8.785145479513516875e+00
1.407272629038136991e+00,3.100049031126310695e+00,5.078329206264521112e+00,-6.133775849632749910e+00,8.754553356631770811e+00
1.427613003872576058e+00,3.100049031126310695e+00,5.017308081761203908e+00,-6.102112450331720339e+00,8.725195631429484067e+00
1.447844898270157943e+00,3.100049031126310695e+00,4.956612398568458033e+00,-6.069568319274565305e+00,8.697044079293892338e+00
1.467965497075669257e+00,3.100049031126310695e+00,4.896250602151924092e+00,-6.036179641653394157e+00,8.670070960498531321e+00
1.487972102977230371e+00,3.100049031126310695e+00,4.836230784447240971e+00,-6.001981770468334254e+00,8.644249013978907215e+00
1.507862133780189406e+00,3.100049031126310695e+00,4.776560692038364309e+00,-5.967009240887710675e+00,8.619551451150654131e+00
1.527633119728263544e+00,3.100049031126310695e+00,4.717247734194141451e+00,-5.931295784422241368e+00,8.595951949771901468e+00
1.547282700871314809e+00,3.100049031126310695e+00,4.658298990764987657e+00,-5.894874342915379373e+00,8.573424647849609670e+00
1.566808624479151035e+00,3.100049031126310695e+00,4.599721219941478978e+00,-5.857777082350867914e+00,8.551944137590611561e+00
1.586208742500746505e+00,3.100049031126310695e+00,4.541520865876692348e+00,-5.820035406478640816e+00,8.531485459398052029e+00
1.605481009068281617e+00,3.100049031126310695e+00,4.483704066174087011e+00,-5.781679970260533707e+00,8.512024095913552912e+00
1.624623478045408076e+00,3.100049031126310695e+00,4.426276659242708078e+00,-5.742740693137937669e+00,8.493535966104770907e+00
1.643634300619145172e+00,3.100049031126310695e+00,4.369244191521496568e+00,-5.703246772121128849e+00,8.475997419400368216e+00
1.662511722934822300e+00,3.100049031126310695e+00,4.312611924574465405e+00,-5.663226694703138442e+00,8.459385229871326572e+00
1.681254083773486396e+00,3.100049031126310695e+00,4.256384842058473339e+00,-5.622708251599228824e+00,8.443676590459244125e+00
1.699859812271196535e+00,3.100049031126310695e+00,4.200567656565342034e+00,-5.581718549313041677e+00,8.428849107252300854e+00
1.718327425679631926e+00,3.100049031126310695e+00,4.145164816340036751e+00,-5.540284022530617136e+00,8.414880793809420112e+00
1.736655527167448199e+00,3.100049031126310695e+00,4.090180511876587488e+00,-5.498430446344881872e+00,8.401750065531706113e+00
1.754842803661817552e+00,3.100049031126310695e+00,4.035618682393479872e+00,-5.456182948310805969e+00,8.389435734082674401e+00
1.772888023729595197e+00,3.100049031126310695e+00,3.981483022190146492e+00,-5.413566020333293594e+00,8.377917001856854284e+00
1.790790035497558552e+00,3.100049031126310695e+00,3.927776986886256427e+00,-5.370603530389006508e+00,8.367173456497249973e+00
1.808547764611171615e+00,3.100049031126310695e+00,3.874503799545417237e+00,-5.327318734083918983e+00,8.357185065461498752e+00
1.826160212231330959e+00,3.100049031126310695e+00,3.821666456684939206e+00,-5.283734286047803153e+00,8.347932170637136551e+00
1.843626453068553994e+00,3.100049031126310695e+00,3.769267734173269879e+00,-5.239872251166910466e+00,8.339395483006359910e+00
1.860945633454077708e+00,3.100049031126310695e+00,3.717310193016698960e+00,-5.195754115657114092e+00,8.331556077359586254e+00
1.878116969447337192e+00,3.100049031126310695e+00,3.665796185036920285e+00,-5.151400797977845336e+00,8.324395387059075446e+00
1.895139744979302598e+00,3.100049031126310695e+00,3.614727858441024289e+00,-5.106832659589621848e+00,8.317895198851402938e+00
1.912013310031153157e+00,3.100049031126310695e+00,3.564107163285472613e+00,-5.062069515555167598e+00,8.312037647730305068e+00
1.928737078847776898e+00,3.100049031126310695e+00,3.513935856835601612e+00,-5.017130644987122245e+00,8.306805211848480752e+00
1.945310528185585364e+00,3.100049031126310695e+00,3.464215508822175771e+00,-4.972034801342539723e+00,8.302180707479635657e+00
1.961733195594141943e+00,3.100049031126310695e+00,3.414947506596506255e+00,-4.926800222566973808e+00,8.298147284029532500e+00
1.978004677731101335e+00,3.100049031126310695e+00,3.366133060185628079e+00,-4.881444641087817615e+00,8.294688419097811405e+00
1.994124628709970537e+00,3.100049031126310695e+00,3.317773207249020473e+00,-4.835985293660760576e+00,8.291787913588260395e+00
2.010092758480198416e+00,3.100049031126310695e+00,3.269868817938336836e+00,-4.790438931068363715e+00,8.289429886869973174e+00
2.025908831239113361e+00,3.100049031126310695e+00,3.222420599661592000e+00,-4.744821827674483572e+00,8.287598771987109814e+00
2.041572663875227178e+00,3.100049031126310695e+00,3.175429101753250549e+00,-4.699149790834145080e+00,8.286279310919105967e+00
2.057084124442432937e+00,3.100049031126310695e+00,3.128894720051633271e+00,-4.653438170161727783e+00,8.285456549889905986e+00
2.072443130664627375e+00,3.100049031126310695e+00,3.082817701385049958e+00,-4.607701866658331369e+00,8.285115834726719086e+00
2.087649648470294661e+00,3.100049031126310695e+00,3.037198147968048101e+00,-4.561955341700185684e+00,8.285242806267863358e+00
2.102703690556588789e+00,3.100049031126310695e+00,2.992036021709165716e+00,-4.516212625888238463e+00,8.285823395820926862e+00
2.117605314982465181e+00,3.100049031126310695e+00,2.947331148431536540e+00,-4.470487327762917573e+00,8.286843820668618577e+00
2.132354623790408077e+00,3.100049031126310695e+00,2.903083222007707853e+00,-4.424792642382868735e+00,8.288290579624838728e+00
2.146951761656313629e+00,3.100049031126310695e+00,2.859291808409991198e+00,-4.379141359771665520e+00,8.290150448638325287e+00
2.161396914567082828e+00,3.100049031126310695e+00,2.815956349677683601e+00,-4.333545873230759682e+00,8.292410476446924861e+00
2.175690308525497052e+00,3.100049031126310695e+00,2.773076167802440928e+00,-4.288018187524267333e+00,8.295057980278173204e+00
2.189832208281938808e+00,3.100049031126310695e+00,2.730650468533115660e+00,-4.242569926932526769e+00,8.298080541600588944e+00
2.203822916092540662e+00,3.100049031126310695e+00,2.688678345101310097e+00,-4.197212343180556360e+00,8.301466001920754678e+00
2.217662770503334713e+00,3.100049031126310695e+00,2.647158781868927946e+00,-4.151956323238215063e+00,8.305202458630713380e+00
2.231352145159991807e+00,3.100049031126310695e+00,2.606090657898956664e+00,-4.106812396997128189e+00,8.309278260901828972e+00
2.244891447642739291e+00,3.100049031126310695e+00,2.565472750450714212e+00,-4.061790744824245181e+00,8.313682005626469973e+00
2.258281118326049164e+00,3.100049031126310695e+00,2.525303738400784592e+00,-4.016901204992961993e+00,8.318402533407823540e+00
2.271521629262700070e+00,3.100049031126310695e+00,2.485582205590831872e+00,-3.972153280995271984e+00,8.323428924595560829e+00
2.284613483091810338e+00,3.100049031126310695e+00,2.446306644103501071e+00,-3.927556148733080121e+00,8.328750495370421447e+00
2.297557211970457480e+00,3.100049031126310695e+00,2.407475457467559643e+00,-3.883118663594142816e+00,8.334356793873418212e+00
2.310353376528492042e+00,3.100049031126310695e+00,2.369086963793455958e+00,-3.838849367410368529e+00,8.340237596383087038e+00
2.323002564846165185e+00,3.100049031126310695e+00,2.331139398840436527e+00,-3.794756495301943033e+00,8.346382903538493991e+00
2.335505391454192115e+00,3.100049031126310695e+00,2.293630919016355740e+00,-3.750847982408078707e+00,8.352782936608278419e+00
2.347862496355879625e+00,3.100049031126310695e+00,2.256559604311293210e+00,-3.707131470506253024e+00,8.359428133805041128e+00
2.360074544070947855e+00,3.100049031126310695e+00,2.219923461166088519e+00,-3.663614314520469151e+00,8.366309146645619421e+00
2.372142222700680758e+00,3.100049031126310695e+00,2.183720425276889809e+00,-3.620303588919870919e+00,8.373416836357019832e+00
2.384066243014049125e+00,3.100049031126310695e+00,2.147948364336784710e+00,-3.577206094010509929e+00,8.380742270326274834e+00
2.395847337554450007e+00,3.100049031126310695e+00,2.112605080715582062e+00,-3.534328362120264799e+00,8.388276718595317760e+00
2.407486259766710379e+00,3.100049031126310695e+00,2.077688314078800946e+00,-3.491676663678111581e+00,8.396011650400689419e+00
2.418983783144010857e+00,3.100049031126310695e+00,2.043195743946899512e+00,-3.449257013190143439e+00,8.403938730756756570e+00
2.430340700394387099e+00,3.100049031126310695e+00,2.009124992195770787e+00,-3.407075175112872500e+00,8.412049817082898784e+00
2.441557822626471808e+00,3.100049031126310695e+00,1.975473625499516661e+00,-3.365136669625412580e+00,8.420336955874104135e+00
2.452635978554143836e+00,3.100049031126310695e+00,1.942239157716500575e+00,-3.323446778301608617e+00,8.428792379414892011e+00
2.463576013719757540e+00,3.100049031126310695e+00,1.909419052219659463e+00,-3.282010549684111211e+00,8.437408502535548749e+00
2.474378789735624640e+00,3.100049031126310695e+00,1.877010724172058165e+00,-3.240832804760129804e+00,8.446177919411928414e+00
2.485045183543432845e+00,3.100049031126310695e+00,1.845011542748633548e+00,-3.199918142342461636e+00,8.455093400406171966e+00
2.495576086691281503e+00,3.100049031126310695e+00,1.813418833305087574e+00,-3.159270944354597432e+00,8.464147888950490639e+00
2.505972404628025618e+00,3.100049031126310695e+00,1.782229879494855229e+00,-3.118895381023234492e+00,8.473334498471620790e+00
2.516235056014616500e+00,3.100049031126310695e+00,1.751441925335082583e+00,-3.078795415977264582e+00,8.482646509357818942e+00
2.526364972052143276e+00,3.100049031126310695e+00,1.721052177222502255e+00,-3.038974811258032815e+00,8.492077365964469493e+00
2.536363095826266623e+00,3.100049031126310695e+00,1.691057805900132216e+00,-2.999437132237003922e+00,8.501620673663129679e+00
2.546230381667756060e+00,3.100049031126310695e+00,1.661455948375663905e+00,-2.960185752446831131e+00,8.511270195928833715e+00
2.555967794528838599e+00,3.100049031126310695e+00,1.632243709792416286e+00,-2.921223858324761835e+00,8.521019851467654505e+00
2.565576309375067865e+00,3.100049031126310695e+00,1.603418165253728489e+00,-2.882554453868779731e+00,8.530863711384949255e+00
2.575056910592435688e+00,3.100049031126310695e+00,1.574976361601625019e+00,-2.844180365210347006e+00,8.540795996391278067e+00
2.584410591409442404e+00,3.100049031126310695e+00,1.546915319150604873e+00,-2.806104245102014616e+00,8.550811074048590754e+00
2.593638353333854063e+00,3.100049031126310695e+00,1.519232033377369895e+00,-2.768328577323497797e+00,8.560903456053871707e+00
2.602741205603871233e+00,3.100049031126310695e+00,1.491923476567318385e+00,-2.730855681005150970e+00,8.571067795562168357e+00
2.611720164653444698e+00,3.100049031126310695e+00,1.464986599418597990e+00,-2.693687714872039507e+00,8.581298884546558980e+00
2.620576253591472504e+00,3.100049031126310695e+00,1.438418332604514571e+00,-2.656826681408341884e+00,8.591591651196173629e+00
2.629310501694620328e+00,3.100049031126310695e+00,1.412215588295071100e+00,-2.620274430944347088e+00,8.601941157350724509e+00
2.637923943913503155e+00,3.100049031126310695e+00,1.386375261638422618e+00,-2.584032665664848238e+00,8.612342595973574433e+00
2.646417620391983139e+00,3.100049031126310695e+00,1.360894232202982668e+00,-2.548102943543995025e+00,8.622791288658987696e+00
2.654792575999329163e+00,3.100049031126310695e+00,1.335769365380944596e+00,-2.512486682203807220e+00,8.633282683177137429e+00
2.663049859874992986e+00,3.100049031126310695e+00,1.310997513753953125e+00,-2.477185162699147014e+00,8.643812351054807053e+00
2.671190524985762149e+00,3.100049031126310695e+00,1.286575518421645636e+00,-2.442199533230748898e+00,8.654375985190897680e+00
2.679215627695050284e+00,3.100049031126310695e+00,1.262500210293781233e+00,-2.407530812786440322e+00,8.664969397507341853e+00
2.687126227344089457e+00,3.100049031126310695e+00,1.238768411346663711e+00,-2.373179894711752169e+00,8.675588516634912040e+00
2.694923385844791852e+00,3.100049031126310695e+00,1.215376935844556527e+00,-2.339147550210718407e+00,8.686229385633838618e+00
2.702608167284057838e+00,3.100049031126310695e+00,1.192322591526758568e+00,-2.305434431779795901e+00,8.696888159746963609e+00
2.710181637539298194e+00,3.100049031126310695e+00,1.169602180761037502e+00,-2.272041076572106633e+00,8.707561104188931367e+00
2.717644863904957742e+00,3.100049031126310695e+00,1.147212501664058859e+00,-2.238967909697864300e+00,8.718244591966195500e+00
2.724998914729813926e+00,3.100049031126310695e+00,1.125150349189490306e+00,-2.206215247456855266e+00,8.728935101732634649e+00
2.732244859064843379e+00,3.100049031126310695e+00,1.103412516184401948e+00,-2.173783300508835836e+00,8.739629215675567053e+00
2.739383766321440206e+00,3.100049031126310695e+00,1.081995794414611467e+00,-2.141672176979048103e+00,8.750323617435563861e+00
2.746416705939780822e+00,3.100049031126310695e+00,1.060896975559589617e+00,-2.109881885502185028e+00,8.761015090057405530e+00
2.753344747067127063e+00,3.100049031126310695e+00,1.040112852177550895e+00,-2.078412338203872167e+00,8.771700513973678781e+00
2.760168958245870385e+00,3.100049031126310695e+00,1.019640218641320928e+00,-2.047263353622996718e+00,8.782376865018324708e+00
2.766890407111115557e+00,3.100049031126310695e+00,9.994758720455854117e-01,-2.016434659573551613e+00,8.793041212472033408e+00
2.773510160097607979e+00,3.100049031126310695e+00,9.796166130861081456e-01,-1.985925895947726616e+00,8.803690717138382027e+00
2.780029282155814574e+00,3.100049031126310695e+00,9.600592469114883620e-01,-1.955736617461978355e+00,8.814322629449510060e+00
2.786448836476965951e+00,3.100049031126310695e+00,9.408005839480342303e-01,-1.925866296345413176e+00,8.824934287602621552e+00
2.792769884226877775e+00,3.100049031126310695e+00,9.218374406982987601e-01,-1.896314324973547016e+00,8.835523115724752685e+00
2.798993484288361699e+00,3.100049031126310695e+00,9.031666405138469855e-01,-1.867080018445177458e+00,8.846086622068670025e+00
2.805120693012052691e+00,3.100049031126310695e+00,8.847850143427740122e-01,-1.838162617107297336e+00,8.856622397235476285e+00
2.811152563975467089e+00,3.100049031126310695e+00,8.666894014525308165e-01,-1.809561289024319564e+00,8.867128112428211750e+00
2.817090147750124451e+00,3.100049031126310695e+00,8.488766501285587296e-01,-1.781275132397208694e+00,8.877601517731349645e+00
2.822934491676555080e+00,3.100049031126310695e+00,8.313436183492668441e-01,-1.753303177929188550e+00,8.888040440420079236e+00
2.828686639647027601e+00,3.100049031126310695e+00,8.140871744378492814e-01,-1.725644391141756273e+00,8.898442783296093950e+00
2.834347631895829611e+00,3.100049031126310695e+00,7.971041976914432503e-01,-1.698297674640603105e+00,8.908806523050840198e+00
2.839918504796936638e+00,3.100049031126310695e+00,7.803915789881221698e-01,-1.671261870332108046e+00,8.919129708656015509e+00
2.845400290668909538e+00,3.100049031126310695e+00,7.639462213722034711e-01,-1.644535761591869871e+00,8.929410459780333653e+00
2.850794017586860463e+00,3.100049031126310695e+00,7.477650406183506959e-01,-1.618118075385277521e+00,8.939646965233073672e+00
2.856100709201334631e+00,3.100049031126310695e+00,7.318449657749281911e-01,-1.592007484342250478e+00,8.949837481432677322e+00
2.861321384563952019e+00,3.100049031126310695e+00,7.161829396870760256e-01,-1.566202608785216555e+00,8.959980330901860412e+00
2.866457057959659771e+00,3.100049031126310695e+00,7.007759194999527708e-01,-1.540702018712325483e+00,8.970073900787628673e+00
2.871508738745446099e+00,3.100049031126310695e+00,6.856208771425937876e-01,-1.515504235735898320e+00,8.980116641406695521e+00
2.876477431195373136e+00,3.100049031126310695e+00,6.707147997928126770e-01,-1.490607734978111054e+00,8.990107064814701232e+00
2.881364134351781736e+00,3.100049031126310695e+00,6.560546903235868754e-01,-1.466010946922580160e+00,9.000043743401008101e+00
2.886169841882530118e+00,3.100049031126310695e+00,6.416375677313417292e-01,-1.441712259224514625e+00,9.009925308506828046e+00
2.890895541944129565e+00,3.100049031126310695e+00,6.274604675465433878e-01,-1.417710018479834133e+00,9.019750449066709308e+00
2.895542217050635525e+00,3.100049031126310695e+00,6.135204422270255087e-01,-1.394002531951787915e+00,9.029517910275238535e+00
2.900110843948168871e+00,3.100049031126310695e+00,5.998145615344254722e-01,-1.370588069260003650e+00,9.039226492274423208e+00
2.904602393494929657e+00,3.100049031126310695e+00,5.863399128941431115e-01,-1.347464864028236065e+00,9.048875048865907544e+00
2.909017830546577255e+00,3.100049031126310695e+00,5.730936017392003201e-01,-1.324631115494279143e+00,9.058462486244922118e+00
2.913358113846849395e+00,3.100049031126310695e+00,5.600727518383838976e-01,-1.302084990081642246e+00,9.067987761756741705e+00
2.917624195923297137e+00,3.100049031126310695e+00,5.472745056090406734e-01,-1.279824622934322420e+00,9.077449882674718751e+00
2.921817022988012269e+00,3.100049031126310695e+00,5.346960244148952768e-01,-1.257848119414539667e+00,9.086847905000356107e+00
2.925937534843227272e+00,3.100049031126310695e+00,5.223344888492502669e-01,-1.236153556564500988e+00,9.096180932284749332e+00
2.929986664791671025e+00,3.100049031126310695e+00,5.101870990039190090e-01,-1.214738984533125787e+00,9.105448114470792831e+00
2.933965339551561691e+00,3.100049031126310695e+00,4.982510747242470117e-01,-1.193602427967199731e+00,9.114648646757046890e+00
2.937874479176127984e+00,3.100049031126310695e+00,4.865236558505481312e-01,-1.172741887369888047e+00,9.123781768480661469e+00
2.941714996977542462e+00,3.100049031126310695e+00,4.750021024463046970e-01,-1.152155340424343422e+00,9.132846762021962661e+00
2.945487799455158928e+00,3.100049031126310695e+00,4.636836950134552993e-01,-1.131840743284939776e+00,9.141842951728516908e+00
2.949193786227948255e+00,3.100049031126310695e+00,4.525657346950873183e-01,-1.111796031836798093e+00,9.150769702858289278e+00
2.952833849971023827e+00,3.100049031126310695e+00,4.416455434658606016e-01,-1.092019122922671670e+00,9.159626420543188985e+00
2.956408876356153570e+00,3.100049031126310695e+00,4.309204643104713739e-01,-1.072507915538922774e+00,9.168412548771549098e+00
2.959919743996160424e+00,3.100049031126310695e+00,4.203878613904508121e-01,-1.053260292002056175e+00,9.177127569388394690e+00
2.963367324393106017e+00,3.100049031126310695e+00,4.100451201996140327e-01,-1.034274119083677945e+00,9.185771001115936585e+00
2.966752481890163384e+00,3.100049031126310695e+00,3.998896477084419310e-01,-1.015547249117210171e+00,9.194342398591231813e+00
2.970076073627079705e+00,3.100049031126310695e+00,3.899188724976929699e-01,-9.970775210748961115e-01,9.202841351422797800e+00
2.973338949499138462e+00,3.100049031126310695e+00,3.801302448815166990e-01,-9.788627616176270863e-01,9.211267483263890554e+00
