2.644598880157647436e+00,6.606150184964695526e+00,1.188465391442114338e+01,-1.353333308705026994e+01,8.161320827370873943e+00
2.689545122530552668e+00,6.606150184964695526e+00,1.174981518730242769e+01,-1.348387271187156955e+01,8.075942475430858636e+00
2.734317959151000732e+00,6.606150184964695526e+00,1.161549667744108483e+01,-1.343185098613441930e+01,7.993645691306666023e+00
2.778909160340579554e+00,6.606150184964695526e+00,1.148172307387234881e+01,-1.337736035687364655e+01,7.914362716998702751e+00
2.823310797801858563e+00,6.606150184964695526e+00,1.134851816148851000e+01,-1.332049123838370264e+01,7.838026923104807864e+00
2.867515237955447827e+00,6.606150184964695526e+00,1.121590484102774354e+01,-1.326133204607677918e+01,7.764572794950964862e+00
2.911515135388532016e+00,6.606150184964695526e+00,1.108390514872849053e+01,-1.319996922992525690e+01,7.693935918803234131e+00
2.955303426413496748e+00,6.606150184964695526e+00,1.095254027565359678e+01,-1.313648730748941951e+01,7.626052968164177770e+00
2.998873322735277736e+00,6.606150184964695526e+00,1.082183058668825382e+01,-1.307096889653429628e+01,7.560861690153958037e+00
3.042218305226074282e+00,6.606150184964695526e+00,1.069179563921586329e+01,-1.300349474723896392e+01,7.498300891976899862e+00
3.085332117806068641e+00,6.606150184964695526e+00,1.056245420147588021e+01,-1.293414377399830784e+01,7.438310427477572873e+00
3.128208761428810547e+00,6.606150184964695526e+00,1.043382427060765494e+01,-1.286299308682257170e+01,7.380831183785083738e+00
3.170842488169931084e+00,6.606150184964695526e+00,1.030592309038429377e+01,-1.279011802233616102e+01,7.325805068048133251e+00
3.213227795417856303e+00,6.606150184964695526e+00,1.017876716864051723e+01,-1.271559217437756573e+01,7.273174994262951998e+00
3.255359420165207851e+00,6.606150184964695526e+00,1.005237229439846303e+01,-1.263948742420546445e+01,7.222884870192999074e+00
3.297232333399578774e+00,6.606150184964695526e+00,9.926753554695350701e+00,-1.256187397031127695e+01,7.174879584384074249e+00
3.338841734592388200e+00,6.606150184964695526e+00,9.801925351116921092e+00,-1.248282035784282762e+01,7.129104993274093971e+00
3.380183046284524817e+00,6.606150184964695526e+00,9.677901416040512572e+00,-1.240239350764098525e+01,7.085507908399527821e+00
3.421251908767501515e+00,6.606150184964695526e+00,9.554694828591582478e+00,-1.232065874489300938e+01,7.044036083698573592e+00
3.462044174858847967e+00,6.606150184964695526e+00,9.432318030317542679e+00,-1.223767982740393556e+01,7.004638202913607614e+00
3.502555904770485729e+00,6.606150184964695526e+00,9.310782840582628950e+00,-1.215351897349132848e+01,6.967263867091300966e+00
3.542783361068832626e+00,6.606150184964695526e+00,9.190100471687589589e+00,-1.206823688950406925e+01,6.931863582183520833e+00
3.582723003725397870e+00,6.606150184964695526e+00,9.070281543717893413e+00,-1.198189279696957321e+01,6.898388746748320699e+00
3.622371485256638213e+00,6.606150184964695526e+00,8.951336099124171497e+00,-1.189454445937210281e+01,6.866791639752069187e+00
3.661725645951853458e+00,6.606150184964695526e+00,8.833273617038525316e+00,-1.180624820856457369e+01,6.837025408473952126e+00
3.700782509187916069e+00,6.606150184964695526e+00,8.716103027330337483e+00,-1.171705897081878334e+01,6.809044056511554643e+00
3.739539276829630055e+00,6.606150184964695526e+00,8.599832724405196416e+00,-1.162703029251419551e+01,6.782802431891001405e+00
3.777993324714532974e+00,6.606150184964695526e+00,8.484470580750487656e+00,-1.153621436547087598e+01,6.758256215279612178e+00
3.816142198220963788e+00,6.606150184964695526e+00,8.370023960231195659e+00,-1.144466205192924413e+01,6.735361908301952028e+00
3.853983607918225029e+00,6.606150184964695526e+00,8.256499731139411935e+00,-1.135242290917837238e+01,6.714076821961040054e+00
3.891515425297682462e+00,6.606150184964695526e+00,8.143904279001038304e+00,-1.125954521383722984e+01,6.694359065163808964e+00
3.928735678583656021e+00,6.606150184964695526e+00,8.032243519143118959e+00,-1.116607598579206773e+01,6.676167533351051731e+00
3.965642548622964725e+00,6.606150184964695526e+00,7.921522909025192405e+00,-1.107206101179261104e+01,6.659461897232581862e+00
4.002234364851997128e+00,6.606150184964695526e+00,7.811747460338095195e+00,-1.097754486870972102e+01,6.644202591628374677e+00
4.038509601340192212e+00,6.606150184964695526e+00,7.702921750873509943e+00,-1.088257094645852519e+01,6.630350804414985255e+00
4.074466872908828918e+00,6.606150184964695526e+00,7.595049936167599824e+00,-1.078718147059101184e+01,6.617868465576588477e+00
4.110104931324022992e+00,6.606150184964695526e+00,7.488135760922017603e+00,-1.069141752455822214e+01,6.606718236363795960e+00
4.145422661562853328e+00,6.606150184964695526e+00,7.382182570205526595e+00,-1.059531907164910081e+01,6.596863498556426286e+00
4.180419078151539125e+00,6.606150184964695526e+00,7.277193320439469204e+00,-1.049892497660573909e+01,6.588268343833730611e+00
4.215093321574608254e+00,6.606150184964695526e+00,7.173170590170261818e+00,-1.040227302692073863e+01,6.580897563249523685e+00
4.249444654754002570e+00,6.606150184964695526e+00,7.070116590632078868e+00,-1.030539995381829499e+01,6.574716636813784376e+00
4.283472459597078341e+00,6.606150184964695526e+00,6.968033176102851556e+00,-1.020834145292273121e+01,6.569691723180120846e+00
4.317176233612472380e+00,6.606150184964695526e+00,6.866921854056669439e+00,-1.011113220461821172e+01,6.565789649438458220e+00
4.350555586592809831e+00,6.606150184964695526e+00,6.766783795115657085e+00,-1.001380589410123534e+01,6.562977901014422244e+00
4.383610237363249063e+00,6.606150184964695526e+00,6.667619842804339392e+00,-9.916395231131769350e+00,6.561224611672570539e+00
4.416340010594855592e+00,6.606150184964695526e+00,6.569430523109519804e+00,-9.818931969481958788e+00,6.560498553627561513e+00
4.448744833681824495e+00,6.606150184964695526e+00,6.472216053848613093e+00,-9.721446926090671070e+00,6.560769127757942520e+00
4.480824733681568972e+00,6.606150184964695526e+00,6.375976353849379663e+00,-9.623969999923343011e+00,6.562006353926037150e+00
4.512579834316706062e+00,6.606150184964695526e+00,6.280711051943968393e+00,-9.526530190541127041e+00,6.564180861402841849e+00
4.544010353037983840e+00,6.606150184964695526e+00,6.186419495780135058e+00,-9.429155616383333438e+00,6.567263879396802118e+00
4.575116598147201508e+00,6.606150184964695526e+00,6.093100760452482056e+00,-9.331873532765300183e+00,6.571227227687182371e+00
4.605898965979188020e+00,6.606150184964695526e+00,6.000753656956522519e+00,-9.234710349595953716e+00,6.576043307360569301e+00
4.636357938141910218e+00,6.606150184964695526e+00,5.909376740468355926e+00,-9.137691648816659296e+00,6.581685091651697128e+00
4.666494078813797408e+00,6.606150184964695526e+00,5.818968318452694355e+00,-9.040842201566157144e+00,6.588126116886537709e+00
4.696308032097373797e+00,6.606150184964695526e+00,5.729526458601965189e+00,-8.944185985072916623e+00,6.595340473529049063e+00
4.725800519428302593e+00,6.606150184964695526e+00,5.641048996609178801e+00,-8.847746199278638812e+00,6.603302797330540486e+00
4.754972337038964270e+00,6.606150184964695526e+00,5.553533543777193771e+00,-8.751545283198503000e+00,6.611988260578691268e+00
4.783824353475684354e+00,6.606150184964695526e+00,5.466977494467033516e+00,-8.655604931016025461e+00,6.621372563451008553e+00
4.812357507168749216e+00,6.606150184964695526e+00,5.381378033387838933e+00,-8.559946107919458314e+00,6.631431925468381117e+00
4.840572804054360745e+00,6.606150184964695526e+00,5.296732142731004345e+00,-8.464589065683458813e+00,6.642143077047546029e+00
4.868471315247677289e+00,6.606150184964695526e+00,5.213036609151054712e+00,-8.369553357994963250e+00,6.653483251156091960e+00
4.896054174766109490e+00,6.606150184964695526e+00,5.130288030595758109e+00,-8.274857855529660355e+00,6.665430175066098251e+00
4.923322577302048586e+00,6.606150184964695526e+00,5.048482822987940821e+00,-8.180520760781728740e+00,6.677962062206212579e+00
4.950277776044208267e+00,6.606150184964695526e+00,4.967617226761461779e+00,-8.086559622647904177e+00,6.691057604113558099e+00
4.976921080546778953e+00,6.606150184964695526e+00,4.887687313253749721e+00,-7.992991350771205816e+00,6.704695962482544402e+00
5.003253854645597798e+00,6.606150184964695526e+00,4.808688990957293186e+00,-7.899832229645653570e+00,6.718856761311640113e+00
5.029277514420548378e+00,6.606150184964695526e+00,4.730618011632441444e+00,-7.807097932485174141e+00,6.733520079147267801e+00
5.054993526203412912e+00,6.606150184964695526e+00,4.653469976283847842e+00,-7.714803534859360212e+00,6.748666441424488127e+00
5.080403404630420283e+00,6.606150184964695526e+00,4.577240341002825730e+00,-7.622963528102211228e+00,6.764276812900614999e+00
5.105508710738718037e+00,6.606150184964695526e+00,4.501924422677932469e+00,-7.531591832489326066e+00,6.780332590188606900e+00
5.130311050106034720e+00,6.606150184964695526e+00,4.427517404575982418e+00,-7.440701810195005095e+00,6.796815594380977821e+00
5.154812071032789156e+00,6.606150184964695526e+00,4.354014341795719112e+00,-7.350306278026330631e+00,6.813708063769388978e+00
5.179013462765920117e+00,6.606150184964695526e+00,4.281410166596326228e+00,-7.260417519939288411e+00,6.830992646657038314e+00
5.202916953763716990e+00,6.606150184964695526e+00,4.209699693602935611e+00,-7.171047299339061709e+00,6.848652394263874399e+00
5.226524310000939977e+00,6.606150184964695526e+00,4.138877624891266649e+00,-7.082206871166896178e+00,6.866670753724370968e+00
5.249837333313536192e+00,6.606150184964695526e+00,4.068938554953478004e+00,-6.993906993778864489e+00,6.885031561174614012e+00
5.272857859782249079e+00,6.606150184964695526e+00,3.999876975547339342e+00,-6.906157940613866231e+00,6.903719034933473608e+00
5.295587758154455926e+00,6.606150184964695526e+00,3.931687280430718801e+00,-6.818969511662054117e+00,6.922717768768665181e+00
5.318028928303539793e+00,6.606150184964695526e+00,3.864363769983467201e+00,-6.732351044725159994e+00,6.942012725258307704e+00
5.340183299725149269e+00,6.606150184964695526e+00,3.797900655718638774e+00,-6.646311426482842677e+00,6.961589229235796594e+00
5.362052830069682585e+00,6.606150184964695526e+00,3.732292064685038824e+00,-6.560859103359995004e+00,6.981432961325044317e+00
5.383639503710347718e+00,6.606150184964695526e+00,3.667532043763043426e+00,-6.476002092199539817e+00,7.001529951563504106e+00
5.404945330346169641e+00,6.606150184964695526e+00,3.603614563855577657e+00,-6.391747990746576846e+00,7.021866573109001308e+00
5.425972343639302586e+00,6.606150184964695526e+00,3.540533523976178820e+00,-6.308103987939883694e+00,7.042429536036295623e+00
5.446722599886038907e+00,6.606150184964695526e+00,3.478282755235969859e+00,-6.225076874020896156e+00,7.063205881215074200e+00
5.467198176720896363e+00,6.606150184964695526e+00,3.416856024731397490e+00,-6.142673050457236883e+00,7.084182974274161104e+00
5.487401171853181658e+00,6.606150184964695526e+00,3.356247039334541604e+00,-6.060898539685588560e+00,7.105348499648953542e+00
5.507333701835431583e+00,6.606150184964695526e+00,3.296449449387791830e+00,-5.979758994674977401e+00,7.126690454712814926e+00
5.526997900863152680e+00,6.606150184964695526e+00,3.237456852304628541e+00,-5.899259708316328954e+00,7.148197143988300084e+00
5.546395919605273228e+00,6.606150184964695526e+00,3.179262796078266895e+00,-5.819405622636164566e+00,7.169857173442102827e+00
5.565529924064737344e+00,6.606150184964695526e+00,3.121860782699874548e+00,-5.740201337839234697e+00,7.191659444860640349e+00
5.584402094468687849e+00,6.606150184964695526e+00,3.065244271488023031e+00,-5.661651121185151680e+00,7.213593150302871848e+00
5.603014624187668602e+00,6.606150184964695526e+00,3.009406682331080773e+00,-5.583758915694225777e+00,7.235647766636855494e+00
5.621369718683313366e+00,6.606150184964695526e+00,2.954341398844146482e+00,-5.506528348693429109e+00,7.257813050150717871e+00
5.639469594483973225e+00,6.606150184964695526e+00,2.900041771442166905e+00,-5.429962740197957771e+00,7.280079031244209631e+00
5.657316478187757625e+00,6.606150184964695526e+00,2.846501120330813706e+00,-5.354065111135319910e+00,7.302436009195494293e+00
5.674912605492461459e+00,6.606150184964695526e+00,2.793712738416702202e+00,-5.278838191411150405e+00,7.324874547005552294e+00
5.692260220251865732e+00,6.606150184964695526e+00,2.741669894138489383e+00,-5.204284427821281866e+00,7.347385466317208014e+00
5.709361573557901082e+00,6.606150184964695526e+00,2.690365834220383334e+00,-5.130405991810604860e+00,7.369959842409778972e+00
5.726218922848177684e+00,6.606150184964695526e+00,2.639793786349553528e+00,-5.057204787082980602e+00,7.392588999266573424e+00
5.742834531038381485e+00,6.606150184964695526e+00,2.589946961778942125e+00,-4.984682457061140326e+00,7.415264504717802296e+00
5.759210665679056262e+00,6.606150184964695526e+00,2.540818557856917792e+00,-4.912840392202433293e+00,7.437978165654484997e+00
5.775349598136297224e+00,6.606150184964695526e+00,2.492401760485194906e+00,-4.841679737172288611e+00,7.460722023312906792e+00
5.791253602795869426e+00,6.606150184964695526e+00,2.444689746506478301e+00,-4.771201397871660532e+00,7.483488348634818266e+00
5.806924956290305140e+00,6.606150184964695526e+00,2.397675686023171160e+00,-4.701406048330714071e+00,7.506269637692457586e+00
5.822365936748509441e+00,6.606150184964695526e+00,2.351352744648558257e+00,-4.632294137461290262e+00,7.529058607187268493e+00
5.837578823067432587e+00,6.606150184964695526e+00,2.305714085691788817e+00,-4.563865895676944007e+00,7.551848190014845308e+00
5.852565894205357111e+00,6.606150184964695526e+00,2.260752872278015246e+00,-4.496121341377357084e+00,7.574631530900658660e+00
5.867329428496372401e+00,6.606150184964695526e+00,2.216462269404969376e+00,-4.429060287304587007e+00,7.597401982100382867e+00
5.881871702985597139e+00,6.606150184964695526e+00,2.172835445937295162e+00,-4.362682346767421393e+00,7.620153099169874267e+00
5.896194992784739242e+00,6.606150184964695526e+00,2.129865576539868854e+00,-4.296986939742630796e+00,7.642878636797238556e+00
5.910301570447560771e+00,6.606150184964695526e+00,2.087545843551404268e+00,-4.231973298846458675e+00,7.665572544704946090e+00
5.924193705364852569e+00,6.606150184964695526e+00,2.045869438799528872e+00,-4.167640475187539550e+00,7.688228963611989819e+00
5.937873663178505623e+00,6.606150184964695526e+00,2.004829565358569710e+00,-4.103987344095916256e+00,7.710842221262653950e+00
5.951343705214285684e+00,6.606150184964695526e+00,1.964419439251229527e+00,-4.041012610734018295e+00,7.733406828517211729e+00
5.964606087932916800e+00,6.606150184964695526e+00,1.924632291095336178e+00,-3.978714815589334819e+00,7.755917475506001857e+00
5.977663062399098948e+00,6.606150184964695526e+00,1.885461367696789736e+00,-3.917092339854644223e+00,7.778369027842146011e+00
5.990516873768065409e+00,6.606150184964695526e+00,1.846899933589890352e+00,-3.856143410689938378e+00,7.800756522899952472e+00
6.003169760789321963e+00,6.606150184964695526e+00,1.808941272526120692e+00,-3.795866106376966087e+00,7.823075166149155102e+00
6.015623955327193073e+00,6.606150184964695526e+00,1.771578688912507360e+00,-3.736258361361333158e+00,7.845320327551174699e+00
6.027881681897818922e+00,6.606150184964695526e+00,1.734805509200629814e+00,-3.677317971187754608e+00,7.867487538012875703e+00
6.039945157222246230e+00,6.606150184964695526e+00,1.698615083227347888e+00,-3.619042597328192556e+00,7.889572485899155829e+00
6.051816589795263823e+00,6.606150184964695526e+00,1.663000785508295110e+00,-3.561429771905277875e+00,7.911571013603017732e+00
6.063498179469641869e+00,6.606150184964695526e+00,1.627956016485160973e+00,-3.504476902313413689e+00,7.933479114171747781e+00
6.074992117055436402e+00,6.606150184964695526e+00,1.593474203727777372e+00,-3.448181275738360085e+00,7.955292927989417784e+00
6.086300583934030506e+00,6.606150184964695526e+00,1.559548803091995062e+00,-3.392540063578231013e+00,7.977008739513764546e+00
6.097425751686575524e+00,6.606150184964695526e+00,1.526173299834360009e+00,-3.337550325763505299e+00,7.998622974070855207e+00
6.108369781736527671e+00,6.606150184964695526e+00,1.493341209684503568e+00,-3.283209014985644103e+00,8.020132194698859962e+00
6.119134825005949629e+00,6.606150184964695526e+00,1.461046079876237691e+00,-3.229512980826587665e+00,8.041533099049651412e+00
6.129723021585276932e+00,6.606150184964695526e+00,1.429281490138255784e+00,-3.176458973798190755e+00,8.062822516340066414e+00
6.140136500416238263e+00,6.606150184964695526e+00,1.398041053645371790e+00,-3.124043649288399394e+00,8.083997404356972893e+00
6.150377378987634813e+00,6.606150184964695526e+00,1.367318417931182140e+00,-3.072263571418965000e+00,8.105054846512217637e+00
6.160447763043682912e+00,6.606150184964695526e+00,1.337107265763037844e+00,-3.021115216814429516e+00,8.125992048948608826e+00
6.170349746304625960e+00,6.606150184964695526e+00,1.307401315980208700e+00,-2.970594978282914411e+00,8.146806337697295675e+00
6.180085410199338547e+00,6.606150184964695526e+00,1.278194324296070938e+00,-2.920699168413776192e+00,8.167495155882296132e+00
6.189656823609639424e+00,6.606150184964695526e+00,1.249480084065168306e+00,-2.871424023090263233e+00,8.188056060974904682e+00
6.199066042626037998e+00,6.606150184964695526e+00,1.221252427015972586e+00,-2.822765704919572016e+00,8.208486722096401067e+00
6.208315110314646112e+00,6.606150184964695526e+00,1.193505223950148242e+00,-2.774720306582434404e+00,8.228784917367715224e+00
6.217406056494991340e+00,6.606150184964695526e+00,1.166232385409112560e+00,-2.727283854103568217e+00,8.248948531305543952e+00
6.226340897528467089e+00,6.606150184964695526e+00,1.139427862308685313e+00,-2.680452310042724662e+00,8.268975552265960260e+00
6.235121636117169075e+00,6.606150184964695526e+00,1.113085646542579354e+00,-2.634221576610595861e+00,8.288864069931983991e+00
6.243750261112864131e+00,6.606150184964695526e+00,1.087199771555494188e+00,-2.588587498708516677e+00,8.308612272846978897e+00
6.252228747335843551e+00,6.606150184964695526e+00,1.061764312886555928e+00,-2.543545866893826002e+00,8.328218445992730423e+00
6.260559055403422946e+00,6.606150184964695526e+00,1.036773388683817743e+00,-2.499092420273818504e+00,8.347680968409999736e+00
6.268743131567843463e+00,6.606150184964695526e+00,1.012221160190556191e+00,-2.455222849326155199e+00,8.366998310864401489e+00
6.276782907563349667e+00,6.606150184964695526e+00,9.881018322040375779e-01,-2.411932798651861276e+00,8.386169033552176799e+00
6.284680300462211378e+00,6.606150184964695526e+00,9.644096535074524468e-01,-2.369217869658513109e+00,8.405191783848939835e+00
6.292437212539457647e+00,6.606150184964695526e+00,9.411389172757136379e-01,-2.327073623173880890e+00,8.424065294101833246e+00
6.300055531146114163e+00,6.606150184964695526e+00,9.182839614557440910e-01,-2.285495581996954684e+00,8.442788379458789905e+00
6.307537128590716691e+00,6.606150184964695526e+00,8.958391691219365072e-01,-2.244479233380758387e+00,8.461359935741178617e+00
6.314883862028893624e+00,6.606150184964695526e+00,8.737989688074057071e-01,-2.204020031453080009e+00,8.479778937354325308e+00
6.322097573360806244e+00,6.606150184964695526e+00,8.521578348116678470e-01,-2.164113399573786012e+00,8.498044435237883221e+00
6.329180089136242415e+00,6.606150184964695526e+00,8.309102874853593335e-01,-2.124754732630851350e+00,8.516155554854508480e+00
6.336133220467163873e+00,6.606150184964695526e+00,8.100508934925949589e-01,-2.085939399276437456e+00,8.534111494216158889e+00
