8.381055437950417186e+00,9.170878839495134827e+00,2.369470204634152921e+00,-4.757491073218211852e+00,7.421979131415941566e+00
8.396674939440952556e+00,9.170878839495134827e+00,2.322611700162546811e+00,-4.685850447160611054e+00,7.446761253001936254e+00
8.412058117056789186e+00,9.170878839495134827e+00,2.276462167315036922e+00,-4.614953284750988871e+00,7.471508882564048548e+00
8.427207445560881638e+00,9.170878839495134827e+00,2.231014181802759566e+00,-4.544798551227735572e+00,7.496215630575024491e+00
8.442125395628030660e+00,9.170878839495134827e+00,2.186260331601312501e+00,-4.475385020144706516e+00,7.520875311456606482e+00
8.456814433226325534e+00,9.170878839495134827e+00,2.142193218806427879e+00,-4.406711279488462196e+00,7.545481939317966180e+00
8.471277019018552679e+00,9.170878839495134827e+00,2.098805461429746444e+00,-4.338775737668143506e+00,7.570029723761603435e+00
8.485515607783156611e+00,9.170878839495134827e+00,2.056089695135934647e+00,-4.271576629381179657e+00,7.594513065754755488e+00
8.499532647854335821e+00,9.170878839495134827e+00,2.014038574922397018e+00,-4.205112021353762941e+00,7.618926553568634574e+00
8.513330580580872109e+00,9.170878839495134827e+00,1.972644776742788153e+00,-4.139379817960886498e+00,7.643264958781902152e+00
8.526911839803286597e+00,9.170878839495134827e+00,1.931900999075544689e+00,-4.074377766724346372e+00,7.667523232351198814e+00
8.540278851348935163e+00,9.170878839495134827e+00,1.891799964438598991e+00,-4.010103463694569825e+00,7.691696500744029663e+00
8.553434032544657839e+00,9.170878839495134827e+00,1.852334420851430963e+00,-3.946554358716802824e+00,7.715780062134628636e+00
8.566379791746594918e+00,9.170878839495134827e+00,1.813497143245619725e+00,-3.883727760581123789e+00,7.739769382664496433e+00
8.579118527886798518e+00,9.170878839495134827e+00,1.775280934825008927e+00,-3.821620842061079770e+00,7.763660092763929654e+00
8.591652630036278993e+00,9.170878839495134827e+00,1.737678628376567502e+00,-3.760230644844142489e+00,7.787447983532425511e+00
8.603984476984111396e+00,9.170878839495134827e+00,1.700683087533070292e+00,-3.699554084349720995e+00,7.811129003183349795e+00
8.616116436832262693e+00,9.170878839495134827e+00,1.664287207988616402e+00,-3.639587954445389073e+00,7.834699253543227826e+00
8.628050866605768476e+00,9.170878839495134827e+00,1.628483918668099051e+00,-3.580328932051735080e+00,7.858154986616364468e+00
8.639790111877935885e+00,9.170878839495134827e+00,1.593266182851596824e+00,-3.521773581650222695e+00,7.881492601201374626e+00
8.651336506410222782e+00,9.170878839495134827e+00,1.558626999254736134e+00,-3.463918359686068982e+00,7.904708639568667650e+00
8.662692371806466340e+00,9.170878839495134827e+00,1.524559403066005459e+00,-3.406759618873067552e+00,7.927799784192938404e+00
8.673860017181130644e+00,9.170878839495134827e+00,1.491056466942012548e+00,-3.350293612399291021e+00,7.950762854542722025e+00
8.684841738841248215e+00,9.170878839495134827e+00,1.458111301961659834e+00,-3.294516498035271468e+00,7.973594803926388863e+00
8.695639819981758833e+00,9.170878839495134827e+00,1.425717058540127979e+00,-3.239424342153185421e+00,7.996292716386943056e+00
8.706256530393908122e+00,9.170878839495134827e+00,1.393866927303680114e+00,-3.185013123644786504e+00,8.018853803658894108e+00
8.716694126186423475e+00,9.170878839495134827e+00,1.362554139926134056e+00,-3.131278737754605856e+00,8.041275402171528697e+00
8.726954849519156454e+00,9.170878839495134827e+00,1.331771969927935118e+00,-3.078216999819893829e+00,8.063554970108041786e+00
8.737040928348900337e+00,9.170878839495134827e+00,1.301513733438703468e+00,-3.025823648923164910e+00,8.085690084515539056e+00
8.746954576187095043e+00,9.170878839495134827e+00,1.271772789924119351e+00,-2.974094351458411722e+00,8.107678438465708126e+00
8.756697991869136999e+00,9.170878839495134827e+00,1.242542542877993483e+00,-2.923024704612586788e+00,8.129517838265407192e+00
8.766273359335004400e+00,9.170878839495134827e+00,1.213816440480391279e+00,-2.872610239760220452e+00,8.151206200720171324e+00
8.775682847420943844e+00,9.170878839495134827e+00,1.185587976222572948e+00,-2.822846425781833091e+00,8.172741550440740355e+00
8.784928609661927013e+00,9.170878839495134827e+00,1.157850689499623442e+00,-2.773728672294950570e+00,8.194122017204673369e+00
8.794012784104630498e+00,9.170878839495134827e+00,1.130598166171512986e+00,-2.725252332811045619e+00,8.215345833360467864e+00
8.802937493130670532e+00,9.170878839495134827e+00,1.103824039093392884e+00,-2.677412707812010240e+00,8.236411331281383141e+00
8.811704843289838607e+00,9.170878839495134827e+00,1.077521988615888660e+00,-2.630205047750422409e+00,8.257316940865466748e+00
8.820316925143092845e+00,9.170878839495134827e+00,1.051685743056125943e+00,-2.583624555976271608e+00,8.278061187079854832e+00
8.828775813115056437e+00,9.170878839495134827e+00,1.026309079140235170e+00,-2.537666391589077364e+00,8.298642687551158303e+00
8.837083565355774439e+00,9.170878839495134827e+00,1.001385822418081162e+00,-2.492325672215400800e+00,8.319060150202680859e+00
8.845242223611512244e+00,9.170878839495134827e+00,9.769098476508677464e-01,-2.447597476721341536e+00,8.339312370929526708e+00
8.853253813104343450e+00,9.170878839495134827e+00,9.528750791723741287e-01,-2.403476847849361775e+00,8.359398231323012851e+00
8.861120342420306883e+00,9.170878839495134827e+00,9.292754912244838295e-01,-2.359958794789029923e+00,8.379316696435454404e+00
8.868843803405914272e+00,9.170878839495134827e+00,9.061051082676616630e-01,-2.317038295682216642e+00,8.399066812585445518e+00
8.876426171072779425e+00,9.170878839495134827e+00,8.833580052670662042e-01,-2.274710300059545887e+00,8.418647705207520815e+00
8.883869403510166407e+00,9.170878839495134827e+00,8.610283079549052587e-01,-2.232969731216094544e+00,8.438058576738811212e+00
8.891175441805227564e+00,9.170878839495134827e+00,8.391101930697217881e-01,-2.191811488518347062e+00,8.457298704551375224e+00
8.898346209970743104e+00,9.170878839495134827e+00,8.175978885731751689e-01,-2.151230449654661925e+00,8.476367438918513741e+00
8.905383614880150844e+00,9.170878839495134827e+00,7.964856738449519469e-01,-2.111221472822322198e+00,8.495264201022630246e+00
8.912289546209660074e+00,9.170878839495134827e+00,7.757678798564242584e-01,-2.071779398852768850e+00,8.513988481003655906e+00
8.919065876387270109e+00,9.170878839495134827e+00,7.554388893235941538e-01,-2.032899053283010460e+00,8.532539836040584191e+00
8.925714460548483942e+00,9.170878839495134827e+00,7.354931368399526548e-01,-1.994575248364149900e+00,8.550917888475803252e+00
8.932237136498546448e+00,9.170878839495134827e+00,7.159251089897651354e-01,-1.956802785018751933e+00,8.569122323971013699e+00
8.938635724681004646e+00,9.170878839495134827e+00,6.967293444423905413e-01,-1.919576454737459414e+00,8.587152889704931624e+00
8.944912028152433692e+00,9.170878839495134827e+00,6.779004340281034047e-01,-1.882891041428713663e+00,8.605009392599390239e+00
8.951067832563122550e+00,9.170878839495134827e+00,6.594330207960368284e-01,-1.846741323206657626e+00,8.622691697589379700e+00
8.957104906143570133e+00,9.170878839495134827e+00,6.413218000546940800e-01,-1.811122074134274840e+00,8.640199725920419738e+00
8.963024999696610706e+00,9.170878839495134827e+00,6.235615193955723612e-01,-1.776028065912171883e+00,8.657533453483400976e+00
8.968829846594999822e+00,9.170878839495134827e+00,6.061469787004050147e-01,-1.741454069516734648e+00,8.674692909183670864e+00
8.974521162784306227e+00,9.170878839495134827e+00,5.890730301324857976e-01,-1.707394856791921711e+00,8.691678173340564584e+00
8.980100646790946328e+00,9.170878839495134827e+00,5.723345781125654952e-01,-1.673845201992030240e+00,8.708489376120535752e+00
8.985569979735199553e+00,9.170878839495134827e+00,5.559265792798058214e-01,-1.640799883275967375e+00,8.725126696003838944e+00
8.990930825349053634e+00,9.170878839495134827e+00,5.398440424382435765e-01,-1.608253684156224494e+00,8.741590358282019579e+00
8.996184829998735921e+00,9.170878839495134827e+00,5.240820284891967162e-01,-1.576201394904686026e+00,8.757880633584511187e+00
9.001333622711776172e+00,9.170878839495134827e+00,5.086356503500759629e-01,-1.544637813912075330e+00,8.773997836438001130e+00
9.006378815208460509e+00,9.170878839495134827e+00,4.935000728600229536e-01,-1.513557749005300934e+00,8.789942323854722517e+00
9.011322001937529080e+00,9.170878839495134827e+00,4.786705126728172388e-01,-1.482956018720571478e+00,8.805714493952246258e+00
9.016164760115993104e+00,9.170878839495134827e+00,4.641422381374251671e-01,-1.452827453539207170e+00,8.821314784598218495e+00
9.020908649772916732e+00,9.170878839495134827e+00,4.499105691666542839e-01,-1.423166897077088322e+00,8.836743672089566459e+00
9.025555213797050058e+00,9.170878839495134827e+00,4.359708770942543055e-01,-1.393969207239997843e+00,8.852001669854256960e+00
9.030105977988169386e+00,9.170878839495134827e+00,4.223185845208963229e-01,-1.365229257335798252e+00,8.867089327185098568e+00
9.034562451112005732e+00,9.170878839495134827e+00,4.089491651493872837e-01,-1.336941937150903925e+00,8.882007227998483856e+00
9.038926124958642561e+00,9.170878839495134827e+00,3.958581436094767980e-01,-1.309102153991048567e+00,8.896755989618428728e+00
9.043198474404240628e+00,9.170878839495134827e+00,3.830410952726825968e-01,-1.281704833679420119e+00,8.911336261593262975e+00
9.047380957475999352e+00,9.170878839495134827e+00,3.704936460574064228e-01,-1.254744921527617407e+00,8.925748724529789513e+00
9.051475015420210823e+00,9.170878839495134827e+00,3.582114722247720096e-01,-1.228217383263441320e+00,8.939994088961331187e+00
9.055482072773317626e+00,9.170878839495134827e+00,3.461903001654516032e-01,-1.202117205932040633e+00,8.954073094233411467e+00
9.059403537435848364e+00,9.170878839495134827e+00,3.344259061778593889e-01,-1.176439398759221433e+00,8.967986507418638453e+00
9.063240800749120751e+00,9.170878839495134827e+00,3.229141162380422259e-01,-1.151178993981716303e+00,8.981735122256326420e+00
9.066995237574618116e+00,9.170878839495134827e+00,3.116508057615501315e-01,-1.126331047649209438e+00,8.995319758112341191e+00
9.070668206375927412e+00,9.170878839495134827e+00,3.006318993576222454e-01,-1.101890640392788612e+00,9.008741258964834131e+00
9.074261049303133930e+00,9.170878839495134827e+00,2.898533705760026891e-01,-1.077852878161955630e+00,9.022000492414047557e+00
9.077775092279580349e+00,9.170878839495134827e+00,2.793112416466634329e-01,-1.054212892933925616e+00,9.035098348712738314e+00
9.081211645090899509e+00,9.170878839495134827e+00,2.690015832127059525e-01,-1.030965843395748038e+00,9.048035739816958412e+00
9.084572001476200143e+00,9.170878839495134827e+00,2.589205140568040520e-01,-1.008106915590190056e+00,9.060813598466614494e+00
9.087857439221346922e+00,9.170878839495134827e+00,2.490642008213637126e-01,-9.856313235440339326e-01,9.073432877277330277e+00
9.091069220254221150e+00,9.170878839495134827e+00,2.394288577227410286e-01,-9.635343098622684010e-01,9.085894547860473125e+00
9.094208590741882148e+00,9.170878839495134827e+00,2.300107462597580366e-01,-9.418111462982992066e-01,9.098199599961459327e+00
9.097276781189538752e+00,9.170878839495134827e+00,2.208061749167882226e-01,-9.204571342969813941e-01,9.110349040619807326e+00
9.100275006541258094e+00,9.170878839495134827e+00,2.118114988616301986e-01,-8.994676055158024042e-01,9.122343893345828292e+00
9.103204466282312168e+00,9.170878839495134827e+00,2.030231196384679748e-01,-8.788379223162223752e-01,9.134185197322246097e+00
9.106066344543098268e+00,9.170878839495134827e+00,1.944374848561096769e-01,-8.585634782358297912e-01,9.145874006620280383e+00
9.108861810204546217e+00,9.170878839495134827e+00,1.860510878717658301e-01,-8.386396984343846839e-01,9.157411389437381644e+00
9.111592017004937816e+00,9.170878839495134827e+00,1.778604674705910327e-01,-8.190620401174797394e-01,9.168798427353111791e+00
9.114258103648063880e+00,9.170878839495134827e+00,1.698622075412128396e-01,-7.998259929378193078e-01,9.180036214603394029e+00
9.116861193912651373e+00,9.170878839495134827e+00,1.620529367474503601e-01,-7.809270793762479457e-01,9.191125857371202912e+00
9.119402396762975371e+00,9.170878839495134827e+00,1.544293281964783660e-01,-7.623608550971994191e-01,9.202068473099279444e+00
9.121882806460609672e+00,9.170878839495134827e+00,1.469880991035754647e-01,-7.441229092902901243e-01,9.212865189813285838e+00
9.124303502677225453e+00,9.170878839495134827e+00,1.397260104537281222e-01,-7.262088649847342481e-01,9.223517145468994372e+00
9.126665550608388244e+00,9.170878839495134827e+00,1.326398666602397469e-01,-7.086143793488375309e-01,9.234025487311402713e+00
9.128970001088282160e+00,9.170878839495134827e+00,1.257265152205579994e-01,-6.913351439681747479e-01,9.244391371252383749e+00
9.131217890705300988e+00,9.170878839495134827e+00,1.189828463695015159e-01,-6.743668851056483504e-01,9.254615961263853663e+00
9.133410241918445749e+00,9.170878839495134827e+00,1.124057927300672333e-01,-6.577053639434282672e-01,9.264700428786639463e+00
9.135548063174470101e+00,9.170878839495134827e+00,1.059923289619941755e-01,-6.413463768073057736e-01,9.274645952154688899e+00
9.137632349025709644e+00,9.170878839495134827e+00,9.973947140827554847e-02,-6.252857553718627059e-01,9.284453716036413340e+00
9.139664080248552480e+00,9.170878839495134827e+00,9.364427773974703939e-02,-6.095193668528509079e-01,9.294124910886896629e+00
9.141644223962483551e+00,9.170878839495134827e+00,8.770384659795382731e-02,-5.940431141793212078e-01,9.303660732418633117e+00
9.143573733749656540e+00,9.170878839495134827e+00,8.191531723643485918e-02,-5.788529361518968130e-01,9.313062381084538544e+00
9.145453549774938296e+00,9.170878839495134827e+00,7.627586916058959332e-02,-5.639448075845265862e-01,9.322331061576063505e+00
9.147284598906377795e+00,9.170878839495134827e+00,7.078272176627109502e-02,-5.493147394318498300e-01,9.331467982334421762e+00
9.149067794836049927e+00,9.170878839495134827e+00,6.543313397725469827e-02,-5.349587789016396755e-01,9.340474355075615520e+00
9.150804038201229673e+00,9.170878839495134827e+00,6.022440388171546033e-02,-5.208730095539237936e-01,9.349351394327792164e+00
9.152494216705843399e+00,9.170878839495134827e+00,5.515386836787428138e-02,-5.070535513841178954e-01,9.358100316983756883e+00
9.154139205242154631e+00,9.170878839495134827e+00,5.021890275894058675e-02,-4.934965608933694625e-01,9.366722341865571622e+00
9.155739866012652328e+00,9.170878839495134827e+00,4.541692044744749523e-02,-4.801982311493091515e-01,9.375218689298138841e+00
9.157297048652079496e+00,9.170878839495134827e+00,4.074537252916599073e-02,-4.671547918281504508e-01,9.383590580701016037e+00
9.158811590349577259e+00,9.170878839495134827e+00,3.620174743667270434e-02,-4.543625092493286388e-01,9.391839238187344563e+00
9.160284315970894653e+00,9.170878839495134827e+00,3.178357057272052089e-02,-4.418176863952183453e-01,9.399965884177502673e+00
9.161716038180628630e+00,9.170878839495134827e+00,2.748840394351859118e-02,-4.295166629201929709e-01,9.407971741023326118e+00
9.163107557564465822e+00,9.170878839495134827e+00,2.331384579200701523e-02,-4.174558151511575943e-01,9.415858030640849918e+00
9.164459662751367475e+00,9.170878839495134827e+00,1.925753023130205577e-02,-4.056315560704959466e-01,9.423625974160806607e+00
9.165773130535685098e+00,9.170878839495134827e+00,1.531712687834918540e-02,-3.940403352952870364e-01,9.431276791583062646e+00
9.167048725999160652e+00,9.170878839495134827e+00,1.149034048792252349e-02,-3.826786390426661910e-01,9.438811701445256830e+00
9.168287202632781074e+00,9.170878839495134827e+00,7.774910587061256706e-03,-3.715429900861266788e-01,9.446231920500935075e+00
9.169489302458451618e+00,9.170878839495134827e+00,4.168611110049624813e-03,-3.606299477011631893e-01,9.453538663408886933e+00
9.170655756150463134e+00,9.170878839495134827e+00,6.692500340150786542e-04,-3.499361076034546159e-01,9.460733142430560960e+00
9.171787283156717763e+00,9.170878839495134827e+00,-2.725330984748808305e-03,-3.394581018763886959e-01,9.467816567138862993e+00
9.172884591819686406e+00,9.170878839495134827e+00,-6.017256973654738772e-03,-3.291925988905930467e-01,9.474790144135752712e+00
9.173948379497067762e+00,9.170878839495134827e+00,-9.208620005798806574e-03,-3.191363032144067802e-01,9.481655076779794911e+00
9.174979332682127620e+00,9.170878839495134827e+00,-1.230147956097837891e-02,-3.092859555179572340e-01,9.488412564921064885e+00
9.175978127123679329e+00,9.170878839495134827e+00,-1.529786288563350638e-02,-2.996383324655127467e-01,9.495063804648854244e+00
9.176945427945696565e+00,9.170878839495134827e+00,-1.819976535168521536e-02,-2.901902466051708984e-01,9.501609988043144384e+00
9.177881889766517531e+00,9.170878839495134827e+00,-2.100915081414811425e-02,-2.809385462462898886e-01,9.508052302939562495e+00
9.178788156817631716e+00,9.170878839495134827e+00,-2.372795196749066804e-02,-2.718801153342553789e-01,9.514391932698254450e+00
9.179664863062015456e+00,9.170878839495134827e+00,-2.635807070064188906e-02,-2.630118733151221022e-01,9.520630055984236506e+00
9.180512632311998544e+00,9.170878839495134827e+00,-2.890137845059115307e-02,-2.543307749949264007e-01,9.526767846554482944e+00
9.181332078346637005e+00,9.170878839495134827e+00,-3.135971655450653373e-02,-2.458338103915380657e-01,9.532806473053955898e+00
9.182123805028581387e+00,9.170878839495134827e+00,-3.373489660033968107e-02,-2.375180045833147346e-01,9.538747098816346082e+00
9.182888406420406824e+00,9.170878839495134827e+00,-3.602870077581599162e-02,-2.293804175476310547e-01,9.544590881676553451e+00
9.183626466900399521e+00,9.170878839495134827e+00,-3.824288221579408287e-02,-2.214181439978091248e-01,9.550338973786397290e+00
9.184338561277771262e+00,9.170878839495134827e+00,-4.037916534790930712e-02,-2.136283132115224248e-01,9.555992521440568765e+00
9.185025254907287717e+00,9.170878839495134827e+00,-4.243924623645867200e-02,-2.060080888549364886e-01,9.561552664908605337e+00
9.185687103803294562e+00,9.170878839495134827e+00,-4.442479292447920614e-02,-1.985546688020534134e-01,9.567020538273467878e+00
9.186324654753128982e+00,9.170878839495134827e+00,-4.633744577398246633e-02,-1.912652849503260200e-01,9.572397269275692011e+00
9.186938445429889910e+00,9.170878839495134827e+00,-4.817881780426525040e-02,-1.841372030282784067e-01,9.577683979167456840e+00
9.187529004504568775e+00,9.170878839495134827e+00,-4.995049502830184451e-02,-1.771677224036594112e-01,9.582881782568039242e+00
9.188096851757503458e+00,9.170878839495134827e+00,-5.165403678710589475e-02,-1.703541758804050232e-01,9.587991787332489579e+00
9.188642498189171448e+00,9.170878839495134827e+00,-5.329097608210986436e-02,-1.636939295003969619e-01,9.593015094417493671e+00
9.189166446130281329e+00,9.170878839495134827e+00,-5.486281990543950826e-02,-1.571843823329643897e-01,9.597952797761596599e+00
9.189669189351167944e+00,9.170878839495134827e+00,-5.637104956809935175e-02,-1.508229662659843484e-01,9.602805984165916797e+00
9.190151213170469902e+00,9.170878839495134827e+00,-5.781712102600522485e-02,-1.446071457905873103e-01,9.607575733183407962e+00
9.190612994563091220e+00,9.170878839495134827e+00,-5.920246520386918121e-02,-1.385344177863956361e-01,9.612263117009735680e+00
9.191055002267413343e+00,9.170878839495134827e+00,-6.052848831683554920e-02,-1.326023112966367989e-01,9.616869200386528149e+00
9.191477696891773519e+00,9.170878839495134827e+00,-6.179657218991607692e-02,-1.268083873080527724e-01,9.621395040502031648e+00
9.191881531020184681e+00,9.170878839495134827e+00,-6.300807457514956411e-02,-1.211502385233487189e-01,9.625841686901502214e+00
9.192266949317286162e+00,9.170878839495134827e+00,-6.416432946645400648e-02,-1.156254891304442367e-01,9.630210181403102254e+00
9.192634388632527020e+00,9.170878839495134827e+00,-6.526664741217658161e-02,-1.102317945722575132e-01,9.634501558015566403e+00
9.192984278103569551e+00,9.170878839495134827e+00,-6.631631582530417290e-02,-1.049668413127591293e-01,9.638716842861937195e+00
9.193317039258898760e+00,9.170878839495134827e+00,-6.731459929129179898e-02,-9.982834659876260730e-02,9.642857054109946091e+00
9.193633086119639586e+00,9.170878839495134827e+00,-6.826273987351427763e-02,-9.481405822224786561e-02,9.646923201904238354e+00
9.193932825300569434e+00,9.170878839495134827e+00,-6.916195741630382088e-02,-8.992175427895432449e-02,9.650916288304742352e+00
9.194216656110331343e+00,9.170878839495134827e+00,-7.001344984558954820e-02,-8.514924292857273258e-02,9.654837307225838217e+00
9.194484970650815825e+00,9.170878839495134827e+00,-7.081839346704299487e-02,-8.049436214534466671e-02,9.658687244387612836e+00
9.194738153915738010e+00,9.170878839495134827e+00,-7.157794326180955125e-02,-7.595497947665563743e-02,9.662467077261535309e+00
9.194976583888387012e+00,9.170878839495134827e+00,-7.229323317975655527e-02,-7.152899179470040281e-02,9.666177775025543539e+00
9.195200631638538624e+00,9.170878839495134827e+00,-7.296537643021139274e-02,-6.721432504548374709e-02,9.669820298524305358e+00
9.195410661418542020e+00,9.170878839495134827e+00,-7.359546577022157976e-02,-6.300893400101870157e-02,9.673395600228760216e+00
9.195607030758568001e+00,9.170878839495134827e+00,-7.418457379029952392e-02,-5.891080200779441611e-02,9.676904624201906557e+00
9.195790090561015262e+00,9.170878839495134827e+00,-7.473375319764130609e-02,-5.491794073417821664e-02,9.680348306068180975e+00
9.195960185194069325e+00,9.170878839495134827e+00,-7.524403709680349550e-02,-5.102838991621894138e-02,9.683727572986978060e+00
9.196117652584421265e+00,9.170878839495134827e+00,-7.571643926785931455e-02,-4.724021710558190534e-02,9.687043343626559277e+00
9.196262824309135553e+00,9.170878839495134827e+00,-7.615195444200217878e-02,-4.355151741428642254e-02,9.690296528143711896e+00
9.196396025686665254e+00,9.170878839495134827e+00,-7.655155857459128299e-02,-3.996041325891042106e-02,9.693488028166498793e+00
9.196517575867011018e+00,9.170878839495134827e+00,-7.691620911562857543e-02,-3.646505410372924416e-02,9.696618736780642678e+00
9.196627787921034525e+00,9.170878839495134827e+00,-7.724684527769909437e-02,-3.306361620705189353e-02,9.699689538515249509e+00
9.196726968928910395e+00,9.170878839495134827e+00,-7.754438830132670546e-02,-2.975430236276110918e-02,9.702701309335912683e+00
9.196815420067720126e+00,9.170878839495134827e+00,-7.780974171775589809e-02,-2.653534164291926345e-02,9.705654916639325336e+00
9.196893436698193369e+00,9.170878839495134827e+00,-7.804379160917562785e-02,-2.340498914197297609e-02,9.708551219248851893e+00
9.196961308450591233e+00,9.170878839495134827e+00,-7.824740686636921794e-02,-2.036152571935900824e-02,9.711391067414272271e+00
9.197019319309729823e+00,9.170878839495134827e+00,-7.842143944378499043e-02,-1.740325774157724936e-02,9.714175302814638258e+00
9.197067747699151141e+00,9.170878839495134827e+00,-7.856672461204894375e-02,-1.452851682639533237e-02,9.716904758561556221e+00
9.197106866564428884e+00,9.170878839495134827e+00,-7.868408120788217275e-02,-1.173565958332289938e-02,9.719580259208795425e+00
9.197136943455626934e+00,9.170878839495134827e+00,-7.877431188147632213e-02,-9.023067359414937982e-03,9.722202620759109237e+00
9.197158240608899860e+00,9.170878839495134827e+00,-7.883820334129509888e-02,-6.389145981877675240e-03,9.724772650676827723e+00
9.197171015027240770e+00,9.170878839495134827e+00,-7.887652659631783081e-02,-3.832325502273192797e-03,9.727291147901409474e+00
9.197175518560372964e+00,9.170878839495134827e+00,-7.889003719571441309e-02,-1.351059939658227904e-03,9.729758902864627856e+00
9.197171997983790703e+00,9.170878839495134827e+00,-7.887947546596763004e-02,1.056172974678304399e-03,9.732176697508711172e+00
9.197160695076959769e+00,9.170878839495134827e+00,-7.884556674547482658e-02,3.390872049280346801e-03,9.734545305303806018e+00
9.197141846700658263e+00,9.170878839495134827e+00,-7.878902161657030945e-02,5.654512890451712792e-03,9.736865491273881901e+00
9.197115684873484298e+00,9.170878839495134827e+00,-7.871053613504841451e-02,7.848548152189493976e-03,9.739138012017141577e+00
9.197082436847512810e+00,9.170878839495134827e+00,-7.861079205713394913e-02,9.974407791446537885e-03,9.741363615734313086e+00
9.197042325183113931e+00,9.170878839495134827e+00,-7.849045706393731336e-02,1.203349931966357644e-02,9.743543042255726760e+00
9.196995567822941808e+00,9.170878839495134827e+00,-7.835018498342094517e-02,1.402720805163681916e-02,9.745677023068216371e+00
9.196942378165076093e+00,9.170878839495134827e+00,-7.819061600982379900e-02,1.595689735971461687e-02,9.747766281349891315e+00
9.196882965135344534e+00,9.170878839495134827e+00,-7.801237692062912288e-02,1.782390891946761258e-02,9.749811531998838987e+00
9.196817533258814237e+00,9.170878839495134827e+00,-7.781608129103823046e-02,1.962956295908924176e-02,9.751813481668051509e+00
9.196746282730449806e+00,9.170878839495134827e+00,-7.760232970594493906e-02,2.137515850932913963e-02,9.753772828803384698e+00
9.196669409484966806e+00,9.170878839495134827e+00,-7.737170996949593871e-02,2.306197364490003565e-02,9.755690263675404594e+00
9.196587105265850326e+00,9.170878839495134827e+00,-7.712479731214649803e-02,2.469126573494406784e-02,9.757566468422798067e+00
9.196499557693575966e+00,9.170878839495134827e+00,-7.686215459532341754e-02,2.626427168230804909e-02,9.759402117086985129e+00
9.196406950333010144e+00,9.170878839495134827e+00,-7.658433251362595229e-02,2.778220816974652507e-02,9.761197875656121070e+00
9.196309462760011044e+00,9.170878839495134827e+00,-7.629186979462865281e-02,2.924627189972994756e-02,9.762954402105101792e+00
9.196207270627221320e+00,9.170878839495134827e+00,-7.598529339625947898e-02,3.065763983691738304e-02,9.764672346440658401e+00
9.196100545729075648e+00,9.170878839495134827e+00,-7.566511870182246469e-02,3.201746944370142955e-02,9.766352350741879462e+00
9.195989456066005374e+00,9.170878839495134827e+00,-7.533184971261164264e-02,3.332689892108220420e-02,9.767995049208471059e+00
9.195874165907854447e+00,9.170878839495134827e+00,-7.498597923815886190e-02,3.458704744527807406e-02,9.769601068207119710e+00
9.195754835856524423e+00,9.170878839495134827e+00,-7.462798908416878874e-02,3.579901539900731677e-02,9.771171026314839025e+00
9.195631622907827207e+00,9.170878839495134827e+00,-7.425835023807714208e-02,3.696388460916466556e-02,9.772705534371088021e+00
9.195504680512566864e+00,9.170878839495134827e+00,-7.387752305229611238e-02,3.808271857810296979e-02,9.774205195525807355e+00
9.195374158636859363e+00,9.170878839495134827e+00,-7.348595742517360918e-02,3.915656271225032015e-02,9.775670605287077208e+00
9.195240203821679614e+00,9.170878839495134827e+00,-7.308409297963436302e-02,4.018644455392461623e-02,9.777102351574290751e+00
9.195102959241657103e+00,9.170878839495134827e+00,-7.267235923956683052e-02,4.117337400675324943e-02,9.778501014767186916e+00
9.194962564763111246e+00,9.170878839495134827e+00,-7.225117580392925731e-02,4.211834356375732114e-02,9.779867167759828561e+00
9.194819157001342447e+00,9.170878839495134827e+00,-7.182095251862286034e-02,4.302232853063969742e-02,9.781201376012017334e+00
9.194672869377173541e+00,9.170878839495134827e+00,-7.138208964611614249e-02,4.388628725067178493e-02,9.782504197604556140e+00
9.194523832172766475e+00,9.170878839495134827e+00,-7.093497803289494641e-02,4.471116132211960803e-02,9.783776183289225159e+00
9.194372172586687597e+00,9.170878839495134827e+00,-7.047999927465831149e-02,4.549787582366349170e-02,9.785017876549005678e+00
9.194218014788264171e+00,9.170878839495134827e+00,-7.001752587938803174e-02,4.624733952702797524e-02,9.786229813647640441e+00
9.194061479971205486e+00,9.170878839495134827e+00,-6.954792142821197842e-02,4.696044511760533169e-02,9.787412523689393851e+00
9.193902686406515201e+00,9.170878839495134827e+00,-6.907154073414112361e-02,4.763806940708548154e-02,9.788566528672944855e+00
9.193741749494693138e+00,9.170878839495134827e+00,-6.858872999867493547e-02,4.828107354661881345e-02,9.789692343547944375e+00
9.193578781817224765e+00,9.170878839495134827e+00,-6.809982696626981635e-02,4.889030324051191201e-02,9.790790476274242593e+00
9.193413893187383223e+00,9.170878839495134827e+00,-6.760516107674519048e-02,4.946658895246258680e-02,9.791861427875717894e+00
9.193247190700329696e+00,9.170878839495134827e+00,-6.710505361558460891e-02,5.001074611605815790e-02,9.792905692500474046e+00
9.193078778782526328e+00,9.170878839495134827e+00,-6.659981786217450406e-02,5.052357534101048486e-02,9.793923757478836478e+00
9.192908759240470573e+00,9.170878839495134827e+00,-6.608975923600723945e-02,5.100586261672646060e-02,9.794916103380719719e+00
9.192737231308752754e+00,9.170878839495134827e+00,-6.557517544085378347e-02,5.145837951534559807e-02,9.795883204074492312e+00
9.192564291697443934e+00,9.170878839495134827e+00,-6.505635660692732358e-02,5.188188339264598881e-02,9.796825526785719163e+00
