4.353657549174784203e-01,6.571205986139751154e+00,1.840752069366681809e+01,-9.667719822502984783e+00,1.854980087116383203e+01
4.684654677462708472e-01,6.571205986139751154e+00,1.830822155518043814e+01,-9.929913848637728080e+00,1.818830770654270879e+01
5.024030113457175206e-01,6.571205986139751154e+00,1.820640892438210301e+01,-1.018126307983386880e+01,1.783514584454823648e+01
5.371430695296189883e-01,6.571205986139751154e+00,1.810218874983039683e+01,-1.042201745517044031e+01,1.749017129465995879e+01
5.726511448429865148e-01,6.571205986139751154e+00,1.799566452389029081e+01,-1.065242259401042446e+01,1.715324192987986862e+01
6.088935443493419530e-01,6.571205986139751154e+00,1.788693732537122827e+01,-1.087271985190643164e+01,1.682421747346479890e+01
6.458373656030439447e-01,6.571205986139751154e+00,1.777610586161011952e+01,-1.108314637611069742e+01,1.650295948549942437e+01
6.834504828052958558e-01,6.571205986139751154e+00,1.766326651000336767e+01,-1.128393516067554003e+01,1.618933134932782991e+01
7.217015331424805336e-01,6.571205986139751154e+00,1.754851335899181208e+01,-1.147531510115546993e+01,1.588319825783634265e+01
7.605599033054488700e-01,6.571205986139751154e+00,1.743193824850290596e+01,-1.165751104889043432e+01,1.558442719961247214e+01
7.999957161883783918e-01,6.571205986139751154e+00,1.731363080985411784e+01,-1.183074386487872331e+01,1.529288694497539502e+01
8.399798177658055476e-01,6.571205986139751154e+00,1.719367850512183793e+01,-1.199523047322834657e+01,1.500844803189349186e+01
8.804837641464220432e-01,6.571205986139751154e+00,1.707216666597998866e+01,-1.215118391418474886e+01,1.473098275179524030e+01
9.214798088022180256e-01,6.571205986139751154e+00,1.694917853201259916e+01,-1.229881339673886131e+01,1.446036513527373835e+01
9.629408899715413694e-01,6.571205986139751154e+00,1.682479528850462813e+01,-1.243832435079710308e+01,1.419647093770752555e+01
1.004840618234635441e+00,6.571205986139751154e+00,1.669909610371534825e+01,-1.256991847892825476e+01,1.393917762478709399e+01
1.047153264260208161e+00,6.571205986139751154e+00,1.657215816563862987e+01,-1.269379380767174936e+01,1.368836435796688100e+01
1.089853746721577643e+00,6.571205986139751154e+00,1.644405671825452231e+01,-1.281014473841084467e+01,1.344391197984367814e+01
1.132917620380931467e+00,6.571205986139751154e+00,1.631486509727645995e+01,-1.291916209780614722e+01,1.320570299947031323e+01
1.176321064340232425e+00,6.571205986139751154e+00,1.618465476539855530e+01,-1.302103318779028740e+01,1.297362157760826840e+01
1.220040870457294258e+00,6.571205986139751154e+00,1.605349534704737380e+01,-1.311594183511841649e+01,1.274755351192895780e+01
1.264054431925548894e+00,6.571205986139751154e+00,1.592145466264260811e+01,-1.320406844047639083e+01,1.252738622216621778e+01
1.308339732016020163e+00,6.571205986139751154e+00,1.578859876237119231e+01,-1.328559002714158055e+01,1.231300873522961226e+01
1.352875332980014278e+00,6.571205986139751154e+00,1.565499195947921152e+01,-1.336068028919816797e+01,1.210431167028104404e+01
1.397640365111036509e+00,6.571205986139751154e+00,1.552069686308614394e+01,-1.342950963930666930e+01,1.190118722377947513e+01
1.442614515964436794e+00,6.571205986139751154e+00,1.538577441052594175e+01,-1.349224525602021885e+01,1.170352915450572340e+01
1.487778019733287715e+00,6.571205986139751154e+00,1.525028389921939009e+01,-1.354905113065507649e+01,1.151123276856431410e+01
1.533111646778994919e+00,6.571205986139751154e+00,1.511428301808226848e+01,-1.360008811371216098e+01,1.132419490437010801e+01
1.578596693315139188e+00,6.571205986139751154e+00,1.497782787847383723e+01,-1.364551396084321411e+01,1.114231391763062362e+01
1.624214971243046479e+00,6.571205986139751154e+00,1.484097304469011469e+01,-1.368548337837225404e+01,1.096548966631786115e+01
1.669948798137585566e+00,6.571205986139751154e+00,1.470377156400649810e+01,-1.372014806836165945e+01,1.079362349564483914e+01
1.715780987381689160e+00,6.571205986139751154e+00,1.456627499627418665e+01,-1.374965677323114477e+01,1.062661822304304238e+01
1.761694838448097045e+00,6.571205986139751154e+00,1.442853344307496144e+01,-1.377415531992243203e+01,1.046437812315252991e+01
1.807674127326820201e+00,6.571205986139751154e+00,1.429059557643879153e+01,-1.379378666361708028e+01,1.030680891282171174e+01
1.853703097096825569e+00,6.571205986139751154e+00,1.415250866712877809e+01,-1.380869093100134393e+01,1.015381773612743466e+01
1.899766448640443750e+00,6.571205986139751154e+00,1.401431861249792377e+01,-1.381900546308552080e+01,1.000531314941240346e+01
1.945849331499003076e+00,6.571205986139751154e+00,1.387606996392224445e+01,-1.382486485756793115e+01,9.861205106354313799e+00
1.991937334868197906e+00,6.571205986139751154e+00,1.373780595381465908e+01,-1.382640101075844896e+01,9.721404943056210612e+00
2.038016478731698111e+00,6.571205986139751154e+00,1.359956852222416046e+01,-1.382374315904986162e+01,9.585825363174299341e+00
2.084073205131515838e+00,6.571205986139751154e+00,1.346139834302470462e+01,-1.381701791994558448e+01,9.454380423079120632e+00
2.130094369573641622e+00,6.571205986139751154e+00,1.332333484969832860e+01,-1.380634933263760189e+01,9.326985517060727204e+00
2.176067232567473475e+00,6.571205986139751154e+00,1.318541626071683304e+01,-1.379185889814955601e+01,9.203557362567277522e+00
2.221979451297562136e+00,6.571205986139751154e+00,1.304767960452656794e+01,-1.377366561902659825e+01,9.084013985499970190e+00
2.267819071426200761e+00,6.571205986139751154e+00,1.291016074414065251e+01,-1.375188603859145431e+01,8.968274705549198700e+00
2.313574519025394238e+00,6.571205986139751154e+00,1.277289440134306986e+01,-1.372663427975817640e+01,8.856260121584893952e+00
2.359234592636746175e+00,6.571205986139751154e+00,1.263591418050901360e+01,-1.369802208340571426e+01,8.747892097103299847e+00
2.404788455457808283e+00,6.571205986139751154e+00,1.249925259204582773e+01,-1.366615884631849909e+01,8.643093745727329136e+00
2.450225627653443095e+00,6.571205986139751154e+00,1.236294107545892551e+01,-1.363115165869031031e+01,8.541789416768615695e+00
2.495535978790754950e+00,6.571205986139751154e+00,1.222701002204698995e+01,-1.359310534119355651e+01,8.443904680853433931e+00
2.540709720396152171e+00,6.571205986139751154e+00,1.209148879723079695e+01,-1.355212248161929978e+01,8.349366315611497669e+00
2.585737398633110473e+00,6.571205986139751154e+00,1.195640576251992115e+01,-1.350830347108749052e+01,8.258102291432431130e+00
2.630609887099212063e+00,6.571205986139751154e+00,1.182178829712161772e+01,-1.346174653983047698e+01,8.170041757291141238e+00
2.675318379741042918e+00,6.571205986139751154e+00,1.168766281919612382e+01,-1.341254779254925644e+01,8.085115026646867875e+00
2.719854383885538240e+00,6.571205986139751154e+00,1.155405480676263963e+01,-1.336080124334859676e+01,8.003253563414043370e+00
2.764209713386375000e+00,6.571205986139751154e+00,1.142098881826012757e+01,-1.330659885025102795e+01,7.924389968009100116e+00
2.808376481884012676e+00,6.571205986139751154e+00,1.128848851276721632e+01,-1.325003054929130286e+01,7.848457963475913957e+00
2.852347096177997976e+00,6.571205986139751154e+00,1.115657666988525953e+01,-1.319118428819558986e+01,7.775392381689670174e+00
2.896114249710152411e+00,6.571205986139751154e+00,1.102527520928879667e+01,-1.313014605964633041e+01,7.705129149642466757e+00
2.939670916157270941e+00,6.571205986139751154e+00,1.089460520994744108e+01,-1.306699993413555916e+01,7.637605275811882422e+00
2.983010343131970554e+00,6.571205986139751154e+00,1.076458692902334136e+01,-1.300182809240988391e+01,7.572758836613457945e+00
3.026126045990331637e+00,6.571205986139751154e+00,1.063523982044825900e+01,-1.293471085750832472e+01,7.510528962939934772e+00
3.069011801744986556e+00,6.571205986139751154e+00,1.050658255318429468e+01,-1.286572672639647585e+01,7.450855826787819325e+00
3.111661643082320516e+00,6.571205986139751154e+00,1.037863302917229191e+01,-1.279495240120018806e+01,7.393680627972104347e+00
3.154069852482451530e+00,6.571205986139751154e+00,1.025140840097189887e+01,-1.272246282003930418e+01,7.338945580932595192e+00
3.196230956440675897e+00,6.571205986139751154e+00,1.012492508909722488e+01,-1.264833118746730989e+01,7.286593901629915493e+00
3.238139719789063342e+00,6.571205986139751154e+00,9.999198799052063436e+00,-1.257262900451623366e+01,7.236569794535830269e+00
3.279791140116904202e+00,6.571205986139751154e+00,9.874244538068541743e+00,-1.249542609835225804e+01,7.188818439716284203e+00
3.321180442288716783e+00,6.571205986139751154e+00,9.750076631553103113e+00,-1.241679065154377426e+01,7.143285980009329350e+00
3.362303073058530156e+00,6.571205986139751154e+00,9.626708739243662549e+00,-1.233678923094401192e+01,7.099919508299651127e+00
3.403154695779173622e+00,6.571205986139751154e+00,9.504153871081733485e+00,-1.225548681619303970e+01,7.058667054888694281e+00
3.443731185205305856e+00,6.571205986139751154e+00,9.382424402803335894e+00,-1.217294682783967019e+01,7.019477574963666200e+00
3.484028622388934515e+00,6.571205986139751154e+00,9.261532091252449916e+00,-1.208923115508859780e+01,6.982300936163852612e+00
3.524043289666179746e+00,6.571205986139751154e+00,9.141488089420715113e+00,-1.200440018317356916e+01,6.947087906247146449e+00
3.563771665734049687e+00,6.571205986139751154e+00,9.022302961217103956e+00,-1.191851282036098247e+01,6.913790140856121980e+00
3.603210420816004955e+00,6.571205986139751154e+00,8.903986695971237708e+00,-1.183162652458658037e+01,6.882360171384657832e+00
3.642356411915098846e+00,6.571205986139751154e+00,8.786548722673956036e+00,-1.174379732972816726e+01,6.852751392945789277e+00
3.681206678153487122e+00,6.571205986139751154e+00,8.669997923958792541e+00,-1.165507987151648273e+01,6.824918052442310312e+00
3.719758436197119877e+00,6.571205986139751154e+00,8.554342649827894718e+00,-1.156552741308982668e+01,6.798815236738068535e+00
3.758009075764426221e+00,6.571205986139751154e+00,8.439590731125974798e+00,-1.147519187019190312e+01,6.774398860934072175e+00
3.795956155217826034e+00,6.571205986139751154e+00,8.325749492765774917e+00,-1.138412383601994371e+01,6.751625656745831705e+00
3.833597397236900406e+00,6.571205986139751154e+00,8.212825766708551356e+00,-1.129237260572231172e+01,6.730453160986240135e+00
3.870930684572073677e+00,6.571205986139751154e+00,8.100825904703032876e+00,-1.119998620055198124e+01,6.710839704151052132e+00
3.907954055877661759e+00,6.571205986139751154e+00,7.989755790786268186e+00,-1.110701139167642459e+01,6.692744399109844089e+00
3.944665701623160992e+00,6.571205986139751154e+00,7.879620853549770487e+00,-1.101349372364976986e+01,6.676127129900001123e+00
3.981063960081649977e+00,6.571205986139751154e+00,7.770426078174303086e+00,-1.091947753754669570e+01,6.660948540627607883e+00
4.017147313394201724e+00,6.571205986139751154e+00,7.662176018236648289e+00,-1.082500599376552408e+01,6.647170024471124705e+00
4.052914383709200763e+00,6.571205986139751154e+00,7.554874807291651173e+00,-1.073012109449971163e+01,6.634753712791940039e+00
4.088363929395478991e+00,6.571205986139751154e+00,7.448526170232816490e+00,-1.063486370588346830e+01,6.623662464349348689e+00
4.123494841328191995e+00,6.571205986139751154e+00,7.343133434434677476e+00,-1.053927357981390145e+01,6.613859854620776524e+00
4.158306139246366939e+00,6.571205986139751154e+00,7.238699540680152644e+00,-1.044338937545248314e+01,6.605310165227670005e+00
4.192796968181064621e+00,6.571205986139751154e+00,7.135227053876059600e+00,-1.034724868040930446e+01,6.597978373466755642e+00
4.226966594953109002e+00,6.571205986139751154e+00,7.032718173559926456e+00,-1.025088803161331441e+01,6.591830141946612542e+00
4.260814404739348582e+00,6.571205986139751154e+00,6.931174744201207716e+00,-1.015434293587187398e+01,6.586831808329334237e+00
4.294339897706421105e+00,6.571205986139751154e+00,6.830598265299990146e+00,-1.005764789012175697e+01,6.582950375178233671e+00
4.327542685711010861e+00,6.571205986139751154e+00,6.730989901286220878e+00,-9.960836401376926830e+00,6.580153499909294545e+00
4.360422489065592266e+00,6.571205986139751154e+00,6.632350491222476663e+00,-9.863941006374421505e+00,6.578409484848055655e+00
4.392979133368657862e+00,6.571205986139751154e+00,6.534680558313279874e+00,-9.766993290919678827e+00,6.577687267393601545e+00
4.425212546398462621e+00,6.571205986139751154e+00,6.437980319223865600e+00,-9.670023908941427493e+00,6.577956410282438604e+00
4.457122755069296005e+00,6.571205986139751154e+00,6.342249693211365447e+00,-9.573062601250015291e+00,6.579187091961350653e+00
4.488709882449325228e+00,6.571205986139751154e+00,6.247488311071277778e+00,-9.476138214008766880e+00,6.581350097062511395e+00
4.519974144839061125e+00,6.571205986139751154e+00,6.153695523902070086e+00,-9.379278716920769199e+00,6.584416806981301384e+00
4.550915848909495409e+00,6.571205986139751154e+00,6.060870411690767234e+00,-9.282511221130285151e+00,6.588359190560482581e+00
4.581535388898985595e+00,6.571205986139751154e+00,5.969011791722296678e+00,-9.185861996847055622e+00,6.593149794875241554e+00
4.611833243867963006e+00,6.571205986139751154e+00,5.878118226815364444e+00,-9.089356490693223378e+00,6.598761736122141563e+00
4.641809975010552591e+00,6.571205986139751154e+00,5.788188033387595688e+00,-8.993019342776875646e+00,6.605168690610720539e+00
4.671466223022203046e+00,6.571205986139751154e+00,5.699219289352644324e+00,-8.896874403495136363e+00,6.612344885857508459e+00
4.700802705522439950e+00,6.571205986139751154e+00,5.611209841851933611e+00,-8.800944750071071354e+00,6.620265091780862754e+00
4.729820214531854639e+00,6.571205986139751154e+00,5.524157314823689546e+00,-8.705252702824406441e+00,6.628904611999283603e+00
4.758519614002469034e+00,6.571205986139751154e+00,5.438059116411846361e+00,-8.609819841184318534e+00,6.638239275227528324e+00
4.786901837400606041e+00,6.571205986139751154e+00,5.352912446217435338e+00,-8.514667019441102269e+00,6.648245426776333566e+00
4.814967885341420839e+00,6.571205986139751154e+00,5.268714302394990945e+00,-8.419814382244439344e+00,6.658899920150552099e+00
4.842718823274251072e+00,6.571205986139751154e+00,5.185461488596500246e+00,-8.325281379849069907e+00,6.670180108747430836e+00
4.870155779217955505e+00,6.571205986139751154e+00,5.103150620765386947e+00,-8.231086783111329908e+00,6.682063837654057536e+00
4.897279941545425785e+00,6.571205986139751154e+00,5.021778133782976106e+00,-8.137248698241084099e+00,6.694529435541892504e+00
4.924092556816449751e+00,6.571205986139751154e+00,4.941340287969904210e+00,-8.043784581307189541e+00,6.707555706662715167e+00
4.950594927658140243e+00,6.571205986139751154e+00,4.861833175444832733e+00,-7.950711252507147719e+00,6.721121922937685511e+00
4.976788410692124742e+00,6.571205986139751154e+00,4.783252726342879235e+00,-7.858044910195349786e+00,6.735207816147529947e+00
5.002674414507723988e+00,6.571205986139751154e+00,4.705594714896081499e+00,-7.765801144679773671e+00,6.749793570216308325e+00
5.028254397680345100e+00,6.571205986139751154e+00,4.628854765378218161e+00,-7.673994951786333729e+00,6.764859813591884929e+00
5.053529866834325368e+00,6.571205986139751154e+00,4.553028357916277358e+00,-7.582640746194080350e+00,6.780387611722197505e+00
5.078502374749477966e+00,6.571205986139751154e+00,4.478110834170819565e+00,-7.491752374545779247e+00,6.796358459625040815e+00
5.103173518510592643e+00,6.571205986139751154e+00,4.404097402887475532e+00,-7.401343128334403332e+00,6.812754274553072698e+00
5.127544937699162197e+00,6.571205986139751154e+00,4.330983145321766870e+00,-7.311425756570866241e+00,6.829557388750901126e+00
5.151618312626607299e+00,6.571205986139751154e+00,4.258763020539431565e+00,-7.222012478233530430e+00,6.846750542305901632e+00
5.175395362608282923e+00,6.571205986139751154e+00,4.187431870594404693e+00,-7.133114994502687267e+00,6.864316876091717923e+00
5.198877844277567384e+00,6.571205986139751154e+00,4.116984425586551311e+00,-7.044744500785338204e+00,6.882239924801213604e+00
5.222067549939332309e+00,6.571205986139751154e+00,4.047415308601256534e+00,-6.956911698529477661e+00,6.900503610071779370e+00
5.244966305962104336e+00,6.571205986139751154e+00,3.978719040532940454e+00,-6.869626806831607979e+00,6.919092233701332972e+00
5.267575971208247054e+00,6.571205986139751154e+00,3.910890044794512299e+00,-6.782899573842815499e+00,6.937990470951697297e+00
5.289898435501484641e+00,6.571205986139751154e+00,3.843922651914799538e+00,-6.696739287971276156e+00,6.957183363943523879e+00
5.311935618131116144e+00,6.571205986139751154e+00,3.777811104025905031e+00,-6.611154788889450629e+00,6.976656315136454900e+00
5.333689466392261380e+00,6.571205986139751154e+00,3.712549559242469321e+00,-6.526154478343570986e+00,6.996395080898898833e+00
5.355161954161496318e+00,6.571205986139751154e+00,3.648132095934764507e+00,-6.441746330770481421e+00,7.016385765164283583e+00
5.376355080507248196e+00,6.571205986139751154e+00,3.584552716897508873e+00,-6.357937903725563444e+00,7.036614813171945926e+00
5.397270868334317129e+00,6.571205986139751154e+00,3.521805353416302076e+00,-6.274736348120679708e+00,7.057069005295622866e+00
5.417911363061915786e+00,6.571205986139751154e+00,3.459883869233506104e+00,-6.192148418279597166e+00,7.077735450953909435e+00
5.438278631334609869e+00,6.571205986139751154e+00,3.398782064415423854e+00,-6.110180481808225039e+00,7.098601582607199312e+00
5.458374759765564299e+00,6.571205986139751154e+00,3.338493679122560565e+00,-6.028838529286328907e+00,7.119655149836232155e+00
5.478201853711502700e+00,6.571205986139751154e+00,3.279012397284745362e+00,-5.948128183781520306e+00,7.140884213503225553e+00
5.497762036078791326e+00,6.571205986139751154e+00,3.220331850182879485e+00,-5.868054710186587641e+00,7.162277139996292341e+00
5.517057446160079870e+00,6.571205986139751154e+00,3.162445619939013852e+00,-5.788623024386563287e+00,7.183822595552451062e+00
5.536090238500923633e+00,6.571205986139751154e+00,3.105347242916482564e+00,-5.709837702253128811e+00,7.205509540663354251e+00
5.554862581795833698e+00,6.571205986139751154e+00,3.049030213031752368e+00,-5.631702988473019644e+00,7.227327224558733221e+00
5.573376657813199131e+00,6.571205986139751154e+00,2.993487984979656069e+00,-5.554222805209629854e+00,7.249265179770026712e+00
5.591634660348542063e+00,6.571205986139751154e+00,2.938713977373627273e+00,-5.477400760602879615e+00,7.271313216770748156e+00
5.609638794205562107e+00,6.571205986139751154e+00,2.884701575802567142e+00,-5.401240157106013129e+00,7.293461418696554510e+00
5.627391274204451399e+00,6.571205986139751154e+00,2.831444135805899265e+00,-5.325743999666787687e+00,7.315700136139112075e+00
5.644894324216954473e+00,6.571205986139751154e+00,2.778934985768390042e+00,-5.250915003750922239e+00,7.338019982017468301e+00
5.662150176227659593e+00,6.571205986139751154e+00,2.727167429736274684e+00,-5.176755603211535828e+00,7.360411826524739354e+00
5.679161069421017061e+00,6.571205986139751154e+00,2.676134750156202280e+00,-5.103267958007240424e+00,7.382866792148962354e+00
5.695929249293589791e+00,6.571205986139751154e+00,2.625830210538484089e+00,-5.030453961771819138e+00,7.405376248766665448e+00
5.712456966791038759e+00,6.571205986139751154e+00,2.576247058046137184e+00,-4.958315249234690469e+00,7.427931808811447212e+00
5.728746477469369047e+00,6.571205986139751154e+00,2.527378526011146320e+00,-4.886853203499086362e+00,7.450525322512060455e+00
5.744800040679950648e+00,6.571205986139751154e+00,2.479217836379401518e+00,-4.816068963174480189e+00,7.473148873204921827e+00
5.760619918777852178e+00,6.571205986139751154e+00,2.431758202085696929e+00,-4.745963429370458897e+00,7.495794772715238530e+00
5.776208376353025642e+00,6.571205986139751154e+00,2.384992829360176536e+00,-4.676537272552039326e+00,7.518455556808137707e+00
5.791567679483879516e+00,6.571205986139751154e+00,2.338914919967614914e+00,-4.607790939256162233e+00,7.541123980711453179e+00
5.806700095012804930e+00,6.571205986139751154e+00,2.293517673380838673e+00,-4.539724658677624092e+00,7.563793014703215078e+00
5.821607889843200212e+00,6.571205986139751154e+00,2.248794288889652826e+00,-4.472338449118584691e+00,7.586455839771068632e+00
5.836293330257572798e+00,6.571205986139751154e+00,2.204737967646535068e+00,-4.405632124311775755e+00,7.609105843334759811e+00
5.850758681256278848e+00,6.571205986139751154e+00,2.161341914650416918e+00,-4.339605299611815070e+00,7.631736615038602345e+00
5.865006205916489357e+00,6.571205986139751154e+00,2.118599340669785391e+00,-4.274257398063152635e+00,7.654341942606633253e+00
5.879038164770959973e+00,6.571205986139751154e+00,2.076503464106373542e+00,-4.209587656341184925e+00,7.676915807765189115e+00
5.892856815206207521e+00,6.571205986139751154e+00,2.035047512800630898e+00,-4.145595130574264431e+00,7.699452382226366964e+00
5.906464410879677551e+00,6.571205986139751154e+00,1.994224725780220808e+00,-4.082278702041008955e+00,7.721946023739212350e+00
5.919863201155521892e+00,6.571205986139751154e+00,1.954028354952687785e+00,-4.019637082753302337e+00,7.744391272199385945e+00
5.933055430558585641e+00,6.571205986139751154e+00,1.914451666743496538e+00,-3.957668820919124641e+00,7.766782845824372394e+00
5.946043338246232324e+00,6.571205986139751154e+00,1.875487943680556491e+00,-3.896372306294004773e+00,7.789115637386552216e+00
5.958829157497617324e+00,6.571205986139751154e+00,1.837130485926401491e+00,-3.835745775415499992e+00,7.811384710510901996e+00
5.971415115220053416e+00,6.571205986139751154e+00,1.799372612759093215e+00,-3.775787316730827570e+00,7.833585296028266143e+00
5.983803431472092704e+00,6.571205986139751154e+00,1.762207664002975349e+00,-3.716494875611786597e+00,7.855712788391189250e+00
5.995996319002970587e+00,6.571205986139751154e+00,1.725629001410341701e+00,-3.657866259263364839e+00,7.877762742146977359e+00
6.007995982808063573e+00,6.571205986139751154e+00,1.689630009995062743e+00,-3.599899141527895807e+00,7.899730868467167433e+00
6.019804619700003023e+00,6.571205986139751154e+00,1.654204099319244392e+00,-3.542591067581835063e+00,7.921613031737409827e+00
6.031424417895116186e+00,6.571205986139751154e+00,1.619344704733904905e+00,-3.485939458533948709e+00,7.943405246199956693e+00
6.042857556614849024e+00,6.571205986139751154e+00,1.585045288574706390e+00,-3.429941615919851472e+00,7.965103672654855416e+00
6.054106205701847543e+00,6.571205986139751154e+00,1.551299341313710833e+00,-3.374594726099555686e+00,7.986704615214155645e+00
6.065172525250367208e+00,6.571205986139751154e+00,1.518100382668151838e+00,-3.319895864555899578e+00,8.008204518112252757e+00
6.076058665250698709e+00,6.571205986139751154e+00,1.485441962667157334e+00,-3.265842000099450360e+00,8.029599962567708360e+00
6.086766765247286770e+00,6.571205986139751154e+00,1.453317662677393152e+00,-3.212429998976418233e+00,8.050887663700976304e+00
6.097298954010244465e+00,6.571205986139751154e+00,1.421721096388520067e+00,-3.159656628887308472e+00,8.072064467501212093e+00
6.107657349219953069e+00,6.571205986139751154e+00,1.390645910759394255e+00,-3.107518562912581217e+00,8.093127347846813535e+00
6.117844057164446347e+00,6.571205986139751154e+00,1.360085786925914419e+00,-3.056012383347983530e+00,8.114073403577931387e+00
6.127861172449296845e+00,6.571205986139751154e+00,1.330034441071362927e+00,-3.005134585455149221e+00,8.134899855616215092e+00
6.137710777719709299e+00,6.571205986139751154e+00,1.300485625260125566e+00,-2.954881581123736112e+00,8.155604044136389064e+00
6.147394943394535183e+00,6.571205986139751154e+00,1.271433128235647914e+00,-2.905249702447765259e+00,8.176183425787883152e+00
6.156915727411940154e+00,6.571205986139751154e+00,1.242870776183433001e+00,-2.856235205221491213e+00,8.196635570961941397e+00
6.166275174986441066e+00,6.571205986139751154e+00,1.214792433459930265e+00,-2.807834272350273608e+00,8.216958161109657155e+00
6.175475318377053213e+00,6.571205986139751154e+00,1.187192003288093822e+00,-2.760043017183644309e+00,8.237148986104450898e+00
6.184518176666276013e+00,6.571205986139751154e+00,1.160063428420425424e+00,-2.712857486766839799e+00,8.257205941653586123e+00
6.193405755549663994e+00,6.571205986139751154e+00,1.133400691770261481e+00,-2.666273665016394290e+00,8.277127026753866801e+00
6.202140047135727308e+00,6.571205986139751154e+00,1.107197817012071539e+00,-2.620287475818994238e+00,8.296910341193077798e+00
6.210723029755909508e+00,6.571205986139751154e+00,1.081448869151524939e+00,-2.574894786054660045e+00,8.316554083096864503e+00
6.219156667784401904e+00,6.571205986139751154e+00,1.056147955066047750e+00,-2.530091408547718856e+00,8.336056546518328503e+00
6.227442911467545805e+00,6.571205986139751154e+00,1.031289224016616046e+00,-2.485873104943170375e+00,8.355416119073446168e+00
6.235583696762597050e+00,6.571205986139751154e+00,1.006866868131462311e+00,-2.442235588515373479e+00,8.374631279616089330e+00
6.243580945185610354e+00,6.571205986139751154e+00,9.828751228624224012e-01,-2.399174526903991023e+00,8.393700595958431876e+00
6.251436563668218760e+00,6.571205986139751154e+00,9.593082674145971822e-01,-2.356685544782521902e+00,8.412622722632075778e+00
6.259152444423090600e+00,6.571205986139751154e+00,9.361606251499816622e-01,-2.314764226461551999e+00,8.431396398688431049e+00
6.266730464817831248e+00,6.571205986139751154e+00,9.134265639657597191e-01,-2.273406118422194311e+00,8.450020445543565017e+00
6.274172487257126285e+00,6.571205986139751154e+00,8.911004966478746070e-01,-2.232606731788511212e+00,8.468493764859363893e+00
6.281480359072907582e+00,6.571205986139751154e+00,8.691768812005307154e-01,-2.192361544734389156e+00,8.486815336466142057e+00
6.288655912422335348e+00,6.571205986139751154e+00,8.476502211522474184e-01,-2.152666004828329704e+00,8.504984216323919100e+00
6.295700964193395421e+00,6.571205986139751154e+00,8.265150658390671978e-01,-2.113515531318022056e+00,8.522999534521044751e+00
6.302617315917907526e+00,6.571205986139751154e+00,8.057660106655308851e-01,-2.074905517353631268e+00,8.540860493311900115e+00
