9.161514889718334054e-01,3.022293946280645294e+00,6.318427371926436109e+00,-6.359174885371610131e+00,9.769252486554826476e+00
9.373446638383944318e-01,3.022293946280645294e+00,6.254847847326752586e+00,-6.357952459968307934e+00,9.706895387358445149e+00
9.585275282436912514e-01,3.022293946280645294e+00,6.191299254110862904e+00,-6.354859321589012566e+00,9.646439932521850835e+00
9.796940366422403068e-01,3.022293946280645294e+00,6.127799728915215738e+00,-6.349952519564716624e+00,9.587847209350499611e+00
1.000838329761724488e+00,3.022293946280645294e+00,6.064366849556762418e+00,-6.343287935845287606e+00,9.531078913711475309e+00
1.021954730772579811e+00,3.022293946280645294e+00,6.001017646524196891e+00,-6.334920303256597052e+00,9.476097343267600337e+00
1.043037741517761852e+00,3.022293946280645294e+00,5.937768614288650326e+00,-6.324903223554612097e+00,9.422865390734038726e+00
1.064082038802017349e+00,3.022293946280645294e+00,5.874635722435884055e+00,-6.313289185276649285e+00,9.371346537159235268e+00
1.085082470739988647e+00,3.022293946280645294e+00,5.811634426621969496e+00,-6.300129581391389344e+00,9.321504845230581537e+00
1.106034053162483044e+00,3.022293946280645294e+00,5.748779679354486305e+00,-6.285474726748319085e+00,9.273304952606167717e+00
1.126931966080238157e+00,3.022293946280645294e+00,5.686085940601221189e+00,-6.269373875326533785e+00,9.226712065274687902e+00
1.147771550204520707e+00,3.022293946280645294e+00,5.623567188228373759e+00,-6.251875237284765241e+00,9.181691950943609015e+00
1.168548303523897491e+00,3.022293946280645294e+00,5.561236928270243851e+00,-6.233025995813035181e+00,9.138210932457209168e+00
1.189257877936520158e+00,3.022293946280645294e+00,5.499108205032375629e+00,-6.212872323786799988e+00,9.096235881245576138e+00
1.209896075937267224e+00,3.022293946280645294e+00,5.437193611030133766e+00,-6.191459400224119669e+00,9.055734210806015483e+00
1.230458847359094943e+00,3.022293946280645294e+00,5.375505296764650609e+00,-6.168831426548315733e+00,9.016673870216335374e+00
1.250942286167944228e+00,3.022293946280645294e+00,5.314054980338102752e+00,-6.145031642654785742e+00,8.979023337683317507e+00
1.271342627310561912e+00,3.022293946280645294e+00,5.252853956910250588e+00,-6.120102342785305183e+00,8.942751614124945903e+00
1.291656243614592192e+00,3.022293946280645294e+00,5.191913107998159305e+00,-6.094084891209083921e+00,8.907828216789075881e+00
1.311879642740301222e+00,3.022293946280645294e+00,5.131242910621032216e+00,-6.067019737712708860e+00,8.874223172908322965e+00
1.332009464183301128e+00,3.022293946280645294e+00,5.070853446292032274e+00,-6.038946432899972017e+00,8.841907013392059866e+00
1.352042476327640186e+00,3.022293946280645294e+00,5.010754409859015546e+00,-6.009903643301717224e+00,8.810850766557297931e+00
1.371975573548634975e+00,3.022293946280645294e+00,4.950955118196031179e+00,-5.979929166298436627e+00,8.781025951897595050e+00
1.391805773364819476e+00,3.022293946280645294e+00,4.891464518747477896e+00,-5.949059944855350501e+00,8.752404573892128781e+00
1.411530213638393372e+00,3.022293946280645294e+00,4.832291197926755544e+00,-5.917332082072168653e+00,8.724959115854588276e+00
1.431146149823552705e+00,3.022293946280645294e+00,4.773443389371277767e+00,-5.884780855547799838e+00,8.698662533823478427e+00
1.450650952262094284e+00,3.022293946280645294e+00,4.714928982055653250e+00,-5.851440731562473907e+00,8.673488250493178953e+00
1.470042103525685206e+00,3.022293946280645294e+00,4.656755528264880262e+00,-5.817345379077276668e+00,8.649410149187604091e+00
1.489317195804194860e+00,3.022293946280645294e+00,4.598930251429351301e+00,-5.782527683552896036e+00,8.626402567876455763e+00
1.508473928339492121e+00,3.022293946280645294e+00,4.541460053823459297e+00,-5.747019760589178183e+00,8.604440293234281611e+00
1.527510104904112875e+00,3.022293946280645294e+00,4.484351524129596811e+00,-5.710852969386226441e+00,8.583498554743371756e+00
1.546423631324207904e+00,3.022293946280645294e+00,4.427610944869312171e+00,-5.674057926028508447e+00,8.563553018840803333e+00
1.565212513046187137e+00,3.022293946280645294e+00,4.371244299703374026e+00,-5.636664516593770102e+00,8.544579783109604421e+00
1.583874852746477213e+00,3.022293946280645294e+00,4.315257280602503798e+00,-5.598701910087022782e+00,8.526555370515481513e+00
1.602408847983818996e+00,3.022293946280645294e+00,4.259655294890478672e+00,-5.560198571202534801e+00,8.509456723687943480e+00
1.620812788893529532e+00,3.022293946280645294e+00,4.204443472161347728e+00,-5.521182272913160993e+00,8.493261199248188120e+00
1.639085055923164891e+00,3.022293946280645294e+00,4.149626671072441653e+00,-5.481680108890607528e+00,8.477946562181834622e+00
1.657224117609018332e+00,3.022293946280645294e+00,4.095209486014880440e+00,-5.441718505756032442e+00,8.463490980258848495e+00
1.675228528392897820e+00,3.022293946280645294e+00,4.041196253663242643e+00,-5.401323235163846270e+00,8.449873018499395982e+00
1.693096926478627084e+00,3.022293946280645294e+00,3.987591059406054406e+00,-5.360519425718779374e+00,8.437071633687274641e+00
1.710828031727725129e+00,3.022293946280645294e+00,3.934397743658760493e+00,-5.319331574729413425e+00,8.425066168929348009e+00
1.728420643593716166e+00,3.022293946280645294e+00,3.881619908060787161e+00,-5.277783559797311064e+00,8.413836348263476594e+00
1.745873639094533525e+00,3.022293946280645294e+00,3.829260921558335085e+00,-5.235898650245207619e+00,8.403362271313127962e+00
1.763185970822482185e+00,3.022293946280645294e+00,3.777323926374489105e+00,-5.193699518384597980e+00,8.393624407989891623e+00
1.780356664991229909e+00,3.022293946280645294e+00,3.725811843868246154e+00,-5.151208250624317309e+00,8.384603593243928898e+00
1.797384819519301846e+00,3.022293946280645294e+00,3.674727380284030342e+00,-5.108446358421581124e+00,8.376281021862450160e+00
1.814269602149560123e+00,3.022293946280645294e+00,3.624073032393255289e+00,-5.065434789077483124e+00,8.368638243315771774e+00
1.831010248604149959e+00,3.022293946280645294e+00,3.573851093029485781e+00,-5.022193936376950774e+00,8.361657156652535505e+00
1.847606060774405146e+00,3.022293946280645294e+00,3.524063656518720222e+00,-4.978743651076555921e+00,8.355320005442164799e+00
1.864056404945204415e+00,3.022293946280645294e+00,3.474712624006322415e+00,-4.935103251239780775e+00,8.349609372766542137e+00
1.880360710053280426e+00,3.022293946280645294e+00,3.425799708682094824e+00,-4.891291532422803456e+00,8.344508176259292753e+00
1.896518465978982437e+00,3.022293946280645294e+00,3.377326440904988569e+00,-4.847326777710603274e+00,8.339999663194385349e+00
1.912529221871003715e+00,3.022293946280645294e+00,3.329294173228924514e+00,-4.803226767606383341e+00,8.336067405622541671e+00
1.928392584503587415e+00,3.022293946280645294e+00,3.281704085331173637e+00,-4.759008789775109882e+00,8.332695295556064252e+00
1.944108216665726641e+00,3.022293946280645294e+00,3.234557188844755959e+00,-4.714689648641767761e+00,8.329867540202988252e+00
1.959675835581886183e+00,3.022293946280645294e+00,3.187854332096277332e+00,-4.670285674847862722e+00,8.327568657248415107e+00
1.975095211363770531e+00,3.022293946280645294e+00,3.141596204750624288e+00,-4.625812734565304396e+00,8.325783470185321278e+00
1.990366165492673423e+00,3.022293946280645294e+00,3.095783342363915835e+00,-4.581286238670867483e+00,8.324497103693047961e+00
2.005488569331945747e+00,3.022293946280645294e+00,3.050416130846098639e+00,-4.536721151781697436e+00,8.323694979064402588e+00
2.020462342669124389e+00,3.022293946280645294e+00,3.005494810834562713e+00,-4.492132001153592569e+00,8.323362809680970642e+00
2.035287452287271037e+00,3.022293946280645294e+00,2.961019481980122769e+00,-4.447532885443994388e+00,8.323486596536127990e+00
2.049963910565071323e+00,3.022293946280645294e+00,2.916990107146721911e+00,-4.402937483340085834e+00,8.324052623806636575e+00
2.064491774105252198e+00,3.022293946280645294e+00,2.873406516526179288e+00,-4.358359062054262267e+00,8.325047454471917519e+00
2.078871142390880333e+00,3.022293946280645294e+00,2.830268411669294881e+00,-4.313810485688440721e+00,8.326457925980854213e+00
2.093102156469106578e+00,3.022293946280645294e+00,2.787575369434616146e+00,-4.269304223467873527e+00,8.328271145966743561e+00
2.107184997661929682e+00,3.022293946280645294e+00,2.745326845856146836e+00,-4.224852357846931028e+00,8.330474488009215861e+00
2.121119886303553415e+00,3.022293946280645294e+00,2.703522179931275637e+00,-4.180466592487119826e+00,8.333055587444157197e+00
2.134907080503921861e+00,3.022293946280645294e+00,2.662160597330170297e+00,-4.136158260110534002e+00,8.336002337219635905e+00
2.148546874938012330e+00,3.022293946280645294e+00,2.621241214027898891e+00,-4.091938330227140597e+00,8.339302883800758792e+00
2.162039599660482647e+00,3.022293946280645294e+00,2.580763039860487940e+00,-4.047817416741095187e+00,8.342945623119392806e+00
2.175385618945264721e+00,3.022293946280645294e+00,2.540724982006141719e+00,-4.003805785434622067e+00,8.346919196571519706e+00
2.188585330149704244e+00,3.022293946280645294e+00,2.501125848392823148e+00,-3.959913361331857118e+00,8.351212487060966083e+00
2.201639162602849531e+00,3.022293946280645294e+00,2.461964351033387288e+00,-3.916149735943585952e+00,8.355814615089801833e+00
2.214547576517504002e+00,3.022293946280645294e+00,2.423239109289423876e+00,-3.872524174396341223e+00,8.360714934893083594e+00
2.227311061925647984e+00,3.022293946280645294e+00,2.384948653064991930e+00,-3.829045622443194574e+00,8.365903030621797853e+00
2.239930137636854113e+00,3.022293946280645294e+00,2.347091425931373543e+00,-3.785722713361838743e+00,8.371368712569534409e+00
2.252405350219317093e+00,3.022293946280645294e+00,2.309665788183984603e+00,-3.742563774738894011e+00,8.377102013445091089e+00
2.264737273003124329e+00,3.022293946280645294e+00,2.272670019832562893e+00,-3.699576835142170950e+00,8.383093184690391553e+00
2.276926505105400622e+00,3.022293946280645294e+00,2.236102323525734015e+00,-3.656769630682887851e+00,8.389332692842845773e+00
2.288973670476961431e+00,3.022293946280645294e+00,2.199960827411051589e+00,-3.614149611468242540e+00,8.395811215942810435e+00
2.300879416970116331e+00,3.022293946280645294e+00,2.164243587931586887e+00,-3.571723947946470190e+00,8.402519639985117195e+00
2.312644415427270062e+00,3.022293946280645294e+00,2.128948592560125697e+00,-3.529499537146119081e+00,8.409449055414008001e+00
2.324269358789964990e+00,3.022293946280645294e+00,2.094073762472040912e+00,-3.487483008808478502e+00,8.416590753663562907e+00
2.335754961228026172e+00,3.022293946280645294e+00,2.059616955157857365e+00,-3.445680731418354625e+00,8.423936223739502793e+00
2.347101957288461271e+00,3.022293946280645294e+00,2.025575966976552067e+00,-3.404098818130529835e+00,8.431477148846022729e+00
2.358311101063780946e+00,3.022293946280645294e+00,1.991948535650593044e+00,-3.362743132595902296e+00,8.439205403054691246e+00
2.369383165379406186e+00,3.022293946280645294e+00,1.958732342703717322e+00,-3.321619294687572221e+00,8.447113048016145598e+00
2.380318940999833099e+00,3.022293946280645294e+00,1.925925015842436583e+00,-3.280732686128073894e+00,8.455192329714362742e+00
2.391119235853231384e+00,3.022293946280645294e+00,1.893524131282241729e+00,-3.240088456019485363e+00,8.463435675262756419e+00
2.401784874274155879e+00,3.022293946280645294e+00,1.861527216019468245e+00,-3.199691526277348430e+00,8.471835689742119868e+00
2.412316696264054539e+00,3.022293946280645294e+00,1.829931750049772265e+00,-3.159546596969597942e+00,8.480385153080174376e+00
2.422715556769261536e+00,3.022293946280645294e+00,1.798735168534151274e+00,-3.119658151562099135e+00,8.489077016972052192e+00
2.432982324976165511e+00,3.022293946280645294e+00,1.767934863913439347e+00,-3.080030462071192687e+00,8.497904401842246713e+00
2.443117883623253661e+00,3.022293946280645294e+00,1.737528187972174898e+00,-3.040667594126444939e+00,8.506860593845729568e+00
2.453123128329726566e+00,3.022293946280645294e+00,1.707512453852756185e+00,-3.001573411941871328e+00,8.515939041910884910e+00
2.462998966940390666e+00,3.022293946280645294e+00,1.677884938020763883e+00,-2.962751583199230154e+00,8.525133354821534226e+00
2.472746318886536621e+00,3.022293946280645294e+00,1.648642882182326019e+00,-2.924205583843786371e+00,8.534437298338540145e+00
2.482366114562516657e+00,3.022293946280645294e+00,1.619783495154385911e+00,-2.885938702794010879e+00,8.543844792360374640e+00
2.491859294717732709e+00,3.022293946280645294e+00,1.591303954688737754e+00,-2.847954046564815656e+00,8.553349908123923484e+00
2.501226809863761336e+00,3.022293946280645294e+00,1.563201409250651874e+00,-2.810254543808587968e+00,8.562946865442064848e+00
2.510469619696333865e+00,3.022293946280645294e+00,1.535472979752934286e+00,-2.772842949771758825e+00,8.572630029981176847e+00
2.519588692531904428e+00,3.022293946280645294e+00,1.508115761246222597e+00,-2.735721850671168909e+00,8.582393910575053297e+00
2.528585004758532762e+00,3.022293946280645294e+00,1.481126824566337596e+00,-2.698893667988500056e+00,8.592233156577837150e+00
2.537459540300818883e+00,3.022293946280645294e+00,1.454503217939479232e+00,-2.662360662685836488e+00,8.602142555253642797e+00
2.546213290098630289e+00,3.022293946280645294e+00,1.428241968546045015e+00,-2.626124939343421616e+00,8.612117029202623897e+00
2.554847251599361879e+00,3.022293946280645294e+00,1.402340084043850243e+00,-2.590188450219477190e+00,8.622151633824373107e+00
2.563362428263475934e+00,3.022293946280645294e+00,1.376794554051508079e+00,-2.554552999234216415e+00,8.632241554817291274e+00
2.571759829083071658e+00,3.022293946280645294e+00,1.351602351592720908e+00,-2.519220245878717179e+00,8.642382105714004226e+00
2.580040468113238727e+00,3.022293946280645294e+00,1.326760434502219699e+00,-2.484191709050120878e+00,8.652568725452098874e+00
2.588205364015951027e+00,3.022293946280645294e+00,1.302265746794082801e+00,-2.449468770813689744e+00,8.662796975980393555e+00
2.596255539616261654e+00,3.022293946280645294e+00,1.278115219993150919e+00,-2.415052680093188187e+00,8.673062539899962786e+00
2.604192021470562057e+00,3.022293946280645294e+00,1.254305774430249709e+00,-2.380944556290121028e+00,8.683361218140129623e+00
2.612015839446676591e+00,3.022293946280645294e+00,1.230834320501906110e+00,-2.347145392834359967e+00,8.693688927667546196e+00
2.619728026315558012e+00,3.022293946280645294e+00,1.207697759895261846e+00,-2.313656060664426306e+00,8.704041699230835150e+00
2.627329617354362323e+00,3.022293946280645294e+00,1.184892986778848911e+00,-2.280477311641293525e+00,8.714415675137555439e+00
2.634821649960680467e+00,3.022293946280645294e+00,1.162416888959894479e+00,-2.247609781895443248e+00,8.724807107064451728e+00
2.642205163277704827e+00,3.022293946280645294e+00,1.140266349008821400e+00,-2.215053995107307827e+00,8.735212353901513183e+00
2.649481197830119594e+00,3.022293946280645294e+00,1.118438245351577098e+00,-2.182810365724430213e+00,8.745627879627146939e+00
2.656650795170496959e+00,3.022293946280645294e+00,1.096929453330445003e+00,-2.150879202113209487e+00,8.756050251217235569e+00
2.663714997535996165e+00,3.022293946280645294e+00,1.075736846233947386e+00,-2.119260709649761765e+00,8.766476136584186563e+00
2.670674847515153605e+00,3.022293946280645294e+00,1.054857296296475067e+00,-2.087954993747231924e+00,8.776902302549244084e+00
2.677531387724565892e+00,3.022293946280645294e+00,1.034287675668238204e+00,-2.056962062823686210e+00,8.787325612844552936e+00
2.684285660495262960e+00,3.022293946280645294e+00,1.014024857356147002e+00,-2.026281831209120199e+00,8.797743026147028189e+00
2.690938707568574451e+00,3.022293946280645294e+00,9.940657161362125294e-01,-1.995914121993447310e+00,8.808151594142765717e+00
2.697491569801300226e+00,3.022293946280645294e+00,9.744071294380352022e-01,-1.965858669817732718e+00,8.818548459620302538e+00
2.703945286879988252e+00,3.022293946280645294e+00,9.550459782019711241e-01,-1.936115123606407806e+00,8.828930854595563815e+00
2.710300897044135571e+00,3.022293946280645294e+00,9.359791477095291690e-01,-1.906683049244195516e+00,8.839296098465334595e+00
2.716559436818129392e+00,3.022293946280645294e+00,9.172035283875477063e-01,-1.877561932198146266e+00,8.849641596189401938e+00
2.722721940751742231e+00,3.022293946280645294e+00,8.987160165867091877e-01,-1.848751180083851864e+00,8.859964836502857821e+00
2.728789441169005681e+00,3.022293946280645294e+00,8.805135153349188393e-01,-1.820250125179034839e+00,8.870263390155884053e+00
2.734762967925284283e+00,3.022293946280645294e+00,8.625929350660830330e-01,-1.792058026883580624e+00,8.880534908182502463e+00
2.740643548172381205e+00,3.022293946280645294e+00,8.449511943247922652e-01,-1.764174074129076786e+00,8.890777120195716421e+00
2.746432206131497633e+00,3.022293946280645294e+00,8.275852204474429819e-01,-1.736597387734928333e+00,8.900987832712514702e+00
2.752129962873885560e+00,3.022293946280645294e+00,8.104919502202792003e-01,-1.709327022716378153e+00,8.911164927503900657e+00
2.757737836109023899e+00,3.022293946280645294e+00,7.936683305148641843e-01,-1.682361970541501606e+00,8.921306359973362632e+00
2.763256839980159363e+00,3.022293946280645294e+00,7.771113189014577927e-01,-1.655701161340639160e+00,8.931410157560819130e+00
2.768687984867050922e+00,3.022293946280645294e+00,7.608178842407831155e-01,-1.629343466067467716e+00,8.941474418173315897e+00
2.774032277195760177e+00,3.022293946280645294e+00,7.447850072546553513e-01,-1.603287698612776424e+00,8.951497308641879869e+00
2.779290719255333553e+00,3.022293946280645294e+00,7.290096810759352230e-01,-1.577532617872012821e+00,8.961477063203922455e+00
2.784464309021227102e+00,3.022293946280645294e+00,7.134889117782545753e-01,-1.552076929768064772e+00,8.971411982010190300e+00
2.789554039985321587e+00,3.022293946280645294e+00,6.982197188859711190e-01,-1.526919289228345633e+00,8.981300429657625983e+00
2.794560900992382191e+00,3.022293946280645294e+00,6.831991358647893087e-01,-1.502058302118181032e+00,8.991140833746609218e+00
2.799485876082817182e+00,3.022293946280645294e+00,6.684242105934843359e-01,-1.477492527130497280e+00,9.000931683462987110e+00
2.804329944341598324e+00,3.022293946280645294e+00,6.538920058171409089e-01,-1.453220477634342700e+00,9.010671528182799150e+00
2.809094079753197803e+00,3.022293946280645294e+00,6.395995995823424707e-01,-1.429240623479843819e+00,9.020358976102500037e+00
2.813779251062407560e+00,3.022293946280645294e+00,6.255440856547132000e-01,-1.405551392762927065e+00,9.029992692891786632e+00
2.818386421640906470e+00,3.022293946280645294e+00,6.117225739192164724e-01,-1.382151173549672762e+00,9.039571400369544207e+00
2.822916549359442584e+00,3.022293946280645294e+00,5.981321907636081292e-01,-1.359038315560834320e+00,9.049093875202775195e+00
2.827370586465498992e+00,3.022293946280645294e+00,5.847700794454389062e-01,-1.336211131816922304e+00,9.058558947628517544e+00
2.831749479466318054e+00,3.022293946280645294e+00,5.716334004429817206e-01,-1.313667900245718556e+00,9.067965500197264106e+00
2.836054169017157012e+00,3.022293946280645294e+00,5.587193317904648460e-01,-1.291406865251687464e+00,9.077312466538778324e+00
2.840285589814649736e+00,3.022293946280645294e+00,5.460250693979866732e-01,-1.269426239247817279e+00,9.086598830150169448e+00
2.844444670495157368e+00,3.022293946280645294e+00,5.335478273564637774e-01,-1.247724204152289573e+00,9.095823623204175590e+00
2.848532333537985739e+00,3.022293946280645294e+00,5.212848382279786641e-01,-1.226298912848511335e+00,9.104985925379468270e+00
2.852549495173351879e+00,3.022293946280645294e+00,5.092333533218802444e-01,-1.205148490609841971e+00,9.114084862712038770e+00
2.856497065294989035e+00,3.022293946280645294e+00,4.973906429569687759e-01,-1.184271036491146845e+00,9.123119606465822429e+00
2.860375947377272965e+00,3.022293946280645294e+00,4.857539967101169864e-01,-1.163664624685178950e+00,9.132089372024939422e+00
2.864187038396759366e+00,3.022293946280645294e+00,4.743207236516577829e-01,-1.143327305845920350e+00,9.140993417805738375e+00
2.867931228758026307e+00,3.022293946280645294e+00,4.630881525678569588e-01,-1.123257108380082414e+00,9.149831044187774154e+00
2.871609402223711971e+00,3.022293946280645294e+00,4.520536321707999683e-01,-1.103452039705699050e+00,9.158601592465101859e+00
2.875222435848644231e+00,3.022293946280645294e+00,4.412145312960031873e-01,-1.083910087479678097e+00,9.167304443816325588e+00
2.878771199917958157e+00,3.022293946280645294e+00,4.305682390880614108e-01,-1.064629220794177655e+00,9.175939018293885141e+00
2.882256557889101511e+00,3.022293946280645294e+00,4.201121651746313468e-01,-1.045607391343006398e+00,9.184504773831625002e+00
2.885679366337627894e+00,3.022293946280645294e+00,4.098437398290522005e-01,-1.026842534557914632e+00,9.193001205271137621e+00
2.889040474906681588e+00,3.022293946280645294e+00,3.997604141218911167e-01,-1.008332570716108378e+00,9.201427843405783236e+00
2.892340726260075545e+00,3.022293946280645294e+00,3.898596600617092456e-01,-9.900754060181871097e-01,9.209784254043523077e+00
2.895580956038874110e+00,3.022293946280645294e+00,3.801389707253135519e-01,-9.720689336395693658e-01,9.218070037085745128e+00
2.898761992821381028e+00,3.022293946280645294e+00,3.705958603777927962e-01,-9.543110347520755710e-01,9.226284825625718611e+00
