1.187473852317671996e+00,9.753971338637615673e+00,2.569949245895983125e+01,-1.756096777611144688e+01,1.794852468284838665e+01
1.246824264039661845e+00,9.753971338637615673e+00,2.552144122379386459e+01,-1.780512351659702119e+01,1.752631770719684567e+01
1.306946307532371510e+00,9.753971338637615673e+00,2.534107509331573382e+01,-1.803661304781289942e+01,1.711446204550283312e+01
1.367798797229631491e+00,9.753971338637615673e+00,2.515851762422395055e+01,-1.825574690917832754e+01,1.671277071504562173e+01
1.429341563998395959e+00,9.753971338637615673e+00,2.497388932391766048e+01,-1.846283003062900718e+01,1.632105929328865557e+01
1.491535436696489247e+00,9.753971338637615673e+00,2.478730770582338039e+01,-1.865816180942818647e+01,1.593914589639519441e+01
1.554342223984222171e+00,9.753971338637615673e+00,2.459888734396018251e+01,-1.884203618631961064e+01,1.556685115764057237e+01
1.617724696387718986e+00,9.753971338637615673e+00,2.440873992674969273e+01,-1.901474172104897775e+01,1.520399820570071547e+01
1.681646568611785852e+00,9.753971338637615673e+00,2.421697431007748946e+01,-1.917656166722032651e+01,1.485041264285716345e+01
1.746072482100138545e+00,9.753971338637615673e+00,2.402369656961242939e+01,-1.932777404650600772e+01,1.450592252310642216e+01
1.810967987840801818e+00,9.753971338637615673e+00,2.382901005239044068e+01,-1.946865172219878204e+01,1.417035833019165914e+01
1.876299529414484413e+00,9.753971338637615673e+00,2.363301542766939534e+01,-1.959946247210471171e+01,1.384355295556468413e+01
1.942034426283723469e+00,9.753971338637615673e+00,2.343581073706167572e+01,-1.972046906077178363e+01,1.352534167628989259e+01
2.008140857320591444e+00,9.753971338637615673e+00,2.323749144395107180e+01,-1.983192931106039225e+01,1.321556213289068005e+01
2.074587844570748629e+00,9.753971338637615673e+00,2.303815048220059936e+01,-1.993409617504715570e+01,1.291405430715344416e+01
2.141345237251620848e+00,9.753971338637615673e+00,2.283787830415798581e+01,-2.002721780426153231e+01,1.262066049989645400e+01
2.208383695982482742e+00,9.753971338637615673e+00,2.263676292796539968e+01,-2.011153761925870143e+01,1.233522530870669875e+01
2.275674677244215349e+00,9.753971338637615673e+00,2.243488998418020230e+01,-2.018729437851964903e+01,1.205759560566055377e+01
2.343190418066514180e+00,9.753971338637615673e+00,2.223234276171330492e+01,-2.025472224668991572e+01,1.178762051502338970e+01
2.410903920940315359e+00,9.753971338637615673e+00,2.202920225309190272e+01,-2.031405086214022049e+01,1.152515139095168273e+01
2.478788938953211840e+00,9.753971338637615673e+00,2.182554719905321150e+01,-2.036550540386894426e+01,1.127004179518426774e+01
2.546819961145626365e+00,9.753971338637615673e+00,2.162145413247596792e+01,-2.040930665772435759e+01,1.102214747475161083e+01
2.614972198085516286e+00,9.753971338637615673e+00,2.141699742165629772e+01,-2.044567108196684302e+01,1.078132633968945520e+01
2.683221567659375140e+00,9.753971338637615673e+00,2.121224931293472338e+01,-2.047481087215778928e+01,1.054743844077693460e+01
2.751544681077311427e+00,9.753971338637615673e+00,2.100727997268091229e+01,-2.049693402538075304e+01,1.032034594730015975e+01
2.819918829089977930e+00,9.753971338637615673e+00,2.080215752864291190e+01,-2.051224440380021719e+01,1.009991312484269521e+01
2.888321968415128893e+00,9.753971338637615673e+00,2.059694811066746212e+01,-2.052094179754515579e+01,9.886006313122306821e+00
2.956732708371591745e+00,9.753971338637615673e+00,2.039171589079807489e+01,-2.052322198693872224e+01,9.678493903859353154e+00
3.025130297718440886e+00,9.753971338637615673e+00,2.018652312275752436e+01,-2.051927680405487564e+01,9.477246318702649219e+00
3.093494611697160224e+00,9.753971338637615673e+00,1.998143018082136635e+01,-2.050929419361580130e+01,9.282135987205565542e+00
3.161806139274600191e+00,9.753971338637615673e+00,1.977649559808904556e+01,-2.049345827323199032e+01,9.093037324857055737e+00
3.230045970584525694e+00,9.753971338637615673e+00,1.957177610415926949e+01,-2.047194939297751759e+01,8.909826711181752401e+00
3.298195784565569166e+00,9.753971338637615673e+00,1.936732666221613641e+01,-2.044494419431330812e+01,8.732382467902828793e+00
3.366237836793402938e+00,9.753971338637615673e+00,1.916320050553263954e+01,-2.041261566834986496e+01,8.560584837182775075e+00
3.434154947504955313e+00,9.753971338637615673e+00,1.895944917339797797e+01,-2.037513321346597905e+01,8.394315959931999416e+00
3.501930489812500547e+00,9.753971338637615673e+00,1.875612254647534627e+01,-2.033266269226343681e+01,8.233459854211909956e+00
3.569548378105467101e+00,9.753971338637615673e+00,1.855326888159644483e+01,-2.028536648788996644e+01,8.077902393706478890e+00
3.636993056637804145e+00,9.753971338637615673e+00,1.835093484599943281e+01,-2.023340355970111304e+01,7.927531286298320268e+00
3.704249488298771098e+00,9.753971338637615673e+00,1.814916555101653373e+01,-2.017692949829008597e+01,7.782236052726448250e+00
3.771303143565010618e+00,9.753971338637615673e+00,1.794800458521781650e+01,-2.011609657987172284e+01,7.641908005346094157e+00
3.838139989631784932e+00,9.753971338637615673e+00,1.774749404701749356e+01,-2.005105382003229408e+01,7.506440226985199970e+00
3.904746479721257657e+00,9.753971338637615673e+00,1.754767457674907405e+01,-1.998194702684195079e+01,7.375727549907123759e+00
3.971109542565721018e+00,9.753971338637615673e+00,1.734858538821568530e+01,-1.990891885333887501e+01,7.249666534876810786e+00
4.037216572063671904e+00,9.753971338637615673e+00,1.715026429972183308e+01,-1.983210884938539920e+01,7.128155450336434384e+00
4.103055417106657110e+00,9.753971338637615673e+00,1.695274776459287480e+01,-1.975165351289556170e+01,7.011094251697313595e+00
4.168614371574811628e+00,9.753971338637615673e+00,1.675607090118841214e+01,-1.966768634044635533e+01,6.898384560742057303e+00
4.233882164499040535e+00,9.753971338637615673e+00,1.656026752241572453e+01,-1.958033787726867203e+01,6.789929645147052995e+00
4.298847950387783889e+00,9.753971338637615673e+00,1.636537016474949624e+01,-1.948973576662300644e+01,6.685634398126490296e+00
4.363501299716340043e+00,9.753971338637615673e+00,1.617141011676382689e+01,-1.939600479856684601e+01,6.585405318196981383e+00
4.427832189576715649e+00,9.753971338637615673e+00,1.597841744718270007e+01,-1.929926695811268189e+01,6.489150489070018679e+00
4.491830994485998652e+00,9.753971338637615673e+00,1.578642103245485018e+01,-1.919964147278490074e+01,6.396779559669949933e+00
4.555488477351248733e+00,9.753971338637615673e+00,1.559544858385910082e+01,-1.909724485957502438e+01,6.308203724284076941e+00
4.618795780588927258e+00,9.753971338637615673e+00,1.540552667414606525e+01,-1.899219097130355749e+01,6.223335702842508255e+00
4.681744417396889624e+00,9.753971338637615673e+00,1.521668076372217726e+01,-1.888459104238870978e+01,6.142089721333467978e+00
4.744326263176985137e+00,9.753971338637615673e+00,1.502893522638189161e+01,-1.877455373402865391e+01,6.064381492353238201e+00
4.806533547106316639e+00,9.753971338637615673e+00,1.484231337459389621e+01,-1.866218517879945082e+01,5.990128195794445887e+00
4.868358843855227214e+00,9.753971338637615673e+00,1.465683748434716449e+01,-1.854758902467317228e+01,5.919248459673992713e+00
4.929795065450105263e+00,9.753971338637615673e+00,1.447252881956253034e+01,-1.843086647846341464e+01,5.851662341099116205e+00
4.990835453279093059e+00,9.753971338637615673e+00,1.428940765607556784e+01,-1.831211634869633897e+01,5.787291307379229366e+00
5.051473570238818489e+00,9.753971338637615673e+00,1.410749330519639244e+01,-1.819143508791762898e+01,5.726058217278763962e+00
5.111703293020272376e+00,9.753971338637615673e+00,1.392680413685203078e+01,-1.806891683443616614e+01,5.667887302415865136e+00
5.171518804531967994e+00,9.753971338637615673e+00,1.374735760231694215e+01,-1.794465345350868546e+01,5.612704148808257187e+00
5.230914586458544235e+00,9.753971338637615673e+00,1.356917025653721431e+01,-1.781873457797287230e+01,5.560435678564342510e+00
5.289885411952976568e+00,9.753971338637615673e+00,1.339225778005391732e+01,-1.769124764832969987e+01,5.511010131724217942e+00
5.348426338460581242e+00,9.753971338637615673e+00,1.321663500053110241e+01,-1.756227795228140209e+01,5.464357048249700810e+00
5.406532700673011504e+00,9.753971338637615673e+00,1.304231591389381251e+01,-1.743190866372907877e+01,5.420407250164734236e+00
5.464200103610457937e+00,9.753971338637615673e+00,1.286931370508147410e+01,-1.730022088123392976e+01,5.379092823847544835e+00
5.521424415830288979e+00,9.753971338637615673e+00,1.269764076842198008e+01,-1.716729366594931250e+01,5.340347102472668084e+00
5.578201762760367721e+00,9.753971338637615673e+00,1.252730872763174474e+01,-1.703320407902362277e+01,5.304104648608122474e+00
5.634528520155306808e+00,9.753971338637615673e+00,1.235832845544692660e+01,-1.689802721848172595e+01,5.270301236965201142e+00
5.690401307673942810e+00,9.753971338637615673e+00,1.219071009289101859e+01,-1.676183625559080070e+01,5.238873837300218383e+00
5.745816982576308796e+00,9.753971338637615673e+00,1.202446306818391975e+01,-1.662470247070979568e+01,5.209760597474124566e+00
5.800772633538421985e+00,9.753971338637615673e+00,1.185959611529758106e+01,-1.648669528863395684e+01,5.182900826663624727e+00
5.855265574583201627e+00,9.753971338637615673e+00,1.169611729216324214e+01,-1.634788231343389242e+01,5.158234978729350217e+00
5.909293339125854416e+00,9.753971338637615673e+00,1.153403399853528377e+01,-1.620832936279583691e+01,5.135704635739447355e+00
5.962853674132080783e+00,9.753971338637615673e+00,1.137335299351660467e+01,-1.606810050186791017e+01,5.115252491648694999e+00
6.015944534387472231e+00,9.753971338637615673e+00,1.121408041275043033e+01,-1.592725807661743431e+01,5.096822336132996512e+00
6.068564076876477031e+00,9.753971338637615673e+00,1.105622178528341593e+01,-1.578586274670144007e+01,5.080359038581976350e+00
6.120710655269339995e+00,9.753971338637615673e+00,1.089978205010482704e+01,-1.564397351785888901e+01,5.065808532245938522e+00
6.172382814515427363e+00,9.753971338637615673e+00,1.074476557236656404e+01,-1.550164777382621040e+01,5.053117798540354144e+00
6.223579285541369188e+00,9.753971338637615673e+00,1.059117615928873946e+01,-1.535894130778254763e+01,5.042234851506192328e+00
6.274298980052461339e+00,9.753971338637615673e+00,1.043901707575546212e+01,-1.521590835332764513e+01,5.033108722427817483e+00
6.324540985435795903e+00,9.753971338637615673e+00,1.028829105960545931e+01,-1.507260161500036943e+01,5.025689444605090372e+00
6.374304559763591449e+00,9.753971338637615673e+00,1.013900033662207179e+01,-1.492907229833866367e+01,5.019928038283408611e+00
6.423589126895214996e+00,9.753971338637615673e+00,9.991146635227202921e+00,-1.478537013948706402e+01,5.015776495740139396e+00
6.472394271676412458e+00,9.753971338637615673e+00,9.844731200883609645e+00,-1.464154343435923877e+01,5.013187766524371369e+00
6.520719735234262515e+00,9.753971338637615673e+00,9.699754810210059475e+00,-1.449763906735501706e+01,5.012115742855042910e+00
6.568565410366398183e+00,9.753971338637615673e+00,9.556217784813652472e+00,-1.435370253964070031e+01,5.012515245172952660e+00
6.615931337023051029e+00,9.753971338637615673e+00,9.414120004843693934e+00,-1.420977799699585375e+01,5.014342007847840677e+00
6.662817697880488943e+00,9.753971338637615673e+00,9.273460922271379303e+00,-1.406590825723137428e+01,5.017552665040005522e+00
6.709224814004430826e+00,9.753971338637615673e+00,9.134239573899554543e+00,-1.392213483718256484e+01,5.022104736716990203e+00
6.755153140602044637e+00,9.753971338637615673e+00,8.996454594106712221e+00,-1.377849797928414333e+01,5.027956614822569392e+00
6.800603262861140585e+00,9.753971338637615673e+00,8.860104227329426152e+00,-1.363503667772878458e+01,5.035067549600642067e+00
6.845575891875196106e+00,9.753971338637615673e+00,8.725186340287258702e+00,-1.349178870421665621e+01,5.043397636070602985e+00
6.890071860652859037e+00,9.753971338637615673e+00,8.591698433954270797e+00,-1.334879063329887927e+01,5.052907800655392023e+00
6.934092120210586963e+00,9.753971338637615673e+00,8.459637655281085244e+00,-1.320607786731837763e+01,5.063559787962708114e+00
6.977637735747111769e+00,9.753971338637615673e+00,8.329000808671512601e+00,-1.306368466095744196e+01,5.075316147714071136e+00
7.020709882898407805e+00,9.753971338637615673e+00,8.199784367217624492e+00,-1.292164414538881090e+01,5.088140221828814092e+00
7.063309844071886445e+00,9.753971338637615673e+00,8.071984483697187684e+00,-1.277998835204359196e+01,5.101996131653596223e+00
7.105439004858530971e+00,9.753971338637615673e+00,7.945597001337254106e+00,-1.263874823599335784e+01,5.116848765343896766e+00
7.147098850521709679e+00,9.753971338637615673e+00,7.820617464347717984e+00,-1.249795369895361219e+01,5.132663765394106292e+00
7.188290962561428188e+00,9.753971338637615673e+00,7.697041128228562457e+00,-1.235763361191555276e+01,5.149407516313010191e+00
7.229017015352777520e+00,9.753971338637615673e+00,7.574862969854514461e+00,-1.221781583740479959e+01,5.167047132449715363e+00
7.269278772857371784e+00,9.753971338637615673e+00,7.454077697340731667e+00,-1.207852725137827932e+01,5.185550445962452848e+00
7.309078085406562231e+00,9.753971338637615673e+00,7.334679759693160328e+00,-1.193979376475713394e+01,5.204885994936026883e+00
7.348416886555246386e+00,9.753971338637615673e+00,7.216663356247107863e+00,-1.180164034460524647e+01,5.225023011641861892e+00
7.387297190005094549e+00,9.753971338637615673e+00,7.100022445897563372e+00,-1.166409103495444910e+01,5.245931410943114770e+00
7.425721086596037246e+00,9.753971338637615673e+00,6.984750756124735283e+00,-1.152716897728280898e+01,5.267581778841926798e+00
7.463690741364864323e+00,9.753971338637615673e+00,6.870841791818254052e+00,-1.139089643064812307e+01,5.289945361170131477e+00
7.501208390669808601e+00,9.753971338637615673e+00,6.758288843903421217e+00,-1.125529479148328349e+01,5.312994052420138225e+00
7.538276339379994084e+00,9.753971338637615673e+00,6.647084997772864767e+00,-1.112038461305564496e+01,5.336700384717220302e+00
7.574896958128651825e+00,9.753971338637615673e+00,6.537223141526891546e+00,-1.098618562459732217e+01,5.361037516929569868e+00
7.611072680629002107e+00,9.753971338637615673e+00,6.428695974025840698e+00,-1.085271675010508474e+01,5.385979223920756453e+00
7.646806001051745127e+00,9.753971338637615673e+00,6.321496012757611638e+00,-1.071999612682290604e+01,5.411499885934706100e+00
7.682099471463081031e+00,9.753971338637615673e+00,6.215615601523603928e+00,-1.058804112340077097e+01,5.437574478122833455e+00
7.716955699322229023e+00,9.753971338637615673e+00,6.111046917946159951e+00,-1.045686835774439771e+01,5.464178560201762735e+00
7.751377345037397504e+00,9.753971338637615673e+00,6.007781980800654509e+00,-1.032649371455054421e+01,5.491288266250110794e+00
7.785367119579190920e+00,9.753971338637615673e+00,5.905812657175274261e+00,-1.019693236253802482e+01,5.518880294637249939e+00
7.818927782150447925e+00,9.753971338637615673e+00,5.805130669461503246e+00,-1.006819877137710151e+01,5.546931898084402235e+00
7.852062137911513418e+00,9.753971338637615673e+00,5.705727602178306768e+00,-9.940306728319647789e+00,5.575420873858659476e+00
7.884773035759964799e+00,9.753971338637615673e+00,5.607594908632952624e+00,-9.813269354535414379e+00,5.604325554097538742e+00
7.917063366163826110e+00,9.753971338637615673e+00,5.510723917421368689e+00,-9.687099121158393444e+00,5.633624796262975742e+00
7.948936059047313485e+00,9.753971338637615673e+00,5.415105838770906566e+00,-9.561807865046212385e+00,5.663297973724694678e+00
7.980394081728173994e+00,9.753971338637615673e+00,5.320731770728325039e+00,-9.437406804258152704e+00,5.693324966470172832e+00
8.011440436905681750e+00,9.753971338637615673e+00,5.227592705195801770e+00,-9.313906553252326859e+00,5.723686151943475409e+00
8.042078160698382661e+00,9.753971338637615673e+00,5.135679533817699038e+00,-9.191317137810273152e+00,5.754362396007426383e+00
8.072310320730684552e+00,9.753971338637615673e+00,5.044983053720793365e+00,-9.069648009690567392e+00,5.785335044030226470e+00
8.102140014267389390e+00,9.753971338637615673e+00,4.955493973110678851e+00,-8.948908061011451309e+00,5.816585912099228040e+00
8.131570366395305172e+00,9.753971338637615673e+00,4.867202916726931505e+00,-8.829105638374734610e+00,5.848097278352197392e+00
8.160604528251056422e+00,9.753971338637615673e+00,4.780100431159677754e+00,-8.710248556725375124e+00,5.879851874434303127e+00
8.189245675294250404e+00,9.753971338637615673e+00,4.694176990030095808e+00,-8.592344112958194557e+00,5.911832877071901748e+00
8.217497005625151729e+00,9.753971338637615673e+00,4.609422999037391833e+00,-8.475399099270397585e+00,5.944023899766994745e+00
8.245361738346028702e+00,9.753971338637615673e+00,4.525828800874760915e+00,-8.359419816263091718e+00,5.976408984611669695e+00
8.272843111965368479e+00,9.753971338637615673e+00,4.443384680016741584e+00,-8.244412085801933188e+00,6.008972594214808893e+00
8.299944382844129720e+00,9.753971338637615673e+00,4.362080867380457860e+00,-8.130381263628372324e+00,6.041699603752086034e+00
8.326668823683265330e+00,9.753971338637615673e+00,4.281907544863051029e+00,-8.017332251740683091e+00,6.074575293122368436e+00
8.353019722051712392e+00,9.753971338637615673e+00,4.202854849757709843e+00,-7.905269510534118638e+00,6.107585339223591703e+00
8.379000378954081896e+00,9.753971338637615673e+00,4.124912879050601333e+00,-7.794197070710850994e+00,6.140715808339750836e+00
8.404614107437286208e+00,9.753971338637615673e+00,4.048071693600988397e+00,-7.684118544961293651e+00,6.173953148639695243e+00
8.429864231235354666e+00,9.753971338637615673e+00,3.972321322206783023e+00,-7.575037139420537358e+00,6.207284182786246163e+00
8.454754083451701874e+00,9.753971338637615673e+00,3.897651765557741399e+00,-7.466955664904162404e+00,6.240696100653579492e+00
8.479287005278113298e+00,9.753971338637615673e+00,3.824053000078507125e+00,-7.359876547923427381e+00,6.274176452155080241e+00
8.503466344749741168e+00,9.753971338637615673e+00,3.751514981663623516e+00,-7.253801841488360935e+00,6.307713140175263078e+00
8.527295455535385926e+00,9.753971338637615673e+00,3.680027649306689241e+00,-7.148733235693427446e+00,6.341294413613262293e+00
8.550777695762391772e+00,9.753971338637615673e+00,3.609580928625671703e+00,-7.044672068101753837e+00,6.374908860523918364e+00
8.573916426875451080e+00,9.753971338637615673e+00,3.540164735286493780e+00,-6.941619333917792289e+00,6.408545401368701988e+00
8.596715012528646227e+00,9.753971338637615673e+00,3.471768978326908339e+00,-6.839575695958544088e+00,6.442193282368364748e+00
8.619176817510078692e+00,9.753971338637615673e+00,3.404383563382610944e+00,-6.738541494429739487e+00,6.475842068952871955e+00
8.641305206698406849e+00,9.753971338637615673e+00,3.337998395817626474e+00,-6.638516756498447080e+00,6.509481639319179891e+00
8.663103544050667182e+00,9.753971338637615673e+00,3.272603383760845475e+00,-6.539501205678099893e+00,6.543102178082746079e+00
8.684575191620735879e+00,9.753971338637615673e+00,3.208188441050639383e+00,-6.441494271020609119e+00,6.576694170030030762e+00
8.705723508607807304e+00,9.753971338637615673e+00,3.144743490089425109e+00,-6.344495096121427480e+00,6.610248393967998126e+00
8.726551850434274726e+00,9.753971338637615673e+00,3.082258464610022841e+00,-6.248502547940226748e+00,6.643755916669796591e+00
8.747063567852409349e+00,9.753971338637615673e+00,3.020723312355618972e+00,-6.153515225440386871e+00,6.677208086915232599e+00
8.767262006079235448e+00,9.753971338637615673e+00,2.960127997675140676e+00,-6.059531468047829605e+00,6.710596529627311568e+00
8.787150503959024306e+00,9.753971338637615673e+00,2.900462504035774103e+00,-5.966549363936657357e+00,6.743913140099117243e+00
8.806732393152822524e+00,9.753971338637615673e+00,2.841716836454379447e+00,-5.874566758139465605e+00,6.777150078314914339e+00
8.826010997354453380e+00,9.753971338637615673e+00,2.783881023849486880e+00,-5.783581260489256692e+00,6.810299763360230685e+00
8.844989631532419239e+00,9.753971338637615673e+00,2.726945121315589304e+00,-5.693590253389757549e+00,6.843354867925832252e+00
8.863671601197179228e+00,9.753971338637615673e+00,2.670899212321309335e+00,-5.604590899427996931e+00,6.876308312893312902e+00
8.882060201693228407e+00,9.753971338637615673e+00,2.615733410833161798e+00,-5.516580148814753670e+00,6.909153262018408626e+00
8.900158717515479267e+00,9.753971338637615673e+00,2.561437863366409218e+00,-5.429554746675258059e+00,6.941883116691151656e+00
8.917970421649398460e+00,9.753971338637615673e+00,2.508002750964651639e+00,-5.343511240175757848e+00,6.974491510788894288e+00
8.935498574934396032e+00,9.753971338637615673e+00,2.455418291109658924e+00,-5.258445985499271558e+00,7.006972305610387863e+00
8.952746425449955581e+00,9.753971338637615673e+00,2.403674739562980278e+00,-5.174355154667864554e+00,7.039319584895116222e+00
8.969717207924004398e+00,9.753971338637615673e+00,2.352762392140833825e+00,-5.091234742214645337e+00,7.071527649926188985e+00
8.986414143163045765e+00,9.753971338637615673e+00,2.302671586423709726e+00,-5.009080571712409835e+00,7.103591014711300389e+00
9.002840437503557780e+00,9.753971338637615673e+00,2.253392703402173680e+00,-4.927888302153604627e+00,7.135504401248569550e+00
9.018999282284195118e+00,9.753971338637615673e+00,2.204916169060261666e+00,-4.847653434191201427e+00,7.167262734869060736e+00
9.034893853338319403e+00,9.753971338637615673e+00,2.157232455897888812e+00,-4.768371316237285384e+00,7.198861139660603925e+00
9.050527310506410572e+00,9.753971338637615673e+00,2.110332084393615304e+00,-4.690037150427350809e+00,7.230294933966264992e+00
9.065902797167897376e+00,9.753971338637615673e+00,2.064205624409154893e+00,-4.612645998446041062e+00,7.261559625963114328e+00
9.081023439791980678e+00,9.753971338637615673e+00,2.018843696536904986e+00,-4.536192787224990752e+00,7.292650909311914731e+00
9.095892347506994824e+00,9.753971338637615673e+00,1.974236973391862549e+00,-4.460672314504243730e+00,7.323564658887619316e+00
9.110512611687898499e+00,9.753971338637615673e+00,1.930376180849151524e+00,-4.386079254271102457e+00,7.354296926578049565e+00
9.124887305561459883e+00,9.753971338637615673e+00,1.887252099228467372e+00,-4.312408162068415152e+00,7.384843937160052718e+00
9.139019483828736412e+00,9.753971338637615673e+00,1.844855564426637784e+00,-4.239653480182958845e+00,7.415202084243679437e+00
9.152912182304437039e+00,9.753971338637615673e+00,1.803177468999535904e+00,-4.167809542710187998e+00,7.445367926289348404e+00
9.166568417572767302e+00,9.753971338637615673e+00,1.762208763194545114e+00,-4.096870580499079040e+00,7.475338182695466571e+00
9.179991186659366420e+00,9.753971338637615673e+00,1.721940455934747760e+00,-4.026830725979735348e+00,7.505109729955012909e+00
9.193183466718961583e+00,9.753971338637615673e+00,1.682363615755962272e+00,-3.957684017878548843e+00,7.534679597877413926e+00
9.206148214738345104e+00,9.753971338637615673e+00,1.643469371697811710e+00,-3.889424405815056218e+00,7.564044965882755989e+00
9.218888367254317373e+00,9.753971338637615673e+00,1.605248914149894901e+00,-3.822045754791680849e+00,7.593203159358214549e+00
9.231406840086224364e+00,9.753971338637615673e+00,1.567693495654173930e+00,-3.755541849572097135e+00,7.622151646082077292e+00
9.243706528082739737e+00,9.753971338637615673e+00,1.530794431664627808e+00,-3.689906398954612143e+00,7.650888032710016162e+00
9.255790304882525632e+00,9.753971338637615673e+00,1.494543101265270124e+00,-3.625133039935768409e+00,7.679410061329502213e+00
9.267661022688445271e+00,9.753971338637615673e+00,1.458930947847511206e+00,-3.561215341775891829e+00,7.707715606071619874e+00
9.279321512054972132e+00,9.753971338637615673e+00,1.423949479747930624e+00,-3.498146809958058157e+00,7.735802669789872965e+00
9.290774581688477696e+00,9.753971338637615673e+00,1.389590270847413933e+00,-3.435920890051669119e+00,7.763669380795745312e+00
9.302023018260062059e+00,9.753971338637615673e+00,1.355844961132660842e+00,-3.374530971475309116e+00,7.791313989657352224e+00
9.313069586230612984e+00,9.753971338637615673e+00,1.322705257221008068e+00,-3.313970391165277363e+00,7.818734866055731203e+00
9.323917027687770087e+00,9.753971338637615673e+00,1.290162932849536759e+00,-3.254232437147130952e+00,7.845930495702406304e+00
9.334568062194497529e+00,9.753971338637615673e+00,1.258209829329354434e+00,-3.195310352018232436e+00,7.872899477311122496e+00
9.345025386648956101e+00,9.753971338637615673e+00,1.226837855965978719e+00,-3.137197336337571585e+00,7.899640519628407631e+00
9.355291675155376296e+00,9.753971338637615673e+00,1.196038990446718131e+00,-3.079886551926058758e+00,7.926152438520659871e+00
