9.892805623066033283e-01,1.014010891350933807e+00,7.419098713299143721e-02,-9.359632468963763330e-03,9.874831354664028282e+00
9.893182442169663471e-01,1.014010891350933807e+00,7.407794140190238075e-02,-1.130457310890564671e-02,9.872773368292996565e+00
9.893622034641585961e-01,1.014010891350933807e+00,7.394606366032563383e-02,-1.318777415767469208e-02,9.870758289502651550e+00
9.894122385403011366e-01,1.014010891350933807e+00,7.379595843189801219e-02,-1.501052284276216398e-02,9.868785435589137123e+00
9.894681521600026120e-01,1.014010891350933807e+00,7.362821757279358614e-02,-1.677408591044260433e-02,9.866854131662352145e+00
9.895297511928703438e-01,1.014010891350933807e+00,7.344342047419039066e-02,-1.847970986031954865e-02,9.864963710613871228e+00
9.895968465967994732e-01,1.014010891350933807e+00,7.324213426240300251e-02,-2.012862117873881473e-02,9.863113513083664685e+00
9.896692533520369262e-01,1.014010891350933807e+00,7.302491399669064354e-02,-2.172202657123589731e-02,9.861302887425456021e+00
9.897467903960169844e-01,1.014010891350933807e+00,7.279230286475046885e-02,-2.326111319401746869e-02,9.859531189670732942e+00
9.898292805589640198e-01,1.014010891350933807e+00,7.254483237590936273e-02,-2.474704888411061177e-02,9.857797783491799137e+00
9.899165505002602838e-01,1.014010891350933807e+00,7.228302255202057047e-02,-2.618098238887922591e-02,9.856102040163142064e+00
9.900084306455728678e-01,1.014010891350933807e+00,7.200738211608281869e-02,-2.756404359377517821e-02,9.854443338522308693e+00
9.901047551247377232e-01,1.014010891350933807e+00,7.171840867858825241e-02,-2.889734374945662765e-02,9.852821064929132788e+00
9.902053617103954153e-01,1.014010891350933807e+00,7.141658892161517613e-02,-3.018197569730762808e-02,9.851234613224308490e+00
9.903100917573756101e-01,1.014010891350933807e+00,7.110239878067459163e-02,-3.141901409405845058e-02,9.849683384686617416e+00
9.904187901428244123e-01,1.014010891350933807e+00,7.077630362432818512e-02,-3.260951563464065117e-02,9.848166787989688586e+00
9.905313052070722213e-01,1.014010891350933807e+00,7.043875843158475814e-02,-3.375451927434269805e-02,9.846684239157243113e+00
9.906474886952357783e-01,1.014010891350933807e+00,7.009020796709408696e-02,-3.485504644906711746e-02,9.845235161518028022e+00
9.907671956995510731e-01,1.014010891350933807e+00,6.973108695414820257e-02,-3.591210129458843880e-02,9.843818985659559928e+00
9.908902846024323363e-01,1.014010891350933807e+00,6.936182024550441305e-02,-3.692667086437895207e-02,9.842435149381126180e+00
9.910166170202516778e-01,1.014010891350933807e+00,6.898282299204638868e-02,-3.789972534580243746e-02,9.841083097646244227e+00
9.911460577478357070e-01,1.014010891350933807e+00,6.859450080929430094e-02,-3.883221827520877412e-02,9.839762282534085358e+00
9.912784747036731403e-01,1.014010891350933807e+00,6.819724994178200106e-02,-3.972508675122998767e-02,9.838472163190552067e+00
9.914137388758296199e-01,1.014010891350933807e+00,6.779145742531256236e-02,-4.057925164694387021e-02,9.837212205778369523e+00
9.915517242685639721e-01,1.014010891350933807e+00,6.737750124710950583e-02,-4.139561782030565240e-02,9.835981883426804018e+00
9.916923078496409083e-01,1.014010891350933807e+00,6.695575050387869709e-02,-4.217507432308087445e-02,9.834780676180798764e+00
9.918353694983359503e-01,1.014010891350933807e+00,6.652656555779357106e-02,-4.291849460851260289e-02,9.833608070949281910e+00
9.919807919541259178e-01,1.014010891350933807e+00,6.609029819042366860e-02,-4.362673673699024590e-02,9.832463561453433698e+00
9.921284607660612043e-01,1.014010891350933807e+00,6.564729175461780919e-02,-4.430064358058594109e-02,9.831346648174031699e+00
9.922782642428139566e-01,1.014010891350933807e+00,6.519788132435955230e-02,-4.494104302582568877e-02,9.830256838298534916e+00
9.924300934033964960e-01,1.014010891350933807e+00,6.474239384261193386e-02,-4.554874817476184390e-02,9.829193645667849921e+00
9.925838419285458736e-01,1.014010891350933807e+00,6.428114826716380126e-02,-4.612455754481326053e-02,9.828156590722350927e+00
9.927394061127674529e-01,1.014010891350933807e+00,6.381445571449906318e-02,-4.666925526647380806e-02,9.827145200448025975e+00
9.928966848170338588e-01,1.014010891350933807e+00,6.334261960169984551e-02,-4.718361127992176662e-02,9.826159008321779353e+00
9.930555794221324062e-01,1.014010891350933807e+00,6.286593578640420343e-02,-4.766838152956420771e-02,9.825197554256840604e+00
9.932159937826566809e-01,1.014010891350933807e+00,6.238469270483137930e-02,-4.812430815728241384e-02,9.824260384547550018e+00
9.933778341816357216e-01,1.014010891350933807e+00,6.189917150789425726e-02,-4.855211969371220349e-02,9.823347051814183217e+00
9.935410092857961395e-01,1.014010891350933807e+00,6.140964619541300351e-02,-4.895253124812537493e-02,9.822457114947287238e+00
9.937054301014512925e-01,1.014010891350933807e+00,6.091638374844754455e-02,-4.932624469654589561e-02,9.821590139051902923e+00
9.938710099310116286e-01,1.014010891350933807e+00,6.041964425976653619e-02,-4.967394886810083676e-02,9.820745695391666530e+00
9.940376643301112036e-01,1.014010891350933807e+00,5.991968106246781112e-02,-4.999631972987250705e-02,9.819923361332595135e+00
9.942053110653440440e-01,1.014010891350933807e+00,5.941674085676929007e-02,-5.029402056985210479e-02,9.819122720286918238e+00
9.943738700726055812e-01,1.014010891350933807e+00,5.891106383498467824e-02,-5.056770217846118243e-02,9.818343361656523882e+00
9.945432634160327190e-01,1.014010891350933807e+00,5.840288380470326501e-02,-5.081800302814132309e-02,9.817584880776562883e+00
9.947134152475375357e-01,1.014010891350933807e+00,5.789242831018881486e-02,-5.104554945144501588e-02,9.816846878858743963e+00
9.948842517669281849e-01,1.014010891350933807e+00,5.737991875201686742e-02,-5.125095581719474325e-02,9.816128962934822511e+00
9.950557011826123288e-01,1.014010891350933807e+00,5.686557050496443555e-02,-5.143482470524318728e-02,9.815430745799721635e+00
9.952276936728764456e-01,1.014010891350933807e+00,5.634959303417208520e-02,-5.159774707923503456e-02,9.814751845954937437e+00
9.954001613477360122e-01,1.014010891350933807e+00,5.583219000959338540e-02,-5.174030245786997995e-02,9.814091887551724014e+00
9.955730382113507915e-01,1.014010891350933807e+00,5.531355941874904758e-02,-5.186305908443378243e-02,9.813450500334315763e+00
9.957462601249990053e-01,1.014010891350933807e+00,5.479389367780440612e-02,-5.196657409446414633e-02,9.812827319583341534e+00
9.959197647706055090e-01,1.014010891350933807e+00,5.427337974098489504e-02,-5.205139368195110805e-02,9.812221986059034506e+00
9.960934916148179719e-01,1.014010891350933807e+00,5.375219920834750642e-02,-5.211805326373886160e-02,9.811634145944609031e+00
9.962673818736248466e-01,1.014010891350933807e+00,5.323052843192688233e-02,-5.216707764206240938e-02,9.811063450789864859e+00
9.964413784775107974e-01,1.014010891350933807e+00,5.270853862026902981e-02,-5.219898116578525205e-02,9.810509557454484053e+00
9.966154260371421492e-01,1.014010891350933807e+00,5.218639594137497451e-02,-5.221426788940553010e-02,9.809972128051969165e+00
9.967894708095786926e-01,1.014010891350933807e+00,5.166426162406534406e-02,-5.221343173096304469e-02,9.809450829893103574e+00
9.969634606650045194e-01,1.014010891350933807e+00,5.114229205778786369e-02,-5.219695662774803679e-02,9.808945335430040657e+00
9.971373450539733341e-01,1.014010891350933807e+00,5.062063889088141977e-02,-5.216531669064439214e-02,9.808455322200238413e+00
9.973110749751622484e-01,1.014010891350933807e+00,5.009944912731467692e-02,-5.211897635667428474e-02,9.807980472770641001e+00
9.974846029436281736e-01,1.014010891350933807e+00,4.957886522191690126e-02,-5.205839053977756592e-02,9.807520474682139167e+00
9.976578829595623699e-01,1.014010891350933807e+00,4.905902517411431241e-02,-5.198400478025888560e-02,9.807075020393856590e+00
9.978308704775359361e-01,1.014010891350933807e+00,4.854006262019361362e-02,-5.189625539206987881e-02,9.806643807228123677e+00
9.980035223762322438e-01,1.014010891350933807e+00,4.802210692410469051e-02,-5.179556960889231121e-02,9.806226537315213321e+00
9.981757969286600973e-01,1.014010891350933807e+00,4.750528326682113001e-02,-5.168236572835605003e-02,9.805822917538465688e+00
9.983476537728418476e-01,1.014010891350933807e+00,4.698971273427587914e-02,-5.155705325452508703e-02,9.805432659479750512e+00
9.985190538829715745e-01,1.014010891350933807e+00,4.647551240388669846e-02,-5.142003303891806709e-02,9.805055479364968463e+00
9.986899595410377861e-01,1.014010891350933807e+00,4.596279542968806364e-02,-5.127169741986348228e-02,9.804691098009824302e+00
9.988603343089049735e-01,1.014010891350933807e+00,4.545167112608650140e-02,-5.111243036015622465e-02,9.804339240765930441e+00
9.990301430008488026e-01,1.014010891350933807e+00,4.494224505025501415e-02,-5.094260758314872461e-02,9.803999637467107675e+00
9.991993516565392808e-01,1.014010891350933807e+00,4.443461908318357967e-02,-5.076259670714344807e-02,9.803672022376041184e+00
9.993679275144673468e-01,1.014010891350933807e+00,4.392889150939938148e-02,-5.057275737841981922e-02,9.803356134130979171e+00
9.995358389858085557e-01,1.014010891350933807e+00,4.342515709537575486e-02,-5.037344140236266199e-02,9.803051715693014145e+00
9.997030556287190839e-01,1.014010891350933807e+00,4.292350716664417032e-02,-5.016499287315845379e-02,9.802758514293486769e+00
9.998695481230589488e-01,1.014010891350933807e+00,4.242402968362457560e-02,-4.994774830195947146e-02,9.802476281381665046e+00
1.000035288245537002e+00,1.014010891350933807e+00,4.192680931619041651e-02,-4.972203674341590940e-02,9.802204772572775227e+00
1.000200248845272366e+00,1.014010891350933807e+00,4.143192751698432374e-02,-4.948817992060927651e-02,9.801943747596375545e+00
1.000364403819767212e+00,1.014010891350933807e+00,4.093946259349978689e-02,-4.924649234845368539e-02,9.801692970245046155e+00
1.000527728091286539e+00,1.014010891350933807e+00,4.044948977894180508e-02,-4.899728145579818062e-02,9.801452208323144788e+00
1.000690197583638197e+00,1.014010891350933807e+00,3.996208130188683150e-02,-4.874084770549735879e-02,9.801221233596390192e+00
1.000851789199349584e+00,1.014010891350933807e+00,3.947730645475266975e-02,-4.847748471341617460e-02,9.800999821741337215e+00
1.001012480797235149e+00,1.014010891350933807e+00,3.899523166109597483e-02,-4.820747936566949221e-02,9.800787752295427424e+00
1.001172251170350247e+00,1.014010891350933807e+00,3.851592054175068114e-02,-4.793111193452936902e-02,9.800584808607222698e+00
1.001331080024326026e+00,1.014010891350933807e+00,3.803943397982334496e-02,-4.764865619273361830e-02,9.800390777787090002e+00
1.001488947956080455e+00,1.014010891350933807e+00,3.756583018456005618e-02,-4.736037952632887738e-02,9.800205450658232564e+00
1.001645836432900838e+00,1.014010891350933807e+00,3.709516475409890823e-02,-4.706654304611479489e-02,9.800028621707983945e+00
1.001801727771892025e+00,1.014010891350933807e+00,3.662749073712534553e-02,-4.676740169735627006e-02,9.799860089039770017e+00
1.001956605119787014e+00,1.014010891350933807e+00,3.616285869344038062e-02,-4.646320436849649127e-02,9.799699654324944831e+00
1.002110452433114585e+00,1.014010891350933807e+00,3.570131675345766809e-02,-4.615419399827125346e-02,9.799547122755186024e+00
1.002263254458717778e+00,1.014010891350933807e+00,3.524291067664808708e-02,-4.584060768095810090e-02,9.799402302995691372e+00
1.002414996714620532e+00,1.014010891350933807e+00,3.478768390893982598e-02,-4.552267677082610930e-02,9.799265007138114214e+00
1.002565665471236933e+00,1.014010891350933807e+00,3.433567763909062265e-02,-4.520062698492033348e-02,9.799135050654170342e+00
1.002715247732918868e+00,1.014010891350933807e+00,3.388693085404481664e-02,-4.487467850458060070e-02,9.799012252349465157e+00
1.002863731219835630e+00,1.014010891350933807e+00,3.344148039329453148e-02,-4.454504607502851599e-02,9.798896434318265847e+00
1.003011104350184368e+00,1.014010891350933807e+00,3.299936100224831748e-02,-4.421193910462140053e-02,9.798787421897626970e+00
1.003157356222722729e+00,1.014010891350933807e+00,3.256060538463323439e-02,-4.387556176150830822e-02,9.798685043623125424e+00
1.003302476599623461e+00,1.014010891350933807e+00,3.212524425393104011e-02,-4.353611307021942878e-02,9.798589131183712553e+00
1.003446455889642541e+00,1.014010891350933807e+00,3.169330638387379828e-02,-4.319378700572418239e-02,9.798499519378150779e+00
1.003589285131599507e+00,1.014010891350933807e+00,3.126481865800290194e-02,-4.284877258708963410e-02,9.798416046070913765e+00
1.003730955978163530e+00,1.014010891350933807e+00,3.083980611831083074e-02,-4.250125396920712006e-02,9.798338552149104430e+00
1.003871460679942373e+00,1.014010891350933807e+00,3.041829201297430174e-02,-4.215141053365289991e-02,9.798266881479321455e+00
1.004010792069869318e+00,1.014010891350933807e+00,3.000029784319346859e-02,-4.179941697808331469e-02,9.798200880865110207e+00
1.004148943547882755e+00,1.014010891350933807e+00,2.958584340915315636e-02,-4.144544340403122362e-02,9.798140400005122430e+00
1.004285909065896654e+00,1.014010891350933807e+00,2.917494685511146102e-02,-4.108965540416953388e-02,9.798085291450941980e+00
1.004421683113055686e+00,1.014010891350933807e+00,2.876762471363436546e-02,-4.073221414770955562e-02,9.798035410565924863e+00
1.004556260701271242e+00,1.014010891350933807e+00,2.836389194898769617e-02,-4.037327646466692954e-02,9.797990615484321708e+00
1.004689637351035225e+00,1.014010891350933807e+00,2.796376199969574650e-02,-4.001299492919496714e-02,9.797950767070501499e+00
1.004821809077506289e+00,1.014010891350933807e+00,2.756724682028255380e-02,-3.965151794131926977e-02,9.797915728878964003e+00
1.004952772376865200e+00,1.014010891350933807e+00,2.717435692220582233e-02,-3.928898980767314697e-02,9.797885367114533395e+00
1.005082524212935535e+00,1.014010891350933807e+00,2.678510141399481626e-02,-3.892555082110060738e-02,9.797859550592894706e+00
1.005211062004065292e+00,1.014010891350933807e+00,2.639948804060554544e-02,-3.856133733892708193e-02,9.797838150701679183e+00
1.005338383610265174e+00,1.014010891350933807e+00,2.601752322200590051e-02,-3.819648185996449286e-02,9.797821041362041683e+00
1.005464487320601341e+00,1.014010891350933807e+00,2.563921209099739862e-02,-3.783111310085018886e-02,9.797808098990147485e+00
1.005589371840836410e+00,1.014010891350933807e+00,2.526455853029219156e-02,-3.746535607052070560e-02,9.797799202459771095e+00
1.005713036281317363e+00,1.014010891350933807e+00,2.489356520884933310e-02,-3.709933214428584591e-02,9.797794233064564651e+00
1.005835480145104821e+00,1.014010891350933807e+00,2.452623361748695885e-02,-3.673315913623742546e-02,9.797793074481250031e+00
1.005956703316340350e+00,1.014010891350933807e+00,2.416256410378037067e-02,-3.636695137065881767e-02,9.797795612733121828e+00
1.006076706048849356e+00,1.014010891350933807e+00,2.380255590625335316e-02,-3.600081975270175150e-02,9.797801736153552099e+00
1.006195488954973571e+00,1.014010891350933807e+00,2.344620718788070768e-02,-3.563487183726454788e-02,9.797811335350615991e+00
1.006313052994632917e+00,1.014010891350933807e+00,2.309351506890267025e-02,-3.526921189780374277e-02,9.797824303171099203e+00
1.006429399464609409e+00,1.014010891350933807e+00,2.274447565897319556e-02,-3.490394099294746866e-02,9.797840534666026002e+00
1.006544529988052439e+00,1.014010891350933807e+00,2.239908408864410561e-02,-3.453915703290899586e-02,9.797859927055736051e+00
1.006658446504200999e+00,1.014010891350933807e+00,2.205733454019842554e-02,-3.417495484456800625e-02,9.797882379695630917e+00
1.006771151258319286e+00,1.014010891350933807e+00,2.171922027784356501e-02,-3.381142623548605286e-02,9.797907794042357565e+00
1.006882646791841696e+00,1.014010891350933807e+00,2.138473367727633523e-02,-3.344866005672297860e-02,9.797936073620553188e+00
1.006992935932726096e+00,1.014010891350933807e+00,2.105386625462313255e-02,-3.308674226532026807e-02,9.797967123989304028e+00
1.007102021786009605e+00,1.014010891350933807e+00,2.072660869477260803e-02,-3.272575598505245154e-02,9.798000852709719766e+00
1.007209907724563980e+00,1.014010891350933807e+00,2.040295087910948268e-02,-3.236578156631253478e-02,9.798037169312797445e+00
1.007316597380049750e+00,1.014010891350933807e+00,2.008288191265217293e-02,-3.200689664573097559e-02,9.798075985266921251e+00
1.007422094634062182e+00,1.014010891350933807e+00,1.976639015061487648e-02,-3.164917620372964535e-02,9.798117213946886395e+00
1.007526403609469323e+00,1.014010891350933807e+00,1.945346322439345244e-02,-3.129269262214240399e-02,9.798160770602251546e+00
1.007629528661936558e+00,1.014010891350933807e+00,1.914408806699174903e-02,-3.093751574017034045e-02,9.798206572326822794e+00
1.007731474371636571e+00,1.014010891350933807e+00,1.883825093789170957e-02,-3.058371291000394621e-02,9.798254538027888927e+00
1.007832245535139393e+00,1.014010891350933807e+00,1.853593744738324389e-02,-3.023134905084656765e-02,9.798304588396536730e+00
1.007931847157481853e+00,1.014010891350933807e+00,1.823713258035586371e-02,-2.988048670273801832e-02,9.798356645877618121e+00
1.008030284444412006e+00,1.014010891350933807e+00,1.794182071956540447e-02,-2.953118607904592352e-02,9.798410634640520200e+00
1.008127562794806309e+00,1.014010891350933807e+00,1.764998566838249516e-02,-2.918350511829093108e-02,9.798466480550091617e+00
1.008223687793255552e+00,1.014010891350933807e+00,1.736161067303476635e-02,-2.883749953477288130e-02,9.798524111138261716e+00
1.008318665202818654e+00,1.014010891350933807e+00,1.707667844434546112e-02,-2.849322286893052336e-02,9.798583455575414547e+00
1.008412500957939217e+00,1.014010891350933807e+00,1.679517117898376988e-02,-2.815072653616912390e-02,9.798644444642814477e+00
1.008505201157524178e+00,1.014010891350933807e+00,1.651707058022888752e-02,-2.781005987548823555e-02,9.798707010704740483e+00
1.008596772058179436e+00,1.014010891350933807e+00,1.624235787826311395e-02,-2.747127019657735758e-02,9.798771087681686254e+00
1.008687220067602919e+00,1.014010891350933807e+00,1.597101384999266571e-02,-2.713440282704482343e-02,9.798836611022949228e+00
1.008776551738128857e+00,1.014010891350933807e+00,1.570301883841485058e-02,-2.679950115778151343e-02,9.798903517680633612e+00
1.008864773760422828e+00,1.014010891350933807e+00,1.543835277153293717e-02,-2.646660668819134088e-02,9.798971746083342538e+00
1.008951892957325125e+00,1.014010891350933807e+00,1.517699518082604726e-02,-2.613575907068899085e-02,9.799041236110138442e+00
1.009037916277838454e+00,1.014010891350933807e+00,1.491892521928606108e-02,-2.580699615399861813e-02,9.799111929065288606e+00
1.009122850791258186e+00,1.014010891350933807e+00,1.466412167902686470e-02,-2.548035402591963816e-02,9.799183767653108390e+00
1.009206703681443162e+00,1.014010891350933807e+00,1.441256300847193472e-02,-2.515586705549299751e-02,9.799256695952980323e+00
1.009289482241223501e+00,1.014010891350933807e+00,1.416422732913091842e-02,-2.483356793410163021e-02,9.799330659395030452e+00
1.009371193866943406e+00,1.014010891350933807e+00,1.391909245197120448e-02,-2.451348771597139375e-02,9.799405604736000086e+00
1.009451846053136981e+00,1.014010891350933807e+00,1.367713589339047964e-02,-2.419565585807248453e-02,9.799481480035318270e+00
1.009531446387333942e+00,1.014010891350933807e+00,1.343833489079959698e-02,-2.388010025908826606e-02,9.799558234631712494e+00
1.009610002544994112e+00,1.014010891350933807e+00,1.320266641781908667e-02,-2.356684729805103018e-02,9.799635819119767888e+00
1.009687522284566263e+00,1.014010891350933807e+00,1.297010719910263177e-02,-2.325592187164549074e-02,9.799714185327458082e+00
1.009764013442671082e+00,1.014010891350933807e+00,1.274063372478817513e-02,-2.294734743144566380e-02,9.799793286293343897e+00
1.009839483929405368e+00,1.014010891350933807e+00,1.251422226458531739e-02,-2.264114602028577394e-02,9.799873076244299597e+00
1.009913941723764141e+00,1.014010891350933807e+00,1.229084888150899779e-02,-2.233733830763195982e-02,9.799953510573876869e+00
1.009987394869180211e+00,1.014010891350933807e+00,1.207048944526079026e-02,-2.203594362482075297e-02,9.800034545820441423e+00
1.010059851469178316e+00,1.014010891350933807e+00,1.185311964526647444e-02,-2.173697999943158266e-02,9.800116139645835389e+00
1.010131319683140960e+00,1.014010891350933807e+00,1.163871500337854137e-02,-2.144046418879330673e-02,9.800198250814585066e+00
1.010201807722185041e+00,1.014010891350933807e+00,1.142725088624629848e-02,-2.114641171322428903e-02,9.800280839173023395e+00
1.010271323845146396e+00,1.014010891350933807e+00,1.121870251736223345e-02,-2.085483688840650274e-02,9.800363865628956006e+00
1.010339876354670707e+00,1.014010891350933807e+00,1.101304498878930005e-02,-2.056575285729334013e-02,9.800447292131496013e+00
1.010407473593408101e+00,1.014010891350933807e+00,1.081025327257711943e-02,-2.027917162121806172e-02,9.800531081651358889e+00
1.010474123940310776e+00,1.014010891350933807e+00,1.061030223186909538e-02,-1.999510407080240526e-02,9.800615198161066743e+00
1.010539835807029441e+00,1.014010891350933807e+00,1.041316663171309997e-02,-1.971356001559954052e-02,9.800699606616113613e+00
1.010604617634409896e+00,1.014010891350933807e+00,1.021882114957173293e-02,-1.943454821413670430e-02,9.800784272935436192e+00
1.010668477889083761e+00,1.014010891350933807e+00,1.002724038555014019e-02,-1.915807640215927421e-02,9.800869163983390919e+00
1.010731425060156008e+00,1.014010891350933807e+00,9.838398872333398160e-03,-1.888415132167420296e-02,9.800954247550659915e+00
1.010793467655983324e+00,1.014010891350933807e+00,9.652271084851449245e-03,-1.861277874819489142e-02,9.801039492336656167e+00
1.010854614201044388e+00,1.014010891350933807e+00,9.468831449668257960e-03,-1.834396351831912853e-02,9.801124867931349627e+00
1.010914873232898525e+00,1.014010891350933807e+00,9.288054354105845789e-03,-1.807770955624121711e-02,9.801210344797866014e+00
1.010974253299232517e+00,1.014010891350933807e+00,9.109914155103870925e-03,-1.781401990019748638e-02,9.801295894254906216e+00
1.011032762954991782e+00,1.014010891350933807e+00,8.934385187826077157e-03,-1.755289672777937682e-02,9.801381488460046754e+00
1.011090410759597269e+00,1.014010891350933807e+00,8.761441774009615102e-03,-1.729434138164620549e-02,9.801467100392363463e+00
1.011147205274241845e+00,1.014010891350933807e+00,8.591058230075887536e-03,-1.703835439337275659e-02,9.801552703836703628e+00
1.011203155059270165e+00,1.014010891350933807e+00,8.423208874990928408e-03,-1.678493550849591287e-02,9.801638273366496179e+00
1.011258268671635152e+00,1.014010891350933807e+00,8.257868037895965685e-03,-1.653408370949627226e-02,9.801723784328400413e+00
1.011312554662432861e+00,1.014010891350933807e+00,8.095010065502838970e-03,-1.628579723931267154e-02,9.801809212826190887e+00
1.011366021574513274e+00,1.014010891350933807e+00,7.934609329261599342e-03,-1.604007362412396276e-02,9.801894535705137912e+00
1.011418677940164157e+00,1.014010891350933807e+00,7.776640232308951184e-03,-1.579690969526481581e-02,9.801979730537045299e+00
1.011470532278868850e+00,1.014010891350933807e+00,7.621077216194871440e-03,-1.555630161140797441e-02,9.802064775604787172e+00
1.011521593095134008e+00,1.014010891350933807e+00,7.467894767399396727e-03,-1.531824487954747127e-02,9.802149649887851979e+00
1.011571868876387947e+00,1.014010891350933807e+00,7.317067423637579893e-03,-1.508273437618168344e-02,9.802234333047456616e+00
1.011621368090946493e+00,1.014010891350933807e+00,7.168569779961941890e-03,-1.484976436756380025e-02,9.802318805412397751e+00
1.011670099186046334e+00,1.014010891350933807e+00,7.022376494662418978e-03,-1.461932852995229126e-02,9.802403047964711291e+00
1.011718070585942764e+00,1.014010891350933807e+00,6.878462294973131108e-03,-1.439141996892878694e-02,9.802487042326044175e+00
1.011765290690071595e+00,1.014010891350933807e+00,6.736801982586637649e-03,-1.416603123864934588e-02,9.802570770743937345e+00
1.011811767871275025e+00,1.014010891350933807e+00,6.597370438976346563e-03,-1.394315436102910866e-02,9.802654216077947069e+00
1.011857510474086119e+00,1.014010891350933807e+00,6.460142630543064257e-03,-1.372278084332823056e-02,9.802737361787215775e+00
1.011902526813075909e+00,1.014010891350933807e+00,6.325093613573695706e-03,-1.350490169693685516e-02,9.802820191916637782e+00
1.011946825171257336e+00,1.014010891350933807e+00,6.192198539029414306e-03,-1.328950745442813997e-02,9.802902691084602438e+00
1.011990413798547372e+00,1.014010891350933807e+00,6.061432657159304682e-03,-1.307658818701096237e-02,9.802984844470149284e+00
1.012033300910284428e+00,1.014010891350933807e+00,5.932771321948138166e-03,-1.286613352111665165e-02,9.803066637800831984e+00
1.012075494685801491e+00,1.014010891350933807e+00,5.806189995396948689e-03,-1.265813265511894770e-02,9.803148057340278498e+00
1.012117003267052562e+00,1.014010891350933807e+00,5.681664251643736563e-03,-1.245257437532121259e-02,9.803229089876323243e+00
1.012157834757291264e+00,1.014010891350933807e+00,5.559169780927630811e-03,-1.224944707161057522e-02,9.803309722709316887e+00
1.012197997219800971e+00,1.014010891350933807e+00,5.438682393398508452e-03,-1.204873875291223584e-02,9.803389943640485882e+00
1.012237498676674674e+00,1.014010891350933807e+00,5.320178022777399818e-03,-1.185043706211086345e-02,9.803469740960666812e+00
1.012276347107644359e+00,1.014010891350933807e+00,5.203632729868346019e-03,-1.165452929090537992e-02,9.803549103438964352e+00
1.012314550448958128e+00,1.014010891350933807e+00,5.089022705927037649e-03,-1.146100239413083699e-02,9.803628020311796476e+00
1.012352116592303064e+00,1.014010891350933807e+00,4.976324275892229920e-03,-1.126984300348077284e-02,9.803706481272412177e+00
1.012389053383775162e+00,1.014010891350933807e+00,4.865513901475937431e-03,-1.108103744162924897e-02,9.803784476459847852e+00
1.012425368622893229e+00,1.014010891350933807e+00,4.756568184121734433e-03,-1.089457173542029977e-02,9.803861996448702598e+00
1.012461070061656088e+00,1.014010891350933807e+00,4.649463867833159014e-03,-1.071043162885754185e-02,9.803939032238975670e+00
1.012496165403642845e+00,1.014010891350933807e+00,4.544177841872887313e-03,-1.052860259602717008e-02,9.804015575245845326e+00
1.012530662303154250e+00,1.014010891350933807e+00,4.440687143338672982e-03,-1.034906985342143315e-02,9.804091617289918403e+00
1.012564568364394679e+00,1.014010891350933807e+00,4.338968959617384158e-03,-1.017181837212888240e-02,9.804167150587488777e+00
1.012597891140693873e+00,1.014010891350933807e+00,4.239000630719802487e-03,-9.996832889758167084e-03,9.804242167740962799e+00
1.012630638133767080e+00,1.014010891350933807e+00,4.140759651500180993e-03,-9.824097921962149371e-03,9.804316661729538751e+00
1.012662816793013398e+00,1.014010891350933807e+00,4.044223673761226934e-03,-9.653597773895405965e-03,9.804390625899866762e+00
1.012694434514849640e+00,1.014010891350933807e+00,3.949370508252503242e-03,-9.485316550872369135e-03,9.804464053957380187e+00
1.012725498642081501e+00,1.014010891350933807e+00,3.856178126556919494e-03,-9.319238169558374807e-03,9.804536939956999930e+00
1.012756016463309150e+00,1.014010891350933807e+00,3.764624662873972127e-03,-9.155346368294736692e-03,9.804609278294579511e+00
1.012785995212366341e+00,1.014010891350933807e+00,3.674688415702398459e-03,-8.993624717157366888e-03,9.804681063698545529e+00
1.012815442067793281e+00,1.014010891350933807e+00,3.586347849421578360e-03,-8.834056628082009865e-03,9.804752291221340954e+00
1.012844364152342358e+00,1.014010891350933807e+00,3.499581595774348131e-03,-8.676625364723022926e-03,9.804822956231051378e+00
1.012872768532514511e+00,1.014010891350933807e+00,3.414368455257887902e-03,-8.521314051646022847e-03,9.804893054403612140e+00
1.012900662218127135e+00,1.014010891350933807e+00,3.330687398420018042e-03,-8.368105683786986049e-03,9.804962581714633529e+00
1.012928052161911063e+00,1.014010891350933807e+00,3.248517567068232026e-03,-8.216983135178601572e-03,9.805031534431890350e+00
1.012954945259138206e+00,1.014010891350933807e+00,3.167838275386802849e-03,-8.067929168142917717e-03,9.805099909107244827e+00
1.012981348347276045e+00,1.014010891350933807e+00,3.088629010973287237e-03,-7.920926441351561209e-03,9.805167702569622890e+00
1.013007268205670997e+00,1.014010891350933807e+00,3.010869435788432469e-03,-7.775957518485476783e-03,9.805234911917303009e+00
1.013032711555257537e+00,1.014010891350933807e+00,2.934539387028811674e-03,-7.633004875962079439e-03,9.805301534511066563e+00
1.013057685058295299e+00,1.014010891350933807e+00,2.859618877915526269e-03,-7.492050911328540508e-03,9.805367567966587927e+00
1.013082195318129708e+00,1.014010891350933807e+00,2.786088098412298208e-03,-7.353077950322806089e-03,9.805433010148089323e+00
1.013106248878978821e+00,1.014010891350933807e+00,2.713927415864958448e-03,-7.216068254733976062e-03,9.805497859161132368e+00
1.013129852225744143e+00,1.014010891350933807e+00,2.643117375568992955e-03,-7.081004029596549287e-03,9.805562113345972719e+00
