1.148232348886155219e+00,4.645488077668344928e+00,1.049176718634656957e+01,-9.674898337603865528e+00,1.062686884874270454e+01
1.180563696896375747e+00,4.645488077668344928e+00,1.039477314231590910e+01,-9.699404403066091973e+00,1.050536873924981762e+01
1.212964581780521467e+00,4.645488077668344928e+00,1.029757048766347083e+01,-9.720265465243782543e+00,1.038730502241968878e+01
1.245423197166908968e+00,4.645488077668344928e+00,1.020019464150430721e+01,-9.737584615916317077e+00,1.027261002558799063e+01
1.277928073555855359e+00,4.645488077668344928e+00,1.010268001233746915e+01,-9.751462916683850679e+00,1.016121709565361897e+01
1.310468071654367073e+00,4.645488077668344928e+00,1.000506001804193446e+01,-9.761999429553513963e+00,1.005306058848842099e+01
1.343032375811727741e+00,4.645488077668344928e+00,9.907367105569852228e+00,-9.769291247208133910e+00,9.948075858361718815e+00
1.375610487554924433e+00,4.645488077668344928e+00,9.809632770340261487e+00,-9.773433522959074082e+00,9.846199247381187902e+00
1.408192219222859309e+00,4.645488077668344928e+00,9.711887575336458411e+00,-9.774519500380396408e+00,9.747368074956062500e+00
1.440767687698289778e+00,4.645488077668344928e+00,9.614161169910165228e+00,-9.772640542629140725e+00,9.651520627281025000e+00
1.473327308236448419e+00,4.645488077668344928e+00,9.516482308295689307e+00,-9.767886161447592031e+00,9.558596146848097774e+00
1.505861788389291744e+00,4.645488077668344928e+00,9.418878867837157998e+00,-9.760344045853130979e+00,9.468534821984027516e+00
1.538362122024333534e+00,4.645488077668344928e+00,9.321377866932033740e+00,-9.750100090512470175e+00,9.381277776419564063e+00
1.570819583437017330e+00,4.645488077668344928e+00,9.224005482693982572e+00,-9.737238423805072429e+00,9.296767058888910640e+00
1.603225721555590066e+00,4.645488077668344928e+00,9.126787068338265030e+00,-9.721841435571887402e+00,9.214945632766378125e+00
1.635572354237439407e+00,4.645488077668344928e+00,9.029747170292717229e+00,-9.703989804554735699e+00,9.135757365737982028e+00
1.667851562655862541e+00,4.645488077668344928e+00,8.932909545037446719e+00,-9.683762525527006559e+00,9.059147019510440657e+00
1.700055685776236558e+00,4.645488077668344928e+00,8.836297175676325111e+00,-9.661236936112205242e+00,8.985060239564120366e+00
1.732177314920567035e+00,4.645488077668344928e+00,8.739932288243334568e+00,-9.636488743299143067e+00,8.913443544944191999e+00
1.764209288419392063e+00,4.645488077668344928e+00,8.643836367746859040e+00,-9.609592049647508460e+00,8.844244318099351077e+00
1.796144686350026998e+00,4.645488077668344928e+00,8.548030173954954236e+00,-9.580619379190480345e+00,8.777410794764474389e+00
1.827976825360138280e+00,4.645488077668344928e+00,8.452533756924619723e+00,-9.549641703033318052e+00,8.712892053891302169e+00
1.859699253575638700e+00,4.645488077668344928e+00,8.357366472278119574e+00,-9.516728464650192620e+00,8.650638007627927450e+00
1.891305745591902010e+00,4.645488077668344928e+00,8.262546996229328755e+00,-9.481947604878993019e+00,8.590599391350336234e+00
1.922790297547300353e+00,4.645488077668344928e+00,8.168093340363132171e+00,-9.445365586619569598e+00,8.532727753743563071e+00
1.954147122278073079e+00,4.645488077668344928e+00,8.074022866170816215e+00,-9.407047419231684415e+00,8.476975446939132297e+00
1.985370644553539732e+00,4.645488077668344928e+00,7.980352299344414924e+00,-9.367056682640129139e+00,8.423295616704287170e+00
2.016455496390676672e+00,4.645488077668344928e+00,7.887097743833004770e+00,-9.325455551141015320e+00,8.371642192691989948e+00
2.047396512447082983e+00,4.645488077668344928e+00,7.794274695663785835e+00,-9.282304816921893575e+00,8.321969878741892757e+00
2.078188725491363353e+00,4.645488077668344928e+00,7.701898056530945169e+00,-9.237663913284110961e+00,8.274234143246834705e+00
2.108827361949968449e+00,4.645488077668344928e+00,7.609982147155129439e+00,-9.191590937581528564e+00,8.228391209573601373e+00
2.139307837529530687e+00,4.645488077668344928e+00,7.518540720416442724e+00,-9.144142673868671523e+00,8.184398046547771699e+00
2.169625752913747707e+00,4.645488077668344928e+00,7.427586974263791220e+00,-9.095374615265106044e+00,8.142212358998685673e+00
2.199776889533864743e+00,4.645488077668344928e+00,7.337133564403441000e+00,-9.045340986035110831e+00,8.101792578368330666e+00
2.229757205411818433e+00,4.645488077668344928e+00,7.247192616769579487e+00,-8.994094763386106806e+00,8.063097853383473179e+00
2.259562831075110800e+00,4.645488077668344928e+00,7.157775739779702384e+00,-8.941687698987710320e+00,8.026088040791993450e+00
2.289190065542482166e+00,4.645488077668344928e+00,7.068894036377588286e+00,-8.888170340211409837e+00,7.990723696166178946e+00
2.318635372379470372e+00,4.645488077668344928e+00,6.980558115866623226e+00,-8.833592051096461617e+00,7.956966064770162106e+00
2.347895375822935282e+00,4.645488077668344928e+00,6.892778105536228495e+00,-8.778001033039473100e+00,7.924777072496755892e+00
2.376966856973650177e+00,4.645488077668344928e+00,6.805563662084084697e+00,-8.721444345214468541e+00,7.894119316869616654e+00
2.405846750056051864e+00,4.645488077668344928e+00,6.718923982836878750e+00,-8.663967924720505920e+00,7.864956058116373327e+00
2.434532138744265328e+00,4.645488077668344928e+00,6.632867816772238356e+00,-8.605616606464039364e+00,7.837251210308199489e+00
2.463020252553509426e+00,4.645488077668344928e+00,6.547403475344506063e+00,-8.546434142773229325e+00,7.810969332571277235e+00
2.491308463296010522e+00,4.645488077668344928e+00,6.462538843117003218e+00,-8.486463222750328939e+00,7.786075620366674777e+00
2.519394281600548346e+00,4.645488077668344928e+00,6.378281388203389746e+00,-8.425745491361347206e+00,7.762535896842043037e+00
2.547275353494770300e+00,4.645488077668344928e+00,6.294638172520723884e+00,-8.364321568266586127e+00,7.740316604254138255e+00
2.574949457049418022e+00,4.645488077668344928e+00,6.211615861856780718e+00,-8.302231066394316628e+00,7.719384795462464588e+00
2.602414499083611776e+00,4.645488077668344928e+00,6.129220735754199012e+00,-8.239512610258126202e+00,7.699708125496073308e+00
2.629668511930355113e+00,4.645488077668344928e+00,6.047458697213969003e+00,-8.176203854023000872e+00,7.681254843190968629e+00
2.656709650261417810e+00,4.645488077668344928e+00,5.966335282220780911e+00,-8.112341499318809213e+00,7.663993782901972196e+00
2.683536187970770648e+00,4.645488077668344928e+00,5.885855669092722842e+00,-8.047961312805851364e+00,7.647894356286871975e+00
2.710146515115752219e+00,4.645488077668344928e+00,5.806024687657778571e+00,-7.983098143494471444e+00,7.632926544163307625e+00
2.736539134915149774e+00,4.645488077668344928e+00,5.726846828259585465e+00,-7.917785939819266261e+00,7.619060888440319701e+00
2.762712660803391618e+00,4.645488077668344928e+00,5.648326250594859488e+00,-7.852057766472553268e+00,7.606268484122306717e+00
2.788665813540045502e+00,4.645488077668344928e+00,5.570466792384898724e+00,-7.785945820996165168e+00,7.594520971388734054e+00
2.814397418373838278e+00,4.645488077668344928e+00,5.493271977883519952e+00,-7.719481450137832823e+00,7.583790527745687626e+00
2.839906402260405915e+00,4.645488077668344928e+00,5.416745026223816595e+00,-7.652695165970291313e+00,7.574049860253525779e+00
2.865191791132998933e+00,4.645488077668344928e+00,5.340888859606037542e+00,-7.585616661777905279e+00,7.565272197828132761e+00
2.890252707225374529e+00,4.645488077668344928e+00,5.265706111328911199e+00,-7.518274827712678743e+00,7.557431283616232953e+00
2.915088366446111579e+00,4.645488077668344928e+00,5.191199133666700050e+00,-7.450697766221114904e+00,7.550501367445585643e+00
2.939698075803593547e+00,4.645488077668344928e+00,5.117370005594254145e+00,-7.382912807244590425e+00,7.544457198349664218e+00
2.964081230880910134e+00,4.645488077668344928e+00,5.044220540362304384e+00,-7.314946523194976180e+00,7.539274017167328701e+00
2.988237313359943581e+00,4.645488077668344928e+00,4.971752292925204486e+00,-7.246824743710034156e+00,7.534927549215170828e+00
3.012165888593898444e+00,4.645488077668344928e+00,4.899966567223339453e+00,-7.178572570186458890e+00,7.531393997036881061e+00
3.035866603227557192e+00,4.645488077668344928e+00,4.828864423322363209e+00,-7.110214390097624459e+00,7.528650033224739246e+00
3.059339182864538209e+00,4.645488077668344928e+00,4.758446684411420158e+00,-7.041773891094305071e+00,7.526672793317115584e+00
3.082583429780850981e+00,4.645488077668344928e+00,4.688713943662481398e+00,-6.973274074893831553e+00,7.525439868768650342e+00
3.105599220684040596e+00,4.645488077668344928e+00,4.619666570952912998e+00,-6.904737270956884387e+00,7.524929299996029108e+00
3.128386504517230104e+00,4.645488077668344928e+00,4.551304719453344916e+00,-6.836185149956852669e+00,7.525119569496492744e+00
3.150945300307369301e+00,4.645488077668344928e+00,4.483628332082926882e+00,-6.767638737041759001e+00,7.525989595041168378e+00
3.173275695057012236e+00,4.645488077668344928e+00,4.416637147833998078e+00,-6.699118424892880341e+00,7.527518722941118234e+00
3.195377841678949338e+00,4.645488077668344928e+00,4.350330707968186772e+00,-6.630643986581130633e+00,7.529686721387056636e+00
3.217251956973025351e+00,4.645488077668344928e+00,4.284708362085958733e+00,-6.562234588222803922e+00,7.532473773863155309e+00
3.238898319644487600e+00,4.645488077668344928e+00,4.219769274071571985e+00,-6.493908801438674772e+00,7.535860472632897711e+00
3.260317268363213117e+00,4.645488077668344928e+00,4.155512427915395435e+00,-6.425684615617655027e+00,7.539827812297740905e+00
3.281509199863168469e+00,4.645488077668344928e+00,4.091936633415529379e+00,-6.357579449986605624e+00,7.544357183428924252e+00
3.302474567081466805e+00,4.645488077668344928e+00,4.029040531760633925e+00,-6.289610165489500915e+00,7.549430366271133508e+00
3.323213877336391953e+00,4.645488077668344928e+00,3.966822600995858927e+00,-6.221793076477544204e+00,7.555029524518315220e+00
3.343727690543769171e+00,4.645488077668344928e+00,3.905281161373727272e+00,-6.154143962213165509e+00,7.561137199160562261e+00
3.364016617471062176e+00,4.645488077668344928e+00,3.844414380591848257e+00,-6.086678078187901519e+00,7.567736302403947235e+00
3.384081318028595575e+00,4.645488077668344928e+00,3.784220278919248059e+00,-6.019410167260019762e+00,7.574810111659228795e+00
3.403922499597295204e+00,4.645488077668344928e+00,3.724696734213149174e+00,-5.952354470609888537e+00,7.582342263603260690e+00
3.423540915392354833e+00,4.645488077668344928e+00,3.665841486827970286e+00,-5.885524738517888821e+00,7.590316748310081962e+00
3.442937362862245720e+00,4.645488077668344928e+00,3.607652144418297624e+00,-5.818934240967266192e+00,7.598717903451031930e+00
3.462112682122481466e+00,4.645488077668344928e+00,3.550126186637590386e+00,-5.752595778070723753e+00,7.607530408566867131e+00
3.481067754423574190e+00,4.645488077668344928e+00,3.493260969734312216e+00,-5.686521690327817069e+00,7.616739279406495200e+00
3.499803500652607369e+00,4.645488077668344928e+00,3.437053731047212679e+00,-5.620723868709953663e+00,7.626329862337259513e+00
3.518320879867874229e+00,4.645488077668344928e+00,3.381501593401412098e+00,-5.555213764580058111e+00,7.636287828821354040e+00
3.536620887866023466e+00,4.645488077668344928e+00,3.326601569406964387e+00,-5.490002399444771086e+00,7.646599169962193798e+00
3.554704555781168729e+00,4.645488077668344928e+00,3.272350565661528599e+00,-5.425100374543578852e+00,7.657250191117950244e+00
3.572572948715425856e+00,4.645488077668344928e+00,3.218745386858757218e+00,-5.360517880277138048e+00,7.668227506581619224e+00
3.590227164400341398e+00,4.645488077668344928e+00,3.165782739804010593e+00,-5.296264705474662549e+00,7.679518034329348097e+00
3.607668331888689739e+00,4.645488077668344928e+00,3.113459237338965568e+00,-5.232350246504502422e+00,7.691108990834463199e+00
3.624897610276121451e+00,4.645488077668344928e+00,3.061771402176670431e+00,-5.168783516229513708e+00,7.702987885947157665e+00
3.641916187452147735e+00,4.645488077668344928e+00,3.010715670648591580e+00,-5.105573152807885151e+00,7.715142517840707370e+00
3.658725278879958243e+00,4.645488077668344928e+00,2.960288396365160057e+00,-5.042727428343152241e+00,7.727560968022007870e+00
3.675326126404570903e+00,4.645488077668344928e+00,2.910485853791322075e+00,-4.980254257383798233e+00,7.740231596407523895e+00
3.691719997088824368e+00,4.645488077668344928e+00,2.861304241738561682e+00,-4.918161205276039283e+00,7.753143036462523341e+00
3.707908182076724124e+00,4.645488077668344928e+00,2.812739686774862413e+00,-4.856455496369926905e+00,7.766284190404936005e+00
3.723891995483664452e+00,4.645488077668344928e+00,2.764788246554041429e+00,-4.795144022082098445e+00,7.779644224471943481e+00
3.739672773313051923e+00,4.645488077668344928e+00,2.717445913065879015e+00,-4.734233348816241360e+00,7.793212564249637708e+00
3.755251872398864155e+00,4.645488077668344928e+00,2.670708615808442321e+00,-4.673729725743669405e+00,7.806978890064772969e+00
3.770630669373682853e+00,4.645488077668344928e+00,2.624572224883986227e+00,-4.613639092445609435e+00,7.820933132438376845e+00
3.785810559661745511e+00,4.645488077668344928e+00,2.579032554019798251e+00,-4.553967086418797550e+00,7.835065467601001643e+00
3.800792956496568120e+00,4.645488077668344928e+00,2.534085363515330425e+00,-4.494719050446782660e+00,7.849366313068548706e+00
3.815579289962697906e+00,4.645488077668344928e+00,2.489726363116941066e+00,-4.435900039838935882e+00,7.863826323278005681e+00
3.830171006061155126e+00,4.645488077668344928e+00,2.445951214821569408e+00,-4.377514829537165753e+00,7.878436385284404153e+00
3.844569565798141131e+00,4.645488077668344928e+00,2.402755535610611393e+00,-4.319567921095801566e+00,7.893187614514809880e+00
3.858776444296578401e+00,4.645488077668344928e+00,2.360134900115299583e+00,-4.262063549531180939e+00,7.908071350584119585e+00
3.872793129930073963e+00,4.645488077668344928e+00,2.318084843214812896e+00,-4.205005690048668754e+00,7.923079153166144195e+00
3.886621123478886553e+00,4.645488077668344928e+00,2.276600862568375128e+00,-4.148398064643776806e+00,7.938202797924598819e+00
3.900261937307491600e+00,4.645488077668344928e+00,2.235678421082559986e+00,-4.092244148581514196e+00,7.953434272501046287e+00
3.913717094563346599e+00,4.645488077668344928e+00,2.195312949314994988e+00,-4.036547176756499766e+00,7.968765772558495719e+00
3.926988128396457167e+00,4.645488077668344928e+00,2.155499847815663284e+00,-3.981310149933170450e+00,7.984189697882493775e+00
3.940076581199356109e+00,4.645488077668344928e+00,2.116234489406966457e+00,-3.926535840869682659e+00,7.999698648537284740e+00
3.952984003867108687e+00,4.645488077668344928e+00,2.077512221403708725e+00,-3.872226800325773155e+00,8.015285421077935624e+00
3.965711955076969275e+00,4.645488077668344928e+00,2.039328367774126960e+00,-3.818385362958176543e+00,8.030943004815950914e+00
3.978262000587311498e+00,4.645488077668344928e+00,2.001678231243100292e+00,-3.765013653102666780e+00,8.046664578140433122e+00
3.990635712555467673e+00,4.645488077668344928e+00,1.964557095338631765e+00,-3.712113590446852740e+00,8.062443504891779966e+00
4.002834668874113433e+00,4.645488077668344928e+00,1.927960226382694486e+00,-3.659686895593727840e+00,8.078273330788967144e+00
4.014860452525837786e+00,4.645488077668344928e+00,1.891882875427521427e+00,-3.607735095517305979e+00,8.094147779910215945e+00
4.026714650955552699e+00,4.645488077668344928e+00,1.856320280138376688e+00,-3.556259528914473833e+00,8.110060751223903353e+00
4.038398855460390457e+00,4.645488077668344928e+00,1.821267666623863413e+00,-3.505261351451327556e+00,8.126006315172535466e+00
4.049914660596745541e+00,4.645488077668344928e+00,1.786720251214798161e+00,-3.454741540906525188e+00,8.141978710308272582e+00
4.061263663604131047e+00,4.645488077668344928e+00,1.752673242192641645e+00,-3.404700902215651581e+00,8.157972339976989673e+00
4.072447463845514370e+00,4.645488077668344928e+00,1.719121841468491674e+00,-3.355140072414997121e+00,8.173981769053494162e+00
4.083467662263803533e+00,4.645488077668344928e+00,1.686061246213624187e+00,-3.306059525486748640e+00,8.190001720726876044e+00
4.094325860854165278e+00,4.645488077668344928e+00,1.653486650442538952e+00,-3.257459577108523519e+00,8.206027073334016819e+00
4.105023662151860542e+00,4.645488077668344928e+00,1.621393246549453160e+00,-3.209340389308579233e+00,8.222052857240875312e+00
4.115562668735279317e+00,4.645488077668344928e+00,1.589776226799196834e+00,-3.161701975025632549e+00,8.238074251773564782e+00
4.125944482743875596e+00,4.645488077668344928e+00,1.558630784773407996e+00,-3.114544202578883869e+00,8.254086582194524624e+00
4.136170705410691539e+00,4.645488077668344928e+00,1.527952116772960167e+00,-3.067866800044782849e+00,8.270085316728177816e+00
4.146242936609180418e+00,4.645488077668344928e+00,1.497735423177493530e+00,-3.021669359546663713e+00,8.286066063630830314e+00
4.156162774414031702e+00,4.645488077668344928e+00,1.467975909762939679e+00,-2.975951341455385091e+00,8.302024568307555086e+00
4.165931814675714051e+00,4.645488077668344928e+00,1.438668788977892632e+00,-2.930712078504704721e+00,8.317956710473188409e+00
4.175551650608444021e+00,4.645488077668344928e+00,1.409809281179702722e+00,-2.885950779818990952e+00,8.333858501360712268e+00
4.185023872391309574e+00,4.645488077668344928e+00,1.381392615831106063e+00,-2.841666534859665916e+00,8.349726080971439757e+00
4.194350066782272179e+00,4.645488077668344928e+00,1.353414032658218247e+00,-2.797858317288781649e+00,8.365555715369437095e+00
4.203531816744772165e+00,4.645488077668344928e+00,1.325868782770718290e+00,-2.754524988749995629e+00,8.381343794020722271e+00
4.212570701086674418e+00,4.645488077668344928e+00,1.298752129745011530e+00,-2.711665302570676062e+00,8.397086827174335966e+00
4.221468294111294206e+00,4.645488077668344928e+00,1.272059350671152167e+00,-2.669277907385936288e+00,8.412781443285215488e+00
4.230226165280241979e+00,4.645488077668344928e+00,1.245785737164308848e+00,-2.627361350684331853e+00,8.428424386479978381e+00
4.238845878887837593e+00,4.645488077668344928e+00,1.219926596341522007e+00,-2.585914082278684134e+00,8.444012514062837482e+00
4.247328993746839920e+00,4.645488077668344928e+00,1.194477251764515024e+00,-2.544934457700698260e+00,8.459542794063818150e+00
4.255677062885248496e+00,4.645488077668344928e+00,1.169433044349289297e+00,-2.504420741522572769e+00,8.475012302826716137e+00
4.263891633253940050e+00,4.645488077668344928e+00,1.144789333243214635e+00,-2.464371110607466164e+00,8.490418222635749856e+00
4.271974245444894791e+00,4.645488077668344928e+00,1.120541496670350412e+00,-2.424783657286422311e+00,8.505757839383928598e+00
4.279926433419787735e+00,4.645488077668344928e+00,1.096684932745671581e+00,-2.385656392467883080e+00,8.521028540277789887e+00
4.287749724248708816e+00,4.645488077668344928e+00,1.073215060258908338e+00,-2.346987248676324356e+00,8.536227811582584479e+00
4.295445637858787968e+00,4.645488077668344928e+00,1.050127319428670880e+00,-2.308774083023745760e+00,8.551353236404924729e+00
4.303015686792507566e+00,4.645488077668344928e+00,1.027417172627512088e+00,-2.271014680115879258e+00,8.566402492511633326e+00
4.310461375975478404e+00,4.645488077668344928e+00,1.005080105078599573e+00,-2.233706754891251478e+00,8.581373350187348592e+00
4.317784202493467838e+00,4.645488077668344928e+00,9.831116255246312718e-01,-2.196847955396830088e+00,8.596263670127800793e+00
4.324985655378470462e+00,4.645488077668344928e+00,9.615072668696234004e-01,-2.160435865500787145e+00,8.611071401368835865e+00
4.332067215403609950e+00,4.645488077668344928e+00,9.402625867942049354e-01,-2.124468007541846504e+00,8.625794579252358929e+00
4.339030354886674878e+00,4.645488077668344928e+00,9.193731683450101499e-01,-2.088941844919478541e+00,8.640431323425531218e+00
4.345876537502081582e+00,4.645488077668344928e+00,8.988346204987900379e-01,-2.053854784622011209e+00,8.654979835876780214e+00
4.352607218101076647e+00,4.645488077668344928e+00,8.786425787018048439e-01,-2.019204179698519397e+00,8.669438399003286833e+00
4.359223842539972082e+00,4.645488077668344928e+00,8.587927053851185377e-01,-1.984987331668630617e+00,8.683805373716488418e+00
4.365727847516239102e+00,4.645488077668344928e+00,8.392806904563174797e-01,-1.951201492880105803e+00,8.698079197576213062e+00
4.372120660412263327e+00,4.645488077668344928e+00,8.201022517682448054e-01,-1.917843868807267427e+00,8.712258382960978764e+00
4.378403699146583783e+00,4.645488077668344928e+00,8.012531355652834364e-01,-1.884911620296136903e+00,8.726341515269147919e+00
4.384578372032430948e+00,4.645488077668344928e+00,7.827291169077419397e-01,-1.852401865754149668e+00,8.740327251153592769e+00
4.390646077643393319e+00,4.645488077668344928e+00,7.645260000748548279e-01,-1.820311683288711180e+00,8.754214316786143257e+00
4.396608204686034860e+00,4.645488077668344928e+00,7.466396189469302058e-01,-1.788638112792462209e+00,8.768001506154469382e+00
4.402466131879291922e+00,4.645488077668344928e+00,7.290658373671590198e-01,-1.757378157977118605e+00,8.781687679390040913e+00
4.408221227840487977e+00,4.645488077668344928e+00,7.118005494835708546e-01,-1.726528788358816513e+00,8.795271761124755727e+00
4.413874850977796527e+00,4.645488077668344928e+00,6.948396800716452049e-01,-1.696086941192564979e+00,8.808752738879080724e+00
4.419428349388993205e+00,4.645488077668344928e+00,6.781791848380551713e-01,-1.666049523359003359e+00,8.822129661479053198e+00
4.424883060766337195e+00,4.645488077668344928e+00,6.618150507060232002e-01,-1.636413413203197109e+00,8.835401637502826588e+00
4.430240312307431871e+00,4.645488077668344928e+00,6.457432960827391710e-01,-1.607175462328402915e+00,8.848567833754337641e+00
4.435501420631902114e+00,4.645488077668344928e+00,6.299599711093284427e-01,-1.578332497341072838e+00,8.861627473768255214e+00
4.440667691703748865e+00,4.645488077668344928e+00,6.144611578937881902e-01,-1.549881321554025249e+00,8.874579836339762551e+00
4.445740420759229927e+00,4.645488077668344928e+00,5.992429707273450035e-01,-1.521818716644318670e+00,8.887424254083025943e+00
4.450720892240118687e+00,4.645488077668344928e+00,5.843015562846787248e-01,-1.494141444266627872e+00,8.900160112018051350e+00
4.455610379732209303e+00,4.645488077668344928e+00,5.696330938084068762e-01,-1.466846247627184852e+00,8.912786846181223410e+00
