9.002581942309391128e-01,9.715626138429927394e+00,2.644610383259696107e+01,-1.607547859735660722e+01,2.018062523524035612e+01
9.548801854123180055e-01,9.715626138429927394e+00,2.628223785905282739e+01,-1.638659735441336807e+01,1.970564050463946160e+01
1.010491740644160918e+00,9.715626138429927394e+00,2.611540319335729876e+01,-1.668346656955304042e+01,1.924193662380425707e+01
1.067046489538384213e+00,9.715626138429927394e+00,2.594573894667463065e+01,-1.696642466826698836e+01,1.878931427840764457e+01
1.124499169860448289e+00,9.715626138429927394e+00,2.577338090570843931e+01,-1.723580409661895629e+01,1.834757680908948174e+01
1.182805607863421260e+00,9.715626138429927394e+00,2.559846159169951818e+01,-1.749193140089229104e+01,1.791653019080722942e+01
1.241922698885475018e+00,9.715626138429927394e+00,2.542111031863336024e+01,-1.773512730661579440e+01,1.749598301201756811e+01
1.301808388208730571e+00,9.715626138429927394e+00,2.524145325066358936e+01,-1.796570679697673256e+01,1.708574645368685907e+01
1.362421652177354670e+00,9.715626138429927394e+00,2.505961345875771684e+01,-1.818397919058742929e+01,1.668563426817028983e+01
1.423722479572795852e+00,9.715626138429927394e+00,2.487571097657139774e+01,-1.839024821863208814e+01,1.629546275793931187e+01
1.485671853244030949e+00,9.715626138429927394e+00,2.468986285555769200e+01,-1.858481210137039596e+01,1.591505075418729653e+01
1.548231731990684867e+00,9.715626138429927394e+00,2.450218321931772891e+01,-1.876796362399630880e+01,1.554421959532142061e+01
1.611365032696870925e+00,9.715626138429927394e+00,2.431278331719916963e+01,-1.893999021185575060e+01,1.518279310534341953e+01
1.675035612713591249e+00,9.715626138429927394e+00,2.412177157714900844e+01,-1.910117400501629703e+01,1.483059757213271190e+01
1.739208252487524753e+00,9.715626138429927394e+00,2.392925365782720704e+01,-1.925179193218005125e+01,1.448746172564715629e+01
1.803848638434023099e+00,9.715626138429927394e+00,2.373533249998771311e+01,-1.939211578394957058e+01,1.415321671603814302e+01
1.868923346052125289e+00,9.715626138429927394e+00,2.354010837713340720e+01,-1.952241228543059037e+01,1.382769609170281733e+01
1.934399823279397745e+00,9.715626138429927394e+00,2.334367894545158961e+01,-1.964294316818167019e+01,1.351073577726991992e+01
2.000246374084396983e+00,9.715626138429927394e+00,2.314613929303659035e+01,-1.975396524149983790e+01,1.320217405153675294e+01
2.066432142294550189e+00,9.715626138429927394e+00,2.294758198840613161e+01,-1.985573046304596190e+01,1.290185152536017021e+01
2.132927095657239480e+00,9.715626138429927394e+00,2.274809712831806507e+01,-1.994848600880665401e+01,1.260961111951141156e+01
2.199702010131879604e+00,9.715626138429927394e+00,2.254777238489414515e+01,-2.003247434239217029e+01,1.232529804250197536e+01
2.266728454410769977e+00,9.715626138429927394e+00,2.234669305205747136e+01,-2.010793328366711208e+01,1.204875976839035978e+01
2.333978774666499501e+00,9.715626138429927394e+00,2.214494209129028235e+01,-2.017509607671899019e+01,1.177984601457129266e+01
2.401426079523686141e+00,9.715626138429927394e+00,2.194260017671872376e+01,-2.023419145715585898e+01,1.151840871956286527e+01
2.469044225252829072e+00,9.715626138429927394e+00,2.173974573953129408e+01,-2.028544371874287933e+01,1.126430202078841525e+01
2.536807801184050692e+00,9.715626138429927394e+00,2.153645501173762966e+01,-2.032907277936635282e+01,1.101738223237127734e+01
2.604692115338509417e+00,9.715626138429927394e+00,2.133280206927425482e+01,-2.036529424633775065e+01,1.077750782293650467e+01
2.672673180275261906e+00,9.715626138429927394e+00,2.112885887446399735e+01,-2.039431948102574665e+01,1.054453939343825120e+01
2.740727699151358276e+00,9.715626138429927394e+00,2.092469531783570602e+01,-2.041635566282904435e+01,1.031833965500666217e+01
2.808833051992955188e+00,9.715626138429927394e+00,2.072037925931091706e+01,-2.043160585247907335e+01,1.009877340683184421e+01
2.876967282175235230e+00,9.715626138429927394e+00,2.051597656876407783e+01,-2.044026905468374622e+01,9.885707514080332103e+00
2.945109083108923276e+00,9.715626138429927394e+00,2.031155116596301369e+01,-2.044254028010641377e+01,9.679010885856600410e+00
3.013237785131197111e+00,9.715626138429927394e+00,2.010716505989618952e+01,-2.043861060668241691e+01,9.478554453213773101e+00
3.081333342598792324e+00,9.715626138429927394e+00,1.990287838749340210e+01,-2.042866724027856407e+01,9.284211147214838533e+00
3.149376321181108995e+00,9.715626138429927394e+00,1.969874945174645831e+01,-2.041289357469473487e+01,9.095855877051723937e+00
3.217347885351130810e+00,9.715626138429927394e+00,1.949483475923639020e+01,-2.039146925100681074e+01,8.913365508229579959e+00
3.285229786071975688e+00,9.715626138429927394e+00,1.929118905707385423e+01,-2.036457021625333041e+01,8.736618840820524312e+00
3.353004348676902779e+00,9.715626138429927394e+00,1.908786536925907384e+01,-2.033236878147812732e+01,8.565496587780947024e+00
3.420654460940607766e+00,9.715626138429927394e+00,1.888491503246795844e+01,-2.029503367911136280e+01,8.399881353356596136e+00
3.488163561339648222e+00,9.715626138429927394e+00,1.868238773127083618e+01,-2.025273011971240322e+01,8.239657611558433459e+00
3.555515627499844733e+00,9.715626138429927394e+00,1.848033153279024887e+01,-2.020561984805882005e+01,8.084711684731429315e+00
3.622695164828514169e+00,9.715626138429927394e+00,1.827879292080424278e+01,-2.015386119860069769e+01,7.934931722203545590e+00
3.689687195329404368e+00,9.715626138429927394e+00,1.807781682930156819e+01,-2.009760915026719275e+01,7.790207679034375943e+00
3.756477246598197706e+00,9.715626138429927394e+00,1.787744667549518596e+01,-2.003701538063813459e+01,7.650431294857051867e+00
3.823051340996476810e+00,9.715626138429927394e+00,1.767772439230035175e+01,-1.997222831948359811e+01,7.515496072816754136e+00
3.889395985002037648e+00,9.715626138429927394e+00,1.747869046028366924e+01,-1.990339320166825132e+01,7.385297258615418414e+00
3.955498158733460112e+00,9.715626138429927394e+00,1.728038393908940051e+01,-1.983065211942687256e+01,7.259731819662528451e+00
4.021345305646848445e+00,9.715626138429927394e+00,1.708284249834923685e+01,-1.975414407401636652e+01,7.138698424332870829e+00
4.086925322402670702e+00,9.715626138429927394e+00,1.688610244808177185e+01,-1.967400502674667706e+01,7.022097421335095291e+00
4.152226548900626035e+00,9.715626138429927394e+00,1.669019876858790496e+01,-1.959036794938660009e+01,6.909830819201305374e+00
4.217237758480501419e+00,9.715626138429927394e+00,1.649516513984827881e+01,-1.950336287396261525e+01,6.801802265885664056e+00
4.281948148286965683e+00,9.715626138429927394e+00,1.630103397042888602e+01,-1.941311694193927906e+01,6.697917028489607461e+00
4.346347329796278913e+00,9.715626138429927394e+00,1.610783642590094544e+01,-1.931975445279396908e+01,6.598081973106976861e+00
4.410425319502902397e+00,9.715626138429927394e+00,1.591560245678107499e+01,-1.922339691198704514e+01,6.502205544794030345e+00
4.474172529764005368e+00,9.715626138429927394e+00,1.572436082599776697e+01,-1.912416307833089135e+01,6.410197747666876111e+00
4.537579759799875490e+00,9.715626138429927394e+00,1.553413913589015571e+01,-1.902216901076103639e+01,6.321970125129119822e+00
4.600638186848258648e+00,9.715626138429927394e+00,1.534496385474500713e+01,-1.891752811451494765e+01,6.237435740230059977e+00
4.663339357470664304e+00,9.715626138429927394e+00,1.515686034287778838e+01,-1.881035118672169659e+01,6.156509156156092288e+00
4.725675179008685944e+00,9.715626138429927394e+00,1.496985287826372435e+01,-1.870074646140649222e+01,6.079106416857232631e+00
4.787637911188393325e+00,9.715626138429927394e+00,1.478396468172460132e+01,-1.858881965391221414e+01,6.005145027812387681e+00
4.849220157870881565e+00,9.715626138429927394e+00,1.459921794167713749e+01,-1.847467400474647192e+01,5.934543936930666064e+00
4.910414858947063088e+00,9.715626138429927394e+00,1.441563383844859203e+01,-1.835841032285445706e+01,5.867223515594135463e+00
4.971215282374803479e+00,9.715626138429927394e+00,1.423323256816537175e+01,-1.824012702832211730e+01,5.803105539843254945e+00
5.031615016356528969e+00,9.715626138429927394e+00,1.405203336622019528e+01,-1.811992019451764691e+01,5.742113171702548868e+00
5.091607961655424397e+00,9.715626138429927394e+00,1.387205453032350988e+01,-1.799788358966862845e+01,5.684170940654881932e+00
5.151188324048384892e+00,9.715626138429927394e+00,1.369331344314462839e+01,-1.787410871788814859e+01,5.629204725256480302e+00
5.210350606913871196e+00,9.715626138429927394e+00,1.351582659454816948e+01,-1.774868485964589127e+01,5.577141734902278714e+00
5.269089603952847867e+00,9.715626138429927394e+00,1.333960960343123858e+01,-1.762169911169300107e+01,5.527910491738238008e+00
5.327400392040998689e+00,9.715626138429927394e+00,1.316467723916678523e+01,-1.749323642644524668e+01,5.481440812721539046e+00
5.385278324210421630e+00,9.715626138429927394e+00,1.299104344265851729e+01,-1.736337965082688228e+01,5.437663791831635507e+00
5.442719022759027858e+00,9.715626138429927394e+00,1.281872134701269772e+01,-1.723220956458186848e+01,5.396511782430829740e+00
5.499718372485876472e+00,9.715626138429927394e+00,1.264772329783215277e+01,-1.709980491805458414e+01,5.357918379777569129e+00
5.556272514050703215e+00,9.715626138429927394e+00,1.247806087313767165e+01,-1.696624246944802294e+01,5.321818403689649202e+00
5.612377837455898799e+00,9.715626138429927394e+00,1.230974490292208579e+01,-1.683159702155867521e+01,5.288147881363411074e+00
5.668030975649230641e+00,9.715626138429927394e+00,1.214278548834209026e+01,-1.669594145799955243e+01,5.256844030342538332e+00
5.723228798245596494e+00,9.715626138429927394e+00,1.197719202055299270e+01,-1.655934677890975593e+01,5.227845241643237273e+00
5.777968405366126881e+00,9.715626138429927394e+00,1.181297319919140065e+01,-1.642188213615911607e+01,5.201091063032285078e+00
5.832247121592960326e+00,9.715626138429927394e+00,1.165013705051090120e+01,-1.628361486805003366e+01,5.176522182460868038e+00
5.886062490038040274e+00,9.715626138429927394e+00,1.148869094517566225e+01,-1.614461053352398423e+01,5.154080411651678517e+00
5.939412266524285222e+00,9.715626138429927394e+00,1.132864161571692563e+01,-1.600493294587348458e+01,5.133708669843441541e+00
5.992294413877514714e+00,9.715626138429927394e+00,1.116999517365723804e+01,-1.586464420596884750e+01,5.115350967688391037e+00
6.044707096327512907e+00,9.715626138429927394e+00,1.101275712630724257e+01,-1.572380473499945808e+01,5.098952391307784993e+00
6.096648674016641678e+00,9.715626138429927394e+00,1.085693239323985715e+01,-1.558247330673863118e+01,5.084459086501226466e+00
6.148117697614420507e+00,9.715626138429927394e+00,1.070252532244652066e+01,-1.544070707933364872e+01,5.071818243112872437e+00
6.199112903036510858e+00,9.715626138429927394e+00,1.054953970618024961e+01,-1.529856162662710517e+01,5.060978079553144937e+00
6.249633206266556940e+00,9.715626138429927394e+00,1.039797879649011136e+01,-1.515609096901382458e+01,5.051887827476287285e+00
6.299677698279350757e+00,9.715626138429927394e+00,1.024784532045173080e+01,-1.501334760383814526e+01,5.044497716613586036e+00
6.349245640063805318e+00,9.715626138429927394e+00,1.009914149509836534e+01,-1.487038253533636833e+01,5.038758959761997502e+00
6.398336457744235872e+00,9.715626138429927394e+00,9.951869042057074566e+00,-1.472724530412916621e+01,5.034623737927908849e+00
6.446949737798459701e+00,9.715626138429927394e+00,9.806029201894403968e+00,-1.458398401626714858e+01,5.032045185627255890e+00
6.495085222371246303e+00,9.715626138429927394e+00,9.661622748176043274e+00,-1.444064537183598063e+01,5.030977376340063145e+00
6.542742804681666691e+00,9.715626138429927394e+00,9.518650001244782999e+00,-1.429727469312611632e+01,5.031375308118667178e+00
6.589922524522899394e+00,9.715626138429927394e+00,9.377110841721084000e+00,-1.415391595236981104e+01,5.033194889351273460e+00
6.636624563853066761e+00,9.715626138429927394e+00,9.237004723730581901e+00,-1.401061179905020992e+01,5.036392924680372474e+00
6.682849242475702667e+00,9.715626138429927394e+00,9.098330687862674182e+00,-1.386740358679077190e+01,5.040927101071902783e+00
6.728597013808445659e+00,9.715626138429927394e+00,8.961087373864444316e+00,-1.372433139982289774e+01,5.046755974041547077e+00
6.773868460738592390e+00,9.715626138429927394e+00,8.825273033074005014e+00,-1.358143407904401911e+01,5.053838954029986397e+00
6.818664291564142665e+00,9.715626138429927394e+00,8.690885540597353298e+00,-1.343874924766508272e+01,5.062136292932271076e+00
6.862985336018986082e+00,9.715626138429927394e+00,8.557922407232823048e+00,-1.329631333645302504e+01,5.071609070779798500e+00
6.906832541380906854e+00,9.715626138429927394e+00,8.426380791147060734e+00,-1.315416160857623140e+01,5.082219182570829830e+00
6.950206968661085227e+00,9.715626138429927394e+00,8.296257509306526501e+00,-1.301232818405351210e+01,5.093929325253014895e+00
6.993109788873788979e+00,9.715626138429927394e+00,8.167549048668416134e+00,-1.287084606381112550e+01,5.106702984857291128e+00
7.035542279384977782e+00,9.715626138429927394e+00,8.040251577134849725e+00,-1.272974715335664087e+01,5.120504423778209357e+00
7.077505820338545028e+00,9.715626138429927394e+00,7.914360954274147097e+00,-1.258906228607017397e+01,5.135298668203973627e+00
7.119001891158932338e+00,9.715626138429927394e+00,7.789872741812985169e+00,-1.244882124611619290e+01,5.151051495696792770e+00
7.160032067128889288e+00,9.715626138429927394e+00,7.666782213903114318e+00,-1.230905279098708505e+01,5.167729422916029769e+00
7.200598016041137583e+00,9.715626138429927394e+00,7.545084367166369432e+00,-1.216978467367448857e+01,5.185299693491881357e+00
7.240701494922735293e+00,9.715626138429927394e+00,7.424773930521576304e+00,-1.203104366447931284e+01,5.203730266042263963e+00
7.280344346830937674e+00,9.715626138429927394e+00,7.305845374796969161e+00,-1.189285557246071434e+01,5.222989802336255316e+00
7.319528497719373306e+00,9.715626138429927394e+00,7.188292922131662266e+00,-1.175524526653068946e+01,5.243047655600973300e+00
7.358255953373369351e+00,9.715626138429927394e+00,7.072110555169674129e+00,-1.161823669619881372e+01,5.263873858970860908e+00
7.396528796413262441e+00,9.715626138429927394e+00,6.957292026049994860e+00,-1.148185291196792690e+01,5.285439114082068457e+00
7.434349183364563629e+00,9.715626138429927394e+00,6.843830865196091295e+00,-1.134611608539035643e+01,5.307714779805735361e+00
7.471719341793845004e+00,9.715626138429927394e+00,6.731720389908247171e+00,-1.121104752878441246e+01,5.330672861123835204e+00
7.508641567509239501e+00,9.715626138429927394e+00,6.620953712762063681e+00,-1.107666771461834898e+01,5.354285998143715197e+00
7.545118221824448135e+00,9.715626138429927394e+00,6.511523749816437778e+00,-1.094299629456259026e+01,5.378527455253848011e+00
7.581151728885181740e+00,9.715626138429927394e+00,6.403423228634236963e+00,-1.081005211822008150e+01,5.403371110414155964e+00
7.616744573056957179e+00,9.715626138429927394e+00,6.296644696118910645e+00,-1.067785325153263187e+01,5.428791444586279269e+00
7.651899296373191106e+00,9.715626138429927394e+00,6.191180526170208864e+00,-1.054641699487017803e+01,5.454763531300031332e+00
7.686618496042554760e+00,9.715626138429927394e+00,6.087022927162117902e+00,-1.041575990080909619e+01,5.481263026353022205e+00
7.720904822014554192e+00,9.715626138429927394e+00,5.984163949246119607e+00,-1.028589779159982953e+01,5.508266157646290573e+00
7.754760974602318058e+00,9.715626138429927394e+00,5.882595491482828010e+00,-1.015684577632915975e+01,5.535749715153668760e+00
7.788189702161597339e+00,9.715626138429927394e+00,5.782309308804990167e+00,-1.002861826778378429e+01,5.563691041021206374e+00
7.821193798824978671e+00,9.715626138429927394e+00,5.683297018814846169e+00,-9.901228999014399790e+00,5.592068019800446876e+00
7.853776102290339622e+00,9.715626138429927394e+00,5.585550108418763315e+00,-9.774691039608285337e+00,5.620859068810478476e+00
7.885939491662582235e+00,9.715626138429927394e+00,5.489059940302035479e+00,-9.649016811672783689e+00,5.650043128629252287e+00
7.917686885347687387e+00,9.715626138429927394e+00,5.393817759246720023e+00,-9.524218105531545575e+00,5.679599653715174945e+00
7.949021238998164485e+00,9.715626138429927394e+00,5.299814698295288729e+00,-9.400306095143129426e+00,5.709508603152159800e+00
7.979945543508956796e+00,9.715626138429927394e+00,5.207041784762911796e+00,-9.277291353237693272e+00,5.739750431525219021e+00
8.010462823062901805e+00,9.715626138429927394e+00,5.115489946101076768e+00,-9.155183866183502772e+00,5.770306079917574493e+00
8.040576133224838884e+00,9.715626138429927394e+00,5.025150015615265531e+00,-9.033993048581123730e+00,5.801156967034142298e+00
8.070288559083477864e+00,9.715626138429927394e+00,4.936012738039348591e+00,-8.913727757591694001e+00,5.832284980447655087e+00
8.099603213440161653e+00,9.715626138429927394e+00,4.848068774969297223e+00,-8.794396307005136748e+00,5.863672467964160973e+00
8.128523235043642714e+00,9.715626138429927394e+00,4.761308710158854041e+00,-8.676006481044318264e+00,5.895302229114536274e+00
8.157051786870034960e+00,9.715626138429927394e+00,4.675723054679677304e+00,-8.558565547917673655e+00,5.927157506762004147e+00
8.185192054447103516e+00,9.715626138429927394e+00,4.591302251948471636e+00,-8.442080273120566858e+00,5.959221978827905275e+00
8.212947244222055687e+00,9.715626138429927394e+00,4.508036682623615121e+00,-8.326556932485651430e+00,5.991479750137964189e+00
8.240320581972021330e+00,9.715626138429927394e+00,4.425916669373718193e+00,-8.212001324989692819e+00,6.023915344384025872e+00
8.267315311256425048e+00,9.715626138429927394e+00,4.344932481520507039e+00,-8.098418785321115365e+00,6.056513696199392172e+00
8.293934691910449075e+00,9.715626138429927394e+00,4.265074339558434957e+00,-7.985814196207208226e+00,6.089260143351227228e+00
8.320181998578807026e+00,9.715626138429927394e+00,4.186332419553361106e+00,-7.874192000507385103e+00,6.122140419045976500e+00
8.346060519289070001e+00,9.715626138429927394e+00,4.108696857422572180e+00,-7.763556213078892654e+00,6.155140644343680023e+00
8.371573554063767020e+00,9.715626138429927394e+00,4.032157753098481123e+00,-7.653910432409105624e+00,6.188247320689375996e+00
8.396724413570533230e+00,9.715626138429927394e+00,3.956705174578182493e+00,-7.545257852029862988e+00,6.221447322548320003e+00
8.421516417809554511e+00,9.715626138429927394e+00,3.882329161861118649e+00,-7.437601271706384409e+00,6.254727890154734737e+00
8.445952894837590819e+00,9.715626138429927394e+00,3.809019730777009727e+00,-7.330943108410892251e+00,6.288076622366117974e+00
8.470037179527864168e+00,9.715626138429927394e+00,3.736766876706189677e+00,-7.225285407082004951e+00,6.321481469624185223e+00
8.493772612365100727e+00,9.715626138429927394e+00,3.665560578194480001e+00,-7.120629851170967584e+00,6.354930727023512915e+00
8.517162538275039552e+00,9.715626138429927394e+00,3.595390800464663528e+00,-7.016977772981647377e+00,6.388413027483016648e+00
8.540210305487725861e+00,9.715626138429927394e+00,3.526247498826604598e+00,-6.914330163805892937e+00,6.421917335020712159e+00
8.562919264433913824e+00,9.715626138429927394e+00,3.458120621988040710e+00,-6.812687683856388787e+00,6.455432938131652421e+00
8.585292766673916276e+00,9.715626138429927394e+00,3.391000115268033355e+00,-6.712050672000735574e+00,6.488949443267298278e+00
8.607334163858244125e+00,9.715626138429927394e+00,3.324875923715049808e+00,-6.612419155298354667e+00,6.522456768416695638e+00
8.629046806719413709e+00,9.715626138429927394e+00,3.259737995131541055e+00,-6.513792858350875292e+00,6.555945136780666260e+00
8.650434044094261310e+00,9.715626138429927394e+00,3.195576283006998253e+00,-6.416171212454280237e+00,6.589405070552718513e+00
8.671499221976164407e+00,9.715626138429927394e+00,3.132380749361288963e+00,-6.319553364570928977e+00,6.622827384790360483e+00
8.692245682596546175e+00,9.715626138429927394e+00,3.070141367500143659e+00,-6.223938186114530424e+00,6.656203181385613732e+00
8.712676763535068147e+00,9.715626138429927394e+00,3.008848124684577741e+00,-6.129324281556591814e+00,6.689523843127986424e+00
8.732795796857901749e+00,9.715626138429927394e+00,2.948491024716076936e+00,-6.035709996850080472e+00,6.722781027865996961e+00
8.752606108283522701e+00,9.715626138429927394e+00,2.889060090439214079e+00,-5.943093427686285679e+00,6.755966662752928897e+00
8.772111016375419013e+00,9.715626138429927394e+00,2.830545366163525145e+00,-5.851472427568893409e+00,6.789072938594632234e+00
8.791313831761174313e+00,9.715626138429927394e+00,2.772936920006259243e+00,-5.760844615726590234e+00,6.822092304279669506e+00
8.810217856377358103e+00,9.715626138429927394e+00,2.716224846157707873e+00,-5.671207384855136979e+00,6.855017461302571391e+00
8.828826382739672241e+00,9.715626138429927394e+00,2.660399267070765461e+00,-5.582557908694241178e+00,6.887841358376524781e+00
8.847142693237822542e+00,9.715626138429927394e+00,2.605450335576314558e+00,-5.494893149445090330e+00,6.920557186131224725e+00
8.865170059454586138e+00,9.715626138429927394e+00,2.551368236926023769e+00,-5.408209865029078856e+00,6.953158371896945411e+00
8.882911741508539905e+00,9.715626138429927394e+00,2.498143190764162469e+00,-5.322504616186130022e+00,6.985638574578032944e+00
8.900370987419950808e+00,9.715626138429927394e+00,2.445765453029929759e+00,-5.237773773423270995e+00,7.017991679606659261e+00
8.917551032499323682e+00,9.715626138429927394e+00,2.394225317791811136e+00,-5.154013523811862285e+00,7.050211793979949348e+00
8.934455098758094849e+00,9.715626138429927394e+00,2.343513119015497637e+00,-5.071219877631349959e+00,7.082293241384148175e+00
8.951086394341004393e+00,9.715626138429927394e+00,2.293619232266769004e+00,-4.989388674872863305e+00,7.114230557393906196e+00
8.967448112979653274e+00,9.715626138429927394e+00,2.244534076350822360e+00,-4.908515591594664329e+00,7.146018484756158529e+00
8.983543433466776307e+00,9.715626138429927394e+00,2.196248114889453262e+00,-4.828596146136909795e+00,7.177651968752543965e+00
8.999375519150774494e+00,9.715626138429927394e+00,2.148751857837458701e+00,-4.749625705199456149e+00,7.209126152638003049e+00
9.014947517450037751e+00,9.715626138429927394e+00,2.102035862939668931e+00,-4.671599489778976988e+00,7.240436373160692440e+00
9.030262559386617482e+00,9.715626138429927394e+00,2.056090737129929735e+00,-4.594512580973919569e+00,7.271578156156010664e+00
9.045323759138812036e+00,9.715626138429927394e+00,2.010907137873346073e+00,-4.518359925658366194e+00,7.302547212214980377e+00
9.060134213612228038e+00,9.715626138429927394e+00,1.966475774453098069e+00,-4.443136342024800456e+00,7.333339432428298110e+00
9.074697002028887738e+00,9.715626138429927394e+00,1.922787409203118969e+00,-4.368836524997909976e+00,7.363950884205209491e+00
9.089015185533966701e+00,9.715626138429927394e+00,1.879832858687882080e+00,-4.295455051523688894e+00,7.394377807164193683e+00
9.103091806819762155e+00,9.715626138429927394e+00,1.837602994830495717e+00,-4.222986385738636272e+00,7.424616609091859942e+00
9.116929889766467454e+00,9.715626138429927394e+00,1.796088745990379820e+00,-4.151424884011589711e+00,7.454663861978790607e+00
9.130532439099370734e+00,9.715626138429927394e+00,1.755281097991669981e+00,-4.080764799870983950e+00,7.484516298120686528e+00
9.143902440062085191e+00,9.715626138429927394e+00,1.715171095103526611e+00,-4.011000288814337011e+00,7.514170806289190097e+00
9.157042858105429062e+00,9.715626138429927394e+00,1.675749840973494997e+00,-3.942125413003161327e+00,7.543624427970334168e+00
9.169956638591569842e+00,9.715626138429927394e+00,1.637008499515072657e+00,-3.874134145842234034e+00,7.572874353672839121e+00
9.182646706513077461e+00,9.715626138429927394e+00,1.598938295750549798e+00,-3.807020376452285859e+00,7.601917919298264437e+00
9.195115966226515170e+00,9.715626138429927394e+00,1.561530516610236674e+00,-3.740777914031312434e+00,7.630752602578924737e+00
9.207367301200211074e+00,9.715626138429927394e+00,1.524776511689148961e+00,-3.675400492108771289e+00,7.659376019580378170e+00
9.219403573775865723e+00,9.715626138429927394e+00,1.488667693962185012e+00,-3.610881772696394876e+00,7.687785921265790634e+00
9.231227624943645793e+00,9.715626138429927394e+00,1.453195540458844803e+00,-3.547215350334020911e+00,7.715980190124824389e+00
9.242842274130438796e+00,9.715626138429927394e+00,1.418351592898465796e+00,-3.484394756037900720e+00,7.743956836860565573e+00
9.254250319000917102e+00,9.715626138429927394e+00,1.384127458287030876e+00,-3.422413461143491986e+00,7.771713997143539387e+00
9.265454535271111070e+00,9.715626138429927394e+00,1.350514809476448974e+00,-3.361264881058190213e+00,7.799249928418259259e+00
9.276457676534146657e+00,9.715626138429927394e+00,1.317505385687342212e+00,-3.300942378910676211e+00,7.826563006776666498e+00
9.287262474097859766e+00,9.715626138429927394e+00,1.285090992996202885e+00,-3.241439269113932653e+00,7.853651723882270730e+00
9.297871636833960451e+00,9.715626138429927394e+00,1.253263504787900828e+00,-3.182748820830205716e+00,7.880514683957695610e+00
9.308287851038457461e+00,9.715626138429927394e+00,1.222014862174409799e+00,-3.124864261349102890e+00,7.907150600825307407e+00
9.318513780303037564e+00,9.715626138429927394e+00,1.191337074380669492e+00,-3.067778779374030762e+00,7.933558295006639227e+00
