3.567652874432783450e-01,3.166415283616685894e-01,-1.203712772448292667e-01,6.027690499693039161e-01,1.029239777272447576e+01
3.548042970539864727e-01,3.166415283616685894e-01,-1.144883060769536498e-01,5.882971167875616914e-01,1.028380881071060848e+01
3.528906875457656356e-01,3.166415283616685894e-01,-1.087474775522911385e-01,5.740828524662511256e-01,1.027533537491396132e+01
3.510236115750361985e-01,3.166415283616685894e-01,-1.031462496401028273e-01,5.601227912188311286e-01,1.026697654157872819e+01
3.492022332584646671e-01,3.166415283616685894e-01,-9.768211469038823314e-02,5.464134949714594125e-01,1.025873138028107157e+01
3.474257280799212255e-01,3.166415283616685894e-01,-9.235259915475790837e-02,5.329515535630324763e-01,1.025059895440827518e+01
3.456932827968186017e-01,3.166415283616685894e-01,-8.715526330545003697e-02,5.197335849307871403e-01,1.024257832162533788e+01
3.440040953458785022e-01,3.166415283616685894e-01,-8.208770095262973854e-02,5.067562352820298432e-01,1.023466853432940127e+01
3.423573747483713570e-01,3.166415283616685894e-01,-7.714753916010830270e-02,4.940161792521435835e-01,1.022686864009203589e+01
3.407523410148733944e-01,3.166415283616685894e-01,-7.233243795961441513e-02,4.815101200493887568e-01,1.021917768208977506e+01
3.391882250495844575e-01,3.166415283616685894e-01,-6.764009006374760435e-02,4.692347895866810781e-01,1.021159469952293364e+01
3.376642685542478040e-01,3.166415283616685894e-01,-6.306822057773764367e-02,4.571869486009960681e-01,1.020411872802325881e+01
3.361797239317134700e-01,3.166415283616685894e-01,-5.861458671013464183e-02,4.453633867603001839e-01,1.019674880005016604e+01
3.347338541891841657e-01,3.166415283616685894e-01,-5.427697748254672883e-02,4.337609227587913008e-01,1.018948394527624579e+01
3.333259328411824485e-01,3.166415283616685894e-01,-5.005321343854157723e-02,4.223764044005151597e-01,1.018232319096197358e+01
3.319552438122769233e-01,3.166415283616685894e-01,-4.594114635182500184e-02,4.112067086716575393e-01,1.017526556231983292e+01
3.306210813396033843e-01,3.166415283616685894e-01,-4.193865893380438470e-02,4.002487418020617138e-01,1.016831008286825799e+01
3.293227498752167026e-01,3.166415283616685894e-01,-3.804366454064433967e-02,3.894994393160045032e-01,1.016145577477536044e+01
3.280595639883075454e-01,3.166415283616685894e-01,-3.425410687991686798e-02,3.789557660727471688e-01,1.015470165919283119e+01
3.268308482673176751e-01,3.166415283616685894e-01,-3.056795971694725722e-02,3.686147162969610758e-01,1.014804675658001365e+01
3.256359372219858050e-01,3.166415283616685894e-01,-2.698322658095164694e-02,3.584733135995610276e-01,1.014149008701861021e+01
3.244741751853558176e-01,3.166415283616685894e-01,-2.349794047106168460e-02,3.485286109889962347e-01,1.013503067051793494e+01
3.233449162157776002e-01,3.166415283616685894e-01,-2.011016356232703250e-02,3.387776908734652093e-01,1.012866752731113884e+01
3.222475239989304741e-01,3.166415283616685894e-01,-1.681798691178565397e-02,3.292176650541378535e-01,1.012239967814235264e+01
3.211813717498975818e-01,3.166415283616685894e-01,-1.361953016468697708e-02,3.198456747098676889e-01,1.011622614454518043e+01
3.201458421153192124e-01,3.166415283616685894e-01,-1.051294126095186909e-02,3.106588903735107987e-01,1.011014594911256026e+01
3.191403270756520971e-01,3.166415283616685894e-01,-7.496396141950523173e-03,3.016545119001345920e-01,1.010415811575818523e+01
3.181642278475608210e-01,3.166415283616685894e-01,-4.568098457676694757e-03,2.928297684273828416e-01,1.009826166996970720e+01
3.172169547864664985e-01,3.166415283616685894e-01,-1.726279274393727192e-03,2.841819183282967565e-01,1.009245563905390419e+01
3.162979272892775806e-01,3.166415283616685894e-01,1.030803217173026365e-03,2.757082491566753557e-01,1.008673905237384893e+01
3.154065736973260536e-01,3.166415283616685894e-01,3.704863993027607272e-03,2.674060775854580907e-01,1.008111094157848697e+01
3.145423311995323989e-01,3.166415283616685894e-01,6.297591486408571360e-03,2.592727493380964088e-01,1.007557034082450542e+01
3.137046457358211859e-01,3.166415283616685894e-01,8.810647877542210349e-03,2.513056391133638989e-01,1.007011628699090622e+01
3.128929719008090582e-01,3.166415283616685894e-01,1.124566938257859361e-02,2.435021505036383260e-01,1.006474781988621814e+01
3.121067728477855407e-01,3.166415283616685894e-01,1.360426654164914595e-02,2.358597159070552340e-01,1.005946398244870466e+01
3.113455201930068750e-01,3.166415283616685894e-01,1.588802450598514326e-02,2.283757964335997315e-01,1.005426382093958537e+01
3.106086939203221986e-01,3.166415283616685894e-01,1.809850332403917239e-02,2.210478818054029126e-01,1.004914638512944336e+01
3.098957822861504452e-01,3.166415283616685894e-01,2.023723822655443261e-02,2.138734902515260217e-01,1.004411072847808128e+01
3.092062817248265039e-01,3.166415283616685894e-01,2.230573991052625660e-02,2.068501683971823990e-01,1.003915590830770910e+01
3.085396967543333480e-01,3.166415283616685894e-01,2.430549482200572431e-02,1.999754911479467712e-01,1.003428098596995355e+01
3.078955398824371748e-01,3.166415283616685894e-01,2.623796543769424394e-02,1.932470615688519633e-01,1.002948502700654743e+01
3.072733315132416543e-01,3.166415283616685894e-01,2.810459054528080536e-02,1.866625107586561416e-01,1.002476710130393656e+01
3.066725998541765530e-01,3.166415283616685894e-01,2.990678552247610922e-02,1.802194977195303860e-01,1.002012628324200705e+01
3.060928808234356091e-01,3.166415283616685894e-01,3.164594261469894088e-02,1.739157092222831658e-01,1.001556165183698255e+01
3.055337179578783702e-01,3.166415283616685894e-01,3.332343121137065767e-02,1.677488596671716792e-01,1.001107229087854300e+01
3.049946623214089825e-01,3.166415283616685894e-01,3.494059812077882077e-02,1.617166909408163100e-01,1.000665728906159480e+01
3.044752724138457545e-01,3.166415283616685894e-01,3.649876784346850478e-02,1.558169722689684011e-01,1.000231574011243652e+01
3.039751140802937623e-01,3.166415283616685894e-01,3.799924284412448117e-02,1.500475000655976388e-01,9.998046742909721729e+00
3.034937604210327655e-01,3.166415283616685894e-01,3.944330382190747164e-02,1.444060977782990474e-01,9.993849401600206406e+00
3.030307917019318120e-01,3.166415283616685894e-01,4.083220997921033213e-02,1.388906157302860489e-01,9.989722825709497656e+00
3.025857952654018024e-01,3.166415283616685894e-01,4.216719928880036106e-02,1.334989309590028927e-01,9.985666130247803807e+00
3.021583654418965592e-01,3.166415283616685894e-01,4.344948875931609056e-02,1.282289470515729501e-01,9.981678435810890093e+00
3.017481034619723945e-01,3.166415283616685894e-01,4.468027469908858462e-02,1.230785939772494064e-01,9.977758868676337656e+00
3.013546173689158891e-01,3.166415283616685894e-01,4.586073297825810080e-02,1.180458279169516178e-01,9.973906560895210660e+00
3.009775219319488770e-01,3.166415283616685894e-01,4.699201928915913706e-02,1.131286310901036263e-01,9.970120650379262983e+00
3.006164385600197941e-01,3.166415283616685894e-01,4.807526940494638579e-02,1.083250115787248724e-01,9.966400280983672033e+00
3.002709952161891072e-01,3.166415283616685894e-01,4.911159943643844672e-02,1.036330031492060932e-01,9.962744602585644316e+00
2.999408263326169832e-01,3.166415283616685894e-01,5.010210608715481850e-02,9.905066507163717837e-02,9.959152771158793271e+00
2.996255727261606938e-01,3.166415283616685894e-01,5.104786690652368675e-02,9.457608193688682441e-02,9.955623948843410176e+00
2.993248815145887476e-01,3.166415283616685894e-01,5.194994054123952543e-02,9.020736347158386792e-02,9.952157304012823502e+00
2.990384060334180805e-01,3.166415283616685894e-01,5.280936698475152680e-02,8.594264435120013701e-02,9.948752011335951551e+00
2.987658057533810196e-01,3.166415283616685894e-01,5.362716782486270928e-02,8.178008401111824810e-02,9.945407251835980844e+00
2.985067461985275727e-01,3.166415283616685894e-01,5.440434648942304996e-02,7.771786645603406818e-02,9.942122212945458060e+00
2.982608988649686488e-01,3.166415283616685894e-01,5.514188849009982185e-02,7.375420006767718917e-02,9.938896088557777730e+00
2.980279411402655398e-01,3.166415283616685894e-01,5.584076166420914866e-02,6.988731741093268113e-02,9.935728079075142105e+00
2.978075562234699381e-01,3.166415283616685894e-01,5.650191641459595404e-02,6.611547503868053788e-02,9.932617391453277378e+00
2.975994330458196502e-01,3.166415283616685894e-01,5.712628594754681766e-02,6.243695329508636149e-02,9.929563239242634509e+00
2.974032661920936182e-01,3.166415283616685894e-01,5.771478650872491345e-02,5.885005611780957935e-02,9.926564842626534713e+00
2.972187558226302428e-01,3.166415283616685894e-01,5.826831761711503965e-02,5.535311083901262030e-02,9.923621428456128157e+00
2.970456075960125064e-01,3.166415283616685894e-01,5.878776229696824895e-02,5.194446798532093013e-02,9.920732230282290232e+00
2.968835325924230051e-01,3.166415283616685894e-01,5.927398730773675295e-02,4.862250107685039957e-02,9.917896488384586817e+00
2.967322472376719422e-01,3.166415283616685894e-01,5.972784337198994153e-02,4.538560642531885847e-02,9.915113449797308576e+00
2.965914732279005817e-01,3.166415283616685894e-01,6.015016540130402323e-02,4.223220293140816928e-02,9.912382368332712801e+00
2.964609374549624921e-01,3.166415283616685894e-01,6.054177272011829203e-02,3.916073188142688011e-02,9.909702504601545670e+00
2.963403719324845809e-01,3.166415283616685894e-01,6.090346928755202560e-02,3.616965674337335734e-02,9.907073126030926602e+00
2.962295137226097497e-01,3.166415283616685894e-01,6.123604391717651918e-02,3.325746296244935785e-02,9.904493506879626707e+00
2.961281048634228918e-01,3.166415283616685894e-01,6.154027049473709265e-02,3.042265775605734746e-02,9.901962928250794604e+00
2.960358922970611206e-01,3.166415283616685894e-01,6.181690819382240631e-02,2.766376990853136597e-02,9.899480678102353437e+00
2.959526277985095599e-01,3.166415283616685894e-01,6.206670168947708843e-02,2.497934956546821184e-02,9.897046051254946519e+00
2.958780679050835305e-01,3.166415283616685894e-01,6.229038136975517670e-02,2.236796802780882665e-02,9.894658349397564834e+00
2.958119738465972426e-01,3.166415283616685894e-01,6.248866354521404043e-02,1.982821754588637297e-02,9.892316881091101521e+00
2.957541114762200496e-01,3.166415283616685894e-01,6.266225065634561942e-02,1.735871111315789861e-02,9.890020961769504737e+00
2.957042512020198188e-01,3.166415283616685894e-01,6.281183147894631169e-02,1.495808226006922759e-02,9.887769913739015593e+00
2.956621679191934748e-01,3.166415283616685894e-01,6.293808132742534367e-02,1.262498484790319786e-02,9.885563066175329539e+00
2.956276409429846597e-01,3.166415283616685894e-01,6.304166225605178919e-02,1.035809286264455231e-02,9.883399755118697172e+00
2.956004539422877331e-01,3.166415283616685894e-01,6.312322325814256896e-02,8.156100209077976615e-03,9.881279323467220266e+00
2.955803948739375575e-01,3.166415283616685894e-01,6.318340046319309566e-02,6.017720505052670532e-03,9.879201120968247096e+00
2.955672559176841796e-01,3.166415283616685894e-01,6.322281733195322939e-02,3.941686876013372753e-03,9.877164504207966544e+00
2.955608334118515756e-01,3.166415283616685894e-01,6.324208484945104125e-02,1.926751749781185907e-03,9.875168836599232947e+00
2.955609277896789067e-01,3.166415283616685894e-01,6.324180171596904820e-02,-2.831334819930475533e-05,9.873213488367770907e+00
2.955673435163430063e-01,3.166415283616685894e-01,6.322255453597674935e-02,-1.924717999229885734e-03,9.871297836536747639e+00
2.955798890266608248e-01,3.166415283616685894e-01,6.318491800502329392e-02,-3.763653095345542710e-03,9.869421264909679081e+00
2.955983766634696086e-01,3.166415283616685894e-01,6.312945509459694238e-02,-5.546291042635154156e-03,9.867583164051962896e+00
2.956226226166835946e-01,3.166415283616685894e-01,6.305671723495498426e-02,-7.273785964195811360e-03,9.865782931270759448e+00
2.956524468630246094e-01,3.166415283616685894e-01,6.296724449593193995e-02,-8.947273902304431203e-03,9.864019970593627562e+00
2.956876731064250197e-01,3.166415283616685894e-01,6.286156576573070920e-02,-1.056787302012307528e-02,9.862293692745607743e+00
2.957281287190999808e-01,3.166415283616685894e-01,6.274019892770582585e-02,-1.213668380248833500e-02,9.860603515125218266e+00
2.957736446832874844e-01,3.166415283616685894e-01,6.260365103514331508e-02,-1.365478925625107642e-02,9.858948861778893402e+00
2.958240555336528743e-01,3.166415283616685894e-01,6.245241848404714524e-02,-1.512325510961698427e-02,9.857329163374430436e+00
2.958791993003556664e-01,3.166415283616685894e-01,6.228698718393876899e-02,-1.654313001083762558e-02,9.855743857173100864e+00
2.959389174527757849e-01,3.166415283616685894e-01,6.210783272667841359e-02,-1.791544572603553931e-02,9.854192387000644260e+00
2.960030548438959963e-01,3.166415283616685894e-01,6.191542055331777927e-02,-1.924121733606343199e-02,9.852674203217254956e+00
2.960714596553379319e-01,3.166415283616685894e-01,6.171020611899197261e-02,-2.052144343258066606e-02,9.851188762686412304e+00
2.961439833430484780e-01,3.166415283616685894e-01,6.149263505586033407e-02,-2.175710631316385424e-02,9.849735528742696644e+00
2.962204805836333166e-01,3.166415283616685894e-01,6.126314333410581847e-02,-2.294917217545155985e-02,9.848313971158654923e+00
2.963008092213340050e-01,3.166415283616685894e-01,6.102215742100375317e-02,-2.409859131020652967e-02,9.846923566110797665e+00
2.963848302156457670e-01,3.166415283616685894e-01,6.077009443806846711e-02,-2.520629829352860618e-02,9.845563796144540802e+00
2.964724075895719957e-01,3.166415283616685894e-01,6.050736231628978112e-02,-2.627321217786859897e-02,9.844234150138420958e+00
2.965634083785120834e-01,3.166415283616685894e-01,6.023435994946951810e-02,-2.730023668202630205e-02,9.842934123267443880e+00
2.966577025797789147e-01,3.166415283616685894e-01,5.995147734566902420e-02,-2.828826038004939036e-02,9.841663216965619299e+00
2.967551631027423031e-01,3.166415283616685894e-01,5.965909577677885878e-02,-2.923815688901654219e-02,9.840420938887762148e+00
2.968556657195944304e-01,3.166415283616685894e-01,5.935758792622247704e-02,-3.015078505563817401e-02,9.839206802870585022e+00
2.969590890167336239e-01,3.166415283616685894e-01,5.904731803480489649e-02,-3.102698914175805456e-02,9.838020328893048116e+00
2.970653143467621438e-01,3.166415283616685894e-01,5.872864204471933691e-02,-3.186759900855595795e-02,9.836861043036163821e+00
2.971742257810942589e-01,3.166415283616685894e-01,5.840190774172299149e-02,-3.267343029963454271e-02,9.835728477442089002e+00
2.972857100631706162e-01,3.166415283616685894e-01,5.806745489549391959e-02,-3.344528462290718984e-02,9.834622170272586672e+00
2.973996565622741839e-01,3.166415283616685894e-01,5.772561539818321652e-02,-3.418394973107030665e-02,9.833541665667112852e+00
2.975159572279444942e-01,3.166415283616685894e-01,5.737671340117228569e-02,-3.489019970109308311e-02,9.832486513700079200e+00
2.976345065449848004e-01,3.166415283616685894e-01,5.702106545005136695e-02,-3.556479511209187372e-02,9.831456270337959324e+00
2.977552014890589294e-01,3.166415283616685894e-01,5.665898061782898010e-02,-3.620848322223868543e-02,9.830450497395590403e+00
2.978779414828726102e-01,3.166415283616685894e-01,5.629076063638793759e-02,-3.682199814410425098e-02,9.829468762492284739e+00
2.980026283529355058e-01,3.166415283616685894e-01,5.591670002619925084e-02,-3.740606101886867485e-02,9.828510639007330241e+00
2.981291662868991166e-01,3.166415283616685894e-01,5.553708622430841846e-02,-3.796138018908323808e-02,9.827575706035226233e+00
2.982574617914662829e-01,3.166415283616685894e-01,5.515219971060691950e-02,-3.848865137014989557e-02,9.826663548340457410e+00
2.983874236508674560e-01,3.166415283616685894e-01,5.476231413240340018e-02,-3.898855782035193229e-02,9.825773756312052853e+00
2.985189628858998523e-01,3.166415283616685894e-01,5.436769642730621133e-02,-3.946177050971888534e-02,9.824905925917587268e+00
2.986519927135239949e-01,3.166415283616685894e-01,5.396860694443378348e-02,-3.990894828724278476e-02,9.824059658657191108e+00
2.987864285070138681e-01,3.166415283616685894e-01,5.356529956396416381e-02,-4.033073804696196696e-02,9.823234561517002916e+00
2.989221877566554664e-01,3.166415283616685894e-01,5.315802181503936907e-02,-4.072777489247947358e-02,9.822430246922561281e+00
2.990591900309892970e-01,3.166415283616685894e-01,5.274701499203787725e-02,-4.110068230014918278e-02,9.821646332691889469e+00
2.991973569385923404e-01,3.166415283616685894e-01,5.233251426922874705e-02,-4.145007228091301954e-02,9.820882441988315392e+00
2.993366120903941940e-01,3.166415283616685894e-01,5.191474881382318607e-02,-4.177654554055609815e-02,9.820138203273266697e+00
2.994768810625234035e-01,3.166415283616685894e-01,5.149394189743555783e-02,-4.208069163876282381e-02,9.819413250258673287e+00
2.996180913596784290e-01,3.166415283616685894e-01,5.107031100597048123e-02,-4.236308914650765978e-02,9.818707221859463985e+00
2.997601723790194184e-01,3.166415283616685894e-01,5.064406794794751310e-02,-4.262430580229681354e-02,9.818019762145651086e+00
2.999030553745749561e-01,3.166415283616685894e-01,5.021541896128089988e-02,-4.286489866666132187e-02,9.817350520294620964e+00
3.000466734221599596e-01,3.166415283616685894e-01,4.978456481852588933e-02,-4.308541427550105496e-02,9.816699150543024999e+00
3.001909613847992819e-01,3.166415283616685894e-01,4.935170093060792240e-02,-4.328638879179669274e-02,9.816065312138810839e+00
3.003358558786524690e-01,3.166415283616685894e-01,4.891701744904836113e-02,-4.346834815595612689e-02,9.815448669293092010e+00
3.004812952394350090e-01,3.166415283616685894e-01,4.848069936670074132e-02,-4.363180823476198178e-02,9.814848891131939368e+00
3.006272194893307437e-01,3.166415283616685894e-01,4.804292661701353717e-02,-4.377727496872041435e-02,9.814265651648293343e+00
3.007735703043912801e-01,3.166415283616685894e-01,4.760387417183192804e-02,-4.390524451816091300e-02,9.813698629653671901e+00
3.009202909824171823e-01,3.166415283616685894e-01,4.716371213775422122e-02,-4.401620340777068208e-02,9.813147508729983315e+00
3.010673264113160608e-01,3.166415283616685894e-01,4.672260585105758590e-02,-4.411062866966353191e-02,9.812611977181393996e+00
3.012146230379331158e-01,3.166415283616685894e-01,4.628071597120642089e-02,-4.418898798511650128e-02,9.812091727986089751e+00
3.013621288373487528e-01,3.166415283616685894e-01,4.583819857295950984e-02,-4.425173982469110534e-02,9.811586458748269735e+00
3.015097932826392158e-01,3.166415283616685894e-01,4.539520523708812094e-02,-4.429933358713888936e-02,9.811095871649950340e+00
3.016575673150946879e-01,3.166415283616685894e-01,4.495188313972170446e-02,-4.433220973664164788e-02,9.810619673403079943e+00
3.018054033148904747e-01,3.166415283616685894e-01,4.450837514033434417e-02,-4.435079993873602966e-02,9.810157575201598590e+00
3.019532550722064390e-01,3.166415283616685894e-01,4.406481986838645115e-02,-4.435552719478930150e-02,9.809709292673597147e+00
3.021010777587897489e-01,3.166415283616685894e-01,4.362135180863652151e-02,-4.434680597499296439e-02,9.809274545833643444e+00
3.022488278999564404e-01,3.166415283616685894e-01,4.317810138513644702e-02,-4.432504235000744863e-02,9.808853059035129718e+00
3.023964633470266339e-01,3.166415283616685894e-01,4.273519504392586654e-02,-4.429063412105804787e-02,9.808444560922868760e+00
3.025439432501891290e-01,3.166415283616685894e-01,4.229275533443838109e-02,-4.424397094874854552e-02,9.808048784385690055e+00
3.026912280317901605e-01,3.166415283616685894e-01,4.185090098963528682e-02,-4.418543448030942677e-02,9.807665466509327246e+00
3.028382793600421508e-01,3.166415283616685894e-01,4.140974700487931592e-02,-4.411539847559708960e-02,9.807294348529282502e+00
3.029850601231470208e-01,3.166415283616685894e-01,4.096940471556470564e-02,-4.403422893146102801e-02,9.806935175784104786e+00
3.031315344038303383e-01,3.166415283616685894e-01,4.052998187351475323e-02,-4.394228420499524113e-02,9.806587697668520676e+00
3.032776674542804751e-01,3.166415283616685894e-01,4.009158272216434282e-02,-4.383991513504104098e-02,9.806251667587122967e+00
3.034234256714893330e-01,3.166415283616685894e-01,3.965430807053776929e-02,-4.372746516265735295e-02,9.805926842907881635e+00
3.035687765729889742e-01,3.166415283616685894e-01,3.921825536603884554e-02,-4.360527044989237488e-02,9.805612984916146857e+00
3.037136887729802726e-01,3.166415283616685894e-01,3.878351876606495052e-02,-4.347365999738950215e-02,9.805309858768675113e+00
3.038581319588484209e-01,3.166415283616685894e-01,3.835018920846050561e-02,-4.333295576044449149e-02,9.805017233448015901e+00
3.040020768680613550e-01,3.166415283616685894e-01,3.791835448082170323e-02,-4.318347276388023737e-02,9.804734881716942851e+00
3.041454952654459865e-01,3.166415283616685894e-01,3.748809928866780883e-02,-4.302551921538944057e-02,9.804462580073279199e+00
3.042883599208379697e-01,3.166415283616685894e-01,3.705950532249185914e-02,-4.285939661759496921e-02,9.804200108704897332e+00
3.044306445871004518e-01,3.166415283616685894e-01,3.663265132370441268e-02,-4.268539987874464536e-02,9.803947251444959932e+00
3.045723239785074199e-01,3.166415283616685894e-01,3.620761314948350851e-02,-4.250381742209041747e-02,9.803703795727393810e+00
3.047133737494870931e-01,3.166415283616685894e-01,3.578446383654448892e-02,-4.231493129390195840e-02,9.803469532542642639e+00
3.048537704737210308e-01,3.166415283616685894e-01,3.536327366384267590e-02,-4.211901727018130259e-02,9.803244256393661260e+00
3.049934916235943483e-01,3.166415283616685894e-01,3.494411021422272334e-02,-4.191634496199525550e-02,9.803027765252227965e+00
3.051325155499928776e-01,3.166415283616685894e-01,3.452703843502713532e-02,-4.170717791955880216e-02,9.802819860515468164e+00
3.052708214624429428e-01,3.166415283616685894e-01,3.411212069767693977e-02,-4.149177373501955479e-02,9.802620346962658715e+00
3.054083894095893092e-01,3.166415283616685894e-01,3.369941685623784045e-02,-4.127038414390993282e-02,9.802429032712328905e+00
3.055452002600069217e-01,3.166415283616685894e-01,3.328898430498500316e-02,-4.104325512528372855e-02,9.802245729179702494e+00
3.056812356833424893e-01,3.166415283616685894e-01,3.288087803497830031e-02,-4.081062700067028537e-02,9.802070251034308512e+00
3.058164781317814773e-01,3.166415283616685894e-01,3.247515068966133622e-02,-4.057273453169640831e-02,9.801902416157965092e+00
3.059509108218362861e-01,3.166415283616685894e-01,3.207185261949691002e-02,-4.032980701644262034e-02,9.801742045603054621e+00
3.060845177164513986e-01,3.166415283616685894e-01,3.167103193565157238e-02,-4.008206838453376442e-02,9.801588963551118638e+00
3.062172835074216115e-01,3.166415283616685894e-01,3.127273456274093366e-02,-3.982973729106387140e-02,9.801442997271678337e+00
3.063491935981189629e-01,3.166415283616685894e-01,3.087700429064887953e-02,-3.957302720920541361e-02,9.801303977081444074e+00
3.064802340865244723e-01,3.166415283616685894e-01,3.048388282543235128e-02,-3.931214652165282430e-02,9.801171736303780690e+00
3.066103917485603625e-01,3.166415283616685894e-01,3.009340983932468072e-02,-3.904729861076705610e-02,9.801046111228558289e+00
3.067396540217190992e-01,3.166415283616685894e-01,2.970562301984847053e-02,-3.877868194762101872e-02,9.800926941072228615e+00
3.068680089889850859e-01,3.166415283616685894e-01,2.932055811805051038e-02,-3.850649017979601574e-02,9.800814067938254937e+00
3.069954453630449054e-01,3.166415283616685894e-01,2.893824899587105204e-02,-3.823091221794583383e-02,9.800707336777925605e+00
3.071219524707824999e-01,3.166415283616685894e-01,2.855872767265826839e-02,-3.795213232127836456e-02,9.800606595351380790e+00
3.072475202380552384e-01,3.166415283616685894e-01,2.818202437084005307e-02,-3.767033018182153192e-02,9.800511694189019352e+00
3.073721391747468723e-01,3.166415283616685894e-01,2.780816756076515128e-02,-3.738568100749017908e-02,9.800422486553275192e+00
3.074958003600938294e-01,3.166415283616685894e-01,2.743718400472427987e-02,-3.709835560408714095e-02,9.800338828400636970e+00
3.076184954282808470e-01,3.166415283616685894e-01,2.706909880016322711e-02,-3.680852045610527590e-02,9.800260578344058615e+00
3.077402165543022816e-01,3.166415283616685894e-01,2.670393542209892335e-02,-3.651633780643037674e-02,9.800187597615668267e+00
3.078609564400852650e-01,3.166415283616685894e-01,2.634171576474997334e-02,-3.622196573489500082e-02,9.800119750029855581e+00
3.079807083008712643e-01,3.166415283616685894e-01,2.598246018239197541e-02,-3.592555823579979268e-02,9.800056901946593513e+00
3.080994658518518836e-01,3.166415283616685894e-01,2.562618752945011735e-02,-3.562726529418580590e-02,9.799998922235264587e+00
3.082172232950560753e-01,3.166415283616685894e-01,2.527291519983754231e-02,-3.532723296125750423e-02,9.799945682238581313e+00
3.083339753064840982e-01,3.166415283616685894e-01,2.492265916555347349e-02,-3.502560342840688179e-02,9.799897055737147866e+00
3.084497170234858365e-01,3.166415283616685894e-01,2.457543401454825860e-02,-3.472251510052148937e-02,9.799852918914027100e+00
3.085644440323789817e-01,3.166415283616685894e-01,2.423125298786882320e-02,-3.441810266794353979e-02,9.799813150319925725e+00
3.086781523563041363e-01,3.166415283616685894e-01,2.389012801609335934e-02,-3.411249717754638588e-02,9.799777630838548248e+00
3.087908384433131204e-01,3.166415283616685894e-01,2.355206975506640710e-02,-3.380582610269522448e-02,9.799746243652371902e+00
3.089024991546873711e-01,3.166415283616685894e-01,2.321708762094365497e-02,-3.349821341227521287e-02,9.799718874208668495e+00
3.090131317534824396e-01,3.166415283616685894e-01,2.288518982455844952e-02,-3.318977963852054458e-02,9.799695410186037847e+00
3.091227338932961421e-01,3.166415283616685894e-01,2.255638340511734174e-02,-3.288064194411077779e-02,9.799675741461006950e+00
3.092313036072559251e-01,3.166415283616685894e-01,2.223067426323799278e-02,-3.257091418793489623e-02,9.799659760075304149e+00
3.093388392972232781e-01,3.166415283616685894e-01,2.190806719333593389e-02,-3.226070699020588961e-02,9.799647360203129764e+00
3.094453397232109215e-01,3.166415283616685894e-01,2.158856591537300362e-02,-3.195012779629302635e-02,9.799638438119080419e+00
3.095508039930104927e-01,3.166415283616685894e-01,2.127217310597429023e-02,-3.163928093987133927e-02,9.799632892166103559e+00
3.096552315520266774e-01,3.166415283616685894e-01,2.095889042892573606e-02,-3.132826770485541701e-02,9.799630622724070150e+00
3.097586221733152345e-01,3.166415283616685894e-01,2.064871856506006464e-02,-3.101718638656714155e-02,9.799631532178493032e+00
3.098609759478216374e-01,3.166415283616685894e-01,2.034165724154085586e-02,-3.070613235192087842e-02,9.799635524889620086e+00
3.099622932748170023e-01,3.166415283616685894e-01,2.003770526055476120e-02,-3.039519809860946609e-02,9.799642507161946625e+00
3.100625748525285830e-01,3.166415283616685894e-01,1.973686052742001928e-02,-3.008447331347419151e-02,9.799652387213946270e+00
3.101618216689615570e-01,3.166415283616685894e-01,1.943912007812109710e-02,-2.977404492989221829e-02,9.799665075148229931e+00
3.102600349929093282e-01,3.166415283616685894e-01,1.914448010627778363e-02,-2.946399718433134751e-02,9.799680482921946378e+00
3.103572163651492910e-01,3.166415283616685894e-01,1.885293598955789518e-02,-2.915441167198884465e-02,9.799698524317570048e+00
3.104533675898210054e-01,3.166415283616685894e-01,1.856448231554275186e-02,-2.884536740151433243e-02,9.799719114914028140e+00
3.105484907259841720e-01,3.166415283616685894e-01,1.827911290705325209e-02,-2.853694084894997651e-02,9.799742172058103051e+00
3.106425880793531324e-01,3.166415283616685894e-01,1.799682084694637085e-02,-2.822920601068812374e-02,9.799767614836259355e+00
3.107356621942057306e-01,3.166415283616685894e-01,1.771759850238857625e-02,-2.792223445577945995e-02,9.799795364046609336e+00
3.108277158454629818e-01,3.166415283616685894e-01,1.744143754861682272e-02,-2.761609537717535368e-02,9.799825342171441633e+00
3.109187520309373842e-01,3.166415283616685894e-01,1.716832899219361552e-02,-2.731085564232071938e-02,9.799857473349874226e+00
3.110087739637467652e-01,3.166415283616685894e-01,1.689826319376547259e-02,-2.700657984281429336e-02,9.799891683350951510e+00
3.110977850648912191e-01,3.166415283616685894e-01,1.663122989033211097e-02,-2.670333034333616240e-02,9.799927899546997168e+00
3.111857889559903612e-01,3.166415283616685894e-01,1.636721821703468471e-02,-2.640116732974262526e-02,9.799966050887292113e+00
3.112727894521782335e-01,3.166415283616685894e-01,1.610621672847106778e-02,-2.610014885636169346e-02,9.800006067872109483e+00
3.113587905551533641e-01,3.166415283616685894e-01,1.584821341954567586e-02,-2.580033089253919165e-02,9.800047882527007204e+00
3.114437964463811492e-01,3.166415283616685894e-01,1.559319574586232049e-02,-2.550176736833553726e-02,9.800091428377527336e+00
3.115278114804467258e-01,3.166415283616685894e-01,1.534115064366559089e-02,-2.520451021967295979e-02,9.800136640423993128e+00
3.116108401785546711e-01,3.166415283616685894e-01,1.509206454934175490e-02,-2.490860943238359937e-02,9.800183455116957987e+00
