4.982542202687884725e+00,9.290836819316721673e+00,1.292488384988651084e+01,-1.697267190389206704e+01,5.762211945994444307e+00
5.038712996895457152e+00,9.290836819316721673e+00,1.275637146726379356e+01,-1.685123826227172827e+01,5.715133204992065785e+00
5.094474304423528999e+00,9.290836819316721673e+00,1.258908754467957891e+01,-1.672839225842155386e+01,5.670695286258025547e+00
5.149821681480226232e+00,9.290836819316721673e+00,1.242304541350948632e+01,-1.660421311700917002e+01,5.628832296500316801e+00
5.204750941766573824e+00,9.290836819316721673e+00,1.225825763265044444e+01,-1.647877808590427762e+01,5.589479546746167316e+00
5.259258150007595667e+00,9.290836819316721673e+00,1.209473600792737713e+01,-1.635216247230655284e+01,5.552573535620824785e+00
5.313339615602179933e+00,9.290836819316721673e+00,1.193249161114362522e+01,-1.622443967837527978e+01,5.518051932768345935e+00
5.366991886390040989e+00,9.290836819316721673e+00,1.177153479878004205e+01,-1.609568123635831682e+01,5.485853562421725726e+00
5.420211742534144506e+00,9.290836819316721673e+00,1.161187523034773150e+01,-1.596595684323105502e+01,5.455918387116676982e+00
5.472996190516959736e+00,9.290836819316721673e+00,1.145352188639928670e+01,-1.583533439484456906e+01,5.428187491554718136e+00
5.525342457248930472e+00,9.290836819316721673e+00,1.129648308620337360e+01,-1.570388001959122093e+01,5.402603066612153171e+00
5.577247984287562410e+00,9.290836819316721673e+00,1.114076650508747690e+01,-1.557165811158958135e+01,5.379108393497896046e+00
5.628710422165544180e+00,9.290836819316721673e+00,1.098637919145353337e+01,-1.543873136339453112e+01,5.357647828059002748e+00
5.679727624826331756e+00,9.290836819316721673e+00,1.083332758347117064e+01,-1.530516079823627251e+01,5.338166785234898626e+00
5.730297644165642801e+00,9.290836819316721673e+00,1.068161752545323750e+01,-1.517100580179331359e+01,5.320611723659924408e+00
5.780418724677319986e+00,9.290836819316721673e+00,1.053125428391820506e+01,-1.503632415350315554e+01,5.304930130415050016e+00
5.830089298202038250e+00,9.290836819316721673e+00,1.038224256334405027e+01,-1.490117205741547934e+01,5.291070505928571421e+00
5.879307978777349675e+00,9.290836819316721673e+00,1.023458652161811600e+01,-1.476560417259342728e+01,5.278982349024689213e+00
5.928073557587563158e+00,9.290836819316721673e+00,1.008828978518747554e+01,-1.462967364306404505e+01,5.268616142123430990e+00
5.976384998011988969e+00,9.290836819316721673e+00,9.943355463914198111e+00,-1.449343212732774333e+01,5.259923336586455278e+00
6.024241430770073791e+00,9.290836819316721673e+00,9.799786165639943647e+00,-1.435692982742544643e+01,5.252856338214497711e+00
6.071642149161980306e+00,9.290836819316721673e+00,9.657584010464223212e+00,-1.422021551757195468e+01,5.247368492892269032e+00
6.118586604403176032e+00,9.290836819316721673e+00,9.516750644740636034e+00,-1.408333657235871783e+01,5.243414072381918700e+00
6.165074401051609421e+00,9.290836819316721673e+00,9.377287254795337645e+00,-1.394633899453001646e+01,5.240948260265321679e+00
6.211105292526069910e+00,9.290836819316721673e+00,9.239194580371954402e+00,-1.380926744233814674e+01,5.239927138033808163e+00
6.256679176714333046e+00,9.290836819316721673e+00,9.102472927807166769e+00,-1.367216525647894088e+01,5.240307671328226391e+00
6.301796091669729094e+00,9.290836819316721673e+00,8.967122182940977737e+00,-1.353507448661881440e+01,5.242047696322163830e+00
6.346456211394757574e+00,9.290836819316721673e+00,8.833141823765892298e+00,-1.339803591750854395e+01,5.245105906257348849e+00
6.390659841710411904e+00,9.290836819316721673e+00,8.700530932818928420e+00,-1.326108909469629893e+01,5.249441838122629989e+00
6.434407416209878328e+00,9.290836819316721673e+00,8.569288209320529148e+00,-1.312427234983992719e+01,5.255015859480602458e+00
6.477699492295292849e+00,9.290836819316721673e+00,8.439411981064285584e+00,-1.298762282562435644e+01,5.261789155439929644e+00
6.520536747296251434e+00,9.290836819316721673e+00,8.310900216061410717e+00,-1.285117650028757552e+01,5.269723715773835693e+00
6.562919974668787404e+00,9.290836819316721673e+00,8.183750533943802807e+00,-1.271496821176079095e+01,5.278782322183012354e+00
6.604850080273541479e+00,9.290836819316721673e+00,8.057960217129540581e+00,-1.257903168142622263e+01,5.288928535703318445e+00
6.646328078731865929e+00,9.290836819316721673e+00,7.933526221754567231e+00,-1.244339953749733496e+01,5.300126684257232768e+00
6.687355089858616708e+00,9.290836819316721673e+00,7.810445188374314895e+00,-1.230810333802523360e+01,5.312341850349081795e+00
6.727932335170401679e+00,9.290836819316721673e+00,7.688713452438959983e+00,-1.217317359353549122e+01,5.325539858903469259e+00
6.768061134468077000e+00,9.290836819316721673e+00,7.568327054545934018e+00,-1.203863978930259648e+01,5.339687265243338032e+00
6.807742902492276649e+00,9.290836819316721673e+00,7.449281750473335073e+00,-1.190453040725989453e+01,5.354751343213441039e+00
6.846979145650798237e+00,9.290836819316721673e+00,7.331573020997770307e+00,-1.177087294755647662e+01,5.370700073441294187e+00
6.885771458816663859e+00,9.290836819316721673e+00,7.215196081500173442e+00,-1.163769394975968652e+01,5.387502131740487421e+00
6.924121522195703093e+00,9.290836819316721673e+00,7.100145891363055739e+00,-1.150501901371177027e+01,5.405126877651285966e+00
6.962031098262507989e+00,9.290836819316721673e+00,6.986417163162641053e+00,-1.137287282004146860e+01,5.423544343121172950e+00
6.999502028763624928e+00,9.290836819316721673e+00,6.874004371659290236e+00,-1.124127915033508174e+01,5.442725221324208995e+00
7.036536231786874040e+00,9.290836819316721673e+00,6.762901762589542898e+00,-1.111026090697473379e+01,5.462640855614809610e+00
7.073135698895685053e+00,9.290836819316721673e+00,6.653103361263109861e+00,-1.097984013264330372e+01,5.483263228619806640e+00
7.109302492327358003e+00,9.290836819316721673e+00,6.544602980968091011e+00,-1.085003802950188501e+01,5.504564951466206502e+00
7.145038742254176789e+00,9.290836819316721673e+00,6.437394231187634652e+00,-1.072087497804563583e+01,5.526519253141999322e+00
7.180346644106310627e+00,9.290836819316721673e+00,6.331470525631233137e+00,-1.059237055564015151e+01,5.549099969991082126e+00
7.215228455955442932e+00,9.290836819316721673e+00,6.226825090083836223e+00,-1.046454355473969144e+01,5.572281535344145276e+00
7.249686495958109766e+00,9.290836819316721673e+00,6.123450970075835720e+00,-1.033741200080005029e+01,5.596038969275785924e+00
7.283723139857704254e+00,9.290836819316721673e+00,6.021341038377052257e+00,-1.021099316987834627e+01,5.620347868498706490e+00
7.317340818544148640e+00,9.290836819316721673e+00,5.920488002317719101e+00,-1.008530360593331565e+01,5.645184396384403946e+00
7.350542015670231244e+00,9.290836819316721673e+00,5.820884410939471287e+00,-9.960359137824781328e+00,5.670525273114690457e+00
7.383329265323625101e+00,9.290836819316721673e+00,5.722522661979289715e+00,-9.836174896018157199e+00,5.696347765961133014e+00
7.415705149753615721e+00,9.290836819316721673e+00,5.625395008689317855e+00,-9.712765328997186032e+00,5.722629679692132321e+00
7.447672297151575194e+00,9.290836819316721673e+00,5.529493566495439438e+00,-9.590144219387841673e+00,5.749349347107598263e+00
7.479233379484245603e+00,9.290836819316721673e+00,5.434810319497428210e+00,-9.468324699801122790e+00,5.776485619696305918e+00
7.510391110378885848e+00,9.290836819316721673e+00,5.341337126813507474e+00,-9.347319268392073610e+00,5.804017858421434362e+00
7.541148243059367928e+00,9.290836819316721673e+00,5.249065728772061235e+00,-9.227139804144623980e+00,5.831925924627437752e+00
7.571507568332313198e+00,9.290836819316721673e+00,5.157987752953225424e+00,-9.107797581883581017e+00,5.860190171069644904e+00
7.601471912622365323e+00,9.290836819316721673e+00,5.068094720083069049e+00,-8.989303287015637522e+00,5.888791433067432024e+00
7.631044136055724181e+00,9.290836819316721673e+00,4.979378049782992477e+00,-8.871667030007657218e+00,5.917711019775335757e+00
7.660227130591060529e+00,9.290836819316721673e+00,4.891829066176983432e+00,-8.754898360600904539e+00,5.946930705576079390e+00
7.689023818196954352e+00,9.290836819316721673e+00,4.805439003359301964e+00,-8.639006281768146778e+00,5.976432721591155683e+00
7.717437149075006886e+00,9.290836819316721673e+00,4.720199010725144362e+00,-8.523999263415760197e+00,6.006199747309384662e+00
7.745470099927790564e+00,9.290836819316721673e+00,4.636100158166793328e+00,-8.409885255835103379e+00,6.036214902331690446e+00
7.773125672270807307e+00,9.290836819316721673e+00,4.553133441137743098e+00,-8.296671702905022983e+00,6.066461738232720613e+00
7.800406890787647818e+00,9.290836819316721673e+00,4.471289785587221566e+00,-8.184365555052153240e+00,6.096924230535068823e+00
7.827316801727541851e+00,9.290836819316721673e+00,4.390560052767539467e+00,-8.072973281968209847e+00,6.127586770799330118e+00
7.853858471344515202e+00,9.290836819316721673e+00,4.310935043916619414e+00,-7.962500885092005376e+00,6.158434158824614535e+00
7.880034984377370932e+00,9.290836819316721673e+00,4.232405504818052222e+00,-7.852953909856719150e+00,6.189451594961333569e+00
7.905849442569722996e+00,9.290836819316721673e+00,4.154962130240996032e+00,-7.744337457705618988e+00,6.220624672535377542e+00
7.931304963229329097e+00,9.290836819316721673e+00,4.078595568262177729e+00,-7.636656197881830366e+00,6.251939370380347860e+00
7.956404677825973160e+00,9.290836819316721673e+00,4.003296424472245540e+00,-7.529914378993218804e+00,6.283382045479027234e+00
7.981151730627164653e+00,9.290836819316721673e+00,3.929055266068671060e+00,-7.424115840357448093e+00,6.314939425711223464e+00
8.005549277370928252e+00,9.290836819316721673e+00,3.855862625837380264e+00,-7.319264023129079533e+00,6.346598602708301229e+00
8.029600483974961733e+00,9.290836819316721673e+00,3.783709006025279820e+00,-7.215361981210044462e+00,6.378347024815235855e+00
8.053308525281476449e+00,9.290836819316721673e+00,3.712584882105735673e+00,-7.112412391954414659e+00,6.410172490151321512e+00
8.076676583837006262e+00,9.290836819316721673e+00,3.642480706439146232e+00,-7.010417566658944111e+00,6.442063139780202619e+00
8.099707848706515279e+00,9.290836819316721673e+00,3.573386911830619184e+00,-6.909379460852704824e+00,6.474007450977914857e+00
8.122405514321121345e+00,9.290836819316721673e+00,3.505293914986800985e+00,-6.809299684381819873e+00,6.505994230604981610e+00
8.144772779358788739e+00,9.290836819316721673e+00,3.438192119873798802e+00,-6.710179511300218280e+00,6.538012608573581019e+00
8.166812845657313247e+00,9.290836819316721673e+00,3.372071920978225279e+00,-6.612019889557352315e+00,6.570052031420873462e+00
8.188528917158979681e+00,9.290836819316721673e+00,3.306923706473225977e+00,-6.514821450499930222e+00,6.602102255973296252e+00
8.209924198886243474e+00,9.290836819316721673e+00,3.242737861291434598e+00,-6.418584518179137888e+00,6.634153343112297208e+00
8.231001895947818170e+00,9.290836819316721673e+00,3.179504770106710509e+00,-6.323309118472408841e+00,6.666195651634302166e+00
8.251765212574555974e+00,9.290836819316721673e+00,3.117214820226497096e+00,-6.228994988021341328e+00,6.698219832205156266e+00
8.272217351184513845e+00,9.290836819316721673e+00,3.055858404396623484e+00,-6.135641582987361176e+00,6.730216821409262806e+00
8.292361511476613600e+00,9.290836819316721673e+00,2.995425923520324218e+00,-6.043248087629926601e+00,6.762177835890398114e+00
8.312200889552302741e+00,9.290836819316721673e+00,2.935907789293256798e+00,-5.951813422706742074e+00,6.794094366586515221e+00
8.331738677064649323e+00,9.290836819316721673e+00,2.877294426756217050e+00,-5.861336253703974819e+00,6.825958173052242728e+00
8.350978060394302460e+00,9.290836819316721673e+00,2.819576276767257639e+00,-5.771814998895941073e+00,6.857761277871317063e+00
8.369922219851742895e+00,9.290836819316721673e+00,2.762743798394936334e+00,-5.683247837232130451e+00,6.889495961162806381e+00
8.388574328905299637e+00,9.290836819316721673e+00,2.706787471234266107e+00,-5.595632716067022727e+00,6.921154755167243877e+00
8.406937553434373100e+00,9.290836819316721673e+00,2.651697797647045718e+00,-5.508967358722038909e+00,6.952730438925007306e+00
8.425015051007338940e+00,9.290836819316721673e+00,2.597465304928148200e+00,-5.423249271889751810e+00,6.984216033038396887e+00
8.442809970183608570e+00,9.290836819316721673e+00,2.544080547399339309e+00,-5.338475752880889047e+00,7.015604794518450760e+00
8.460325449839329437e+00,9.290836819316721673e+00,2.491534108432176708e+00,-5.254643896716260087e+00,7.046890211715917118e+00
8.477564618516222339e+00,9.290836819316721673e+00,2.439816602401498002e+00,-5.171750603067870600e+00,7.078065999333627900e+00
8.494530593793047757e+00,9.290836819316721673e+00,2.388918676571021749e+00,-5.089792583047625385e+00,7.109126093523396861e+00
8.511226481679225131e+00,9.290836819316721673e+00,2.338831012912489626e+00,-5.008766365853212221e+00,7.140064647059277902e+00
8.527655376030109480e+00,9.290836819316721673e+00,2.289544329859836580e+00,-4.928668305265304639e+00,7.170876024594532439e+00
8.543820357983452851e+00,9.290836819316721673e+00,2.241049383999806466e+00,-4.849494586003011420e+00,7.201554797996795543e+00
8.559724495416595857e+00,9.290836819316721673e+00,2.193336971700377447e+00,-4.771241229942901896e+00,7.232095741757476048e+00
8.575370842423915008e+00,9.290836819316721673e+00,2.146397930678419996e+00,-4.693904102195745054e+00,7.262493828482675440e+00
8.590762438814081747e+00,9.290836819316721673e+00,2.100223141507919777e+00,-4.617478917050021892e+00,7.292744224457898383e+00
8.605902309626694446e+00,9.290836819316721673e+00,2.054803529070081680e+00,-4.541961243783809721e+00,7.322842285286272457e+00
8.620793464667835693e+00,9.290836819316721673e+00,2.010130063946657941e+00,-4.467346512342373899e+00,7.352783551604284540e+00
8.635438898064137447e+00,9.290836819316721673e+00,1.966193763757752677e+00,-4.393630018890526401e+00,7.382563744867226774e+00
8.649841587834925960e+00,9.290836819316721673e+00,1.922985694445387139e+00,-4.320806931236553794e+00,7.412178763208833843e+00
8.664004495482036106e+00,9.290836819316721673e+00,1.880496971504056702e+00,-4.248872294133043681e+00,7.441624677371013519e+00
8.677930565596883028e+00,9.290836819316721673e+00,1.838718761159515935e+00,-4.177821034454076710e+00,7.470897726705439723e+00
8.691622725484400291e+00,9.290836819316721673e+00,1.797642281496964145e+00,-4.107647966255179028e+00,7.499994315241785614e+00
8.705083884803441308e+00,9.290836819316721673e+00,1.757258803539841097e+00,-4.038347795712304844e+00,7.528911007827536750e+00
8.718316935223265673e+00,9.290836819316721673e+00,1.717559652280367999e+00,-3.969915125947309775e+00,7.557644526333058721e+00
8.731324750095723175e+00,9.290836819316721673e+00,1.678536207662995494e+00,-3.902344461737250469e+00,7.586191745925745522e+00
8.744110184142773079e+00,9.290836819316721673e+00,1.640179905521845782e+00,-3.835630214114971182e+00,7.614549691406875098e+00
8.756676073158963902e+00,9.290836819316721673e+00,1.602482238473273313e+00,-3.769766704857246964e+00,7.642715533616026846e+00
8.769025233728516611e+00,9.290836819316721673e+00,1.565434756764615187e+00,-3.704748170865812540e+00,7.670686585898803145e+00
8.781160462956659529e+00,9.290836819316721673e+00,1.529029069080186432e+00,-3.640568768442875580e+00,7.698460300637311349e+00
8.793084538214865020e+00,9.290836819316721673e+00,1.493256843305569959e+00,-3.577222577461647290e+00,7.726034265843923166e+00
8.804800216899655751e+00,9.290836819316721673e+00,1.458109807251197765e+00,-3.514703605437219380e+00,7.753406201813978882e+00
8.816310236204627060e+00,9.290836819316721673e+00,1.423579749336283840e+00,-3.453005791491392529e+00,7.780573957844891808e+00
8.827617312905383429e+00,9.290836819316721673e+00,1.389658519234014733e+00,-3.392123010226910651e+00,7.807535509007104579e+00
8.838724143157040913e+00,9.290836819316721673e+00,1.356338028479042279e+00,-3.332049075497245383e+00,7.834288952981797394e+00
8.849633402303995311e+00,9.290836819316721673e+00,1.323610251038179086e+00,-3.272777744086319274e+00,7.860832506951860310e+00
8.860347744701645212e+00,9.290836819316721673e+00,1.291467223845229384e+00,-3.214302719294970245e+00,7.887164504550259636e+00
8.870869803549750188e+00,9.290836819316721673e+00,1.259901047300914456e+00,-3.156617654431492781e+00,7.913283392869422173e+00
8.881202190737141677e+00,9.290836819316721673e+00,1.228903885738739987e+00,-3.099716156217446894e+00,7.939187729521293591e+00
8.891347496697486363e+00,9.290836819316721673e+00,1.198467967857705929e+00,-3.043591788103405804e+00,7.964876179754300622e+00
8.901308290275805390e+00,9.290836819316721673e+00,1.168585587122748848e+00,-2.988238073495708136e+00,7.990347513627041209e+00
8.911087118605488300e+00,9.290836819316721673e+00,1.139249102133700120e+00,-2.933648498904872781e+00,8.015600603228827836e+00
