1.100003694846121149e+00,3.899411332736804070e+00,8.398222913672048762e+00,-8.194198450053313820e+00,1.001402446361873544e+01
1.127338092125994118e+00,3.899411332736804070e+00,8.316219721832430523e+00,-8.200319183961823910e+00,9.925900537870607110e+00
1.154684079459654233e+00,3.899411332736804070e+00,8.234181759831448844e+00,-8.203796200098167901e+00,9.840385559733281440e+00
1.182033105349287627e+00,3.899411332736804070e+00,8.152134682162548884e+00,-8.204707766889951515e+00,9.757426915272597867e+00
1.209376873930448237e+00,3.899411332736804070e+00,8.070103376419067942e+00,-8.203130574348183046e+00,9.676972802070885393e+00
1.236707339791816018e+00,3.899411332736804070e+00,7.988111978834964155e+00,-8.199139758410334267e+00,9.598972220424631274e+00
1.264016702875226272e+00,3.899411332736804070e+00,7.906183889584733393e+00,-8.192808925023076227e+00,9.523374964561657663e+00
1.291297403455092585e+00,3.899411332736804070e+00,7.824341787845134455e+00,-8.184210173959893808e+00,9.450131613885240256e+00
1.318542117196347396e+00,3.899411332736804070e+00,7.742607646621369355e+00,-8.173414122376509994e+00,9.379193524244859859e+00
1.345743750290026686e+00,3.899411332736804070e+00,7.661002747340331709e+00,-8.160489928103720203e+00,9.310512819236612003e+00
1.372895434665629688e+00,3.899411332736804070e+00,7.579547694213523812e+00,-8.145505312680834109e+00,9.244042381532690200e+00
1.399990523279386112e+00,3.899411332736804070e+00,7.498262428372254540e+00,-8.128526584126927190e+00,9.179735844245328735e+00
1.427022585477566885e+00,3.899411332736804070e+00,7.417166241777711555e+00,-8.109618659454298495e+00,9.117547582323414446e+00
1.453985402433980001e+00,3.899411332736804070e+00,7.336277790908472873e+00,-8.088845086923868166e+00,9.057432703984606093e+00
1.480872962660791714e+00,3.899411332736804070e+00,7.255615110228037068e+00,-8.066268068043580541e+00,8.999347042184457024e+00
1.507679457591821759e+00,3.899411332736804070e+00,7.175195625434946933e+00,-8.041948479309013464e+00,8.943247146125933966e+00
1.534399277237464387e+00,3.899411332736804070e+00,7.095036166498018382e+00,-8.015945893692855151e+00,8.889090272805162840e+00
1.561027005910387677e+00,3.899411332736804070e+00,7.015152980479248512e+00,-7.988318601876986946e+00,8.836834378602262063e+00
1.587557418021171118e+00,3.899411332736804070e+00,6.935561744146899521e+00,-7.959123633234899131e+00,8.786438110912001775e+00
1.613985473943045701e+00,3.899411332736804070e+00,6.856277576381275551e+00,-7.928416776562441370e+00,8.737860799818834678e+00
1.640306315944902282e+00,3.899411332736804070e+00,6.777315050375706029e+00,-7.896252600556907808e+00,8.691062449818797830e+00
1.666515264191740675e+00,3.899411332736804070e+00,6.698688205635189519e+00,-7.862684474051651051e+00,8.646003731583538965e+00
1.692607812811737444e+00,3.899411332736804070e+00,6.620410559775199211e+00,-7.827764585999030800e+00,8.602645973776169797e+00
1.718579626029111740e+00,3.899411332736804070e+00,6.542495120123076546e+00,-7.791543965212222034e+00,8.560951154910855010e+00
1.744426534361977144e+00,3.899411332736804070e+00,6.464954395124481223e+00,-7.754072499859621104e+00,8.520881895264860617e+00
1.770144530884369072e+00,3.899411332736804070e+00,6.387800405557305439e+00,-7.715398956717578471e+00,8.482401448839727465e+00
1.795729767551645040e+00,3.899411332736804070e+00,6.311044695555477091e+00,-7.675571000182790371e+00,8.445473695372687217e+00
1.821178551588458205e+00,3.899411332736804070e+00,6.234698343445037594e+00,-7.634635211043949710e+00,8.410063132401088382e+00
1.846487341938511495e+00,3.899411332736804070e+00,6.158771972394877281e+00,-7.592637105015986876e+00,8.376134867378890903e+00
1.871652745775302717e+00,3.899411332736804070e+00,6.083275760884503391e+00,-7.549621151037433364e+00,8.343654609847071413e+00
1.896671515073078629e+00,3.899411332736804070e+00,6.008219452991175658e+00,-7.505630789332773389e+00,8.312588663658402766e+00
1.921540543237220344e+00,3.899411332736804070e+00,5.933612368498751621e+00,-7.460708449242448026e+00,8.282903919256304093e+00
1.946256861793287607e+00,3.899411332736804070e+00,5.859463412830549167e+00,-7.414895566820178807e+00,8.254567846010370857e+00
1.970817637133956080e+00,3.899411332736804070e+00,5.785781086808544416e+00,-7.368232602200541770e+00,8.227548484608004031e+00
1.995220167323085381e+00,3.899411332736804070e+00,5.712573496241155624e+00,-7.320759056738790349e+00,8.201814439502365772e+00
2.019461878956164913e+00,3.899411332736804070e+00,5.639848361341917027e+00,-7.272513489923859709e+00,8.177334871418057816e+00
2.043540324076386305e+00,3.899411332736804070e+00,5.567613025981253294e+00,-7.223533536066417682e+00,8.154079489914835221e+00
2.067453177145599064e+00,3.899411332736804070e+00,5.495874466773615019e+00,-7.173855920763827498e+00,8.132018546009788906e+00
2.091198232069412910e+00,3.899411332736804070e+00,5.424639302002173480e+00,-7.123516477144153924e+00,8.111122824858020053e+00
2.114773399275712507e+00,3.899411332736804070e+00,5.353913800383274690e+00,-7.072550161889878950e+00,8.091363638493396238e+00
2.138176702845861143e+00,3.899411332736804070e+00,5.283703889672828780e+00,-7.020991071044591081e+00,8.072712818628238196e+00
2.161406277697872635e+00,3.899411332736804070e+00,5.214015165116794748e+00,-6.968872455603447591e+00,8.055142709513347654e+00
2.184460366820835553e+00,3.899411332736804070e+00,5.144852897747905551e+00,-6.916226736888875237e+00,8.038626160859031700e+00
2.207337318559884576e+00,3.899411332736804070e+00,5.076222042530758927e+00,-6.863085521714706871e+00,8.023136520816052553e+00
2.230035583951015088e+00,3.899411332736804070e+00,5.008127246357366502e+00,-6.809479617339153634e+00,8.008647629018213365e+00
2.252553714105047344e+00,3.899411332736804070e+00,4.940572855895270621e+00,-6.755439046209676945e+00,7.995133809685594173e+00
2.274890357640048322e+00,3.899411332736804070e+00,4.873562925290267245e+00,-6.700993060500293197e+00,7.982569864789974545e+00
2.297044258161528241e+00,3.899411332736804070e+00,4.807101223725827488e+00,-6.646170156443975685e+00,7.970931067281852300e+00
2.319014251789736303e+00,3.899411332736804070e+00,4.741191242841203746e+00,-6.590998088462418636e+00,7.960193154378785607e+00
2.340799264733382401e+00,3.899411332736804070e+00,4.675836204010265007e+00,-6.535503883093829458e+00,7.950332320916436046e+00
2.362398310909120003e+00,3.899411332736804070e+00,4.611039065483051758e+00,-6.479713852721280531e+00,7.941325212761771724e+00
2.383810489606133842e+00,3.899411332736804070e+00,4.546802529392010683e+00,-6.423653609104151840e+00,7.933148920287859340e+00
2.405034983195176501e+00,3.899411332736804070e+00,4.483129048624882707e+00,-6.367348076712797678e+00,7.925780971912085526e+00
2.426071054881410394e+00,3.899411332736804070e+00,4.420020833566180585e+00,-6.310821505870167769e+00,7.919199327696013313e+00
2.446918046500413890e+00,3.899411332736804070e+00,4.357479858709170983e+00,-6.254097485701048953e+00,7.913382373008122528e+00
2.467575376356717864e+00,3.899411332736804070e+00,4.295507869140259061e+00,-6.197198956891192267e+00,7.908308912249067291e+00
2.488042537104246943e+00,3.899411332736804070e+00,4.234106386897671825e+00,-6.140148224258723531e+00,7.903958162638948792e+00
2.508319093668039734e+00,3.899411332736804070e+00,4.173276717206293007e+00,-6.082966969137837410e+00,7.900309748068456095e+00
2.528404681206639637e+00,3.899411332736804070e+00,4.113019954590493299e+00,-6.025676261579970827e+00,7.897343693010522969e+00
2.548299003114540717e+00,3.899411332736804070e+00,4.053336988866790058e+00,-5.968296572370324071e+00,7.895040416496466484e+00
2.568001829064091357e+00,3.899411332736804070e+00,3.994228511018138139e+00,-5.910847784865191912e+00,7.893380726152946281e+00
2.587512993086257040e+00,3.899411332736804070e+00,3.935695018951641089e+00,-5.853349206649705039e+00,7.892345812301936547e+00
2.606832391689652972e+00,3.899411332736804070e+00,3.877736823141453293e+00,-5.795819581018779587e+00,7.891917242122674203e+00
2.625959982017261218e+00,3.899411332736804070e+00,3.820354052158628555e+00,-5.738277098282473787e+00,7.892076953876155265e+00
2.644895780040257272e+00,3.899411332736804070e+00,3.763546658089640395e+00,-5.680739406898815957e+00,7.892807251190824935e+00
2.663639858788372283e+00,3.899411332736804070e+00,3.707314421845295360e+00,-5.623223624434503520e+00,7.894090797410791893e+00
2.682192346616228296e+00,3.899411332736804070e+00,3.651656958361727323e+00,-5.565746348356803708e+00,7.895910610004923669e+00
2.700553425505084704e+00,3.899411332736804070e+00,3.596573721695158099e+00,-5.508323666656922413e+00,7.898250055038236184e+00
2.718723329399445277e+00,3.899411332736804070e+00,3.542064010012076380e+00,-5.450971168308171855e+00,7.901092841703905023e+00
2.736702342577975955e+00,3.899411332736804070e+00,3.488126970476484345e+00,-5.393703953559203512e+00,7.904423016917281331e+00
2.754490798058198298e+00,3.899411332736804070e+00,3.434761604035817317e+00,-5.336536644066702806e+00,7.908224959969114565e+00
2.772089076034417676e+00,3.899411332736804070e+00,3.381966770107159181e+00,-5.279483392865813585e+00,7.912483377241345650e+00
2.789497602348361305e+00,3.899411332736804070e+00,3.329741191165328296e+00,-5.222557894183088578e+00,7.917183296982240215e+00
2.806716846992002967e+00,3.899411332736804070e+00,3.278083457234403308e+00,-5.165773393092498722e+00,7.922310064141905528e+00
2.823747322642058855e+00,3.899411332736804070e+00,3.226992030284235646e+00,-5.109142695016766211e+00,7.927849335267469932e+00
2.840589583225641590e+00,3.899411332736804070e+00,3.176465248533487440e+00,-5.052678175074820643e+00,7.933787073458667294e+00
2.857244222516570176e+00,3.899411332736804070e+00,3.126501330660701683e+00,-4.996391787278575691e+00,7.940109543382126489e+00
2.873711872761837149e+00,3.899411332736804070e+00,3.077098379924900762e+00,-4.940295073580092122e+00,7.946803306344809137e+00
2.889993203337738237e+00,3.899411332736804070e+00,3.028254388197197500e+00,-4.884399172770326203e+00,7.953855215426871794e+00
2.906088919435182216e+00,3.899411332736804070e+00,2.979967239904865561e+00,-4.828714829233193839e+00,7.961252410671672664e+00
2.921999760773693389e+00,3.899411332736804070e+00,2.932234715889332044e+00,-4.773252401553351731e+00,7.968982314335980810e+00
2.937726500343638136e+00,3.899411332736804070e+00,2.885054497179497801e+00,-4.718021870983424293e+00,7.977032626196074006e+00
2.953269943176202617e+00,3.899411332736804070e+00,2.838424168681804360e+00,-4.663032849769344068e+00,7.985391318912460790e+00
2.968630925140657961e+00,3.899411332736804070e+00,2.792341222788438326e+00,-4.608294589336603408e+00,7.994046633451835859e+00
2.983810311768458678e+00,3.899411332736804070e+00,2.746803062905036175e+00,-4.553815988340215171e+00,8.002987074564821057e+00
2.998808997103715956e+00,3.899411332736804070e+00,2.701807006899264341e+00,-4.499605600577183395e+00,8.012201406322080999e+00
3.013627902579605333e+00,3.899411332736804070e+00,2.657350290471596210e+00,-4.445671642766813036e+00,8.021678647704783671e+00
3.028267975920265087e+00,3.899411332736804070e+00,2.613430070449616949e+00,-4.392022002197926156e+00,8.031408068251691290e+00
3.042730190067750140e+00,3.899411332736804070e+00,2.570043428007161790e+00,-4.338664244245515889e+00,8.041379183761646843e+00
3.057015542133611596e+00,3.899411332736804070e+00,2.527187371809577421e+00,-4.285605619758436902e+00,8.051581752051141905e+00
3.071125052374677811e+00,3.899411332736804070e+00,2.484858841086378778e+00,-4.232853072319864296e+00,8.062005768766514535e+00
3.085059763192620874e+00,3.899411332736804070e+00,2.443054708632549588e+00,-4.180413245382919030e+00,8.072641463249631499e+00
3.098820738156888854e+00,3.899411332736804070e+00,2.401771783739745647e+00,-4.128292489280394051e+00,8.083479294459351649e+00
3.112409061050602777e+00,3.899411332736804070e+00,2.361006815058603880e+00,-4.076496868114176664e+00,8.094509946944427270e+00
3.125825834939011116e+00,3.899411332736804070e+00,2.320756493393378861e+00,-4.025032166522501953e+00,8.105724326870877405e+00
3.139072181260106564e+00,3.899411332736804070e+00,2.281017454430092517e+00,-3.973903896328634389e+00,8.117113558101458182e+00
3.152149238937012043e+00,3.899411332736804070e+00,2.241786281399376080e+00,-3.923117303071643747e+00,8.128668978327732830e+00
3.165058163511750511e+00,3.899411332736804070e+00,2.203059507675160678e+00,-3.872677372421540198e+00,8.140382135253620532e+00
3.177800126300014405e+00,3.899411332736804070e+00,2.164833619310368995e+00,-3.822588836479168251e+00,8.152244782831200354e+00
3.190376313566561262e+00,3.899411332736804070e+00,2.127105057510728425e+00,-3.772856179964056977e+00,8.164248877546672389e+00
3.202787925720862905e+00,3.899411332736804070e+00,2.089870221047823495e+00,-3.723483646290492999e+00,8.176386574757330550e+00
3.215036176532640066e+00,3.899411332736804070e+00,2.053125468612492011e+00,-3.674475243533148472e+00,8.188650225079344480e+00
3.227122292366925382e+00,3.899411332736804070e+00,2.016867121109636063e+00,-3.625834750285594765e+00,8.201032370824041351e+00
3.239047511438292837e+00,3.899411332736804070e+00,1.981091463895533700e+00,-3.577565721410236321e+00,8.213525742485298764e+00
3.250813083083909039e+00,3.899411332736804070e+00,1.945794748958685094e+00,-3.529671493684860550e+00,8.226123255273824597e+00
3.262420267055052392e+00,3.899411332736804070e+00,1.910973197045255034e+00,-3.482155191343005995e+00,8.238818005702249536e+00
3.273870332826766205e+00,3.899411332736804070e+00,1.876622999730113595e+00,-3.435019731514143970e+00,8.251603268215969678e+00
3.285164558925301570e+00,3.899411332736804070e+00,1.842740321434507500e+00,-3.388267829560609457e+00,8.264472491873899429e+00
3.296304232273024049e+00,3.899411332736804070e+00,1.809321301391340064e+00,-3.341902004316743557e+00,8.277419297074597893e+00
3.307290647550454210e+00,3.899411332736804070e+00,1.776362055559049580e+00,-3.295924583229048466e+00,8.290437472330001611e+00
3.318125106575117389e+00,3.899411332736804070e+00,1.743858678485060043e+00,-3.250337707398953668e+00,8.303520971086106428e+00
3.328808917696889136e+00,3.899411332736804070e+00,1.711807245119744803e+00,-3.205143336531524056e+00,8.316663908588221688e+00
3.339343395209519727e+00,3.899411332736804070e+00,1.680203812581853029e+00,-3.160343253789177353e+00,8.329860558792676173e+00
3.349729858778029534e+00,3.899411332736804070e+00,1.649044421876323607e+00,-3.115939070552942169e+00,8.343105351323382379e+00
3.359969632881671942e+00,3.899411332736804070e+00,1.618325099565396386e+00,-3.071932231092722176e+00,8.356392868472674706e+00
3.370064046272161384e+00,3.899411332736804070e+00,1.588041859393928057e+00,-3.028324017146832858e+00,8.369717842247094808e+00
3.380014431446875633e+00,3.899411332736804070e+00,1.558190703869785310e+00,-2.985115552414274731e+00,8.383075151455511076e+00
3.389822124136735226e+00,3.899411332736804070e+00,1.528767625800206531e+00,-2.942307806957877858e+00,8.396459818842329170e+00
3.399488462808479383e+00,3.899411332736804070e+00,1.499768609784974061e+00,-2.899901601523247052e+00,8.409867008261727506e+00
3.409014788181049305e+00,3.899411332736804070e+00,1.471189633667264296e+00,-2.857897611770976454e+00,8.423292021896287451e+00
3.418402442755808845e+00,3.899411332736804070e+00,1.443026669942985674e+00,-2.816296372427862238e+00,8.436730297515124377e+00
3.427652770360320122e+00,3.899411332736804070e+00,1.415275687129451843e+00,-2.775098281353383101e+00,8.450177405776068795e+00
3.436767115705408937e+00,3.899411332736804070e+00,1.387932651094185399e+00,-2.734303603526644366e+00,8.463629047567541974e+00
3.445746823955254445e+00,3.899411332736804070e+00,1.360993526344648874e+00,-2.693912474953652492e+00,8.477081051390996436e+00
3.454593240310239288e+00,3.899411332736804070e+00,1.334454277279694345e+00,-2.653924906495452873e+00,8.490529370784241081e+00
3.463307709602302609e+00,3.899411332736804070e+00,1.308310869403504384e+00,-2.614340787618996131e+00,8.503970081784508750e+00
3.471891575902544158e+00,3.899411332736804070e+00,1.282559270502779736e+00,-2.575159890072464819e+00,8.517399380430315858e+00
3.480346182140828581e+00,3.899411332736804070e+00,1.257195451787926466e+00,-2.536381871485327011e+00,8.530813580302599064e+00
3.488672869737143412e+00,3.899411332736804070e+00,1.232215388998981975e+00,-2.498006278894449039e+00,8.544209110104533877e+00
3.496872978244468744e+00,3.899411332736804070e+00,1.207615063477005979e+00,-2.460032552197599642e+00,8.557582511279406390e+00
3.504947845002921891e+00,3.899411332736804070e+00,1.183390463201646536e+00,-2.422460027535944249e+00,8.570930435665703229e+00
3.512898804804941655e+00,3.899411332736804070e+00,1.159537583795587246e+00,-2.385287940605929080e+00,8.584249643189657775e+00
3.520727189571280391e+00,3.899411332736804070e+00,1.136052429496571037e+00,-2.348515429901620877e+00,8.597536999594950657e+00
3.528434328037578727e+00,3.899411332736804070e+00,1.112931014097676030e+00,-2.312141539889500663e+00,8.610789474208175420e+00
3.536021545451297765e+00,3.899411332736804070e+00,1.090169361856518915e+00,-2.276165224115711538e+00,8.624004137740808318e+00
3.543490163278791183e+00,3.899411332736804070e+00,1.067763508374038661e+00,-2.240585348248025355e+00,8.637178160126014248e+00
3.550841498922296946e+00,3.899411332736804070e+00,1.045709501443521372e+00,-2.205400693051728922e+00,8.650308808391793391e+00
3.558076865446642145e+00,3.899411332736804070e+00,1.024003401870485774e+00,-2.170609957303559767e+00,8.663393444566926505e+00
3.565197571315443792e+00,3.899411332736804070e+00,1.002641284264080834e+00,-2.136211760640494006e+00,8.676429523623587770e+00
3.572204920136607953e+00,3.899411332736804070e+00,9.816192378005883512e-01,-2.102204646349248307e+00,8.689414591451340542e+00
3.579100210416917172e+00,3.899411332736804070e+00,9.609333669596606953e-01,-2.068587084092765593e+00,8.702346282866894711e+00
3.585884735325512995e+00,3.899411332736804070e+00,9.405797922338732242e-01,-2.035357472578747107e+00,8.715222319655126171e+00
3.592559782466074214e+00,3.899411332736804070e+00,9.205546508121895677e-01,-2.002514142168365652e+00,8.728040508643823969e+00
3.599126633657499852e+00,3.899411332736804070e+00,9.008540972379126544e-01,-1.970055357427691334e+00,8.740798739810221818e+00
3.605586564722906839e+00,3.899411332736804070e+00,8.814743040416916919e-01,-1.937979319622096241e+00,8.753494984419596392e+00
3.611940845286755408e+00,3.899411332736804070e+00,8.624114623501459853e-01,-1.906284169154570662e+00,8.766127293195575376e+00
3.618190738579923682e+00,3.899411332736804070e+00,8.436617824706411639e-01,-1.874967987950482140e+00,8.778693794520158633e+00
3.624337501252544058e+00,3.899411332736804070e+00,8.252214944527800355e-01,-1.844028801786112837e+00,8.791192692666667696e+00
3.630382383194430851e+00,3.899411332736804070e+00,8.070868486271196574e-01,-1.813464582566037819e+00,8.803622266061083224e+00
3.636326627362923780e+00,3.899411332736804070e+00,7.892541161216408696e-01,-1.783273250547878774e+00,8.815980865573763481e+00
3.642171469617974111e+00,3.899411332736804070e+00,7.717195893564898768e-01,-1.753452676515099284e+00,8.828266912841391090e+00
3.647918138564308688e+00,3.899411332736804070e+00,7.544795825174861470e-01,-1.724000683900372977e+00,8.840478898617114112e+00
3.653567855400504882e+00,3.899411332736804070e+00,7.375304320088975629e-01,-1.694915050858858407e+00,8.852615381150039653e+00
3.659121833774816146e+00,3.899411332736804070e+00,7.208684968859637721e-01,-1.666193512293379086e+00,8.864674984592586071e+00
3.664581279647586509e+00,3.899411332736804070e+00,7.044901592676526825e-01,-1.637833761831108959e+00,8.876656397436544665e+00
3.669947391160100825e+00,3.899411332736804070e+00,6.883918247301097360e-01,-1.609833453754294652e+00,8.888558370975815137e+00
3.675221358509712655e+00,3.899411332736804070e+00,6.725699226812742459e-01,-1.582190204883549001e+00,8.900379717797726187e+00
3.680404363831104142e+00,3.899411332736804070e+00,6.570209067170997841e-01,-1.554901596417446186e+00,8.912119310299654984e+00
3.685497581083525542e+00,3.899411332736804070e+00,6.417412549598355831e-01,-1.527965175726420100e+00,8.923776079233416425e+00
3.690502175943870533e+00,3.899411332736804070e+00,6.267274703788006107e-01,-1.501378458103497238e+00,8.935349012275302982e+00
3.695419305705442969e+00,3.899411332736804070e+00,6.119760810940833018e-01,-1.475138928471730893e+00,8.946837152622352463e+00
3.700250119182277420e+00,3.899411332736804070e+00,5.974836406635799513e-01,-1.449244043050335051e+00,8.958239597613244953e+00
3.704995756618873592e+00,3.899411332736804070e+00,5.832467283537914327e-01,-1.423691230978851863e+00,8.969555497374940956e+00
3.709657349605206988e+00,3.899411332736804070e+00,5.692619493947912446e-01,-1.398477895900018808e+00,8.980784053494772934e+00
3.714236020996890097e+00,3.899411332736804070e+00,5.555259352197419176e-01,-1.373601417504932698e+00,8.991924517714810605e+00
3.718732884840344699e+00,3.899411332736804070e+00,5.420353436893781129e-01,-1.349059153036380465e+00,9.002976190652997701e+00
3.723149046302864473e+00,3.899411332736804070e+00,5.287868593018187902e-01,-1.324848438755932278e+00,9.013938420545887453e+00
3.727485601607438692e+00,3.899411332736804070e+00,5.157771933880961335e-01,-1.300966591372265668e+00,9.024810602015831407e+00
3.731743637972214422e+00,3.899411332736804070e+00,5.030030842937689428e-01,-1.277410909432719066e+00,9.035592174861051262e+00
3.735924233554476448e+00,3.899411332736804070e+00,4.904612975469828662e-01,-1.254178674678607663e+00,9.046282622868375256e+00
3.740028457399025452e+00,3.899411332736804070e+00,4.781486260133358535e-01,-1.231267153364701272e+00,9.056881472648635523e+00
