7.035131090089505879e-01,6.764103134834426712e+00,1.818177007747642904e+01,-1.161517404180951729e+01,1.637659603566691402e+01
7.428870154185491792e-01,6.764103134834426712e+00,1.806364835824763304e+01,-1.181217192287977724e+01,1.606147643536785807e+01
7.828860694716845980e-01,6.764103134834426712e+00,1.794365119608822567e+01,-1.199971621594055904e+01,1.575393498014766713e+01
8.234795170228347283e-01,6.764103134834426712e+00,1.782187085343477406e+01,-1.217803426534507238e+01,1.545383658808970218e+01
8.646373482327938120e-01,6.764103134834426712e+00,1.769839735980490047e+01,-1.234734936298762520e+01,1.516104799681727577e+01
9.063302842424346695e-01,6.764103134834426712e+00,1.757331855177597646e+01,-1.250788080289222393e+01,1.487543774888375303e+01
9.485297640269638730e-01,6.764103134834426712e+00,1.744672011242238696e+01,-1.265984393535886099e+01,1.459687617706352647e+01
9.912079314291993848e-01,6.764103134834426712e+00,1.731868561021568098e+01,-1.280345022067068683e+01,1.432523538954499465e+01
1.034337622370389509e+00,6.764103134834426712e+00,1.718929653739211005e+01,-1.293890728235700394e+01,1.406038925503510661e+01
1.077892352237083129e+00,6.764103134834426712e+00,1.705863234779203097e+01,-1.306641896000808600e+01,1.380221338778394546e+01
1.121846303442554982e+00,6.764103134834426712e+00,1.692677049417561363e+01,-1.318618536164155586e+01,1.355058513253405827e+01
1.166174313161280285e+00,6.764103134834426712e+00,1.679378646501944061e+01,-1.329840291561739107e+01,1.330538354940205004e+01
1.210851861234945925e+00,6.764103134834426712e+00,1.665975382079844280e+01,-1.340326442209995861e+01,1.306648939869848469e+01
1.255855058248481315e+00,6.764103134834426712e+00,1.652474422975783597e+01,-1.350095910406041710e+01,1.283378512569741936e+01
1.301160633774586461e+00,6.764103134834426712e+00,1.638882750317952031e+01,-1.359167265783147727e+01,1.260715484534804354e+01
1.346745924785226478e+00,6.764103134834426712e+00,1.625207163014760070e+01,-1.367558730319213822e+01,1.238648432695546298e+01
1.392588864228561985e+00,6.764103134834426712e+00,1.611454281181759285e+01,-1.375288183300078515e+01,1.217166097881680820e+01
1.438667969769779065e+00,6.764103134834426712e+00,1.597630549519394449e+01,-1.382373166236492423e+01,1.196257383282902076e+01
1.484962332694279130e+00,6.764103134834426712e+00,1.583742240642044408e+01,-1.388830887734995301e+01,1.175911352907049157e+01
1.531451606971686363e+00,6.764103134834426712e+00,1.569795458358822238e+01,-1.394678228322216995e+01,1.156117230036605292e+01
1.578115998479130200e+00,6.764103134834426712e+00,1.555796140906588931e+01,-1.399931745223321755e+01,1.136864395683267226e+01
1.624936254382257195e+00,6.764103134834426712e+00,1.541750064135650788e+01,-1.404607677093823170e+01,1.118142387041827668e+01
1.671893652672425956e+00,6.764103134834426712e+00,1.527662844648600071e+01,-1.408721948705062843e+01,1.099940895943537278e+01
1.718969991858538382e+00,6.764103134834426712e+00,1.513539942892766632e+01,-1.412290175583352791e+01,1.082249767309413890e+01
1.766147580811960216e+00,6.764103134834426712e+00,1.499386666206739882e+01,-1.415327668602675004e+01,1.065058997604064928e+01
1.813409228762986158e+00,6.764103134834426712e+00,1.485208171821432188e+01,-1.417849438530778272e+01,1.048358733290653966e+01
1.860738235447302769e+00,6.764103134834426712e+00,1.471009469816137027e+01,-1.419870200529498305e+01,1.032139269286638772e+01
1.908118381400905950e+00,6.764103134834426712e+00,1.456795426030056362e+01,-1.421404378608075447e+01,1.016391047421980964e+01
1.955533918401931137e+00,6.764103134834426712e+00,1.442570764929748606e+01,-1.422466110030775610e+01,1.001104654898973045e+01
2.002969560057855425e+00,6.764103134834426712e+00,1.428340072432971297e+01,-1.423069249677721970e+01,9.862708227552493767e+00
2.050410472536534634e+00,6.764103134834426712e+00,1.414107798689367712e+01,-1.423227374360376274e+01,9.718804243289914879e+00
2.097842265439542775e+00,6.764103134834426712e+00,1.399878260818465314e+01,-1.422953787090230904e+01,9.579244737282344602e+00
2.145250982816279350e+00,6.764103134834426712e+00,1.385655645605444342e+01,-1.422261521302097265e+01,9.443941243033471267e+00
2.192623094317319499e+00,6.764103134834426712e+00,1.371444012155132164e+01,-1.421163345031217773e+01,9.312806671239144407e+00
2.239945486485483528e+00,6.764103134834426712e+00,1.357247294504682955e+01,-1.419671765044920875e+01,9.185755294597621301e+00
2.287205454183107278e+00,6.764103134834426712e+00,1.343069304195395830e+01,-1.417799030928712511e+01,9.062702732666833683e+00
2.334390692153997637e+00,6.764103134834426712e+00,1.328913732804128855e+01,-1.415557139126697450e+01,8.943565936774314551e+00
2.381489286718565523e+00,6.764103134834426712e+00,1.314784154434758356e+01,-1.412957836937049905e+01,8.828263174977085015e+00
2.428489707600630876e+00,6.764103134834426712e+00,1.300684028170138617e+01,-1.410012626461973895e+01,8.716714017081647725e+00
2.475380799884404404e+00,6.764103134834426712e+00,1.286616700485006604e+01,-1.406732768513192511e+01,8.608839319718141425e+00
2.522151776100149956e+00,6.764103134834426712e+00,1.272585407620282894e+01,-1.403129286472379889e+01,8.504561211479030547e+00
2.568792208437043367e+00,6.764103134834426712e+00,1.258593277919214870e+01,-1.399212970106802345e+01,8.403803078124125747e+00
2.615292021081748963e+00,6.764103134834426712e+00,1.244643334125803236e+01,-1.394994379341154556e+01,8.306489547846487298e+00
2.661641482681239346e+00,6.764103134834426712e+00,1.230738495645956121e+01,-1.390483847984711474e+01,8.212546476612446966e+00
2.707831198928390748e+00,6.764103134834426712e+00,1.216881580771810789e+01,-1.385691487414542067e+01,8.121900933572687720e+00
2.753852105268899564e+00,6.764103134834426712e+00,1.203075308869658144e+01,-1.380627190215264477e+01,8.034481186543937170e+00
2.799695459728062996e+00,6.764103134834426712e+00,1.189322302531909159e+01,-1.375300633774902970e+01,7.950216687570062390e+00
2.845352835855983198e+00,6.764103134834426712e+00,1.175625089693533099e+01,-1.369721283837606052e+01,7.869038058559270965e+00
2.890816115789759611e+00,6.764103134834426712e+00,1.161986105713400086e+01,-1.363898398013292379e+01,7.790877077001077566e+00
2.936077483431235979e+00,6.764103134834426712e+00,1.148407695420957175e+01,-1.357841029244291065e+01,7.715666661766661605e+00
2.981129417738888954e+00,6.764103134834426712e+00,1.134892115128661416e+01,-1.351558029229589231e+01,7.643340858990722353e+00
3.025964686132441184e+00,6.764103134834426712e+00,1.121441534610595703e+01,-1.345058051806566901e+01,7.573834828040288514e+00
3.070576338008797368e+00,6.764103134834426712e+00,1.108058039047688759e+01,-1.338349556290685527e+01,7.507084827570032814e+00
3.114957698367910588e+00,6.764103134834426712e+00,1.094743630939954926e+01,-1.331440810773396599e+01,7.443028201665583765e+00
3.159102361547190263e+00,6.764103134834426712e+00,1.081500231986170846e+01,-1.324339895378390253e+01,7.381603366077806427e+00
3.203004185063077713e+00,6.764103134834426712e+00,1.068329684931404699e+01,-1.317054705476623511e+01,7.322749794547812385e+00
3.246657283558419760e+00,6.764103134834426712e+00,1.055233755382802130e+01,-1.309592954860261393e+01,7.266408005225407862e+00
3.290056022854284556e+00,6.764103134834426712e+00,1.042214133594042735e+01,-1.301962178875943899e+01,7.212519547180988866e+00
3.333195014104867404e+00,6.764103134834426712e+00,1.029272436218867881e+01,-1.294169737517485430e+01,7.161026987013825007e+00
3.376069108054151613e+00,6.764103134834426712e+00,1.016410208034082530e+01,-1.286222818478526264e+01,7.111873895555563152e+00
3.418673389392991258e+00,6.764103134834426712e+00,1.003628923632430592e+01,-1.278128440165189339e+01,7.065004834672413025e+00
3.461003171215298213e+00,6.764103134834426712e+00,9.909299890857385051e+00,-1.269893454669208666e+01,7.020365344165298893e+00
3.503053989572021631e+00,6.764103134834426712e+00,9.783147435787215684e+00,-1.261524550701702552e+01,6.977901928770190665e+00
3.544821598121622230e+00,6.764103134834426712e+00,9.657844610138413444e+00,-1.253028256488017966e+01,6.937562045258234278e+00
3.586301962875748650e+00,6.764103134834426712e+00,9.533403515876035073e+00,-1.244410942623792593e+01,6.899294089638109639e+00
3.627491257038838679e+00,6.764103134834426712e+00,9.409835633386764542e+00,-1.235678824892700867e+01,6.863047384459756373e+00
3.668385855940374807e+00,6.764103134834426712e+00,9.287151836682156159e+00,-1.226837967046083833e+01,6.828772166221318329e+00
3.708982332058533338e+00,6.764103134834426712e+00,9.165362408327681010e+00,-1.217894283544755929e+01,6.796419572880122217e+00
3.749277450133979617e+00,6.764103134834426712e+00,9.044477054101340840e+00,-1.208853542263388370e+01,6.765941631467457640e+00
3.789268162372572579e+00,6.764103134834426712e+00,8.924504917385561953e+00,-1.199721367157788876e+01,6.737291245807673690e+00
3.828951603735746279e+00,6.764103134834426712e+00,8.805454593296040855e+00,-1.190503240895210979e+01,6.710422184343931562e+00
3.868325087317354694e+00,6.764103134834426712e+00,8.687334142551215166e+00,-1.181204507448252450e+01,6.685289068068691165e+00
3.907386099805769675e+00,6.764103134834426712e+00,8.570151105085971110e+00,-1.171830374652449436e+01,6.661847358561477250e+00
3.946132297030040981e+00,6.764103134834426712e+00,8.453912513413158081e+00,-1.162385916728139179e+01,6.640053346131766787e+00
3.984561499588925582e+00,6.764103134834426712e+00,8.338624905736503834e+00,-1.152876076766538027e+01,6.619864138071124060e+00
4.022671688561617387e+00,6.764103134834426712e+00,8.224294338818427974e+00,-1.143305669180754158e+01,6.601237647010886889e+00
4.060461001299009887e+00,6.764103134834426712e+00,8.110926400606249587e+00,-1.133679382121774992e+01,6.584132579388500162e+00
4.097927727294341516e+00,6.764103134834426712e+00,7.998526222620255588e+00,-1.124001779859948869e+01,6.568508424020767400e+00
4.135070304132074881e+00,6.764103134834426712e+00,7.887098492107055492e+00,-1.114277305132000961e+01,6.554325440787046375e+00
4.171887313513886753e+00,6.764103134834426712e+00,7.776647463961619877e+00,-1.104510281454356146e+01,6.541544649418058910e+00
4.208377477360640384e+00,6.764103134834426712e+00,7.667176972421358983e+00,-1.094704915402608947e+01,6.530127818395270012e+00
4.244539653989233940e+00,6.764103134834426712e+00,7.558690442535578313e+00,-1.084865298857806692e+01,6.520037453957511886e+00
4.280372834363223689e+00,6.764103134834426712e+00,7.451190901413609069e+00,-1.074995411219692443e+01,6.511236789216685139e+00
4.315876138416134822e+00,6.764103134834426712e+00,7.344680989254875669e+00,-1.065099121587333997e+01,6.503689773381536199e+00
4.351048811446384335e+00,6.764103134834426712e+00,7.239162970164127131e+00,-1.055180190907485382e+01,6.497361061089273804e+00
4.385890220582742138e+00,6.764103134834426712e+00,7.134638742755053720e+00,-1.045242274090734114e+01,6.492216001847713081e+00
4.420399851319285034e+00,6.764103134834426712e+00,7.031109850545425033e+00,-1.035288922096286868e+01,6.488220629582556853e+00
4.454577304118785719e+00,6.764103134834426712e+00,6.928577492146922978e+00,-1.025323583985020548e+01,6.485341652296717996e+00
4.488422291083516313e+00,6.764103134834426712e+00,6.827042531252731195e+00,-1.015349608941917836e+01,6.483546441833553331e+00
4.521934632692430789e+00,6.764103134834426712e+00,6.726505506425987768e+00,-1.005370248267434263e+01,6.482803023751645632e+00
4.555114254603719992e+00,6.764103134834426712e+00,6.626966640692120158e+00,-9.953886573386760972e+00,6.483080067305359684e+00
4.587961184521740066e+00,6.764103134834426712e+00,6.528425850938059938e+00,-9.854078975406022067e+00,6.484346875532038368e+00
4.620475549127313286e+00,6.764103134834426712e+00,6.430882757121340276e+00,-9.754309381671966150e+00,6.486573375449374623e+00
4.652657571070431430e+00,6.764103134834426712e+00,6.334336691291985844e+00,-9.654606582935443271e+00,6.489730108356543070e+00
4.684507566024384673e+00,6.764103134834426712e+00,6.238786706430126117e+00,-9.554998486185972695e+00,6.493788220244153919e+00
4.716025939800362998e+00,6.764103134834426712e+00,6.144231585102191140e+00,-9.455512132793497670e+00,6.498719452308693967e+00
4.747213185521571788e+00,6.764103134834426712e+00,6.050669847938564772e+00,-9.356173716362636839e+00,6.504496131575928430e+00
4.778069880855937868e+00,6.764103134834426712e+00,5.958099761935466532e+00,-9.257008600309823976e+00,6.511091161625643053e+00
4.808596685306467222e+00,6.764103134834426712e+00,5.866519348583878468e+00,-9.158041335158806362e+00,6.518478013425072604e+00
4.838794337558338654e+00,6.764103134834426712e+00,5.775926391828264173e+00,-9.059295675561429562e+00,6.526630716266835108e+00
4.868663652881837223e+00,6.764103134834426712e+00,5.686318445857768467e+00,-8.960794597049570598e+00,6.535523848808198366e+00
4.898205520590216189e+00,6.764103134834426712e+00,5.597692842732631568e+00,-8.862560312513689809e+00,6.545132530218942257e+00
4.927420901551617050e+00,6.764103134834426712e+00,5.510046699848428986e+00,-8.764614288420258248e+00,6.555432411428171235e+00
4.956310825754161264e+00,6.764103134834426712e+00,5.423376927240796341e+00,-8.666977260763264468e+00,6.566399666477532371e+00
4.984876389923353024e+00,6.764103134834426712e+00,5.337680234733221063e+00,-8.569669250757527834e+00,6.578010983975693726e+00
5.013118755190942188e+00,6.764103134834426712e+00,5.252953138930453569e+00,-8.472709580276749364e+00,6.590243558653704703e+00
5.041039144814396522e+00,6.764103134834426712e+00,5.169191970060090568e+00,-8.376116887036300085e+00,6.603075083023790981e+00
5.068638841946153661e+00,6.764103134834426712e+00,5.086392878664819150e+00,-8.279909139527141804e+00,6.616483739137677844e+00
5.095919187451824151e+00,6.764103134834426712e+00,5.004551842147807683e+00,-8.184103651701146731e+00,6.630448190446661449e+00
5.122881577776539075e+00,6.764103134834426712e+00,4.923664671173662910e+00,-8.088717097414477308e+00,6.644947573759186099e+00
5.149527462858630500e+00,6.764103134834426712e+00,4.843727015927388635e+00,-7.993765524627427510e+00,6.659961491299961622e+00
5.175858344089851570e+00,6.764103134834426712e+00,4.764734372233725423e+00,-7.899264369366321148e+00,6.675470002867404773e+00
5.201875772321359115e+00,6.764103134834426712e+00,4.686682087539202790e+00,-7.805228469452263340e+00,6.691453618086939947e+00
5.227581345914675381e+00,6.764103134834426712e+00,4.609565366759253990e+00,-7.711672077994879970e+00,6.707893288764374518e+00
5.252976708836868625e+00,6.764103134834426712e+00,4.533379277992674261e+00,-7.618608876657972928e+00,6.724770401334701830e+00
5.278063548799194926e+00,6.764103134834426712e+00,4.458118758105695356e+00,-7.526051988697890494e+00,6.742066769407805360e+00
5.302843595438462287e+00,6.764103134834426712e+00,4.383778618187893272e+00,-7.434013991780208386e+00,6.759764626407685384e+00
5.327318618540370032e+00,6.764103134834426712e+00,4.310353548882170038e+00,-7.342506930572323398e+00,6.777846618309847138e+00
5.351490426304109427e+00,6.764103134834426712e+00,4.237838125590951854e+00,-7.251542329121818398e+00,6.796295796469133954e+00
5.375360863647495435e+00,6.764103134834426712e+00,4.166226813560793829e+00,-7.161131203015802527e+00,6.815095610544991800e+00
5.398931810551935939e+00,6.764103134834426712e+00,4.095513972847472317e+00,-7.071284071332151200e+00,6.834229901515321615e+00
5.422205180446527883e+00,6.764103134834426712e+00,4.025693863163696484e+00,-6.982010968377583282e+00,6.853682894786113700e+00
5.445182918630598223e+00,6.764103134834426712e+00,3.956760648611485465e+00,-6.893321455221101957e+00,6.873439193390384006e+00
5.467867000734007554e+00,6.764103134834426712e+00,3.888708402301257472e+00,-6.805224631022799286e+00,6.893483771278458683e+00
5.490259431214544961e+00,6.764103134834426712e+00,3.821531110859645253e+00,-6.717729144161221910e+00,6.913801966698423840e+00
5.512362241891752390e+00,6.764103134834426712e+00,3.755222678828022964e+00,-6.630843203162228860e+00,6.934379475665794601e+00
5.534177490516526632e+00,6.764103134834426712e+00,3.689776932953700239e+00,-6.544574587432272494e+00,6.955202345521428242e+00
5.555707259375852303e+00,6.764103134834426712e+00,3.625187626375723227e+00,-6.458930657797701258e+00,6.976256968578022466e+00
5.576953653932036126e+00,6.764103134834426712e+00,3.561448442707171758e+00,-6.373918366855146900e+00,6.997530075852025355e+00
5.597918801495805674e+00,6.764103134834426712e+00,3.498553000015863113e+00,-6.289544269130864507e+00,7.019008730884999103e+00
5.618604849932663292e+00,6.764103134834426712e+00,3.436494854705290258e+00,-6.205814531057285421e+00,7.040680323648005334e+00
5.639013966401885902e+00,6.764103134834426712e+00,3.375267505297622428e+00,-6.122734940766783041e+00,7.062532564530839885e+00
5.659148336127561407e+00,6.764103134834426712e+00,3.314864396120595913e+00,-6.040310917702651494e+00,7.084553478417944916e+00
5.679010161201079043e+00,6.764103134834426712e+00,3.255278920900043005e+00,-5.958547522055290813e+00,7.106731398844752690e+00
5.698601659414480380e+00,6.764103134834426712e+00,3.196504426259838993e+00,-5.877449464020401138e+00,7.129054962239438353e+00
5.717925063124106089e+00,6.764103134834426712e+00,3.138534215130961869e+00,-5.797021112887712491e+00,7.151513102243249875e+00
5.736982618143955825e+00,6.764103134834426712e+00,3.081361550071412658e+00,-5.717266505954921030e+00,7.174095044116492126e+00
5.755776582668217678e+00,6.764103134834426712e+00,3.024979656498627101e+00,-5.638189357278555747e+00,7.196790299220071851e+00
5.774309226222401392e+00,6.764103134834426712e+00,2.969381725836075958e+00,-5.559793066255114269e+00,7.219588659580962187e+00
5.792582828642543369e+00,6.764103134834426712e+00,2.914560918575650028e+00,-5.482080726042593000e+00,7.242480192533057526e+00
5.810599679081938085e+00,6.764103134834426712e+00,2.860510367257465880e+00,-5.405055131818414793e+00,7.265455235439051584e+00
5.828362075044877244e+00,6.764103134834426712e+00,2.807223179368648402e+00,-5.328718788881747770e+00,7.288504390486901130e+00
5.845872321446864639e+00,6.764103134834426712e+00,2.754692440162686218e+00,-5.253073920596218471e+00,7.311618519566468244e+00
5.863132729700809342e+00,6.764103134834426712e+00,2.702911215400852107e+00,-5.178122476183411038e+00,7.334788739217441567e+00
5.880145616828674981e+00,6.764103134834426712e+00,2.651872554017255190e+00,-5.103866138359691718e+00,7.358006415657563970e+00
5.896913304598107253e+00,6.764103134834426712e+00,2.601569490708958377e+00,-5.030306330829681372e+00,7.381263159879277502e+00
5.913438118683527200e+00,6.764103134834426712e+00,2.551995048452698533e+00,-4.957444225625984302e+00,7.404550822826714729e+00
5.929722387851229293e+00,6.764103134834426712e+00,2.503142240949592257e+00,-4.885280750310627695e+00,7.427861490638965059e+00
5.945768443167995798e+00,6.764103134834426712e+00,2.455004074999292740e+00,-4.813816595029951628e+00,7.451187479969341609e+00
5.961578617232759392e+00,6.764103134834426712e+00,2.407573552805001960e+00,-4.743052219429078065e+00,7.474521333375924392e+00
5.977155243430860132e+00,6.764103134834426712e+00,2.360843674210699739e+00,-4.672987859430222102e+00,7.497855814780478134e+00
5.992500655210439398e+00,6.764103134834426712e+00,2.314807438871961942e+00,-4.603623533873779650e+00,7.521183904998182790e+00
6.007617185380517810e+00,6.764103134834426712e+00,2.269457848361726704e+00,-4.534959051023523813e+00,7.544498797338203389e+00
6.022507165430329934e+00,6.764103134834426712e+00,2.224787908212290333e+00,-4.466994014943637126e+00,7.567793893268653704e+00
6.037172924869468993e+00,6.764103134834426712e+00,2.180790629894873156e+00,-4.399727831741717665e+00,7.591062798153155988e+00
6.051616790588423278e+00,6.764103134834426712e+00,2.137459032738010301e+00,-4.333159715686285551e+00,7.614299317051725247e+00
6.065841086239083246e+00,6.764103134834426712e+00,2.094786145786030396e+00,-4.267288695197990478e+00,7.637497450588040415e+00
6.079848131634801867e+00,6.764103134834426712e+00,2.052765009598874535e+00,-4.202113618715586085e+00,7.660651390883288947e+00
6.093640242169608534e+00,6.764103134834426712e+00,2.011388677994454532e+00,-4.137633160442000246e+00,7.683755517552454783e+00
6.107219728256170654e+00,6.764103134834426712e+00,1.970650219734768172e+00,-4.073845825968636092e+00,7.706804393766132577e+00
6.120588894782109435e+00,6.764103134834426712e+00,1.930542720156951830e+00,-4.010749957781634123e+00,7.729792762375318205e+00
6.133750040584286189e+00,6.764103134834426712e+00,1.891059282750421566e+00,-3.948343740653026401e+00,7.752715542097395662e+00
6.146705457940671913e+00,6.764103134834426712e+00,1.852193030681264396e+00,-3.886625206915717001e+00,7.775567823765547892e+00
6.159457432079434192e+00,6.764103134834426712e+00,1.813937108264977560e+00,-3.825592241628683610e+00,7.798344866636294448e+00
6.172008240704860427e+00,6.764103134834426712e+00,1.776284682388698855e+00,-3.765242587627870563e+00,7.821042094760828789e+00
6.184360153539762983e+00,6.764103134834426712e+00,1.739228943883991185e+00,-3.705573850470766928e+00,7.843655093413224755e+00
6.196515431884006553e+00,6.764103134834426712e+00,1.702763108851260476e+00,-3.646583503273070903e+00,7.866179605578190071e+00
6.208476328188807791e+00,6.764103134834426712e+00,1.666880419936856761e+00,-3.588268891440371533e+00,7.888611528496485725e+00
6.220245085646459060e+00,6.764103134834426712e+00,1.631574147563902955e+00,-3.530627237295380638e+00,7.910946910268522814e+00
6.231823937795136992e+00,6.764103134834426712e+00,1.596837591117869160e+00,-3.473655644603379500e+00,7.933181946514490157e+00
6.243215108138466363e+00,6.764103134834426712e+00,1.562664080087881047e+00,-3.417351102998811285e+00,7.955312977089070259e+00
6.254420809779504431e+00,6.764103134834426712e+00,1.529046975164766842e+00,-3.361710492311420495e+00,7.977336482853346844e+00
6.265443245068827771e+00,6.764103134834426712e+00,1.495979669296796821e+00,-3.306730586797002047e+00,7.999249082499795271e+00
6.276284605266401861e+00,6.764103134834426712e+00,1.463455588704074550e+00,-3.252408059272227092e+00,8.021047529431847067e+00
6.286947070216919009e+00,6.764103134834426712e+00,1.431468193852523108e+00,-3.198739485155144280e+00,8.042728708697378437e+00
6.297432808038305296e+00,6.764103134834426712e+00,1.400010980388364246e+00,-3.145721346415886188e+00,8.064289633972478555e+00
6.307743974823089239e+00,6.764103134834426712e+00,1.369077480034012417e+00,-3.093350035435182832e+00,8.085727444598830971e+00
6.317882714352332840e+00,6.764103134834426712e+00,1.338661261446281614e+00,-3.041621858773080334e+00,8.107039402673201778e+00
6.327851157821844374e+00,6.764103134834426712e+00,1.308755931037747011e+00,-2.990533040853460278e+00,8.128222890184286342e+00
6.337651423580373589e+00,6.764103134834426712e+00,1.279355133762159369e+00,-2.940079727558764233e+00,8.149275406203395633e+00
6.347285616879523751e+00,6.764103134834426712e+00,1.250452553864708882e+00,-2.890257989745048661e+00,8.170194564119661607e+00
6.356755829635085675e+00,6.764103134834426712e+00,1.222041915598023110e+00,-2.841063826668577263e+00,8.190978088929446344e+00
6.366064140199540589e+00,6.764103134834426712e+00,1.194116983904658369e+00,-2.792493169336474068e+00,8.211623814568184798e+00
6.375212613145452067e+00,6.764103134834426712e+00,1.166671565066923932e+00,-2.744541883773443658e+00,8.232129681293480772e+00
6.384203299059493020e+00,6.764103134834426712e+00,1.139699507324801075e+00,-2.697205774212285689e+00,8.252493733112515883e+00
6.393038234346844817e+00,6.764103134834426712e+00,1.113194701462745684e+00,-2.650480586205539169e+00,8.272714115257207013e+00
6.401719441045722547e+00,6.764103134834426712e+00,1.087151081366112493e+00,-2.604362009663319100e+00,8.292789071702793890e+00
6.410248926651770596e+00,6.764103134834426712e+00,1.061562624547968348e+00,-2.558845681814414519e+00,8.312716942733555214e+00
6.418628683952092295e+00,6.764103134834426712e+00,1.036423352647003249e+00,-2.513927190096509889e+00,8.332496162550494745e+00
6.426860690868668513e+00,6.764103134834426712e+00,1.011727331897274595e+00,-2.469602074972865324e+00,8.352125256924409769e+00
6.434946910310937795e+00,6.764103134834426712e+00,9.874686735704667484e-01,-2.425865832680784706e+00,8.371602840889682540e+00
6.442889290037295602e+00,6.764103134834426712e+00,9.636415343913933285e-01,-2.382713917907341994e+00,8.390927616484052720e+00
6.450689762525302129e+00,6.764103134834426712e+00,9.402401169273737480e-01,-2.340141746401958045e+00,8.410098370525416200e+00
6.458350244850360689e+00,6.764103134834426712e+00,9.172586699521980691e-01,-2.298144697517567892e+00,8.429113972434631563e+00
6.465872638572663256e+00,6.764103134834426712e+00,8.946914887852903675e-01,-2.256718116690770159e+00,8.447973372094519817e+00
6.473258829632174916e+00,6.764103134834426712e+00,8.725329156067553882e-01,-2.215857317853497932e+00,8.466675597753258842e+00
6.480510688251461815e+00,6.764103134834426712e+00,8.507773397488946898e-01,-2.175557585786069836e+00,8.485219753962825351e+00
6.487630068846145015e+00,6.764103134834426712e+00,8.294191979648450896e-01,-2.135814178404960018e+00,8.503605019559884681e+00
