1.014991847252374457e-01,1.531980967086412626e+00,4.291445347083525874e+00,-2.253888067797205075e+00,1.184755727928632041e+01
1.092159006791569575e-01,1.531980967086412626e+00,4.268295199221767255e+00,-2.315014786175861872e+00,1.176328041304590499e+01
1.171279446743810626e-01,1.531980967086412626e+00,4.244559067236094663e+00,-2.373613198567281479e+00,1.168094586866881457e+01
1.252270832564720549e-01,1.531980967086412626e+00,4.220261651489821020e+00,-2.429741574627297673e+00,1.160052007686252296e+01
1.335052738462493005e-01,1.531980967086412626e+00,4.195427079720490227e+00,-2.483457176933123733e+00,1.152196990278736699e+01
1.419546614263052786e-01,1.531980967086412626e+00,4.170078916980322070e+00,-2.534816274016793436e+00,1.144526264296352913e+01
1.505675752706576165e-01,1.531980967086412626e+00,4.144240175447264640e+00,-2.583874153305742993e+00,1.137036602214152126e+01
1.593365257172240923e-01,1.531980967086412626e+00,4.117933324107565518e+00,-2.630685133969934419e+00,1.129724819013763160e+01
1.682542009828043306e-01,1.531980967086412626e+00,4.091180298310824526e+00,-2.675302579674054826e+00,1.122587771863677020e+01
1.773134640202482515e-01,1.531980967086412626e+00,4.064002509198493485e+00,-2.717778911233192929e+00,1.115622359796530105e+01
1.865073494174886992e-01,1.531980967086412626e+00,4.036420853006771559e+00,-2.758165619172125993e+00,1.108825523383464606e+01
1.958290603381126205e-01,1.531980967086412626e+00,4.008455720244899823e+00,-2.796513276187151398e+00,1.102194244405774981e+01
2.052719655031423063e-01,1.531980967086412626e+00,3.980127004749810737e+00,-2.832871549508930720e+00,1.095725545524087963e+01
2.148295962136960724e-01,1.531980967086412626e+00,3.951454112618149495e+00,-2.867289213166146489e+00,1.089416489945200439e+01
2.244956434141950341e-01,1.531980967086412626e+00,3.922455971016653109e+00,-2.899814160149638553e+00,1.083264181086701505e+01
2.342639547957807156e-01,1.531980967086412626e+00,3.893151036871895343e+00,-2.930493414475754399e+00,1.077265762239614233e+01
2.441285319396060138e-01,1.531980967086412626e+00,3.863557305440419753e+00,-2.959373143147581153e+00,1.071418416229283821e+01
2.540835274996605664e-01,1.531980967086412626e+00,3.833692318760256512e+00,-2.986498668016324132e+00,1.065719365074393288e+01
2.641232424247895172e-01,1.531980967086412626e+00,3.803573173984869271e+00,-3.011914477538701895e+00,1.060165869644616876e+01
2.742421232195630942e-01,1.531980967086412626e+00,3.773216531600548596e+00,-3.035664238432089768e+00,1.054755229316845977e+01
2.844347592436535233e-01,1.531980967086412626e+00,3.742638623528277364e+00,-3.057790807227145358e+00,1.049484781630113162e+01
2.946958800493740815e-01,1.531980967086412626e+00,3.711855261111115301e+00,-3.078336241716184141e+00,1.044351901939493210e+01
3.050203527570340967e-01,1.531980967086412626e+00,3.680881842988135588e+00,-3.097341812297971231e+00,1.039354003069016485e+01
3.154031794677631395e-01,1.531980967086412626e+00,3.649733362855948293e+00,-3.114848013218729506e+00,1.034488534963722017e+01
3.258394947134559128e-01,1.531980967086412626e+00,3.618424417118870196e+00,-3.130894573707831974e+00,1.029752984341103783e+01
3.363245629434897799e-01,1.531980967086412626e+00,3.586969212428768206e+00,-3.145520469010176789e+00,1.025144874341859236e+01
3.468537760478654919e-01,1.531980967086412626e+00,3.555381573115641736e+00,-3.158763931312646989e+00,1.020661764180299613e+01
3.574226509164215027e-01,1.531980967086412626e+00,3.523674948509973426e+00,-3.170662460566853191e+00,1.016301248794312073e+01
3.680268270337718750e-01,1.531980967086412626e+00,3.491862420157922031e+00,-3.181252835205095053e+00,1.012060958495282748e+01
3.786620641096175022e-01,1.531980967086412626e+00,3.459956708930385538e+00,-3.190571122753671496e+00,1.007938558617671454e+01
3.893242397440808134e-01,1.531980967086412626e+00,3.427970182026995438e+00,-3.198652690339010007e+00,1.003931749168798504e+01
4.000093471277129109e-01,1.531980967086412626e+00,3.395914859876099534e+00,-3.205532215089612613e+00,1.000038264478648742e+01
4.107134927758236409e-01,1.531980967086412626e+00,3.363802422931767122e+00,-3.211243694433218998e+00,9.962558728498548177e+00
4.214328942967842662e-01,1.531980967086412626e+00,3.331644218368885468e+00,-3.215820456288187579e+00,9.925823762080698387e+00
4.321638781939529661e-01,1.531980967086412626e+00,3.299451266677379202e+00,-3.219295169150626634e+00,9.890156097526752177e+00
4.429028777008743312e-01,1.531980967086412626e+00,3.267234268156614885e+00,-3.221699852076409520e+00,9.855534416080205418e+00
4.536464306494036869e-01,1.531980967086412626e+00,3.235003609311026818e+00,-3.223065884558806715e+00,9.821937724752221044e+00
4.643911773704083035e-01,1.531980967086412626e+00,3.202769369148012579e+00,-3.223424016301401629e+00,9.789345352846611448e+00
4.751338586266975472e-01,1.531980967086412626e+00,3.170541325379145015e+00,-3.222804376886756472e+00,9.757736948492389928e+00
4.858713135778360281e-01,1.531980967086412626e+00,3.138328960525729627e+00,-3.221236485341560929e+00,9.727092475184168308e+00
4.966004777764929101e-01,1.531980967086412626e+00,3.106141467929758981e+00,-3.218749259597064594e+00,9.697392208332693997e+00
5.073183811959830480e-01,1.531980967086412626e+00,3.073987757671289067e+00,-3.215371025846991415e+00,9.668616731824297261e+00
5.180221462886556161e-01,1.531980967086412626e+00,3.041876462393271030e+00,-3.211129527801803718e+00,9.640746934591467365e+00
5.287089860747873349e-01,1.531980967086412626e+00,3.009815943034875652e+00,-3.206051935839515643e+00,9.613764007195360506e+00
5.393762022616386265e-01,1.531980967086412626e+00,2.977814294474321777e+00,-3.200164856055387474e+00,9.587649438418935688e+00
5.500211833923318583e-01,1.531980967086412626e+00,2.945879351082242081e+00,-3.193494339207969546e+00,9.562385011874273033e+00
5.606414030242125035e-01,1.531980967086412626e+00,2.914018692186600479e+00,-3.186065889564193565e+00,9.537952802622406523e+00
5.712344179363553209e-01,1.531980967086412626e+00,2.882239647450171915e+00,-3.177904473642845229e+00,9.514335173807326740e+00
5.817978663658789351e-01,1.531980967086412626e+00,2.850549302161601073e+00,-3.169034528857084254e+00,9.491514773304517760e+00
5.923294662727329740e-01,1.531980967086412626e+00,2.818954502441038734e+00,-3.159479972056211672e+00,9.469474530384827560e+00
6.028270136326254747e-01,1.531980967086412626e+00,2.787461860361361232e+00,-3.149264207967750195e+00,9.448197652393611534e+00
6.132883807577573787e-01,1.531980967086412626e+00,2.756077758985965964e+00,-3.138410137539571210e+00,9.427667621446396140e+00
6.237115146450339376e-01,1.531980967086412626e+00,2.724808357324135955e+00,-3.126940166182967662e+00,9.407868191141169234e+00
6.340944353514246234e-01,1.531980967086412626e+00,2.693659595204963786e+00,-3.114876211917205762e+00,9.388783383287758966e+00
6.444352343961440299e-01,1.531980967086412626e+00,2.662637198070805677e+00,-3.102239713415821942e+00,9.370397484654983344e+00
6.547320731893289114e-01,1.531980967086412626e+00,2.631746681691251144e+00,-3.089051637955464447e+00,9.352695043735787195e+00
6.649831814868873980e-01,1.531980967086412626e+00,2.600993356798575462e+00,-3.075332489267545988e+00,9.335660867531029083e+00
6.751868558711989765e-01,1.531980967086412626e+00,2.570382333645640838e+00,-3.061102315293473541e+00,9.319280018352166906e+00
6.853414582573458258e-01,1.531980967086412626e+00,2.539918526487200623e+00,-3.046380715844054787e+00,9.303537810643145889e+00
6.954454144245569847e-01,1.531980967086412626e+00,2.509606657985567146e+00,-3.031186850163347657e+00,9.288419807822219099e+00
7.054972125725502696e-01,1.531980967086412626e+00,2.479451263541586847e+00,-3.015539444397985491e+00,9.273911819143602742e+00
7.154954019024579726e-01,1.531980967086412626e+00,2.449456695551863739e+00,-2.999456798972310878e+00,9.259999896579554246e+00
7.254385912220235877e-01,1.531980967086412626e+00,2.419627127593167337e+00,-2.982956795869684541e+00,9.246670331723482406e+00
7.353254475747615926e-01,1.531980967086412626e+00,2.389966558534953212e+00,-2.966056905821401468e+00,9.233909652713553129e+00
7.451546948927709746e-01,1.531980967086412626e+00,2.360478816580925177e+00,-2.948774195402814602e+00,9.221704621178110628e+00
7.549251126728981909e-01,1.531980967086412626e+00,2.331167563240543306e+00,-2.931125334038164887e+00,9.210042229202379360e+00
7.646355346759455829e-01,1.531980967086412626e+00,2.302036297231401019e+00,-2.913126600914217601e+00,9.198909696317183915e+00
7.742848476486247078e-01,1.531980967086412626e+00,2.273088358313363866e+00,-2.894793891803737473e+00,9.188294466509626446e+00
7.838719900679548269e-01,1.531980967086412626e+00,2.244326931055373286e+00,-2.876142725799035738e+00,9.178184205256338046e+00
7.933959509078105654e-01,1.531980967086412626e+00,2.215755048535806182e+00,-2.857188251956721547e+00,9.168566796579085576e+00
8.028557684273242012e-01,1.531980967086412626e+00,2.187375595977265164e+00,-2.837945255854090743e+00,9.159430340123174474e+00
8.122505289808501505e-01,1.531980967086412626e+00,2.159191314316687205e+00,-2.818428166057784789e+00,9.150763148258903357e+00
8.215793658492019924e-01,1.531980967086412626e+00,2.131204803711631790e+00,-2.798651060505552568e+00,9.142553743206079275e+00
8.308414580918744852e-01,1.531980967086412626e+00,2.103418526983614534e+00,-2.778627672801747828e+00,9.134790854181867203e+00
8.400360294199651356e-01,1.531980967086412626e+00,2.075834812999342471e+00,-2.758371398427195142e+00,9.127463414572147826e+00
8.491623470895129921e-01,1.531980967086412626e+00,2.048455859990698791e+00,-2.737895300864356951e+00,9.120560559126342781e+00
8.582197208149734413e-01,1.531980967086412626e+00,2.021283738814317665e+00,-2.717212117638134750e+00,9.114071621176183413e+00
8.672075017025515642e-01,1.531980967086412626e+00,1.994320396151583186e+00,-2.696334266273436864e+00,9.107986129878145931e+00
8.761250812031174950e-01,1.531980967086412626e+00,1.967567657649885504e+00,-2.675273850169779255e+00,9.102293807480107191e+00
8.849718900844314451e-01,1.531980967086412626e+00,1.941027231005943543e+00,-2.654042664394185014e+00,9.096984566611759249e+00
8.937473974224064976e-01,1.531980967086412626e+00,1.914700708992018274e+00,-2.632652201392515767e+00,9.092048507599503893e+00
9.024511096111414998e-01,1.531980967086412626e+00,1.888589572425813490e+00,-2.611113656620500656e+00,9.087475915805313775e+00
9.110825693914570422e-01,1.531980967086412626e+00,1.862695193084866752e+00,-2.589437934094662719e+00,9.083257258990204974e+00
9.196413548976716257e-01,1.531980967086412626e+00,1.837018836566223001e+00,-2.567635651864375035e+00,9.079383184701848464e+00
9.281270787223564467e-01,1.531980967086412626e+00,1.811561665092168649e+00,-2.545717147405446301e+00,9.075844517686721957e+00
9.365393869988098974e-01,1.531980967086412626e+00,1.786324740262808186e+00,-2.523692482936035208e+00,9.072632257326773697e+00
9.448779585009959847e-01,1.531980967086412626e+00,1.761309025756249813e+00,-2.501571450655826201e+00,9.069737575100424110e+00
9.531425037606922057e-01,1.531980967086412626e+00,1.736515389977161261e+00,-2.479363577908866301e+00,9.067151812068296124e+00
9.613327642015951913e-01,1.531980967086412626e+00,1.711944608654452304e+00,-2.457078132270895665e+00,9.064866476383556915e+00
9.694485112901365387e-01,1.531980967086412626e+00,1.687597367388828262e+00,-2.434724126562404223e+00,9.062873240826425203e+00
9.774895457027605872e-01,1.531980967086412626e+00,1.663474264150956117e+00,-2.412310323787214550e+00,9.061163940363741176e+00
9.854556965094209975e-01,1.531980967086412626e+00,1.639575811730974886e+00,-2.389845241998123093e+00,9.059730569732852956e+00
9.933468203730546620e-01,1.531980967086412626e+00,1.615902440140073892e+00,-2.367337159090099341e+00,9.058565281049975937e+00
1.001162800764793248e+00,1.531980967086412626e+00,1.592454498964858134e+00,-2.344794117521575849e+00,9.057660381443282560e+00
1.008903547194676342e+00,1.531980967086412626e+00,1.569232259675208851e+00,-2.322223928964928241e+00,9.057008330710281996e+00
1.016568994457630382e+00,1.531980967086412626e+00,1.546235917886346733e+00,-2.299634178886211799e+00,9.056601739000136320e+00
1.024159101894484447e+00,1.531980967086412626e+00,1.523465595575784537e+00,-2.277032231056219658e+00,9.056433364519564932e+00
1.031673852667790436e+00,1.531980967086412626e+00,1.500921343255866569e+00,-2.254425231991796785e+00,9.056496111264070947e+00
1.039113253052222907e+00,1.531980967086412626e+00,1.478603142102569157e+00,-2.231820115329741228e+00,9.056783026772828649e+00
1.046477331739332550e+00,1.531980967086412626e+00,1.456510906041240228e+00,-2.209223606132892925e+00,9.057287299908347578e+00
1.053766139156433024e+00,1.531980967086412626e+00,1.434644483789938807e+00,-2.186642225130142059e+00,9.058002258659797690e+00
1.060979746799399548e+00,1.531980967086412626e+00,1.413003660861039235e+00,-2.164082292889957237e+00,9.058921367971082717e+00
1.068118246579163211e+00,1.531980967086412626e+00,1.391588161521748246e+00,-2.141549933929098870e+00,9.060038227592649207e+00
1.075181750181686047e+00,1.531980967086412626e+00,1.370397650714179738e+00,-2.119051080756850780e+00,9.061346569957329677e+00
1.082170388441204611e+00,1.531980967086412626e+00,1.349431735935624044e+00,-2.096591477855569430e+00,9.062840258080054667e+00
1.089084310726531113e+00,1.531980967086412626e+00,1.328689969079644539e+00,-2.074176685597950431e+00,9.064513283481694828e+00
1.095923684340205817e+00,1.531980967086412626e+00,1.308171848238620427e+00,-2.051812084102411227e+00,9.066359764136208810e+00
1.102688693930294228e+00,1.531980967086412626e+00,1.287876819468355194e+00,-2.029502877026523322e+00,9.068373942441832369e+00
1.109379540914626761e+00,1.531980967086412626e+00,1.267804278515357597e+00,-2.007254095299759733e+00,9.070550183215598139e+00
1.115996442917280840e+00,1.531980967086412626e+00,1.247953572507395359e+00,-1.985070600796223772e+00,9.072882971711171862e+00
1.122539633217106037e+00,1.531980967086412626e+00,1.228324001607919769e+00,-1.962957089947559020e+00,9.075366911660360358e+00
1.129009360208097279e+00,1.531980967086412626e+00,1.208914820634946041e+00,-1.940918097297372746e+00,9.077996723337573570e+00
1.135405886871422299e+00,1.531980967086412626e+00,1.189725240644970983e+00,-1.918957998997505854e+00,9.080767241647466292e+00
1.141729490258912127e+00,1.531980967086412626e+00,1.170754430482501496e+00,-1.897081016246948693e+00,9.083673414235553523e+00
1.147980460987825468e+00,1.531980967086412626e+00,1.152001518295761473e+00,-1.875291218674002280e+00,9.086710299621760356e+00
1.154159102746701082e+00,1.531980967086412626e+00,1.133465593019134632e+00,-1.853592527662684120e+00,9.089873065356451676e+00
1.160265731812112344e+00,1.531980967086412626e+00,1.115145705822900846e+00,-1.831988719623378614e+00,9.093156986199522507e+00
1.166300676576143447e+00,1.531980967086412626e+00,1.097040871530807538e+00,-1.810483429209330808e+00,9.096557442321477893e+00
1.172264277084406725e+00,1.531980967086412626e+00,1.079150070006017703e+00,-1.789080152478983443e+00,9.100069917527035201e+00
1.178156884584422803e+00,1.531980967086412626e+00,1.061472247505969468e+00,-1.767782250004823474e+00,9.103689997501145825e+00
1.183978861084188816e+00,1.531980967086412626e+00,1.044006318006671430e+00,-1.746592949929803851e+00,9.107413368076867854e+00
1.189730578920762616e+00,1.531980967086412626e+00,1.026751164496950031e+00,-1.725515350972139927e+00,9.111235813524810823e+00
1.195412420338688886e+00,1.531980967086412626e+00,1.009705640243171221e+00,-1.704552425377880986e+00,9.115153214865291176e+00
1.201024777078101735e+00,1.531980967086412626e+00,9.928685700249326729e-01,-1.683707021823854788e+00,9.119161548201077494e+00
1.206568049972334578e+00,1.531980967086412626e+00,9.762387513422341456e-01,-1.662981868269852725e+00,9.123256883072382806e+00
1.212042648554874757e+00,1.531980967086412626e+00,9.598149555946136058e-01,-1.642379574762053984e+00,9.127435380832560341e+00
1.217448990675498166e+00,1.531980967086412626e+00,9.435959292327433801e-01,-1.621902636187022573e+00,9.131693293045721305e+00
1.222787502125426196e+00,1.531980967086412626e+00,9.275803948829592915e-01,-1.601553434978408852e+00,9.136026959904551603e+00
1.228058616271344716e+00,1.531980967086412626e+00,9.117670524452037295e-01,-1.581334243775556203e+00,9.140432808669647358e+00
1.233262773698130088e+00,1.531980967086412626e+00,8.961545801648476139e-01,-1.561247228035611556e+00,9.144907352129235889e+00
1.238400421860128331e+00,1.531980967086412626e+00,8.807416356788528855e-01,-1.541294448599472844e+00,9.149447187079379873e+00
1.243472014740834686e+00,1.531980967086412626e+00,8.655268570367338210e-01,-1.521477864211906450e+00,9.154048992824828090e+00
1.248478012520823466e+00,1.531980967086412626e+00,8.505088636967674809e-01,-1.501799333996634012e+00,9.158709529700134411e+00
1.253418881253782313e+00,1.531980967086412626e+00,8.356862574978909386e-01,-1.482260619887654229e+00,9.163425637610236762e+00
1.258295092550502092e+00,1.531980967086412626e+00,8.210576236077316015e-01,-1.462863389015933713e+00,9.168194234591798164e+00
1.263107123270680976e+00,1.531980967086412626e+00,8.066215314471949505e-01,-1.443609216053665101e+00,9.173012315393529903e+00
1.267855455222399286e+00,1.531980967086412626e+00,7.923765355920400211e-01,-1.424499585515492939e+00,9.177876950076548468e+00
1.272540574869125196e+00,1.531980967086412626e+00,7.783211766518622898e-01,-1.405535894017773124e+00,9.182785282634089441e+00
1.277162973044114525e+00,1.531980967086412626e+00,7.644539821268943047e-01,-1.386719452496798510e+00,9.187734529630096958e+00
1.281723144672066939e+00,1.531980967086412626e+00,7.507734672430370626e-01,-1.368051488385724213e+00,9.192721978857314014e+00
1.286221588497905133e+00,1.531980967086412626e+00,7.372781357655224799e-01,-1.349533147751458273e+00,9.197744988014065370e+00
1.290658806822544635e+00,1.531980967086412626e+00,7.239664807916039724e-01,-1.331165497391850749e+00,9.202800983399754386e+00
1.295035305245524127e+00,1.531980967086412626e+00,7.108369855226654987e-01,-1.312949526893847363e+00,9.207887458628817967e+00
1.299351592414366596e+00,1.531980967086412626e+00,6.978881240161380894e-01,-1.294886150652740930e+00,9.213001973363397212e+00
1.303608179780545218e+00,1.531980967086412626e+00,6.851183619176022255e-01,-1.276976209853586397e+00,9.218142152064016770e+00
1.307805581361930258e+00,1.531980967086412626e+00,6.725261571734471033e-01,-1.259220474415512214e+00,9.223305682757935386e+00
1.311944313511591131e+00,1.531980967086412626e+00,6.601099607244644840e-01,-1.241619644898261932e+00,9.228490315826203272e+00
1.316024894692834568e+00,1.531980967086412626e+00,6.478682171807341739e-01,-1.224174354373031015e+00,9.233693862807703212e+00
1.320047845260358788e+00,1.531980967086412626e+00,6.357993654781615156e-01,-1.206885170257265827e+00,9.238914195220896630e+00
1.324013687247405091e+00,1.531980967086412626e+00,6.239018395170226050e-01,-1.189752596113891059e+00,9.244149243403132488e+00
1.327922944158791863e+00,1.531980967086412626e+00,6.121740687828622907e-01,-1.172777073416031435e+00,9.249396995366831575e+00
1.331776140769715289e+00,1.531980967086412626e+00,6.006144789500920123e-01,-1.155958983277027841e+00,9.254655495673064891e+00
1.335573802930206000e+00,1.531980967086412626e+00,5.892214924686198785e-01,-1.139298648147213378e+00,9.259922844321406998e+00
1.339316457375128833e+00,1.531980967086412626e+00,5.779935291338513803e-01,-1.122796333476849817e+00,9.265197195657002283e+00
1.343004631539617355e+00,1.531980967086412626e+00,5.669290066403858130e-01,-1.106452249346556727e+00,9.270476757293829806e+00
1.346638853379835243e+00,1.531980967086412626e+00,5.560263411197321481e-01,-1.090266552065366490e+00,9.275759789054365712e+00
1.350219651198958593e+00,1.531980967086412626e+00,5.452839476623621007e-01,-1.074239345737004747e+00,9.281044601925357185e+00
1.353747553478274579e+00,1.531980967086412626e+00,5.347002408244141414e-01,-1.058370683794795930e+00,9.286329557029619153e+00
1.357223088713293446e+00,1.531980967086412626e+00,5.242736351193575395e-01,-1.042660570505660189e+00,9.291613064613697404e+00
1.360646785254773672e+00,1.531980967086412626e+00,5.140025454949168626e-01,-1.027108962444067686e+00,9.296893583050849230e+00
1.364019171154559062e+00,1.531980967086412626e+00,5.038853877955606908e-01,-1.011715769935617182e+00,9.302169617859943784e+00
1.367340774016130300e+00,1.531980967086412626e+00,4.939205792108469772e-01,-9.964808584713713557e-01,9.307439720739475675e+00
1.370612120849775462e+00,1.531980967086412626e+00,4.841065387099114936e-01,-9.814040500935483635e-01,9.312702488616363183e+00
1.373833737932282251e+00,1.531980967086412626e+00,4.744416874623911262e-01,-9.664851247520367394e-01,9.317956562710355328e+00
1.377006150671060247e+00,1.531980967086412626e+00,4.649244492460571365e-01,-9.517238216333989698e-01,9.323200627612658664e+00
1.380129883472599461e+00,1.531980967086412626e+00,4.555532508414394943e-01,-9.371198404617642197e-01,9.328433410379675550e+00
1.383205459615176602e+00,1.531980967086412626e+00,4.463265224137080711e-01,-9.226728427731423210e-01,9.333653679640566025e+00
1.386233401125717801e+00,1.531980967086412626e+00,4.372426978820844745e-01,-9.083824531623596599e-01,9.338860244719725756e+00
1.389214228660730965e+00,1.531980967086412626e+00,4.283002152770449822e-01,-8.942482605039492327e-01,9.344051954773096469e+00
1.392148461391221392e+00,1.531980967086412626e+00,4.194975170855737012e-01,-8.802698191471280964e-01,9.349227697938445658e+00
1.395036616891505821e+00,1.531980967086412626e+00,4.108330505847204162e-01,-8.664466500853285069e-01,9.354386400499391740e+00
1.397879211031840097e+00,1.531980967086412626e+00,4.023052681637175887e-01,-8.527782421002827462e-01,9.359527026063435784e+00
1.400676757874780742e+00,1.531980967086412626e+00,3.939126276348956512e-01,-8.392640528821937451e-01,9.364648574752703070e+00
1.403429769575196717e+00,1.531980967086412626e+00,3.856535925336477266e-01,-8.259035101247924615e-01,9.369750082408856429e+00
1.406138756283853430e+00,1.531980967086412626e+00,3.775266324076775870e-01,-8.126960125970139615e-01,9.374830619810664345e+00
1.408804226054491293e+00,1.531980967086412626e+00,3.695302230957639988e-01,-7.996409311913588169e-01,9.379889291904405013e+00
1.411426684754319538e+00,1.531980967086412626e+00,3.616628469962792636e-01,-7.867376099484735263e-01,9.384925237047806235e+00
1.414006635977852699e+00,1.531980967086412626e+00,3.539229933256797800e-01,-7.739853670599483593e-01,9.389937626265732362e+00
1.416544580964012257e+00,1.531980967086412626e+00,3.463091583672011087e-01,-7.613834958478671311e-01,9.394925662519334253e+00
1.419041018516423724e+00,1.531980967086412626e+00,3.388198457099667049e-01,-7.489312657234403758e-01,9.399888579986527049e+00
1.421496444926833913e+00,1.531980967086412626e+00,3.314535664787361391e-01,-7.366279231230565827e-01,9.404825643355680498e+00
1.423911353901579746e+00,1.531980967086412626e+00,3.242088395544986401e-01,-7.244726924237498977e-01,9.409736147130749018e+00
1.426286236491038695e+00,1.531980967086412626e+00,3.170841917861217940e-01,-7.124647768376846102e-01,9.414619414948438347e+00
1.428621581021992437e+00,1.531980967086412626e+00,3.100781581932605668e-01,-7.006033592861227177e-01,9.419474798907138791e+00
1.430917873032836907e+00,1.531980967086412626e+00,3.031892821607271582e-01,-6.888876032533408633e-01,9.424301678907387014e+00
1.433175595211572118e+00,1.531980967086412626e+00,2.964161156245215256e-01,-6.773166536205632582e-01,9.429099462003959431e+00
1.435395227336507595e+00,1.531980967086412626e+00,2.897572192497150922e-01,-6.658896374806433371e-01,9.433867581769071364e+00
1.437577246219620131e+00,1.531980967086412626e+00,2.832111626003774862e-01,-6.546056649337606004e-01,9.438605497666618049e+00
1.439722125652499241e+00,1.531980967086412626e+00,2.767765243017401566e-01,-6.434638298637329612e-01,9.443312694438008137e+00
1.441830336354822162e+00,1.531980967086412626e+00,2.704518921947713928e-01,-6.324632106968763878e-01,9.447988681497895058e+00
1.443902345925294872e+00,1.531980967086412626e+00,2.642358634833532616e-01,-6.216028711418131181e-01,9.452632992341539975e+00
1.445938618795001629e+00,1.531980967086412626e+00,2.581270448742329915e-01,-6.108818609120270082e-01,9.457245183962205815e+00
1.447939616183104627e+00,1.531980967086412626e+00,2.521240527099239959e-01,-6.002992164308995626e-01,9.461824836279024709e+00
1.449905796054835605e+00,1.531980967086412626e+00,2.462255130947310633e-01,-5.898539615192932573e-01,9.466371551575438303e+00
1.451837613081724099e+00,1.531980967086412626e+00,2.404300620140655820e-01,-5.795451080665481314e-01,9.470884953947518170e+00
1.453735518604007293e+00,1.531980967086412626e+00,2.347363454472159994e-01,-5.693716566849582605e-01,9.475364688762258680e+00
1.455599960595166831e+00,1.531980967086412626e+00,2.291430194737373860e-01,-5.593325973478613378e-01,9.479810422125876102e+00
1.457431383628538857e+00,1.531980967086412626e+00,2.236487503736213078e-01,-5.494269100116078164e-01,9.484221840362014433e+00
1.459230228845947108e+00,1.531980967086412626e+00,2.182522147213965535e-01,-5.396535652224754287e-01,9.488598649498921844e+00
1.460996933928305319e+00,1.531980967086412626e+00,2.129520994743219209e-01,-5.300115247074632663e-01,9.492940574766858930e+00
1.462731933068140089e+00,1.531980967086412626e+00,2.077471020548176117e-01,-5.204997419504309164e-01,9.497247360104386971e+00
1.464435656943985364e+00,1.531980967086412626e+00,2.026359304272817852e-01,-5.111171627535826545e-01,9.501518767673699628e+00
1.466108532696598132e+00,1.531980967086412626e+00,1.976173031694434812e-01,-5.018627257838303990e-01,9.505754577385612691e+00
1.467750983906949358e+00,1.531980967086412626e+00,1.926899495383898042e-01,-4.927353631053676963e-01,9.509954586433021717e+00
1.469363430575943985e+00,1.531980967086412626e+00,1.878526095314059230e-01,-4.837340006983881224e-01,9.514118608833017632e+00
