1.129624020652625349e+00,5.486826424907137678e+00,1.307160721276353854e+01,-1.115590255732854530e+01,1.172570465543499374e+01
1.167001932975930689e+00,5.486826424907137678e+00,1.295947347579362230e+01,-1.121337369699153541e+01,1.155609977880208739e+01
1.204554455277116132e+00,5.486826424907137678e+00,1.284681590889006486e+01,-1.126575669035583260e+01,1.139105921853423276e+01
1.242265083500154965e+00,5.486826424907137678e+00,1.273368402422094903e+01,-1.131318846691158342e+01,1.123049555730936611e+01
1.280117761278924737e+00,5.486826424907137678e+00,1.262012599088463816e+01,-1.135580333363099825e+01,1.107432265725364040e+01
1.318096871323420016e+00,5.486826424907137678e+00,1.250618866075115321e+01,-1.139373301334858368e+01,1.092245564740257002e+01
1.356187226932655365e+00,5.486826424907137678e+00,1.239191759392344849e+01,-1.142710668277047148e+01,1.077481091115297751e+01
1.394374063633006200e+00,5.486826424907137678e+00,1.227735708382239466e+01,-1.145605101010538363e+01,1.063130607371701153e+01
1.432643030940728757e+00,5.486826424907137678e+00,1.216255018189922765e+01,-1.148069019231670040e+01,1.049185998958252775e+01
1.470980184247409506e+00,5.486826424907137678e+00,1.204753872197918518e+01,-1.150114599200415810e+01,1.035639272997502758e+01
1.509371976827087680e+00,5.486826424907137678e+00,1.193236334424015155e+01,-1.151753777390345235e+01,1.022482557033669970e+01
1.547805251963799478e+00,5.486826424907137678e+00,1.181706351883001460e+01,-1.152998254101360587e+01,1.009708097781640923e+01
1.586267235198292935e+00,5.486826424907137678e+00,1.170167756912653445e+01,-1.153859497034810389e+01,9.973082598778431063e+00
1.624745526692664255e+00,5.486826424907137678e+00,1.158624269464342049e+01,-1.154348744831139584e+01,9.852755246332025152e+00
1.663228093711668798e+00,5.486826424907137678e+00,1.147079499358640575e+01,-1.154477010570129636e+01,9.736024887885109891e+00
1.701703263219461970e+00,5.486826424907137678e+00,1.135536948506302757e+01,-1.154255085233795164e+01,9.622818632725076426e+00
1.740159714590527651e+00,5.486826424907137678e+00,1.124000013094983075e+01,-1.153693541131963762e+01,9.513064719630193622e+00
1.778586472433556276e+00,5.486826424907137678e+00,1.112471985742074487e+01,-1.152802735290858749e+01,9.406692504512157882e+00
1.816972899527036001e+00,5.486826424907137678e+00,1.100956057614030570e+01,-1.151592812804391741e+01,9.303632448096388785e+00
1.855308689865325489e+00,5.486826424907137678e+00,1.089455320512543679e+01,-1.150073710148697970e+01,9.203816103638457591e+00
1.893583861813978864e+00,5.486826424907137678e+00,1.077972768927947556e+01,-1.148255158459594583e+01,9.107176104683530227e+00
1.931788751373100466e+00,5.486826424907137678e+00,1.066511302060211008e+01,-1.146146686773654721e+01,9.013646152865563366e+00
1.969914005547508618e+00,5.486826424907137678e+00,1.055073725807888785e+01,-1.143757625232231234e+01,8.923161005756576003e+00
2.007950575822492478e+00,5.486826424907137678e+00,1.043662754725393604e+01,-1.141097108249522485e+01,8.835656464758711692e+00
2.045889711743952066e+00,5.486826424907137678e+00,1.032281013948955639e+01,-1.138174077643787641e+01,8.751069363051680483e+00
2.083722954601717081e+00,5.486826424907137678e+00,1.020931041091626135e+01,-1.134997285732950445e+01,8.669337553586757394e+00
2.121442131214840821e+00,5.486826424907137678e+00,1.009615288107688968e+01,-1.131575298393712181e+01,8.590399897139768370e+00
2.159039347817678589e+00,5.486826424907137678e+00,9.983361231268377267e+00,-1.127916498085133057e+01,8.514196250417047196e+00
2.196506984045557775e+00,5.486826424907137678e+00,9.870958322584739264e+00,-1.124029086836375591e+01,8.440667454220983856e+00
2.233837687018858986e+00,5.486826424907137678e+00,9.758966213664836076e+00,-1.119921089199036324e+01,8.369755321674473336e+00
2.271024365524327848e+00,5.486826424907137678e+00,9.647406178148429490e+00,-1.115600355164065860e+01,8.301402626507771387e+00
2.308060184292447303e+00,5.486826424907137678e+00,9.536298721844071125e+00,-1.111074563043583652e+01,8.235553091408235105e+00
2.344938558369707771e+00,5.486826424907137678e+00,9.425663599612288834e+00,-1.106351222317814020e+01,8.172151376434149128e+00
2.381653147584611663e+00,5.486826424907137678e+00,9.315519831967577602e+00,-1.101437676447116765e+01,8.111143067496410453e+00
2.418197851106265173e+00,5.486826424907137678e+00,9.205885721402617961e+00,-1.096341105649605296e+01,8.052474664906565494e+00
2.454566802094409361e+00,5.486826424907137678e+00,9.096778868438185839e+00,-1.091068529644325658e+01,7.996093571994929761e+00
2.490754362439752789e+00,5.486826424907137678e+00,8.988216187402155555e+00,-1.085626810360302841e+01,7.941948083799127645e+00
2.526755117593476374e+00,5.486826424907137678e+00,8.880213921940983468e+00,-1.080022654611707544e+01,7.889987375823908522e+00
2.562563871484782485e+00,5.486826424907137678e+00,8.772787660267065135e+00,-1.074262616739183329e+01,7.840161492875232341e+00
2.598175641525375834e+00,5.486826424907137678e+00,8.665952350145285976e+00,-1.068353101217800472e+01,7.792421337967281758e+00
2.633585653699765938e+00,5.486826424907137678e+00,8.559722313622115664e+00,-1.062300365231703125e+01,7.746718661305084908e+00
2.668789337740286705e+00,5.486826424907137678e+00,8.454111261500553809e+00,-1.056110521215622988e+01,7.703006049344324424e+00
2.703782322385742010e+00,5.486826424907137678e+00,8.349132307564186561e+00,-1.049789539363659152e+01,7.661236913927595538e+00
2.738560430722589700e+00,5.486826424907137678e+00,8.244797982553643934e+00,-1.043343250105430720e+01,7.621365481499337236e+00
2.773119675607587542e+00,5.486826424907137678e+00,8.141120247898649964e+00,-1.036777346549935253e+01,7.583346782399297936e+00
2.807456255170825088e+00,5.486826424907137678e+00,8.038110509208937771e+00,-1.030097386897126377e+01,7.547136640237674499e+00
2.841566548398086756e+00,5.486826424907137678e+00,7.935779629527152323e+00,-1.023308796817850030e+01,7.512691661348652516e+00
2.875447110791482963e+00,5.486826424907137678e+00,7.834137942346964145e+00,-1.016416871801886224e+01,7.479969224328102406e+00
2.909094670107311931e+00,5.486826424907137678e+00,7.733195264399476798e+00,-1.009426779474869029e+01,7.448927469650787003e+00
2.942506122170106320e+00,5.486826424907137678e+00,7.632960908211094520e+00,-1.002343561883831669e+01,7.419525289372778332e+00
2.975678526761837972e+00,5.486826424907137678e+00,7.533443694435899118e+00,-9.951721377519495704e+00,7.391722316916403912e+00
3.008609103585261124e+00,5.486826424907137678e+00,7.434651963965629662e+00,-9.879173047026945653e+00,7.365478916938684506e+00
3.041295228300378017e+00,5.486826424907137678e+00,7.336593589820278538e+00,-9.805837414535067964e+00,7.340756175285211071e+00
3.073734428633023708e+00,5.486826424907137678e+00,7.239275988822342356e+00,-9.731760099793707042e+00,7.317515889028635812e+00
3.105924380554572206e+00,5.486826424907137678e+00,7.142706133057696860e+00,-9.656985576464549581e+00,7.295720556593147776e+00
3.137862904531779851e+00,5.486826424907137678e+00,7.046890561126073038e+00,-9.581557193162293373e+00,7.275333367963780162e+00
3.169547961845784023e+00,5.486826424907137678e+00,6.951835389184060965e+00,-9.505517194201251741e+00,7.256318194982809722e+00
3.200977650979286437e+00,5.486826424907137678e+00,6.857546321783553722e+00,-9.428906740050724267e+00,7.238639581732829953e+00
3.232150204070962207e+00,5.486826424907137678e+00,6.764028662508525969e+00,-9.351765927502730946e+00,7.222262735005795520e+00
3.263063983436138571e+00,5.486826424907137678e+00,6.671287324412997322e+00,-9.274133809552909113e+00,7.207153514860088706e+00
3.293717478152800915e+00,5.486826424907137678e+00,6.579326840263010290e+00,-9.196048414998703180e+00,7.193278425264307607e+00
3.324109300711989512e+00,5.486826424907137678e+00,6.488151372585444498e+00,-9.117546767756579129e+00,7.180604604828865867e+00
3.354238183731661049e+00,5.486826424907137678e+00,6.397764723526430330e+00,-9.038664905901461211e+00,7.169099817624969617e+00
3.384102976733095236e+00,5.486826424907137678e+00,6.308170344522126882e+00,-8.959437900430256008e+00,7.158732444091871372e+00
3.413702642978938329e+00,5.486826424907137678e+00,6.219371345784598049e+00,-8.879899873752927775e+00,7.149471472031670771e+00
3.443036256371984738e+00,5.486826424907137678e+00,6.131370505605458376e+00,-8.800084017913922807e+00,7.141286487691536067e+00
3.472102998413800545e+00,5.486826424907137678e+00,6.044170279480011843e+00,-8.720022612544742202e+00,7.134147666935270138e+00
3.500902155222309631e+00,5.486826424907137678e+00,5.957772809054484142e+00,-8.639747042552725631e+00,7.128025766501759009e+00
3.529433114607468891e+00,5.486826424907137678e+00,5.872179930899006806e+00,-8.559287815547778067e+00,7.122892115351229236e+00
3.557695363204163463e+00,5.486826424907137678e+00,5.787393185108922644e+00,-8.478674579008371737e+00,7.118718606100551405e+00
3.585688483661467973e+00,5.486826424907137678e+00,5.703413823737008670e+00,-8.397936137191353012e+00,7.115477686545656155e+00
3.613412151887426926e+00,5.486826424907137678e+00,5.620242819059132700e+00,-8.317100467787685858e+00,7.113142351271447339e+00
3.640866134348513139e+00,5.486826424907137678e+00,5.537880871675874062e+00,-8.236194738325863796e+00,7.111686133350010763e+00
3.668050285422934209e+00,5.486826424907137678e+00,5.456328418452610407e+00,-8.155245322326321045e+00,7.111083096126289860e+00
3.694964544806968121e+00,5.486826424907137678e+00,5.375585640300508672e+00,-8.074277815210173515e+00,7.111307825090335655e+00
3.721608934973510863e+00,5.486826424907137678e+00,5.295652469800880446e+00,-7.993317049962822551e+00,7.112335419838058392e+00
3.747983558682037586e+00,5.486826424907137678e+00,5.216528598675299833e+00,-7.912387112558016966e+00,7.114141486117283364e+00
3.774088596539176166e+00,5.486826424907137678e+00,5.138213485103884537e+00,-7.831511357141573981e+00,7.116702127962311053e+00
3.799924304609110681e+00,5.486826424907137678e+00,5.060706360894080547e+00,-7.750712420980354622e+00,7.119993939913726422e+00
3.825491012073036767e+00,5.486826424907137678e+00,4.984006238502303177e+00,-7.670012239177825819e+00,7.123993999324477855e+00
3.850789118936895239e+00,5.486826424907137678e+00,4.908111917910726874e+00,-7.589432059157541488e+00,7.128679858753185883e+00
3.875819093786629033e+00,5.486826424907137678e+00,4.833021993361525936e+00,-7.508992454920138115e+00,7.134029538441388318e+00
3.900581471590206739e+00,5.486826424907137678e+00,4.758734859950792817e+00,-7.428713341073311938e+00,7.140021518877481377e+00
3.925076851545672429e+00,5.486826424907137678e+00,4.685248720084395302e+00,-7.348613986639707107e+00,7.146634733444688692e+00
3.949305894974482367e+00,5.486826424907137678e+00,4.612561589797966377e+00,-7.268713028642981300e+00,7.153848561154985575e+00
3.973269323259407848e+00,5.486826424907137678e+00,4.540671304943189490e+00,-7.189028485477644281e+00,7.161642819465545706e+00
3.996967915826279860e+00,5.486826424907137678e+00,4.469575527242573898e+00,-7.109577770061603630e+00,7.169997757180970765e+00
4.020402508168870348e+00,5.486826424907137678e+00,4.399271750214801990e+00,-7.030377702777146354e+00,7.178894047437656134e+00
4.043573989916204425e+00,5.486826424907137678e+00,4.329757304972799759e+00,-6.951444524200223185e+00,7.188312780772577071e+00
4.066483302941615641e+00,5.486826424907137678e+00,4.261029365896566112e+00,-6.872793907623364618e+00,7.198235458273201992e+00
4.089131439512854627e+00,5.486826424907137678e+00,4.193084956182849155e+00,-6.794440971371695781e+00,7.208643984811153871e+00
4.111519440482574339e+00,5.486826424907137678e+00,4.125920953273690017e+00,-6.716400290915913729e+00,7.219520662357776786e+00
4.133648393518529751e+00,5.486826424907137678e+00,4.059534094165823781e+00,-6.638685910786623623e+00,7.230848183379200655e+00
4.155519431372822758e+00,5.486826424907137678e+00,3.993920980602944759e+00,-6.561311356287902186e+00,7.242609624315043071e+00
4.177133730189547478e+00,5.486826424907137678e+00,3.929078084152770600e+00,-6.484289645017415893e+00,7.254788439135355205e+00
4.198492507850185795e+00,5.486826424907137678e+00,3.865001751170855648e+00,-6.407633298191495186e+00,7.267368452979360960e+00
4.219597022356122551e+00,5.486826424907137678e+00,3.801688207653045382e+00,-6.331354351781026679e+00,7.280333855872019200e+00
4.240448570247646209e+00,5.486826424907137678e+00,3.739133563978474406e+00,-6.255464367457097552e+00,7.293669196521377351e+00
4.261048485058822166e+00,5.486826424907137678e+00,3.677333819544946536e+00,-6.179974443352787006e+00,7.307359376192160028e+00
4.281398135807616967e+00,5.486826424907137678e+00,3.616284867298562133e+00,-6.104895224638440254e+00,7.321389642660122377e+00
4.301498925520678362e+00,5.486826424907137678e+00,3.555982498159377947e+00,-6.030236913918418651e+00,7.335745584240959793e+00
4.321352289792163681e+00,5.486826424907137678e+00,3.496422405344921991e+00,-5.956009281445595605e+00,7.350413123899326884e+00
4.340959695376038319e+00,5.486826424907137678e+00,3.437600188593298078e+00,-5.882221675162391250e+00,7.365378513430907326e+00
4.360322638811256368e+00,5.486826424907137678e+00,3.379511358287643930e+00,-5.808883030565414884e+00,7.380628327722229542e+00
4.379442645079246965e+00,5.486826424907137678e+00,3.322151339483672139e+00,-5.736001880397179065e+00,7.396149459086493572e+00
4.398321266293145904e+00,5.486826424907137678e+00,3.265515475841975324e+00,-5.663586364169681531e+00,7.411929111672294290e+00
4.416960080418212087e+00,5.486826424907137678e+00,3.209599033466776774e+00,-5.591644237519854954e+00,7.427954795946922317e+00
4.435360690022872809e+00,5.486826424907137678e+00,3.154397204652794606e+00,-5.520182881398216779e+00,7.444214323254578325e+00
4.453524721059858749e+00,5.486826424907137678e+00,3.099905111541836789e+00,-5.449209311095781771e+00,7.460695800446055514e+00
4.471453821676889540e+00,5.486826424907137678e+00,3.046117809690744416e+00,-5.378730185109237283e+00,7.477387624581507630e+00
4.489149661056378804e+00,5.486826424907137678e+00,2.993030291552276623e+00,-5.308751813846779299e+00,7.494278477705497821e+00
4.506613928283638160e+00,5.486826424907137678e+00,2.940637489870498555e+00,-5.239280168177806729e+00,7.511357321692692324e+00
4.523848331243066845e+00,5.486826424907137678e+00,2.888934280992212500e+00,-5.170320887828605549e+00,7.528613393163607448e+00
4.540854595541811811e+00,5.486826424907137678e+00,2.837915488095977601e+00,-5.101879289623489910e+00,7.546036198472488188e+00
4.557634463460404461e+00,5.486826424907137678e+00,2.787575884340199650e+00,-5.033960375577795077e+00,7.563615508762405071e+00
4.574189692929873097e+00,5.486826424907137678e+00,2.737910195931793744e+00,-4.966568840840590582e+00,7.581341355091203660e+00
4.590522056534850570e+00,5.486826424907137678e+00,2.688913105116861324e+00,-4.899709081493242024e+00,7.599204023623619797e+00
4.606633340542190425e+00,5.486826424907137678e+00,2.640579253094841761e+00,-4.833385202201956332e+00,7.617194050892885926e+00
4.622525343954619892e+00,5.486826424907137678e+00,2.592903242857553359e+00,-4.767601023728840204e+00,7.635302219128713652e+00
4.638199877588962572e+00,5.486826424907137678e+00,2.545879641954525319e+00,-4.702360090302803997e+00,7.653519551651721819e+00
4.653658763178469826e+00,5.486826424907137678e+00,2.499502985186003556e+00,-4.637665676852176233e+00,7.671837308333827821e+00
4.668903832498810580e+00,5.486826424907137678e+00,2.453767777224981295e+00,-4.573520796102226171e+00,7.690246981122755621e+00
4.683936926517263899e+00,5.486826424907137678e+00,2.408668495169621337e+00,-4.509928205535995716e+00,7.708740289633626119e+00
4.698759894564680906e+00,5.486826424907137678e+00,2.364199591027370317e+00,-4.446890414225102006e+00,7.727309176802268809e+00
4.713374593529777279e+00,5.486826424907137678e+00,2.320355494132081198e+00,-4.384409689528911969e+00,7.745945804603169726e+00
4.727782887075334450e+00,5.486826424907137678e+00,2.277130613495409683e+00,-4.322488063667151437e+00,7.764642549828258744e+00
4.741986644875874291e+00,5.486826424907137678e+00,2.234519340093790163e+00,-4.261127340161952048e+00,7.783391999931838612e+00
4.755987741876407604e+00,5.486826424907137678e+00,2.192516049092190222e+00,-4.200329100159994056e+00,7.802186948932196664e+00
4.769788057571833662e+00,5.486826424907137678e+00,2.151115102005912050e+00,-4.140094708627817255e+00,7.821020393378095292e+00
4.783389475306598193e+00,5.486826424907137678e+00,2.110310848801618455e+00,-4.080425320429359459e+00,7.839885528372259493e+00
4.796793881594199505e+00,5.486826424907137678e+00,2.070097629938814521e+00,-4.021321886280393443e+00,7.858775743658421575e+00
4.810003165456167018e+00,5.486826424907137678e+00,2.030469778352911980e+00,-3.962785158590254042e+00,7.877684619762658436e+00
4.823019217780110779e+00,5.486826424907137678e+00,1.991421621381080698e+00,-3.904815697183128265e+00,7.896605924197952930e+00
4.835843930696474224e+00,5.486826424907137678e+00,1.952947482631990361e+00,-3.847413874909033638e+00,7.915533607722957221e+00
4.848479196973610073e+00,5.486826424907137678e+00,1.915041683800582817e+00,-3.790579883140754447e+00,7.934461800659828867e+00
4.860926909430811627e+00,5.486826424907137678e+00,1.877698546428978155e+00,-3.734313737160466218e+00,7.953384809268512434e+00
4.873188960368939782e+00,5.486826424907137678e+00,1.840912393614593690e+00,-3.678615281438446516e+00,7.972297112176147671e+00
4.885267241018286022e+00,5.486826424907137678e+00,1.804677551666554969e+00,-3.623484194803872072e+00,7.991193356862683395e+00
4.897163641003317913e+00,5.486826424907137678e+00,1.768988351711459295e+00,-3.568919995509567400e+00,8.010068356201891504e+00
4.908880047823970472e+00,5.486826424907137678e+00,1.733839131249501619e+00,-3.514922046195767535e+00,8.028917085053734581e+00
4.920418346353128136e+00,5.486826424907137678e+00,1.699224235662028626e+00,-3.461489558747299355e+00,8.047734676914728880e+00
4.931780418349977602e+00,5.486826424907137678e+00,1.665138019671480230e+00,-3.408621599054839635e+00,8.066516420616640204e+00
4.942968141988888675e+00,5.486826424907137678e+00,1.631574848754747009e+00,-3.356317091673322039e+00,8.085257757081425467e+00
4.953983391403507852e+00,5.486826424907137678e+00,1.598529100510889478e+00,-3.304574824385753118e+00,8.103954276125136857e+00
4.964828036245739540e+00,5.486826424907137678e+00,1.565995165984194415e+00,-3.253393452669506303e+00,8.122601713314688610e+00
4.975503941259302287e+00,5.486826424907137678e+00,1.533967450943506172e+00,-3.202771504068824271e+00,8.141195946874681511e+00
4.986012965867552715e+00,5.486826424907137678e+00,1.502440377118754888e+00,-3.152707382475128384e+00,8.159732994643626114e+00
4.996356963775268056e+00,5.486826424907137678e+00,1.471408383395608865e+00,-3.103199372314602300e+00,8.178209011081007063e+00
5.006537782584091545e+00,5.486826424907137678e+00,1.440865926969138400e+00,-3.054245642647046566e+00,8.196620284322092331e+00
5.016557263421346669e+00,5.486826424907137678e+00,1.410807484457373029e+00,-3.005844251176537085e+00,8.214963233280837329e+00
5.026417240581929846e+00,5.486826424907137678e+00,1.381227552975623496e+00,-2.957993148174953291e+00,8.233234404800670703e+00
5.036119541182992876e+00,5.486826424907137678e+00,1.352120651172434407e+00,-2.910690180318908915e+00,8.251430470853525989e+00
5.045665984831141593e+00,5.486826424907137678e+00,1.323481320227988256e+00,-2.863933094444615080e+00,8.269548225783374562e+00
5.055058383301868297e+00,5.486826424907137678e+00,1.295304124815808144e+00,-2.817719541218011159e+00,8.287584583597798371e+00
5.064298540230955048e+00,5.486826424907137678e+00,1.267583654028547890e+00,-2.772047078726025404e+00,8.305536575302522095e+00
5.073388250817572498e+00,5.486826424907137678e+00,1.240314522268695541e+00,-2.726913175985234972e+00,8.323401346283461066e+00
5.082329301538817568e+00,5.486826424907137678e+00,1.213491370104960332e+00,-2.682315216373520883e+00,8.341176153731439058e+00
5.091123469875435958e+00,5.486826424907137678e+00,1.187108865095105159e+00,-2.638250500985517277e+00,8.358858364109588379e+00
5.099772524048465705e+00,5.486826424907137678e+00,1.161161702576015919e+00,-2.594716251908923965e+00,8.376445450667091563e+00
5.108278222766561960e+00,5.486826424907137678e+00,1.135644606421727154e+00,-2.551709615428876532e+00,8.393934990992850231e+00
5.116642314983757878e+00,5.486826424907137678e+00,1.110552329770139401e+00,-2.509227665158775267e+00,8.411324664611363744e+00
5.124866539667414678e+00,5.486826424907137678e+00,1.085879655719169001e+00,-2.467267405097040012e+00,8.428612250622130375e+00
5.132952625576133521e+00,5.486826424907137678e+00,1.061621397993012472e+00,-2.425825772615652909e+00,8.445795625377360949e+00
5.140902291047390271e+00,5.486826424907137678e+00,1.037772401579242221e+00,-2.384899641377025148e+00,8.462872760202216682e+00
5.148717243794667553e+00,5.486826424907137678e+00,1.014327543337410376e+00,-2.344485824183184519e+00,8.479841719154226354e+00
5.156399180713860275e+00,5.486826424907137678e+00,9.912817325798322088e-01,-2.304581075757816677e+00,8.496700656822016029e+00
5.163949787698734362e+00,5.486826424907137678e+00,9.686299116252099495e-01,-2.265182095462225931e+00,8.513447816162983628e+00
5.171370739465225519e+00,5.486826424907137678e+00,9.463670563257364776e-01,-2.226285529947347186e+00,8.530081526378388901e+00
5.178663699384354224e+00,5.486826424907137678e+00,9.244881765683503616e-01,-2.187887975738611601e+00,8.546600200829740146e+00
5.185830319323565973e+00,5.486826424907137678e+00,9.029883167507151143e-01,-2.149985981763524734e+00,8.563002334987190878e+00
5.192872239496276521e+00,5.486826424907137678e+00,8.818625562325834721e-01,-2.112576051813164213e+00,8.579286504419419757e+00
5.199791088319428489e+00,5.486826424907137678e+00,8.611060097631275667e-01,-2.075654646945590542e+00,8.595451362817538410e+00
5.206588482278862173e+00,5.486826424907137678e+00,8.407138278848265145e-01,-2.039218187830105222e+00,8.611495640054721790e+00
5.213266025802301584e+00,5.486826424907137678e+00,8.206811973145082817e-01,-2.003263057031823280e+00,8.627418140282685499e+00
5.219825311139769219e+00,5.486826424907137678e+00,8.010033413021053761e-01,-1.967785601240290561e+00,8.643217740061814425e+00
5.226267918251243039e+00,5.486826424907137678e+00,7.816755199676839183e-01,-1.932782133442145778e+00,8.658893386525537750e+00
5.232595414701369130e+00,5.486826424907137678e+00,7.626930306173056451e-01,-1.898248935037827323e+00,8.674444095579477931e+00
5.238809355561053316e+00,5.486826424907137678e+00,7.440512080382530868e-01,-1.864182257905255824e+00,8.689868950132996872e+00
5.244911283315751405e+00,5.486826424907137678e+00,7.257454247741588205e-01,-1.830578326409426637e+00,8.705167098364732681e+00
5.250902727780285772e+00,5.486826424907137678e+00,7.077710913805557169e-01,-1.797433339360310356e+00,8.720337752020245858e+00
5.256785206020022194e+00,5.486826424907137678e+00,6.901236566613464518e-01,-1.764743471920926510e+00,8.735380184740421328e+00
5.262560222278232835e+00,5.486826424907137678e+00,6.727986078867145281e-01,-1.732504877463192372e+00,8.750293730423521765e+00
