4.152239667158942993e+00,1.963953980164860891e+00,-6.564857060982246750e+00,9.741840225543008103e+00,1.298698316456076185e+01
4.120084564723589082e+00,1.963953980164860891e+00,-6.468391753676185019e+00,9.646530730606173165e+00,1.298813897692998864e+01
4.088247276185928314e+00,1.963953980164860891e+00,-6.372879888063202714e+00,9.551186561298230515e+00,1.298830667323502830e+01
4.056727818315590817e+00,1.963953980164860891e+00,-6.278321514452189334e+00,9.455837361101249172e+00,1.298751584664906034e+01
4.025526112029917947e+00,1.963953980164860891e+00,-6.184716395595170724e+00,9.360511885701860990e+00,1.298579549010669076e+01
3.994641985293255981e+00,1.963953980164860891e+00,-6.092064015385185272e+00,9.265238020998589619e+00,1.298317400561340484e+01
3.964075175957155306e+00,1.963953980164860891e+00,-6.000363587376883245e+00,9.170042800830202623e+00,1.297967921345331987e+01
3.933825334542400132e+00,1.963953980164860891e+00,-5.909614063132617723e+00,9.074952424426552255e+00,1.297533836129393592e+01
3.903892026963774242e+00,1.963953980164860891e+00,-5.819814140396740498e+00,8.979992273587766860e+00,1.297017813319102686e+01
3.874274737198467378e+00,1.963953980164860891e+00,-5.730962271100819905e+00,8.885186929592059357e+00,1.296422465849123995e+01
3.844972869899009549e+00,1.963953980164860891e+00,-5.643056669202445974e+00,8.790560189837348659e+00,1.295750352063490318e+01
3.815985752951615240e+00,1.963953980164860891e+00,-5.556095318360263491e+00,8.696135084218292732e+00,1.295003976585802974e+01
3.787312639980807027e+00,1.963953980164860891e+00,-5.470075979447837966e+00,8.601933891242463659e+00,1.294185791179462619e+01
3.758952712801177931e+00,1.963953980164860891e+00,-5.384996197908950677e+00,8.507978153888728912e+00,1.293298195597977873e+01
3.730905083817146917e+00,1.963953980164860891e+00,-5.300853310956858522e+00,8.414288695209304336e+00,1.292343538425244631e+01
3.703168798371541115e+00,1.963953980164860891e+00,-5.217644454620041117e+00,8.320885633681740501e+00,1.291324117906169988e+01
3.675742837043841416e+00,1.963953980164860891e+00,-5.135366570636941574e+00,8.227788398309909823e+00,1.290242182767296875e+01
3.648626117898909005e+00,1.963953980164860891e+00,-5.054016413202144342e+00,8.135015743479723227e+00,1.289099933027758027e+01
3.621817498687004644e+00,1.963953980164860891e+00,-4.973590555566431703e+00,8.042585763571308277e+00,1.287899520800487707e+01
3.595315778995900491e+00,1.963953980164860891e+00,-4.894085396493118800e+00,7.950515907331245913e+00,1.286643051083812850e+01
3.569119702355880275e+00,1.963953980164860891e+00,-4.815497166573058152e+00,7.858822992006064823e+00,1.285332582543300717e+01
3.543227958298403202e+00,1.963953980164860891e+00,-4.737821934400626489e+00,7.767523217243121891e+00,1.283970128284249590e+01
3.517639184369210525e+00,1.963953980164860891e+00,-4.661055612613049348e+00,7.676632178757802905e+00,1.282557656614475405e+01
3.492351968096632397e+00,1.963953980164860891e+00,-4.585193963795314076e+00,7.586164881773438395e+00,1.281097091797812482e+01
3.467364848915852171e+00,1.963953980164860891e+00,-4.510232606252973397e+00,7.496135754234067861e+00,1.279590314798109496e+01
3.442676320049869787e+00,1.963953980164860891e+00,-4.436167019655027133e+00,7.406558659794715282e+00,1.278039164013968865e+01
3.418284830347901426e+00,1.963953980164860891e+00,-4.362992550549121162e+00,7.317446910590508224e+00,1.276445436004138756e+01
3.394188786081937081e+00,1.963953980164860891e+00,-4.290704417751229016e+00,7.228813279789303436e+00,1.274810886203807492e+01
3.370386552702176797e+00,1.963953980164860891e+00,-4.219297717611947718e+00,7.140670013928085424e+00,1.273137229631613820e+01
3.346876456552048129e+00,1.963953980164860891e+00,-4.148767429161561715e+00,7.053028845038600281e+00,1.271426141587703995e+01
3.323656786543506936e+00,1.963953980164860891e+00,-4.079108419135938135e+00,6.965901002562358002e+00,1.269679258342642036e+01
3.300725795793308492e+00,1.963953980164860891e+00,-4.010315446885343249e+00,6.879297225059533005e+00,1.267898177817419025e+01
3.278081703220927512e+00,1.963953980164860891e+00,-3.942383169168199863e+00,6.793227771714294150e+00,1.266084460254609567e+01
3.255722695108801190e+00,1.963953980164860891e+00,-3.875306144831820898e+00,6.707702433637896533e+00,1.264239628880607569e+01
3.233646926625555640e+00,1.963953980164860891e+00,-3.809078839382084247e+00,6.622730544973665090e+00,1.262365170559158045e+01
3.211852523312868968e+00,1.963953980164860891e+00,-3.743695629444024231e+00,6.538320993806001624e+00,1.260462536436197745e+01
3.190337582536618477e+00,1.963953980164860891e+00,-3.679150807115272759e+00,6.454482232875147218e+00,1.258533142575987540e+01
3.169100174902943934e+00,1.963953980164860891e+00,-3.615438584214249129e+00,6.371222290102362962e+00,1.256578370588811389e+01
3.148138345639858393e+00,1.963953980164860891e+00,-3.552553096424992507e+00,6.288548778925662219e+00,1.254599568250067065e+01
3.127450115945022979e+00,1.963953980164860891e+00,-3.490488407340486265e+00,6.206468908450624156e+00,1.252598050111013883e+01
3.107033484300298465e+00,1.963953980164860891e+00,-3.429238512406312722e+00,6.124989493417354325e+00,1.250575098101104210e+01
3.086886427753674944e+00,1.963953980164860891e+00,-3.368797342766442160e+00,6.044116963987056224e+00,1.248531962122061501e+01
3.067006903169173793e+00,1.963953980164860891e+00,-3.309158769012938706e+00,5.963857375350345436e+00,1.246469860633740723e+01
3.047392848445306335e+00,1.963953980164860891e+00,-3.250316604841336332e+00,5.884216417160237356e+00,1.244389981231890197e+01
3.028042183702670531e+00,1.963953980164860891e+00,-3.192264610613428921e+00,5.805199422790741082e+00,1.242293481217731355e+01
3.008952812441252345e+00,1.963953980164860891e+00,-3.134996496829174362e+00,5.726811378425455956e+00,1.240181488159628209e+01
2.990122622667994001e+00,1.963953980164860891e+00,-3.078505927509399331e+00,5.649056931977503027e+00,1.238055100446810464e+01
2.971549487995182481e+00,1.963953980164860891e+00,-3.022786523490964772e+00,5.571940401843455959e+00,1.235915387835249213e+01
2.953231268710206248e+00,1.963953980164860891e+00,-2.967831865636036071e+00,5.495465785492870125e+00,1.233763391985683455e+01
2.935165812817215780e+00,1.963953980164860891e+00,-2.913635497957064668e+00,5.419636767897140217e+00,1.231600126994007560e+01
2.917350957051219051e+00,1.963953980164860891e+00,-2.860190930659074482e+00,5.344456729799018646e+00,1.229426579913994466e+01
2.899784527865136408e+00,1.963953980164860891e+00,-2.807491643100826550e+00,5.269928755824793143e+00,1.227243711272396709e+01
2.882464342390326006e+00,1.963953980164860891e+00,-2.755531086676395347e+00,5.196055642443120348e+00,1.225052455576672550e+01
2.865388209371092287e+00,1.963953980164860891e+00,-2.704302687618694190e+00,5.122839905770115720e+00,1.222853721815142158e+01
2.848553930073673968e+00,1.963953980164860891e+00,-2.653799849726439231e+00,5.050283789225495923e+00,1.220648393949905675e+01
2.831959299170205391e+00,1.963953980164860891e+00,-2.604015957016033500e+00,4.978389271040573050e+00,1.218437331402454049e+01
2.815602105598139282e+00,1.963953980164860891e+00,-2.554944376299835174e+00,4.907158071619832640e+00,1.216221369531999841e+01
2.799480133395605197e+00,1.963953980164860891e+00,-2.506578459692232919e+00,4.836591660760225508e+00,1.214001320106799398e+01
2.783591162513177952e+00,1.963953980164860891e+00,-2.458911547044951185e+00,4.766691264728173394e+00,1.211777971768322359e+01
2.767932969602519222e+00,1.963953980164860891e+00,-2.411936968312974994e+00,4.697457873197619094e+00,1.209552090488464415e+01
2.752503328782348824e+00,1.963953980164860891e+00,-2.365648045852463799e+00,4.628892246051119486e+00,1.207324420019865663e+01
2.737300012382198222e+00,1.963953980164860891e+00,-2.320038096652011994e+00,4.560994920045180478e+00,1.205095682339316809e+01
2.722320791664386785e+00,1.963953980164860891e+00,-2.275100434498577684e+00,4.493766215343431014e+00,1.202866578084485383e+01
2.707563437524659999e+00,1.963953980164860891e+00,-2.230828372079397326e+00,4.427206241918035801e+00,1.200637786983863897e+01
2.693025721171917297e+00,1.963953980164860891e+00,-2.187215223021169219e+00,4.361314905822810672e+00,1.198409968280164151e+01
2.678705414787454497e+00,1.963953980164860891e+00,-2.144254303867780820e+00,4.296091915338839939e+00,1.196183761147105962e+01
2.664600292164138740e+00,1.963953980164860891e+00,-2.101938935997833546e+00,4.231536786994727350e+00,1.193959785099689341e+01
2.650708129325922702e+00,1.963953980164860891e+00,-2.060262447483185433e+00,4.167648851464811344e+00,1.191738640398162730e+01
2.637026705128104886e+00,1.963953980164860891e+00,-2.019218174889731987e+00,4.104427259345344581e+00,1.189520908445561354e+01
2.623553801838732547e+00,1.963953980164860891e+00,-1.978799465021614967e+00,4.041870986811701982e+00,1.187307152179008796e+01
2.610287205701539381e+00,1.963953980164860891e+00,-1.938999676610035472e+00,3.979978841157949532e+00,1.185097916454791545e+01
2.597224707480800809e+00,1.963953980164860891e+00,-1.899812181947819756e+00,3.918749466221571609e+00,1.182893728427375279e+01
2.584364102988489620e+00,1.963953980164860891e+00,-1.861230368470886187e+00,3.858181347693356855e+00,1.180695097922247072e+01
2.571703193594101045e+00,1.963953980164860891e+00,-1.823247640287720461e+00,3.798272818316572597e+00,1.178502517802885308e+01
2.559239786717514953e+00,1.963953980164860891e+00,-1.785857419657962186e+00,3.739022062975827509e+00,1.176316464331786626e+01
2.546971696305260657e+00,1.963953980164860891e+00,-1.749053148421199300e+00,3.680427123676288659e+00,1.174137397525509030e+01
2.534896743290532051e+00,1.963953980164860891e+00,-1.712828289377013480e+00,3.622485904418581981e+00,1.171965761504156944e+01
2.523012756037307458e+00,1.963953980164860891e+00,-1.677176327617339702e+00,3.565196175967377812e+00,1.169801984835003950e+01
2.511317570768917928e+00,1.963953980164860891e+00,-1.642090771812171113e+00,3.508555580516858896e+00,1.167646480870468828e+01
2.499809031981398810e+00,1.963953980164860891e+00,-1.607565155449613759e+00,3.452561636255735422e+00,1.165499648080612261e+01
2.488484992841960342e+00,1.963953980164860891e+00,-1.573593038031298352e+00,3.397211741831540621e+00,1.163361870380024321e+01
2.477343315572901883e+00,1.963953980164860891e+00,-1.540168006224122976e+00,3.342503180717537603e+00,1.161233517449341512e+01
2.466381871821293092e+00,1.963953980164860891e+00,-1.507283674969296605e+00,3.288433125482637109e+00,1.159114945051334189e+01
2.455598543014735569e+00,1.963953980164860891e+00,-1.474933688549624033e+00,3.234998641967257171e+00,1.157006495341763319e+01
2.444991220703519819e+00,1.963953980164860891e+00,-1.443111721615976784e+00,3.182196693364724993e+00,1.154908497174874782e+01
2.434557806889478648e+00,1.963953980164860891e+00,-1.411811480173853273e+00,3.130024144212351089e+00,1.152821266403849876e+01
2.424296214341841615e+00,1.963953980164860891e+00,-1.381026702530942174e+00,3.078477764291109864e+00,1.150745106176016819e+01
2.414204366900380538e+00,1.963953980164860891e+00,-1.350751160206558943e+00,3.027554232438323112e+00,1.148680307223176555e+01
2.404280199766142712e+00,1.963953980164860891e+00,-1.320978658803845462e+00,2.977250140271348045e+00,1.146627148146750308e+01
2.394521659780051603e+00,1.963953980164860891e+00,-1.291703038845572138e+00,2.927561995827332453e+00,1.144585895698176081e+01
2.384926705689658366e+00,1.963953980164860891e+00,-1.262918176574392426e+00,2.878486227117971197e+00,1.142556805054357838e+01
2.375493308404319492e+00,1.963953980164860891e+00,-1.234617984718375805e+00,2.830019185601662102e+00,1.140540120088328635e+01
2.366219451239069294e+00,1.963953980164860891e+00,-1.206796413222625208e+00,2.782157149575059663e+00,1.138536073635243540e+01
2.357103130147454095e+00,1.963953980164860891e+00,-1.179447449947779614e+00,2.734896327484559464e+00,1.136544887753677990e+01
2.348142353943592830e+00,1.963953980164860891e+00,-1.152565121336195819e+00,2.688232861158379450e+00,1.134566773982218457e+01
2.339335144513713605e+00,1.963953980164860891e+00,-1.126143493046558142e+00,2.642162828963767751e+00,1.132601933591720922e+01
2.330679537017426028e+00,1.963953980164860891e+00,-1.100176670557695413e+00,2.596682248886272859e+00,1.130650557832857750e+01
2.322173580078971344e+00,1.963953980164860891e+00,-1.074658799742331361e+00,2.551787081536405211e+00,1.128712828179407524e+01
2.313815335968695930e+00,1.963953980164860891e+00,-1.049584067411505117e+00,2.507473233082624375e+00,1.126788916567111976e+01
2.305602880774987984e+00,1.963953980164860891e+00,-1.024946701830381279e+00,2.463736558112383790e+00,1.124878985628200212e+01
2.297534304566907881e+00,1.963953980164860891e+00,-1.000740973206140971e+00,2.420572862424030802e+00,1.122983188921789122e+01
2.289607711547749780e+00,1.963953980164860891e+00,-9.769611941486666673e-01,2.377977905747430398e+00,1.121101671159876467e+01
2.281821220199751643e+00,1.963953980164860891e+00,-9.536017201046722569e-01,2.335947404399441041e+00,1.119234568429476973e+01
2.274172963420182825e+00,1.963953980164860891e+00,-9.306569497659658019e-01,2.294477033870645499e+00,1.117382008410467975e+01
2.266661088649024602e+00,1.963953980164860891e+00,-9.081213254524911349e-01,2.253562431347466699e+00,1.115544110589497606e+01
2.259283757988455932e+00,1.963953980164860891e+00,-8.859893334707851231e-01,2.213199198170601179e+00,1.113720986469981611e+01
2.252039148314357142e+00,1.963953980164860891e+00,-8.642555044484887539e-01,2.173382902229636926e+00,1.111912739778114911e+01
2.244925451380036296e+00,1.963953980164860891e+00,-8.429144136455262171e-01,2.134109080296253680e+00,1.110119466665072707e+01
2.237940873912380724e+00,1.963953980164860891e+00,-8.219606812425594988e-01,2.095373240296671824e+00,1.108341255905411238e+01
2.231083637700630451e+00,1.963953980164860891e+00,-8.013889726073086806e-01,2.057170863525081828e+00,1.106578189091777276e+01
2.224351979677972047e+00,1.963953980164860891e+00,-7.811939985393334673e-01,2.019497406797521322e+00,1.104830340825818880e+01
2.217744151996139390e+00,1.963953980164860891e+00,-7.613705154938354980e-01,1.982348304549796936e+00,1.103097778905596194e+01
2.211258422093212328e+00,1.963953980164860891e+00,-7.419133257850543117e-01,1.945718970878118625e+00,1.101380564509306481e+01
2.204893072754794403e+00,1.963953980164860891e+00,-7.228172777698005369e-01,1.909604801525377482e+00,1.099678752375557700e+01
2.198646402168752179e+00,1.963953980164860891e+00,-7.040772660116738635e-01,1.874001175812667341e+00,1.097992390980099486e+01
2.192516723973690240e+00,1.963953980164860891e+00,-6.856882314264880485e-01,1.838903458518581502e+00,1.096321522709209439e+01
2.186502367301337291e+00,1.963953980164860891e+00,-6.676451614094291998e-01,1.804307001705884872e+00,1.094666184029645706e+01
2.180601676813013867e+00,1.963953980164860891e+00,-6.499430899444589294e-01,1.770207146497027040e+00,1.093026405655256816e+01
2.174813012730345996e+00,1.963953980164860891e+00,-6.325770976964553149e-01,1.736599224800361441e+00,1.091402212710390707e+01
2.169134750860388205e+00,1.963953980164860891e+00,-6.155423120865819442e-01,1.703478560987337076e+00,1.089793624890075563e+01
2.163565282615320662e+00,1.963953980164860891e+00,-5.988339073513793132e-01,1.670840473520263103e+00,1.088200656616888473e+01
2.158103015026870075e+00,1.963953980164860891e+00,-5.824471045860275531e-01,1.638680276535176006e+00,1.086623317194914939e+01
2.152746370755614258e+00,1.963953980164860891e+00,-5.663771717722601018e-01,1.606993281376745131e+00,1.085061610960448597e+01
2.147493788095319101e+00,1.963953980164860891e+00,-5.506194237913746292e-01,1.575774798088547257e+00,1.083515537429717313e+01
2.142343720972453625e+00,1.963953980164860891e+00,-5.351692224227782013e-01,1.545020136859642790e+00,1.081985091443686464e+01
2.137294638941031888e+00,1.963953980164860891e+00,-5.200219763285129915e-01,1.514724609426520985e+00,1.080470263309800849e+01
2.132345027172919849e+00,1.963953980164860891e+00,-5.051731410241768749e-01,1.484883530433611654e+00,1.078971038940943572e+01
2.127493386443748857e+00,1.963953980164860891e+00,-4.906182188366638997e-01,1.455492218751297528e+00,1.077487399991463413e+01
2.122738233114568995e+00,1.963953980164860891e+00,-4.763527588491243137e-01,1.426545998753958600e+00,1.076019323990483478e+01
2.118078099109379941e+00,1.963953980164860891e+00,-4.623723568335571521e-01,1.398040201556716156e+00,1.074566784472315994e+01
2.113511531888663253e+00,1.963953980164860891e+00,-4.486726551714070865e-01,1.369970166215006557e+00,1.073129751104359997e+01
2.109037094419050629e+00,1.963953980164860891e+00,-4.352493427625692135e-01,1.342331240883787302e+00,1.071708189812121859e+01
2.104653365139250276e+00,1.963953980164860891e+00,-4.220981549231681562e-01,1.315118783940105729e+00,1.070302062901693851e+01
2.100358937922351732e+00,1.963953980164860891e+00,-4.092148732724725235e-01,1.288328165069563269e+00,1.068911329179709213e+01
2.096152422034632590e+00,1.963953980164860891e+00,-3.965953256093150969e-01,1.261954766315742660e+00,1.067535944070642806e+01
2.092032442090984379e+00,1.963953980164860891e+00,-3.842353857783704640e-01,1.235993983094463289e+00,1.066175859731609421e+01
2.087997638007067724e+00,1.963953980164860891e+00,-3.721309735266205010e-01,1.210441225174996305e+00,1.064831025164837541e+01
2.084046664948315808e+00,1.963953980164860891e+00,-3.602780543503647515e-01,1.185291917625574953e+00,1.063501386327521026e+01
2.080178193275891374e+00,1.963953980164860891e+00,-3.486726393330914497e-01,1.160541501727330171e+00,1.062186886239423877e+01
2.076390908489706533e+00,1.963953980164860891e+00,-3.373107849745369258e-01,1.136185435855452397e+00,1.060887465088091552e+01
2.072683511168609716e+00,1.963953980164860891e+00,-3.261885930112464749e-01,1.112219196329045090e+00,1.059603060331780000e+01
2.069054716907844593e+00,1.963953980164860891e+00,-3.153022102289511075e-01,1.088638278229536738e+00,1.058333606800058568e+01
2.065503256253879538e+00,1.963953980164860891e+00,-3.046478282670559423e-01,1.065438196189516518e+00,1.057079036792246107e+01
2.062027874636706670e+00,1.963953980164860891e+00,-2.942216834155373384e-01,1.042614485151860393e+00,1.055839280173632311e+01
2.058627332299707735e+00,1.963953980164860891e+00,-2.840200564045405329e-01,1.020162701099680547e+00,1.054614264469514140e+01
2.055300404227178301e+00,1.963953980164860891e+00,-2.740392721869522319e-01,9.980784217588301033e-01,1.053403914957187837e+01
2.052045880069605754e+00,1.963953980164860891e+00,-2.642756997142345909e-01,9.763572472717640949e-01,1.052208154755753000e+01
2.048862564066789016e+00,1.963953980164860891e+00,-2.547257517057843756e-01,9.549948008450215298e-01,1.051026904913923765e+01
2.045749274968886144e+00,1.963953980164860891e+00,-2.453858844120757610e-01,9.339867293708614682e-01,1.049860084495878709e+01
2.042704845955479076e+00,1.963953980164860891e+00,-2.362525973718545558e-01,9.133287040221205189e-01,1.048707610665026735e+01
2.039728124552737221e+00,1.963953980164860891e+00,-2.273224331636289897e-01,8.930164208225566114e-01,1.047569398765892856e+01
2.036817972548761180e+00,1.963953980164860891e+00,-2.185919771517008670e-01,8.730456011928122706e-01,1.046445362404111279e+01
2.033973265907189187e+00,1.963953980164860891e+00,-2.100578572269848898e-01,8.534119924715977135e-01,1.045335413524461288e+01
2.031192894679141769e+00,1.963953980164860891e+00,-2.017167435428426359e-01,8.341113684142253959e-01,1.044239462487138326e+01
2.028475762913581448e+00,1.963953980164860891e+00,-1.935653482461616726e-01,8.151395296680963298e-01,1.043157418142193471e+01
2.025820788566163433e+00,1.963953980164860891e+00,-1.856004252039076263e-01,7.964923042254046237e-01,1.042089187902149661e+01
2.023226903406647459e+00,1.963953980164860891e+00,-1.778187697253597044e-01,7.781655478547921945e-01,1.041034677812943343e+01
2.020693052924944499e+00,1.963953980164860891e+00,-1.702172182802508260e-01,7.601551445108878369e-01,1.039993792623063840e+01
2.018218196235864514e+00,1.963953980164860891e+00,-1.627926482130108710e-01,7.424570067239955051e-01,1.038966435851098424e+01
2.015801305982635849e+00,1.963953980164860891e+00,-1.555419774533248756e-01,7.250670759685995392e-01,1.037952509851527516e+01
2.013441368239258455e+00,1.963953980164860891e+00,-1.484621642231926941e-01,7.079813230132181445e-01,1.036951915879002684e+01
2.011137382411760210e+00,1.963953980164860891e+00,-1.415502067406979592e-01,6.911957482494734961e-01,1.035964554150877603e+01
2.008888361138412737e+00,1.963953980164860891e+00,-1.348031429206555387e-01,6.747063820042420446e-01,1.034990323908358789e+01
2.006693330188973778e+00,1.963953980164860891e+00,-1.282180500723386629e-01,6.585092848316875802e-01,1.034029123475934853e+01
2.004551328363010754e+00,1.963953980164860891e+00,-1.217920445944495889e-01,6.426005477889074058e-01,1.033080850319445787e+01
2.002461407387367220e+00,1.963953980164860891e+00,-1.155222816675189890e-01,6.269762926930599889e-01,1.032145401102554061e+01
2.000422631812825980e+00,1.963953980164860891e+00,-1.094059549438952672e-01,6.116326723623721762e-01,1.031222671741847741e+01
1.998434078910026779e+00,1.963953980164860891e+00,-1.034402962354976641e-01,5.965658708397603149e-01,1.030312557460426248e+01
1.996494838564687901e+00,1.963953980164860891e+00,-9.762257519948103202e-02,5.817721036016632041e-01,1.029414952840218334e+01
1.994604013172189383e+00,1.963953980164860891e+00,-9.195009902198547636e-02,5.672476177495555660e-01,1.028529751872757103e+01
1.992760717531563586e+00,1.963953980164860891e+00,-8.642021210010808474e-02,5.529886921877391615e-01,1.027656848008763113e+01
1.990964078738946430e+00,1.963953980164860891e+00,-8.103029572225661781e-02,5.389916377851466933e-01,1.026796134206288968e+01
1.989213236080535685e+00,1.963953980164860891e+00,-7.577776774702438267e-02,5.252527975232235136e-01,1.025947502977619941e+01
1.987507340925102506e+00,1.963953980164860891e+00,-7.066008228072484521e-02,5.117685466299537467e-01,1.025110846434922962e+01
1.985845556616104179e+00,1.963953980164860891e+00,-6.567472935372986598e-02,4.985352926994979228e-01,1.024286056334576855e+01
1.984227058363440488e+00,1.963953980164860891e+00,-6.081923459573879143e-02,4.855494757991074550e-01,1.023473024120336916e+01
1.982651033134897212e+00,1.963953980164860891e+00,-5.609115891010896249e-02,4.728075685629828939e-01,1.022671640965287487e+01
1.981116679547319182e+00,1.963953980164860891e+00,-5.148809814737487223e-02,4.603060762734090261e-01,1.021881797812603487e+01
1.979623207757553738e+00,1.963953980164860891e+00,-4.700768277807854112e-02,4.480415369296331107e-01,1.021103385415155529e+01
1.978169839353203452e+00,1.963953980164860891e+00,-4.264757756502768338e-02,4.360105213050857742e-01,1.020336294374005881e+01
1.976755807243227192e+00,1.963953980164860891e+00,-3.840548123509890388e-02,4.242096329928779497e-01,1.019580415175778043e+01
1.975380355548426614e+00,1.963953980164860891e+00,-3.427912615069717006e-02,4.126355084401733819e-01,1.018835638228947715e+01
1.974042739491855158e+00,1.963953980164860891e+00,-3.026627798098280309e-02,4.012848169714366975e-01,1.018101853899045395e+01
1.972742225289182638e+00,1.963953980164860891e+00,-2.636473537296524228e-02,3.901542608017560809e-01,1.017378952542879134e+01
1.971478090039052944e+00,1.963953980164860891e+00,-2.257232962257615938e-02,3.792405750389082897e-01,1.016666824541633218e+01
1.970249621613464841e+00,1.963953980164860891e+00,-1.888692434581185076e-02,3.685405276764308624e-01,1.015965360333061973e+01
1.969056118548209833e+00,1.963953980164860891e+00,-1.530641515004682596e-02,3.580509195765024799e-01,1.015274450442645637e+01
1.967896889933397508e+00,1.963953980164860891e+00,-1.182872930560985303e-02,3.477685844436972928e-01,1.014593985513808860e+01
1.966771255304099020e+00,1.963953980164860891e+00,-8.451825417714387001e-03,3.376903887895466028e-01,1.013923856337183338e+01
1.965678544531137772e+00,1.963953980164860891e+00,-5.173693098830645098e-03,3.278132318883741902e-01,1.013263953878954382e+01
1.964618097712055533e+00,1.963953980164860891e+00,-1.992352641583927664e-03,3.181340457246717435e-01,1.012614169308308831e+01
1.963589265062281486e+00,1.963953980164860891e+00,1.094145307738214612e-03,3.086497949322142276e-01,1.011974394023995316e+01
1.962591406806531547e+00,1.963953980164860891e+00,4.087720074988032692e-03,2.993574767249818080e-01,1.011344519679997056e+01
1.961623893070461477e+00,1.963953980164860891e+00,6.990261283198240250e-03,2.902541208210207557e-01,1.010724438210421994e+01
1.960686103772601774e+00,1.963953980164860891e+00,9.803629176777350906e-03,2.813367893579110657e-01,1.010114041853468869e+01
1.959777428516595643e+00,1.963953980164860891e+00,1.252965494479574282e-02,2.726025768018391915e-01,1.009513223174663565e+01
1.958897266483764055e+00,1.963953980164860891e+00,1.517014104329050816e-02,2.640486098494765344e-01,1.008921875089276732e+01
1.958045026326021842e+00,1.963953980164860891e+00,1.772686151651714503e-02,2.556720473226636869e-01,1.008339890883918066e+01
1.957220126059163512e+00,1.963953980164860891e+00,2.020156231709213657e-02,2.474700800574991533e-01,1.007767164237459134e+01
1.956421992956542733e+00,1.963953980164860891e+00,2.259596162495447480e-02,2.394399307862338233e-01,1.007203589241118813e+01
1.955650063443163056e+00,1.963953980164860891e+00,2.491175016509350471e-02,2.315788540139029905e-01,1.006649060417899655e+01
1.954903782990201178e+00,1.963953980164860891e+00,2.715059152397913955e-02,2.238841358885634847e-01,1.006103472741254379e+01
1.954182606009980505e+00,1.963953980164860891e+00,2.931412246464115690e-02,2.163530940662017343e-01,1.005566721653084272e+01
1.953485995751413018e+00,1.963953980164860891e+00,3.140395324034361835e-02,2.089830775702461452e-01,1.005038703081059026e+01
1.952813424195926517e+00,1.963953980164860891e+00,3.342166790680312083e-02,2.017714666459502482e-01,1.004519313455275409e+01
1.952164371953895472e+00,1.963953980164860891e+00,3.536882463289625633e-02,1.947156726093135504e-01,1.004008449724221030e+01
1.951538328161588565e+00,1.963953980164860891e+00,3.724695600981697829e-02,1.878131376920721962e-01,1.003506009370189034e+01
1.950934790378651806e+00,1.963953980164860891e+00,3.905756935862725321e-02,1.810613348810274914e-01,1.003011890423965546e+01
1.950353264486138993e+00,1.963953980164860891e+00,4.080214703616569238e-02,1.744577677538439175e-01,1.002525991479000922e+01
1.949793264585105268e+00,1.963953980164860891e+00,4.248214673926686835e-02,1.679999703101175967e-01,1.002048211704938474e+01
1.949254312895776442e+00,1.963953980164860891e+00,4.409900180725334629e-02,1.616855067986477934e-01,1.001578450860590230e+01
1.948735939657308291e+00,1.963953980164860891e+00,4.565412152265779788e-02,1.555119715404451597e-01,1.001116609306310323e+01
1.948237683028146261e+00,1.963953980164860891e+00,4.714889141014388940e-02,1.494769887486091520e-01,1.000662588015875443e+01
1.947759088987000231e+00,1.963953980164860891e+00,4.858467353358197904e-02,1.435782123438089641e-01,1.000216288587739122e+01
1.947299711234441899e+00,1.963953980164860891e+00,4.996280679125697510e-02,1.378133257674996059e-01,9.997776132558756856e+00
1.946859111095139427e+00,1.963953980164860891e+00,5.128460720916439008e-02,1.321800417907414982e-01,9.993464648999905720e+00
1.946436857420736910e+00,1.963953980164860891e+00,5.255136823237194221e-02,1.266761023207552128e-01,9.989227470553128541e+00
1.946032526493389758e+00,1.963953980164860891e+00,5.376436101441339765e-02,1.212992782041455442e-01,9.985063639218559217e+00
1.945645701929964444e+00,1.963953980164860891e+00,5.492483470468934037e-02,1.160473690275942715e-01,9.980972203732283887e+00
1.945275974586912371e+00,1.963953980164860891e+00,5.603401673384555970e-02,1.109182029156219329e-01,9.976952219649467324e+00
1.944922942465825200e+00,1.963953980164860891e+00,5.709311309710707327e-02,1.059096363261513574e-01,9.973002749423258706e+00
1.944586210619680511e+00,1.963953980164860891e+00,5.810330863554113989e-02,1.010195538434066620e-01,9.969122862478947411e+00
1.944265391059783576e+00,1.963953980164860891e+00,5.906576731523194290e-02,9.624586796908030095e-02,9.965311635284312075e+00
1.943960102663415013e+00,1.963953980164860891e+00,5.998163250433763416e-02,9.158651891056912575e-02,9.961568151414907035e+00
1.943669971082188086e+00,1.963953980164860891e+00,6.085202724801841434e-02,8.703947436807801807e-02,9.957891501616096264e+00
1.943394628651122780e+00,1.963953980164860891e+00,6.167805454121433328e-02,8.260272931959189435e-02,9.954280783860806281e+00
1.943133714298443504e+00,1.963953980164860891e+00,6.246079759925216024e-02,7.827430580378269553e-02,9.950735103403035353e+00
1.942886873456104446e+00,1.963953980164860891e+00,6.320132012626933360e-02,7.405225270171733598e-02,9.947253572827987611e+00
1.942653757971048334e+00,1.963953980164860891e+00,6.390066658143767064e-02,6.993464551683370445e-02,9.943835312098272539e+00
1.942434026017201942e+00,1.963953980164860891e+00,6.455986244297684529e-02,6.591958615391746434e-02,9.940479448596894585e+00
