1.198497905861162449e+00,6.695091036041277199e+00,1.648977939054034181e+01,-1.326651496840129951e+01,1.303326442213904279e+01
1.243041948864713753e+00,6.695091036041277199e+00,1.635614726152969212e+01,-1.336321290106532444e+01,1.280293436046436817e+01
1.287885285304311456e+00,6.695091036041277199e+00,1.622161725221089768e+01,-1.345300093187944412e+01,1.257861632033145405e+01
1.333005483375942379e+00,6.695091036041277199e+00,1.608625665799600313e+01,-1.353605942148927710e+01,1.236019723650672653e+01
1.378380701171223910e+00,6.695091036041277199e+00,1.595013100461016009e+01,-1.361256533858439255e+01,1.214756566602576804e+01
1.423989675533108068e+00,6.695091036041277199e+00,1.581330408152450673e+01,-1.368269230856524743e+01,1.194061177295925980e+01
1.469811711072288141e+00,6.695091036041277199e+00,1.567583797490696718e+01,-1.374661066175395518e+01,1.173922731315301249e+01
1.515826669342783539e+00,6.695091036041277199e+00,1.553779310009548098e+01,-1.380448748114861957e+01,1.154330561894686191e+01
1.562014958175173440e+00,6.695091036041277199e+00,1.539922823359831128e+01,-1.385648664971697031e+01,1.135274158388134147e+01
1.608357521165951542e+00,6.695091036041277199e+00,1.526020054462597564e+01,-1.390276889723356391e+01,1.116743164739241223e+01
1.654835827321468944e+00,6.695091036041277199e+00,1.512076562615942343e+01,-1.394349184665522046e+01,1.098727377950420347e+01
1.701431860854936806e+00,6.695091036041277199e+00,1.498097752555901963e+01,-1.397881006004029203e+01,1.081216746551872809e+01
1.748128111134956475e+00,6.695091036041277199e+00,1.484088877471896240e+01,-1.400887508400590065e+01,1.064201369071306225e+01
1.794907562784047395e+00,6.695091036041277199e+00,1.470055041977169097e+01,-1.403383549472714265e+01,1.047671492504454882e+01
1.841753685925642703e+00,6.695091036041277199e+00,1.456001205034690216e+01,-1.405383694247879234e+01,1.031617510786811032e+01
1.888650426578024843e+00,6.695091036041277199e+00,1.441932182838975862e+01,-1.406902219571444235e+01,1.016029963267531677e+01
1.935582197193674636e+00,6.695091036041277199e+00,1.427852651654280791e+01,-1.407953118469507103e+01,1.000899533184773738e+01
1.982533867342509248e+00,6.695091036041277199e+00,1.413767150609630363e+01,-1.408550104465025044e+01,9.862170461446053693e+00
2.029490754537488506e+00,6.695091036041277199e+00,1.399680084451136608e+01,-1.408706615849384391e+01,9.719734686017522662e+00
2.076438615201069204e+00,6.695091036041277199e+00,1.385595726252062398e+01,-1.408435819907420949e+01,9.581599063446414988e+00
2.123363635770994851e+00,6.695091036041277199e+00,1.371518220081084571e+01,-1.407750617097782708e+01,9.447676029833019129e+00
2.170252423943903608e+00,6.695091036041277199e+00,1.357451583629212166e+01,-1.406663645187249401e+01,9.317879384419628153e+00
2.217092000055254530e+00,6.695091036041277199e+00,1.343399710795806712e+01,-1.405187283340527671e+01,9.192124274552790908e+00
2.263869788594060406e+00,6.695091036041277199e+00,1.329366374234165171e+01,-1.403333656164162946e+01,9.070327180700022751e+00
2.310573609850936627e+00,6.695091036041277199e+00,1.315355227857102172e+01,-1.401114637706299959e+01,8.952405901508022623e+00
2.357191671697963287e+00,6.695091036041277199e+00,1.301369809302994085e+01,-1.398541855410799783e+01,8.838279538921943512e+00
2.403712561498882128e+00,6.695091036041277199e+00,1.287413542362718388e+01,-1.395626694027578552e+01,8.727868483351398865e+00
2.450125238148136209e+00,6.695091036041277199e+00,1.273489739367942164e+01,-1.392380299477622430e+01,8.621094398903197842e+00
2.496419024237280571e+00,6.695091036041277199e+00,1.259601603541198855e+01,-1.388813582674330860e+01,8.517880208668680453e+00
2.542583598347291751e+00,6.695091036041277199e+00,1.245752231308195768e+01,-1.384937223300308773e+01,8.418150080078870445e+00
2.588608987465311095e+00,6.695091036041277199e+00,1.231944614572789831e+01,-1.380761673540593648e+01,8.321829410321962328e+00
2.634485559524362586e+00,6.695091036041277199e+00,1.218181642955074295e+01,-1.376297161771544708e+01,8.228844811835296369e+00
2.680204016064597461e+00,6.695091036041277199e+00,1.204466105993003922e+01,-1.371553696207046258e+01,8.139124097859577134e+00
2.725755385014618337e+00,6.695091036041277199e+00,1.190800695307997614e+01,-1.366541068500626288e+01,8.052596268073713759e+00
2.771131013591446646e+00,6.695091036041277199e+00,1.177188006734949255e+01,-1.361268857304849256e+01,7.969191494301000489e+00
2.816322561317705198e+00,6.695091036041277199e+00,1.163630542417071645e+01,-1.355746431787756556e+01,7.888841106293151384e+00
2.861321993154593013e+00,6.695091036041277199e+00,1.150130712866005211e+01,-1.349982955106634464e+01,7.811477577593707977e+00
2.906121572749240212e+00,6.695091036041277199e+00,1.136690838987611052e+01,-1.343987387839415959e+01,7.737034511481951427e+00
2.950713855795035645e+00,6.695091036041277199e+00,1.123313154073872511e+01,-1.337768491373863000e+01,7.665446627000095603e+00
2.995091683503531055e+00,6.695091036041277199e+00,1.109999805761323799e+01,-1.331334831254862294e+01,7.596649745064615544e+00
3.039248176186532646e+00,6.695091036041277199e+00,1.096752857956423455e+01,-1.324694780490047741e+01,7.530580774663757637e+00
3.083176726947000734e+00,6.695091036041277199e+00,1.083574292728282984e+01,-1.317856522814042641e+01,7.467177699142403924e+00
3.126870995477383008e+00,6.695091036041277199e+00,1.070466012169168302e+01,-1.310828055911468226e+01,7.406379562577001252e+00
3.170324901964022946e+00,6.695091036041277199e+00,1.057429840223176321e+01,-1.303617194599198115e+01,7.348126456239782556e+00
3.213532621096287123e+00,6.695091036041277199e+00,1.044467524483497023e+01,-1.296231573967925321e+01,7.292359505155717514e+00
3.256488576179066730e+00,6.695091036041277199e+00,1.031580737958663185e+01,-1.288678652483388198e+01,7.239020854752750367e+00
3.299187433347321452e+00,6.695091036041277199e+00,1.018771080808186724e+01,-1.280965715047641673e+01,7.188053657605451008e+00
3.341624095881337020e+00,6.695091036041277199e+00,1.006040082047982054e+01,-1.273099876020467036e+01,7.139402060275150674e+00
3.383793698621380130e+00,6.695091036041277199e+00,9.933892012259690318e+00,-1.265088082201293318e+01,7.093011190246757636e+00
3.425691602480447795e+00,6.695091036041277199e+00,9.808198300682487769e+00,-1.256937115772029934e+01,7.048827142962188930e+00
3.467313389053811701e+00,6.695091036041277199e+00,9.683332940962396052e+00,-1.248653597200917176e+01,7.006796968953224791e+00
3.508654855324071065e+00,6.695091036041277199e+00,9.559308542151619292e+00,-1.240243988107780915e+01,6.966868661073810642e+00
3.549712008460437662e+00,6.695091036041277199e+00,9.436137082742519056e+00,-1.231714594090997927e+01,6.928991141832540279e+00
3.590481060710987382e+00,6.695091036041277199e+00,9.313829925990869896e+00,-1.223071567516491598e+01,6.893114250825954414e+00
3.630958424386619754e+00,6.695091036041277199e+00,9.192397834963973224e+00,-1.214320910268971154e+01,6.859188732274262179e+00
3.671140706935479781e+00,6.695091036041277199e+00,9.071850987317391812e+00,-1.205468476465800798e+01,6.827166222659384331e+00
3.711024706106605731e+00,6.695091036041277199e+00,8.952198989804013962e+00,-1.196519975133778502e+01,6.796999238466229443e+00
3.750607405201578093e+00,6.695091036041277199e+00,8.833450892519097764e+00,-1.187480972849170868e+01,6.768641164027389578e+00
3.789885968412953332e+00,6.695091036041277199e+00,8.715615202884972490e+00,-1.178356896341257176e+01,6.742046239472401226e+00
3.828857736248275856e+00,6.695091036041277199e+00,8.598699899379003142e+00,-1.169153035059675716e+01,6.717169548782246480e+00
3.867520221038476702e+00,6.695091036041277199e+00,8.482712445008401048e+00,-1.159874543706025385e+01,6.693967007948147696e+00
3.905871102529472338e+00,6.695091036041277199e+00,8.367659800535413694e+00,-1.150526444729869091e+01,6.672395353236723281e+00
3.943908223555791626e+00,6.695091036041277199e+00,8.253548437456457165e+00,-1.141113630789578615e+01,6.652412129560671517e+00
3.981629585795066983e+00,6.695091036041277199e+00,8.140384350738630204e+00,-1.131640867178260734e+01,6.633975678956023359e+00
4.019033345602237794e+00,6.695091036041277199e+00,8.028173071317118215e+00,-1.122112794215124332e+01,6.617045129165875395e+00
4.056117809922325179e+00,6.695091036041277199e+00,7.916919678356856060e+00,-1.112533929602621541e+01,6.601580382330641150e+00
4.092881432280645271e+00,6.695091036041277199e+00,7.806628811281895786e+00,-1.102908670749602749e+01,6.587542103785868797e+00
4.129322808849344106e+00,6.695091036041277199e+00,7.697304681575799279e+00,-1.093241297060965067e+01,6.574891710966149105e+00
4.165440674589139469e+00,6.695091036041277199e+00,7.588951084356413190e+00,-1.083535972193860886e+01,6.563591362417804831e+00
4.201233899465177224e+00,6.695091036041277199e+00,7.481571409728299926e+00,-1.073796746281132641e+01,6.553603946916974010e+00
4.236701484735906575e+00,6.695091036041277199e+00,7.375168653916111872e+00,-1.064027558121880546e+01,6.544893072697306913e+00
4.271842559313905774e+00,6.695091036041277199e+00,7.269745430182114276e+00,-1.054232237339975953e+01,6.537423056782355246e+00
4.306656376197582681e+00,6.695091036041277199e+00,7.165303979531083556e+00,-1.044414506510307206e+01,6.531158914428011997e+00
4.341142308972702146e+00,6.695091036041277199e+00,7.061846181205725159e+00,-1.034577983253583966e+01,6.526066348669885997e+00
4.375299848382688594e+00,6.695091036041277199e+00,6.959373562975765815e+00,-1.024726182299593447e+01,6.522111739979831846e+00
4.409128598966673529e+00,6.695091036041277199e+00,6.857887311223811011e+00,-1.014862517519548035e+01,6.519262136028331156e+00
4.442628275764261225e+00,6.695091036041277199e+00,6.757388280831047922e+00,-1.004990303927630890e+01,6.517485241554739517e+00
4.475798701086004527e+00,6.695091036041277199e+00,6.657877004865818016e+00,-9.951127596522990615e+00,6.516749408342827898e+00
4.508639801348581777e+00,6.695091036041277199e+00,6.559353704078086267e+00,-9.852330078773174904e+00,6.517023625304911860e+00
4.541151603973689888e+00,6.695091036041277199e+00,6.461818296202761935e+00,-9.753540787532433143e+00,6.518277508670329290e+00
4.573334234349665017e+00,6.695091036041277199e+00,6.365270405074836546e+00,-9.654789112792538930e+00,6.520481292282298114e+00
4.605187912854868060e+00,6.695091036041277199e+00,6.269709369559227419e+00,-9.556103551560912734e+00,6.523605817998315182e+00
4.636712951941871275e+00,6.695091036041277199e+00,6.175134252298217774e+00,-9.457511726100964466e+00,6.527622526197253805e+00
4.667909753281493934e+00,6.695091036041277199e+00,6.081543848279349795e+00,-9.359040401886797866e+00,6.532503446392552426e+00
4.698778804965756173e+00,6.695091036041277199e+00,5.988936693226563079e+00,-9.260715505278671600e+00,6.538221187947891977e+00
4.729320678768813124e+00,6.695091036041277199e+00,5.897311071817392225e+00,-9.162562140917085429e+00,6.544748930900307293e+00
4.759536027464959851e+00,6.695091036041277199e+00,5.806665025728952045e+00,-9.064604608844017974e+00,6.552060416884934568e+00
4.789425582202794907e+00,6.695091036041277199e+00,5.716996361515446878e+00,-8.966866421350516703e+00,6.560129940164930673e+00
4.818990149934646361e+00,6.695091036041277199e+00,5.628302658319892515e+00,-8.869370319555436311e+00,6.568932338764456702e+00
4.848230610900374771e+00,6.695091036041277199e+00,5.540581275422707286e+00,-8.772138289718522941e+00,6.578442985704184842e+00
4.877147916164673802e+00,6.695091036041277199e+00,5.453829359629810192e+00,-8.675191579289709409e+00,6.588637780340101280e+00
4.905743085207006082e+00,6.695091036041277199e+00,5.368043852502813351e+00,-8.578550712699684055e+00,6.599493139803129793e+00
4.934017203563318965e+00,6.695091036041277199e+00,5.283221497433874703e+00,-8.482235506893864851e+00,6.610985990540010349e+00
4.961971420518685782e+00,6.695091036041277199e+00,5.199358846567774251e+00,-8.386265086610045216e+00,6.623093759957729532e+00
4.989606946850048352e+00,6.695091036041277199e+00,5.116452267573686541e+00,-8.290657899408770959e+00,6.635794368164916079e+00
5.016925052618227632e+00,6.695091036041277199e+00,5.034497950269148703e+00,-8.195431730453783814e+00,6.649066219815365386e+00
5.043927065008388055e+00,6.695091036041277199e+00,4.953491913098667432e+00,-8.100603717048127095e+00,6.662888196050540834e+00
5.070614366218153535e+00,6.695091036041277199e+00,4.873430009469370994e+00,-8.006190362929643811e+00,6.677239646539727680e+00
5.096988391392573092e+00,6.695091036041277199e+00,4.794307933946112321e+00,-7.912207552325867255e+00,6.692100381620245564e+00
5.123050626605154534e+00,6.695091036041277199e+00,4.716121228308367996e+00,-7.818670563774432480e+00,6.707450664533936013e+00
5.148802606884189892e+00,6.695091036041277199e+00,4.638865287471261922e+00,-7.725594083710607407e+00,6.723271203760655013e+00
5.174245914283600811e+00,6.695091036041277199e+00,4.562535365273029164e+00,-7.632992219823275803e+00,6.739543145449753858e+00
5.199382175997556921e+00,6.695091036041277199e+00,4.487126580131160836e+00,-7.540878514186832859e+00,6.756248065944328474e+00
5.224213062518107797e+00,6.695091036041277199e+00,4.412633920569508206e+00,-7.449265956165262992e+00,6.773367964404245711e+00
5.248740285835099328e+00,6.695091036041277199e+00,4.339052250618533613e+00,-7.358166995097459306e+00,6.790885255521074804e+00
5.272965597677642613e+00,6.695091036041277199e+00,4.266376315090903759e+00,-7.267593552762985354e+00,6.808782762327918903e+00
5.296890787796418643e+00,6.695091036041277199e+00,4.194600744734575670e+00,-7.177557035632808891e+00,6.827043709101767277e+00
5.320517682286104666e+00,6.695091036041277199e+00,4.123720061265517600e+00,-7.088068346905807005e+00,6.845651714359711093e+00
5.343848141947226793e+00,6.695091036041277199e+00,4.053728682282151219e+00,-6.999137898336638131e+00,6.864590783945513586e+00
5.366884060686743396e+00,6.695091036041277199e+00,3.984620926063601409e+00,-6.910775621854980955e+00,6.883845304208620952e+00
5.389627363956680739e+00,6.695091036041277199e+00,3.916391016253789381e+00,-6.822990980981202824e+00,6.903400035272587054e+00
5.412080007230145817e+00,6.695091036041277199e+00,3.849033086433394146e+00,-6.735792982039523480e+00,6.923240104393871164e+00
5.434243974514050279e+00,6.695091036041277199e+00,3.782541184581680760e+00,-6.649190185171338641e+00,6.943350999410342617e+00
5.456121276897895278e+00,6.695091036041277199e+00,3.716909277430145764e+00,-6.563190715153499610e+00,6.963718562276646651e+00
5.477713951137967996e+00,6.695091036041277199e+00,3.652131254709927610e+00,-6.477802272021815355e+00,6.984328982688112752e+00
5.499024058276309468e+00,6.695091036041277199e+00,3.588200933294903194e+00,-6.393032141502441590e+00,7.005168791792462102e+00
5.520053682293830200e+00,6.695091036041277199e+00,3.525112061242340999e+00,-6.308887205256219488e+00,7.026224855986122009e+00
5.540804928796950080e+00,6.695091036041277199e+00,3.462858321732981359e+00,-6.225373950935964018e+00,7.047484370797017839e+00
5.561279923737149744e+00,6.695091036041277199e+00,3.401433336912382366e+00,-6.142498482059899345e+00,7.068934854852483518e+00
5.581480812162834759e+00,6.695091036041277199e+00,3.340830671635327320e+00,-6.060266527705504558e+00,7.090564143929823260e+00
5.601409757002912215e+00,6.695091036041277199e+00,3.281043837115094952e+00,-5.978683452023236811e+00,7.112360385091858639e+00
5.621068937881498861e+00,6.695091036041277199e+00,3.222066294479335014e+00,-5.897754263575993861e+00,7.134312030903341650e+00
5.640460549963176362e+00,6.695091036041277199e+00,3.163891458234302512e+00,-5.817483624503250184e+00,7.156407833731052825e+00
5.659586802828226126e+00,6.695091036041277199e+00,3.106512699639153219e+00,-5.737875859514929289e+00,7.178636840124224427e+00
5.678449919377288602e+00,6.695091036041277199e+00,3.049923349991965793e+00,-5.658934964718742577e+00,7.200988385273223713e+00
5.697052134764878595e+00,6.695091036041277199e+00,2.994116703829195814e+00,-5.580664616276997947e+00,7.223452087552198364e+00
5.715395695361223716e+00,6.695091036041277199e+00,2.939086022040160451e+00,-5.503068178903536278e+00,7.246017843136624670e+00
5.733482857741882377e+00,6.695091036041277199e+00,2.884824534898184467e+00,-5.426148714197598366e+00,7.268675820700586598e+00
5.751315887704611107e+00,6.695091036041277199e+00,2.831325445009998276e+00,-5.349908988818619093e+00,7.291416456191379680e+00
5.768897059312958930e+00,6.695091036041277199e+00,2.778581930184954807e+00,-5.274351482504346933e+00,7.314230447680608371e+00
5.786228653966075441e+00,6.695091036041277199e+00,2.726587146225605274e+00,-5.199478395934953312e+00,7.337108750290652459e+00
5.803312959494220991e+00,6.695091036041277199e+00,2.675334229641168626e+00,-5.125291658443664744e+00,7.360042571197504380e+00
5.820152269279486035e+00,6.695091036041277199e+00,2.624816300285373494e+00,-5.051792935579513255e+00,7.383023364705860736e+00
5.836748881401221389e+00,6.695091036041277199e+00,2.575026463920167430e+00,-4.978983636520606382e+00,7.406042827399561546e+00
5.853105097805697099e+00,6.695091036041277199e+00,2.525957814706740301e+00,-4.906864921342712904e+00,7.429092893364027894e+00
5.869223223499508535e+00,6.695091036041277199e+00,2.477603437625305993e+00,-4.835437708143430768e+00,7.452165729481875722e+00
5.885105565766268754e+00,6.695091036041277199e+00,2.429956410825025337e+00,-4.764702680028065629e+00,7.475253730796960205e+00
5.900754433406108390e+00,6.695091036041277199e+00,2.383009807905506428e+00,-4.694660291951890940e+00,7.498349515953615985e+00
5.916172135997543435e+00,6.695091036041277199e+00,2.336756700131201292e+00,-4.625310777430513554e+00,7.521445922700688236e+00
5.931360983181248159e+00,6.695091036041277199e+00,2.291190158580087122e+00,-4.556654155111417026e+00,7.544536003468670593e+00
5.946323283965299744e+00,6.695091036041277199e+00,2.246303256227932366e+00,-4.488690235215475610e+00,7.567613021012457253e+00
5.961061346051453214e+00,6.695091036041277199e+00,2.202089069969471957e+00,-4.421418625846040840e+00,7.590670444123431615e+00
5.975577475182018539e+00,6.695091036041277199e+00,2.158540682577775982e+00,-4.354838739169597517e+00,7.613701943408178963e+00
5.989873974506925158e+00,6.695091036041277199e+00,2.115651184603056123e+00,-4.288949797471985903e+00,7.636701387131070717e+00
6.003953143970544915e+00,6.695091036041277199e+00,2.073413676212196854e+00,-4.223750839085926856e+00,7.659662837126270496e+00
6.017817279717877277e+00,6.695091036041277199e+00,2.031821268970199768e+00,-4.159240724199708694e+00,7.682580544770491571e+00
6.031468673519686519e+00,6.695091036041277199e+00,1.990867087564772042e+00,-4.095418140542772534e+00,7.705448947022000006e+00
6.044909612216198269e+00,6.695091036041277199e+00,1.950544271475236791e+00,-4.032281608953525165e+00,7.728262662521712123e+00
6.058142377178961979e+00,6.695091036041277199e+00,1.910845976586945660e+00,-3.969829488829113018e+00,7.751016487757833140e+00
6.071169243790500936e+00,6.695091036041277199e+00,1.871765376752328791e+00,-3.908059983461686926e+00,7.773705393290642363e+00
6.083992480941369685e+00,6.695091036041277199e+00,1.833295665299722543e+00,-3.846971145260624780e+00,7.796324520039098260e+00
6.096614350544242278e+00,6.695091036041277199e+00,1.795430056491104764e+00,-3.786560880861777889e+00,7.818869175629327373e+00
6.109037107064677841e+00,6.695091036041277199e+00,1.758161786929798076e+00,-3.726826956130668833e+00,7.841334830799129740e+00
6.121262997068193101e+00,6.695091036041277199e+00,1.721484116919252294e+00,-3.667767001054578202e+00,7.863717115864674589e+00
6.133294258783294595e+00,6.695091036041277199e+00,1.685390331773947814e+00,-3.609378514530448001e+00,7.886011817243500310e+00
6.145133121680120603e+00,6.695091036041277199e+00,1.649873743083469790e+00,-3.551658869047802369e+00,7.908214874035667918e+00
6.156781806064349993e+00,6.695091036041277199e+00,1.614927689930781618e+00,-3.494605315268817236e+00,7.930322374661964879e+00
6.168242522686045781e+00,6.695091036041277199e+00,1.580545540065694254e+00,-3.438214986508736359e+00,7.952330553556958392e+00
6.179517472363097674e+00,6.695091036041277199e+00,1.546720691034538575e+00,-3.382484903115567931e+00,7.974235787918971141e+00
6.190608845618941203e+00,6.695091036041277199e+00,1.513446571267007990e+00,-3.327411976753058553e+00,7.996034594513949934e+00
6.201518822334236347e+00,6.695091036041277199e+00,1.480716641121122557e+00,-3.272993014588543303e+00,8.017723626532578862e+00
6.212249571412184146e+00,6.695091036041277199e+00,1.448524393887279160e+00,-3.219224723384339626e+00,8.039299670502940032e+00
6.222803250457182855e+00,6.695091036041277199e+00,1.416863356752283032e+00,-3.166103713499612837e+00,8.060759643252669804e+00
6.233182005466506581e+00,6.695091036041277199e+00,1.385727091724311855e+00,-3.113626502797117723e+00,8.082100588927193741e+00
6.243387970534723053e+00,6.695091036041277199e+00,1.355109196519662440e+00,-3.061789520464941461e+00,8.103319676054720588e+00
6.253423267570545008e+00,6.695091036041277199e+00,1.325003305412196575e+00,-3.010589110746586528e+00,8.124414194665611433e+00
6.263290006025833634e+00,6.695091036041277199e+00,1.295403090046330696e+00,-2.960021536586587843e+00,8.145381553459742463e+00
6.272990282636468073e+00,6.695091036041277199e+00,1.266302260214427378e+00,-2.910082983190331873e+00,8.166219277024096002e+00
6.282526181174804769e+00,6.695091036041277199e+00,1.237694564599417291e+00,-2.860769561501008695e+00,8.186925003098409093e+00
6.291899772213451314e+00,6.695091036041277199e+00,1.209573791483477656e+00,-2.812077311593963458e+00,8.207496479889513807e+00
6.301113112900086577e+00,6.695091036041277199e+00,1.181933769423571867e+00,-2.764002205990578886e+00,8.227931563432992590e+00
6.310168246743065090e+00,6.695091036041277199e+00,1.154768367894636327e+00,-2.716540152893553994e+00,8.248228215001082830e+00
6.319067203407543687e+00,6.695091036041277199e+00,1.128071497901200537e+00,-2.669686999343579004e+00,8.268384498557622919e+00
6.327811998521878145e+00,6.695091036041277199e+00,1.101837112558197163e+00,-2.623438534300337466e+00,8.288398578257860194e+00
6.336404633494038485e+00,6.695091036041277199e+00,1.076059207641716142e+00,-2.577790491648102034e+00,8.308268715993614606e+00
6.344847095337798670e+00,6.695091036041277199e+00,1.050731822110435587e+00,-2.532738553128055514e+00,8.327993268982380570e+00
6.353141356508456461e+00,6.695091036041277199e+00,1.025849038598462215e+00,-2.488278351197337201e+00,8.347570687401125511e+00
6.361289374747854275e+00,6.695091036041277199e+00,1.001404983880268773e+00,-2.444405471819344200e+00,8.366999512060925071e+00
6.369293092938458578e+00,6.695091036041277199e+00,9.773938293084558637e-01,-2.401115457181290935e+00,8.386278372127165426e+00
6.377154438966275762e+00,6.695091036041277199e+00,9.538097912250043109e-01,-2.358403808345155284e+00,8.405405982879848636e+00
6.384875325592380690e+00,6.695091036041277199e+00,9.306471313466895268e-01,-2.316265987831478412e+00,8.424381143515212500e+00
6.392457650332836749e+00,6.695091036041277199e+00,9.079001571253213498e-01,-2.274697422136817693e+00,8.443202734988503266e+00
6.399903295346792476e+00,6.695091036041277199e+00,8.855632220834541712e-01,-2.233693504186717860e+00,8.461869717896735921e+00
6.407214127332537146e+00,6.695091036041277199e+00,8.636307261262201607e-01,-2.193249595723401058e+00,8.480381130402818712e+00
6.414391997431322601e+00,6.695091036041277199e+00,8.420971158298637960e-01,-2.153361029635636470e+00,8.498736086194227823e+00
6.421438741138727480e+00,6.695091036041277199e+00,8.209568847076491593e-01,-2.114023112221463663e+00,8.516933772486186882e+00
