1.512969440722897962e+00,6.484872687917167866e+00,1.491570974158280904e+01,-1.342140851282156433e+01,1.130430122876124521e+01
1.557856899221845337e+00,6.484872687917167866e+00,1.478104736608596781e+01,-1.346623754968421238e+01,1.112480981640175592e+01
1.602875838702432887e+00,6.484872687917167866e+00,1.464599054764420494e+01,-1.350568184417619833e+01,1.095030870346800711e+01
1.648008809053367330e+00,6.484872687917167866e+00,1.451059163659140161e+01,-1.353989110528033279e+01,1.078070053131106931e+01
1.693238849457432860e+00,6.484872687917167866e+00,1.437490151537920369e+01,-1.356901212121979228e+01,1.061588939415941191e+01
1.738549478800914372e+00,6.484872687917167866e+00,1.423896962734876048e+01,-1.359318880304432042e+01,1.045578082430444056e+01
1.783924686226826317e+00,6.484872687917167866e+00,1.410284400507102376e+01,-1.361256222777358360e+01,1.030028177729744066e+01
1.829348921830467933e+00,6.484872687917167866e+00,1.396657129826010113e+01,-1.362727068109235162e+01,1.014930061716775000e+01
1.874807087495826474e+00,6.484872687917167866e+00,1.383019680126402484e+01,-1.363744969960762887e+01,1.000274710165639647e+01
1.920284527871350511e+00,6.484872687917167866e+00,1.369376448013745140e+01,-1.364323211265734415e+01,9.860532367480107752e+00
1.965767021483622701e+00,6.484872687917167866e+00,1.355731699930063527e+01,-1.364474808368152381e+01,9.722568915619111962e+00
2.011240771987456544e+00,6.484872687917167866e+00,1.342089574778913530e+01,-1.364212515115008628e+01,9.588770596639049515e+00
2.056692399550954509e+00,6.484872687917167866e+00,1.328454086509864140e+01,-1.363548826904938949e+01,9.459052596049252415e+00
2.102108932374057382e+00,6.484872687917167866e+00,1.314829126662933234e+01,-1.362495984693099516e+01,9.333331419698337683e+00
2.147477798339130217e+00,6.484872687917167866e+00,1.301218466873411295e+01,-1.361065978952185063e+01,9.211524879212262817e+00
2.192786816792124061e+00,6.484872687917167866e+00,1.287625761337513275e+01,-1.359270553589801978e+01,9.093552077477113471e+00
2.238024190452865714e+00,6.484872687917167866e+00,1.274054549239290779e+01,-1.357121209822249597e+01,8.979333394170412319e+00
2.283178497453024480e+00,6.484872687917167866e+00,1.260508257139243149e+01,-1.354629210004762996e+01,8.868790471344802029e+00
2.328238683500317485e+00,6.484872687917167866e+00,1.246990201325055025e+01,-1.351805581418803470e+01,8.761846199062516050e+00
2.373194054167516942e+00,6.484872687917167866e+00,1.233503590124895410e+01,-1.348661120015970383e+01,8.658424701089250775e+00
2.418034267304825402e+00,6.484872687917167866e+00,1.220051526183702606e+01,-1.345206394119280446e+01,8.558451320644222093e+00
2.462749325574198345e+00,6.484872687917167866e+00,1.206637008702890768e+01,-1.341451748081174955e+01,8.461852606217158623e+00
2.507329569104192579e+00,6.484872687917167866e+00,1.193262935643892675e+01,-1.337407305899827037e+01,8.368556297440656877e+00
2.551765668263930920e+00,6.484872687917167866e+00,1.179932105895971084e+01,-1.333082974792150210e+01,8.278491311038209233e+00
2.596048616554773147e+00,6.484872687917167866e+00,1.166647221408718416e+01,-1.328488448725266835e+01,8.191587726834516303e+00
2.640169723618298825e+00,6.484872687917167866e+00,1.153410889289660801e+01,-1.323633211905770324e+01,8.107776773838905271e+00
2.684120608359208404e+00,6.484872687917167866e+00,1.140225623867387839e+01,-1.318526542227287379e+01,8.026990816401005091e+00
2.727893192181757964e+00,6.484872687917167866e+00,1.127093848720623015e+01,-1.313177514676486801e+01,7.949163340441362635e+00
2.771479692338351786e+00,6.484872687917167866e+00,1.114017898673644780e+01,-1.307595004697814645e+01,7.874228939758301848e+00
2.814872615388921417e+00,6.484872687917167866e+00,1.101000021758473935e+01,-1.301787691517088952e+01,7.802123302413850325e+00
2.858064750769732321e+00,6.484872687917167866e+00,1.088042381144230575e+01,-1.295764061424327096e+01,7.732783197199035286e+00
2.901049164470263175e+00,6.484872687917167866e+00,1.075147057034071452e+01,-1.289532411015925639e+01,7.666146460181458622e+00
2.943819192816812258e+00,6.484872687917167866e+00,1.062316048530106727e+01,-1.283100850396472481e+01,7.602151981336342956e+00
2.986368436361495071e+00,6.484872687917167866e+00,1.049551275466701838e+01,-1.276477306340484397e+01,7.540739691262174915e+00
3.028690753875304065e+00,6.484872687917167866e+00,1.036854580212559185e+01,-1.269669525414269806e+01,7.481850547982894284e+00
3.070780256443911505e+00,6.484872687917167866e+00,1.024227729441976820e+01,-1.262685077058223193e+01,7.425426523837536763e+00
3.112631301664902761e+00,6.484872687917167866e+00,1.011672415875679576e+01,-1.255531356629737694e+01,7.371410592459419320e+00
3.154238487945139724e+00,6.484872687917167866e+00,9.991902599916084426e+00,-1.248215588407108889e+01,7.319746715844996032e+00
3.195596648896961156e+00,6.484872687917167866e+00,9.867828117060620130e+00,-1.240744828554642964e+01,7.270379831514190982e+00
3.236700847831933903e+00,6.484872687917167866e+00,9.744515520255701446e+00,-1.233125968049182397e+01,7.223255839763877972e+00
3.277546372350883086e+00,6.484872687917167866e+00,9.621978946698854784e+00,-1.225365735568475500e+01,7.178321591014100278e+00
3.318128729028933854e+00,6.484872687917167866e+00,9.500231876664702924e+00,-1.217470700341523049e+01,7.135524873249472932e+00
3.358443638194309688e+00,6.484872687917167866e+00,9.379287149168574089e+00,-1.209447274961275021e+01,7.094814399555824380e+00
3.398487028799641152e+00,6.484872687917167866e+00,9.259156977352580142e+00,-1.201301718159943910e+01,7.056139795753141541e+00
3.438255033384547854e+00,6.484872687917167866e+00,9.139852963597860480e+00,-1.193040137547201063e+01,7.019451588125850350e+00
3.477743983128267047e+00,6.484872687917167866e+00,9.021386114366702458e+00,-1.184668492311575783e+01,6.984701191250945129e+00
3.516950402991111169e+00,6.484872687917167866e+00,8.903766854778169204e+00,-1.176192595885323655e+01,6.951840895924933150e+00
3.555871006943547741e+00,6.484872687917167866e+00,8.787005042920860376e+00,-1.167618118573097163e+01,6.920823857189889239e+00
3.594502693281703465e+00,6.484872687917167866e+00,8.671109983906394092e+00,-1.158950590144671722e+01,6.891604082459677372e+00
3.632842540028105027e+00,6.484872687917167866e+00,8.556090443667187628e+00,-1.150195402392046873e+01,6.864136419746719397e+00
3.670887800416481550e+00,6.484872687917167866e+00,8.441954662502059392e+00,-1.141357811651295684e+01,6.838376545989103050e+00
3.708635898459456737e+00,6.484872687917167866e+00,8.328710368373133832e+00,-1.132442941289255600e+01,6.814280955480578328e+00
3.746084424597980078e+00,6.484872687917167866e+00,8.216364789957562920e+00,-1.123455784155700243e+01,6.791806948400560984e+00
3.783231131431343375e+00,6.484872687917167866e+00,8.104924669457473030e+00,-1.114401205000898898e+01,6.770912619448484548e+00
3.820073929526651479e+00,6.484872687917167866e+00,7.994396275171549604e+00,-1.105283942859243140e+01,6.751556846579118698e+00
3.856610883306617499e+00,6.484872687917167866e+00,7.884785413831650658e+00,-1.096108613398980580e+01,6.733699279841845353e+00
3.892840207014567788e+00,6.484872687917167866e+00,7.776097442707800234e+00,-1.086879711238508683e+01,6.717300330322713897e+00
3.928760260755550515e+00,6.484872687917167866e+00,7.668337281484852497e+00,-1.077601612229481809e+01,6.702321159190034905e+00
3.964369546612452222e+00,6.484872687917167866e+00,7.561509423914147376e+00,-1.068278575707051203e+01,6.688723666843635840e+00
3.999666704836038367e+00,6.484872687917167866e+00,7.455617949243388054e+00,-1.058914746707584342e+01,6.676470482167545129e+00
4.034650510107841370e+00,6.484872687917167866e+00,7.350666533427979488e+00,-1.049514158154090104e+01,6.665524951887078942e+00
4.069319867874832575e+00,6.484872687917167866e+00,7.246658460127005874e+00,-1.040080733009736136e+01,6.655851130029645013e+00
4.103673810754827400e+00,6.484872687917167866e+00,7.143596631487021398e+00,-1.030618286399844763e+01,6.647413767488574265e+00
4.137711495011570761e+00,6.484872687917167866e+00,7.041483578716791314e+00,-1.021130527702300839e+01,6.640178301693783425e+00
4.171432197098483563e+00,6.484872687917167866e+00,6.940321472456052909e+00,-1.011621062607384047e+01,6.634110846382212934e+00
4.204835310270034654e+00,6.484872687917167866e+00,6.840112132941399636e+00,-1.002093395146532728e+01,6.629178181476072851e+00
4.237920341259733270e+00,6.484872687917167866e+00,6.740857039972303788e+00,-9.925509296909584833e+00,6.625347743062719452e+00
4.270686907023738321e+00,6.484872687917167866e+00,6.642557342680288635e+00,-9.829969729201515349e+00,6.622587613478773783e+00
4.303134731549090652e+00,6.484872687917167866e+00,6.545213869104231641e+00,-9.734347357605699358e+00,6.620866511498532780e+00
4.335263642725593058e+00,6.484872687917167866e+00,6.448827135574724423e+00,-9.638673352950721807e+00,6.620153782624003114e+00
4.367073569280357503e+00,6.484872687917167866e+00,6.353397355910431088e+00,-9.542977966429333492e+00,6.620419389481098094e+00
4.398564537774070082e+00,6.484872687917167866e+00,6.258924450429293351e+00,-9.447290548113773667e+00,6.621633902315520182e+00
4.429736669658014492e+00,6.484872687917167866e+00,6.165408054777460123e+00,-9.351639565183322844e+00,6.623768489594137776e+00
4.460590178390918759e+00,6.484872687917167866e+00,6.072847528578747323e+00,-9.256052619871280029e+00,6.626794908707467791e+00
4.491125366614693526e+00,6.484872687917167866e+00,5.981241963907423020e+00,-9.160556467132430214e+00,6.630685496774993304e+00
4.521342623388145299e+00,6.484872687917167866e+00,5.890590193587067702e+00,-9.065177032035531823e+00,6.635413161551536376e+00
4.551242421477752487e+00,6.484872687917167866e+00,5.800890799318246138e+00,-8.969939426882156397e+00,6.640951372436090239e+00
4.580825314704603635e+00,6.484872687917167866e+00,5.712142119637692694e+00,-8.874867968055344392e+00,6.647274151582348800e+00
4.610091935346613212e+00,6.484872687917167866e+00,5.624342257711663962e+00,-8.779986192602873274e+00,6.654356065108791185e+00
4.639042991595133003e+00,6.484872687917167866e+00,5.537489088966104589e+00,-8.685316874555937261e+00,6.662172214410167825e+00
4.667679265065094008e+00,6.484872687917167866e+00,5.451580268556221576e+00,-8.590882040988301327e+00,6.670698227567920746e+00
4.696001608357811996e+00,6.484872687917167866e+00,5.366613238678067610e+00,-8.496702987815396568e+00,6.679910250862671539e+00
4.724010942675616498e+00,6.484872687917167866e+00,5.282585235724654105e+00,-8.402800295341350534e+00,6.689784940383304068e+00
4.751708255487458565e+00,6.484872687917167866e+00,5.199493297289127902e+00,-8.309193843552620251e+00,6.700299453736508148e+00
4.779094598244674863e+00,6.484872687917167866e+00,5.117334269017479009e+00,-8.215902827164889288e+00,6.711431441852590218e+00
4.806171084146075856e+00,6.484872687917167866e+00,5.036104811313276031e+00,-8.122945770420297862e+00,6.723159040892978666e+00
4.832938885951566732e+00,6.484872687917167866e+00,4.955801405896803402e+00,-8.030340541647262853e+00,6.735460864249541046e+00
4.859399233843482158e+00,6.484872687917167866e+00,4.876420362221057125e+00,-7.938104367574627673e+00,6.748315994646429949e+00
4.885553413334862149e+00,6.484872687917167866e+00,4.797957823746917150e+00,-7.846253847413997562e+00,6.761703976332920085e+00
4.911402763223875922e+00,6.484872687917167866e+00,4.720409774079875831e+00,-7.754804966704131886e+00,6.775604807375744443e+00
4.936948673593627213e+00,6.484872687917167866e+00,4.643772042970621960e+00,-7.663773110925387044e+00,6.789998932045235414e+00
4.962192583856582573e+00,6.484872687917167866e+00,4.568040312181755880e+00,-7.573173078886608067e+00,6.804867233295148310e+00
4.987135980842867689e+00,6.484872687917167866e+00,4.493210121222900533e+00,-7.483019095885534711e+00,6.820191025337366320e+00
5.011780396931686532e+00,6.484872687917167866e+00,4.419276872956444002e+00,-7.393324826645653047e+00,6.835952046310791452e+00
5.036127408225136826e+00,6.484872687917167866e+00,4.346235839076093121e+00,-7.304103388035088074e+00,6.852132451041005545e+00
5.060178632763690842e+00,6.484872687917167866e+00,4.274082165460431071e+00,-7.215367361566205062e+00,6.868714803894226506e+00
5.083935728782634556e+00,6.484872687917167866e+00,4.202810877403599932e+00,-7.127128805683113910e+00,6.885682071720486519e+00
5.107400393008750150e+00,6.484872687917167866e+00,4.132416884725253148e+00,-7.039399267834678398e+00,6.903017616890575248e+00
5.130574358996554452e+00,6.484872687917167866e+00,4.062894986761840244e+00,-6.952189796341290418e+00,6.920705190420550323e+00
5.153459395503401375e+00,6.484872687917167866e+00,3.994239877241299475e+00,-6.865510952054076910e+00,6.938728925187223062e+00
5.176057304902767164e+00,6.484872687917167866e+00,3.926446149043202105e+00,-6.779372819809736939e+00,6.957073329233465664e+00
5.198369921635055846e+00,6.484872687917167866e+00,3.859508298846336061e+00,-6.693785019686604443e+00,6.975723279159732115e+00
5.220399110695260525e+00,6.484872687917167866e+00,3.793420731665722023e+00,-6.608756718061403745e+00,6.994664013604318775e+00
5.242146766156825954e+00,6.484872687917167866e+00,3.728177765281025735e+00,-6.524296638469628817e+00,7.013881126811397415e+00
5.263614809731071986e+00,6.484872687917167866e+00,3.663773634558287640e+00,-6.440413072273809547e+00,7.033360562284478590e+00
5.284805189361546418e+00,6.484872687917167866e+00,3.600202495666864344e+00,-6.357113889142329555e+00,7.053088606524535287e+00
5.305719877852673960e+00,6.484872687917167866e+00,3.537458430193481718e+00,-6.274406547338262641e+00,7.073051882855219574e+00
5.326360871532086705e+00,6.484872687917167866e+00,3.475535449155243484e+00,-6.192298103823823396e+00,7.093237345331420585e+00
5.346730188946032136e+00,6.484872687917167866e+00,3.414427496913407190e+00,-6.110795224183629415e+00,7.113632272729778272e+00
5.366829869587251167e+00,6.484872687917167866e+00,3.354128454989750097e+00,-6.029904192365709292e+00,7.134224262624041302e+00
5.386661972654732011e+00,6.484872687917167866e+00,3.294632145787307564e+00,-5.949630920244253218e+00,7.155001225543054844e+00
5.406228575844767903e+00,6.484872687917167866e+00,3.235932336217199889e+00,-5.869980957010767497e+00,7.175951379206432890e+00
5.425531774172724475e+00,6.484872687917167866e+00,3.178022741233330173e+00,-5.790959498386971660e+00,7.197063242846359010e+00
5.444573678824965235e+00,6.484872687917167866e+00,3.120897027276607893e+00,-5.712571395672227936e+00,7.218325631604380455e+00
5.463356416040366703e+00,6.484872687917167866e+00,3.064548815630403489e+00,-5.634821164620440470e+00,7.239727651009963516e+00
5.481882126020868995e+00,6.484872687917167866e+00,3.008971685688896613e+00,-5.557712994150687535e+00,7.261258691538209575e+00
5.500152961870525381e+00,6.484872687917167866e+00,2.954159178139927455e+00,-5.481250754896915822e+00,7.282908423243012130e+00
5.518171088562505489e+00,6.484872687917167866e+00,2.900104798063987133e+00,-5.405438007594032257e+00,7.304666790469955373e+00
5.535938681933532557e+00,6.484872687917167866e+00,2.846802017950905928e+00,-5.330278011308120512e+00,7.326524006642785913e+00
5.553457927705224506e+00,6.484872687917167866e+00,2.794244280635830080e+00,-5.255773731507584756e+00,7.348470549128245821e+00
5.570731020531829003e+00,6.484872687917167866e+00,2.742425002156016589e+00,-5.181927847981349089e+00,7.370497154174667997e+00
5.587760163073850705e+00,6.484872687917167866e+00,2.691337574529951482e+00,-5.108742762606510723e+00,7.392594811923441256e+00
5.604547565097065309e+00,6.484872687917167866e+00,2.640975368460307671e+00,-5.036220606964381119e+00,7.414754761495927049e+00
5.621095442596429237e+00,6.484872687917167866e+00,2.591331735962215888e+00,-4.964363249809178313e+00,7.436968486153038072e+00
5.637406016944408016e+00,6.484872687917167866e+00,2.542400012918279550e+00,-4.893172304393633709e+00,7.459227708524646339e+00
5.653481514063239288e+00,6.484872687917167866e+00,2.494173521561785734e+00,-4.822649135649381691e+00,7.481524385912404540e+00
5.669324163620662382e+00,6.484872687917167866e+00,2.446645572889516451e+00,-4.752794867226928233e+00,7.503850705662588716e+00
5.684936198248651706e+00,6.484872687917167866e+00,2.399809469005548479e+00,-4.683610388396797219e+00,7.526199080608751757e+00
5.700319852784701880e+00,6.484872687917167866e+00,2.353658505397397960e+00,-4.615096360815051924e+00,7.548562144582346534e+00
5.715477363535209854e+00,6.484872687917167866e+00,2.308185973145874037e+00,-4.547253225152392275e+00,7.570932747993482259e+00
5.730410967560517044e+00,6.484872687917167866e+00,2.263385161069952467e+00,-4.480081207592157000e+00,7.593303953477795964e+00
5.745122901981172703e+00,6.484872687917167866e+00,2.219249357807985490e+00,-4.413580326196697712e+00,7.615669031611288275e+00
5.759615403304989556e+00,6.484872687917167866e+00,2.175771853836534930e+00,-4.347750397145055956e+00,7.638021456691479472e+00
5.773890706774475134e+00,6.484872687917167866e+00,2.132945943428078195e+00,-4.282591040845673547e+00,7.660354902582405145e+00
5.787951045734218702e+00,6.484872687917167866e+00,2.090764926548847491e+00,-4.218101687923070386e+00,7.682663238625777602e+00
5.801798651017825215e+00,6.484872687917167866e+00,2.049222110698027954e+00,-4.154281585081953665e+00,7.704940525616074787e+00
5.815435750353993072e+00,6.484872687917167866e+00,2.008310812689524383e+00,-4.091129800850357157e+00,7.727181011839167724e+00
5.828864567791344875e+00,6.484872687917167866e+00,1.968024360377468973e+00,-4.028645231205540966e+00,7.749379129171928504e+00
5.842087323141614164e+00,6.484872687917167866e+00,1.928356094326661108e+00,-3.966826605080786550e+00,7.771529489245875055e+00
5.855106231440807996e+00,6.484872687917167866e+00,1.889299369429079611e+00,-3.905672489758149624e+00,7.793626879670930485e+00
5.867923502427968785e+00,6.484872687917167866e+00,1.850847556467597244e+00,-3.845181296148236783e+00,7.815666260319360958e+00
5.880541340041161469e+00,6.484872687917167866e+00,1.812994043628019192e+00,-3.785351283957805180e+00,7.837642759670214510e+00
5.892961941930320968e+00,6.484872687917167866e+00,1.775732237960540694e+00,-3.726180566747849809e+00,7.859551671212691382e+00
5.905187498986602002e+00,6.484872687917167866e+00,1.739055566791697593e+00,-3.667667116884310019e+00,7.881388449907388072e+00
5.917220194887874207e+00,6.484872687917167866e+00,1.702957479087880976e+00,-3.609808770381661702e+00,7.903148708706219772e+00
5.929062205660017071e+00,6.484872687917167866e+00,1.667431446771452386e+00,-3.552603231642859072e+00,7.924828215128593811e+00
5.940715699253672710e+00,6.484872687917167866e+00,1.632470965990485468e+00,-3.496048078096691825e+00,7.946422887893794140e+00
5.952182835136117234e+00,6.484872687917167866e+00,1.598069558343151897e+00,-3.440140764733357059e+00,7.967928793609795335e+00
5.963465763897922933e+00,6.484872687917167866e+00,1.564220772057734798e+00,-3.384878628541709844e+00,7.989342143516025452e+00
5.974566626874080022e+00,6.484872687917167866e+00,1.530918183129263532e+00,-3.330258892847126617e+00,8.010659290282138301e+00
5.985487555779265278e+00,6.484872687917167866e+00,1.498155396413707763e+00,-3.276278671555576949e+00,8.031876724858131311e+00
5.996230672356936964e+00,6.484872687917167866e+00,1.465926046680692707e+00,-3.222934973301505579e+00,8.052991073379187625e+00
6.006798088041946038e+00,6.484872687917167866e+00,1.434223799625665485e+00,-3.170224705502722173e+00,8.073999094122942921e+00
6.017191903636367911e+00,6.484872687917167866e+00,1.403042352842399865e+00,-3.118144678326562058e+00,8.094897674515838304e+00
6.027414208998241207e+00,6.484872687917167866e+00,1.372375436756779976e+00,-3.066691608561988858e+00,8.115683828194791616e+00
6.037467082742933755e+00,6.484872687917167866e+00,1.342216815522702333e+00,-3.015862123407764273e+00,8.136354692114938558e+00
6.047352591956838275e+00,6.484872687917167866e+00,1.312560287880988774e+00,-2.965652764171355926e+00,8.156907523709634233e+00
6.057072791923113542e+00,6.484872687917167866e+00,1.283399687982162973e+00,-2.916059989882580084e+00,8.177339698099583387e+00
6.066629725859198352e+00,6.484872687917167866e+00,1.254728886173908542e+00,-2.867080180825443136e+00,8.197648705348466791e+00
6.076025424665818520e+00,6.484872687917167866e+00,1.226541789754048040e+00,-2.818709641986050229e+00,8.217832147767998308e+00
6.085261906687215117e+00,6.484872687917167866e+00,1.198832343689858249e+00,-2.770944606418979106e+00,8.237887737270879640e+00
6.094341177482339056e+00,6.484872687917167866e+00,1.171594531304486431e+00,-2.723781238537181792e+00,8.257813292767306024e+00
6.103265229606739339e+00,6.484872687917167866e+00,1.144822374931285580e+00,-2.677215637320085051e+00,8.277606737611201027e+00
6.112036042404900726e+00,6.484872687917167866e+00,1.118509936536801419e+00,-2.631243839448416111e+00,8.297266097088385806e+00
6.120655581812771473e+00,6.484872687917167866e+00,1.092651318313189179e+00,-2.585861822361223972e+00,8.316789495951965705e+00
6.129125800170236893e+00,6.484872687917167866e+00,1.067240663240792919e+00,-2.541065507239625987e+00,8.336175156001168318e+00
6.137448636043302486e+00,6.484872687917167866e+00,1.042272155621596141e+00,-2.496850761919677808e+00,8.355421393701918831e+00
6.145626014055738828e+00,6.484872687917167866e+00,1.017740021584287113e+00,-2.453213403730902797e+00,8.374526617853383925e+00
6.153659844729959971e+00,6.484872687917167866e+00,9.936385295616236846e-01,-2.410149202266342883e+00,8.393489327295281299e+00
6.161552024336910627e+00,6.484872687917167866e+00,9.699619907407717179e-01,-2.367653882085196670e+00,8.412308108655576433e+00
6.169304434754726785e+00,6.484872687917167866e+00,9.467047594873232441e-01,-2.325723125344847375e+00,8.430981634142476366e+00
6.176918943335957479e+00,6.484872687917167866e+00,9.238612337436311606e-01,-2.284352574369208355e+00,8.449508659374423303e+00
6.184397402783125663e+00,6.484872687917167866e+00,9.014258554021266079e-01,-2.243537834150455268e+00,8.467888021251670949e+00
6.191741651032418581e+00,6.484872687917167866e+00,8.793931106542478560e-01,-2.203274474787875192e+00,8.486118635866372273e+00
6.198953511145298023e+00,6.484872687917167866e+00,8.577575303156095288e-01,-2.163558033863832719e+00,8.504199496451777307e+00
6.206034791207822643e+00,6.484872687917167866e+00,8.365136901280356696e-01,-2.124384018757385917e+00,8.522129671370649362e+00
6.212987284237485142e+00,6.484872687917167866e+00,8.156562110390481735e-01,-2.085747908898749614e+00,8.539908302140299057e+00
6.219812768097360944e+00,6.484872687917167866e+00,7.951797594594207652e-01,-2.047645157962740825e+00,8.557534601496680438e+00
