1.077351072282306088e+00,2.520849986112351004e+00,4.330496741490135193e+00,-5.082984675358037663e+00,9.057512066132098028e+00
1.094219105740112719e+00,2.520849986112351004e+00,4.279892641116714636e+00,-5.060410037341989131e+00,9.029482603774726002e+00
1.111009087458296740e+00,2.520849986112351004e+00,4.229522695962162793e+00,-5.036994515455206489e+00,9.002528180506956801e+00
1.127718321994531481e+00,2.520849986112351004e+00,4.179394992353458349e+00,-5.012770360870422159e+00,8.976624631483037575e+00
1.144344218993914586e+00,2.520849986112351004e+00,4.129517301355309478e+00,-4.987769099814931550e+00,8.951748201540379313e+00
1.160884290813451791e+00,2.520849986112351004e+00,4.079897085896697639e+00,-4.962021545861161620e+00,8.927875540035536517e+00
1.177336150186992558e+00,2.520849986112351004e+00,4.030541507776074894e+00,-4.935557812062230099e+00,8.904983695713845293e+00
1.193697507930104651e+00,2.520849986112351004e+00,3.981457434546738838e+00,-4.908407322933627803e+00,8.883050111613112421e+00
1.209966170684378062e+00,2.520849986112351004e+00,3.932651446283919050e+00,-4.880598826282023239e+00,8.862052620001897196e+00
1.226140038700651580e+00,2.520849986112351004e+00,3.884129842235098273e+00,-4.852160404882055467e+00,8.841969437353043304e+00
1.242217103660660404e+00,2.520849986112351004e+00,3.835898647355072022e+00,-4.823119488002647337e+00,8.822779159352425182e+00
1.258195446536604534e+00,2.520849986112351004e+00,3.787963618727239634e+00,-4.793502862783238783e+00,8.804460755944001349e+00
1.274073235488142997e+00,2.520849986112351004e+00,3.740330251872624245e+00,-4.763336685461538877e+00,8.786993566411085865e+00
1.289848723796322538e+00,2.520849986112351004e+00,3.693003786948085398e+00,-4.732646492453862486e+00,8.770357294494223410e+00
1.305520247833951597e+00,2.520849986112351004e+00,3.645989214835198222e+00,-4.701457211288717630e+00,8.754532003546481533e+00
1.321086225071935294e+00,2.520849986112351004e+00,3.599291283121247353e+00,-4.669793171395109077e+00,8.739498111726138774e+00
1.336545152121091595e+00,2.520849986112351004e+00,3.552914501973778449e+00,-4.637678114746890401e+00,8.725236387226889434e+00
1.351895602808970587e+00,2.520849986112351004e+00,3.506863149910141253e+00,-4.605135206363697442e+00,8.711727943546444308e+00
1.367136226291204126e+00,2.520849986112351004e+00,3.461141279463440412e+00,-4.572187044670061873e+00,8.698954234793379925e+00
1.382265745196917139e+00,2.520849986112351004e+00,3.415752722746301373e+00,-4.538855671713903916e+00,8.686897051032397954e+00
1.397282953807733374e+00,2.520849986112351004e+00,3.370701096913852890e+00,-4.505162583244870511e+00,8.675538513668982432e+00
1.412186716269916431e+00,2.520849986112351004e+00,3.325989809527303720e+00,-4.471128738654917001e+00,8.664861070872387216e+00
1.426975964839186650e+00,2.520849986112351004e+00,3.281622063819493285e+00,-4.436774570781065741e+00,8.654847493038428041e+00
1.441649698157760895e+00,2.520849986112351004e+00,3.237600863863770329e+00,-4.402119995572273403e+00,8.645480868291496535e+00
1.456206979563164250e+00,2.520849986112351004e+00,3.193929019647560263e+00,-4.367184421621006507e+00,8.636744598026554698e+00
1.470646935428370217e+00,2.520849986112351004e+00,3.150609152051942363e+00,-4.331986759561790024e+00,8.628622392490152393e+00
1.484968753532825314e+00,2.520849986112351004e+00,3.107643697738577071e+00,-4.296545431336529219e+00,8.621098266402048793e+00
1.499171681463920436e+00,2.520849986112351004e+00,3.065034913945291706e+00,-4.260878379328536525e+00,8.614156534616755678e+00
1.513255025048477309e+00,2.520849986112351004e+00,3.022784883191620864e+00,-4.225003075367061989e+00,8.607781807824558484e+00
1.527218146813816624e+00,2.520849986112351004e+00,2.980895517895603142e+00,-4.188936529601794412e+00,8.601958988293809227e+00
1.541060464477985281e+00,2.520849986112351004e+00,2.939368564903097170e+00,-4.152695299250597216e+00,8.596673265652500007e+00
1.554781449468719323e+00,2.520849986112351004e+00,2.898205609930895044e+00,-4.116295497220212596e+00,8.591910112710682057e+00
1.568380625470724432e+00,2.520849986112351004e+00,2.857408081924879717e+00,-4.079752800601532670e+00,8.587655281323346657e+00
1.581857567000861886e+00,2.520849986112351004e+00,2.816977257334467133e+00,-4.043082459041236199e+00,8.583894798293231432e+00
1.595211898010828522e+00,2.520849986112351004e+00,2.776914264304567226e+00,-4.006299302989990707e+00,8.580614961314577016e+00
1.608443290516926583e+00,2.520849986112351004e+00,2.737220086786273043e+00,-3.969417751829418251e+00,8.577802334956855290e+00
1.621551463256520442e+00,2.520849986112351004e+00,2.697895568567491686e+00,-3.932451821878157894e+00,8.575443746689334290e+00
1.634536180370783187e+00,2.520849986112351004e+00,2.658941417224703230e+00,-3.895415134278823466e+00,8.573526282945881150e+00
1.647397250113340483e+00,2.520849986112351004e+00,2.620358207997031563e+00,-3.858320922767188854e+00,8.572037285229843206e+00
1.660134523584420929e+00,2.520849986112351004e+00,2.582146387583790226e+00,-3.821182041324133749e+00,8.570964346259657418e+00
1.672747893490127202e+00,2.520849986112351004e+00,2.544306277866671628e+00,-3.784010971711881943e+00,8.570295306154790183e+00
1.685237292926448971e+00,2.520849986112351004e+00,2.506838079557706322e+00,-3.746819830896530590e+00,8.570018248661176230e+00
1.697602694187636763e+00,2.520849986112351004e+00,2.469741875774142947e+00,-3.709620378356337511e+00,8.570121497417805045e+00
1.709844107598566421e+00,2.520849986112351004e+00,2.433017635541353751e+00,-3.672424023278897387e+00,8.570593612262456418e+00
1.721961580370722444e+00,2.520849986112351004e+00,2.396665217224885680e+00,-3.635241831646807142e+00,8.571423385578079035e+00
1.733955195481436284e+00,2.520849986112351004e+00,2.360684371892744160e+00,-3.598084533214152003e+00,8.572599838678591766e+00
1.745825070576017879e+00,2.520849986112351004e+00,2.325074746608999376e+00,-3.560962528374478353e+00,8.574112218234521521e+00
1.757571356892422942e+00,2.520849986112351004e+00,2.289835887659783964e+00,-3.523885894921519046e+00,8.575949992738266303e+00
1.769194238208101844e+00,2.520849986112351004e+00,2.254967243712747482e+00,-3.486864394703670378e+00,8.578102849009077602e+00
1.780693929808681686e+00,2.520849986112351004e+00,2.220468168911008178e+00,-3.449907480173952656e+00,8.580560688737055131e+00
1.792070677478135199e+00,2.520849986112351004e+00,2.186337925902647417e+00,-3.413024300836053904e+00,8.583313625066594454e+00
1.803324756510095384e+00,2.520849986112351004e+00,2.152575688806766863e+00,-3.376223709588055399e+00,8.586351979218711961e+00
1.814456470739977290e+00,2.520849986112351004e+00,2.119180546117121366e+00,-3.339514268964571819e+00,8.589666277152549156e+00
1.825466151597574527e+00,2.520849986112351004e+00,2.086151503544329433e+00,-3.302904257279171141e+00,8.593247246265159234e+00
1.836354157179798330e+00,2.520849986112351004e+00,2.053487486797657802e+00,-3.266401674667140931e+00,8.597085812130517368e+00
1.847120871343235216e+00,2.520849986112351004e+00,2.021187344307347367e+00,-3.230014249031065710e+00,8.601173095276282154e+00
1.857766702816199711e+00,2.520849986112351004e+00,1.989249849888453880e+00,-3.193749441889348617e+00,8.605500407999105761e+00
1.868292084329964187e+00,2.520849986112351004e+00,1.957673705347160453e+00,-3.157614454129342718e+00,8.610059251217817788e+00
1.878697471768850269e+00,2.520849986112351004e+00,1.926457543030502206e+00,-3.121616231665824692e+00,8.614841311364678234e+00
1.888983343338872967e+00,2.520849986112351004e+00,1.895599928320434113e+00,-3.085761471006809309e+00,8.619838457313624858e+00
1.899150198754626873e+00,2.520849986112351004e+00,1.865099362073172395e+00,-3.050056624726171783e+00,8.625042737347001776e+00
1.909198558444115568e+00,2.520849986112351004e+00,1.834954283004706310e+00,-3.014507906846608520e+00,8.630446376158097621e+00
1.919128962771220026e+00,2.520849986112351004e+00,1.805163070023392935e+00,-2.979121298131337525e+00,8.636041771892056573e+00
1.928941971275513811e+00,2.520849986112351004e+00,1.775724044510511579e+00,-2.943902551288135605e+00,8.641821493222376915e+00
1.938638161929129744e+00,2.520849986112351004e+00,1.746635472549663781e+00,-2.908857196084779773e+00,8.647778276464883618e+00
1.948218130410392268e+00,2.520849986112351004e+00,1.717895567105876209e+00,-2.873990544378757228e+00,8.653905022727119700e+00
1.957682489393927305e+00,2.520849986112351004e+00,1.689502490155271097e+00,-2.839307695060511172e+00,8.660194795094760423e+00
1.967031867856971816e+00,2.520849986112351004e+00,1.661454354766137564e+00,-2.804813538913353277e+00,8.666640815852785451e+00
1.976266910401601740e+00,2.520849986112351004e+00,1.633749227132247794e+00,-2.770512763388977007e+00,8.673236463743270619e+00
1.985388276592605861e+00,2.520849986112351004e+00,1.606385128559235431e+00,-2.736409857301236315e+00,8.679975271257999836e+00
1.994396640310735824e+00,2.520849986112351004e+00,1.579360037404845540e+00,-2.702509115438989085e+00,8.686850921965856287e+00
2.003292689121062509e+00,2.520849986112351004e+00,1.552671890973865487e+00,-2.668814643098005313e+00,8.693857247875861560e+00
2.012077123656176525e+00,2.520849986112351004e+00,1.526318587368523438e+00,-2.635330360534204885e+00,8.700988226834319050e+00
2.020750657013973939e+00,2.520849986112351004e+00,1.500297987295131197e+00,-2.602060007339224157e+00,8.708237979955907093e+00
2.029314014169766978e+00,2.520849986112351004e+00,1.474607915827752080e+00,-2.569007146737911640e+00,8.715600769089840938e+00
2.037767931402469035e+00,2.520849986112351004e+00,1.449246164129645909e+00,-2.536175169810617192e+00,8.723070994319028770e+00
2.046113155734603062e+00,2.520849986112351004e+00,1.424210491133243828e+00,-2.503567299640208077e+00,8.730643191493037136e+00
2.054350444385886654e+00,2.520849986112351004e+00,1.399498625179393052e+00,-2.471186595385077567e+00,8.738312029794315094e+00
2.062480564240149583e+00,2.520849986112351004e+00,1.375108265616604264e+00,-2.439035956278878814e+00,8.746072309337726836e+00
2.070504291325346191e+00,2.520849986112351004e+00,1.351037084361014440e+00,-2.407118125558982413e+00,8.753918958802032080e+00
2.078422410306422830e+00,2.520849986112351004e+00,1.327282727417784525e+00,-2.375435694322991509e+00,8.761847033094793957e+00
2.086235713990808982e+00,2.520849986112351004e+00,1.303842816364626067e+00,-2.343991105315845758e+00,8.769851711048779919e+00
2.093945002846300252e+00,2.520849986112351004e+00,1.280714949798152258e+00,-2.312786656647380923e+00,8.777928293150772276e+00
2.101551084531106284e+00,2.520849986112351004e+00,1.257896704743734162e+00,-2.281824505441809592e+00,8.786072199301925068e+00
2.109054773435842911e+00,2.520849986112351004e+00,1.235385638029524280e+00,-2.251106671420988192e+00,8.794278966608537473e+00
2.116456890237240263e+00,2.520849986112351004e+00,1.213179287625332226e+00,-2.220635040419205453e+00,8.802544247206126826e+00
2.123758261463358110e+00,2.520849986112351004e+00,1.191275173946978683e+00,-2.190411367835354284e+00,8.810863806111624896e+00
2.130959719070087299e+00,2.520849986112351004e+00,1.169670801126791115e+00,-2.160437282018756733e+00,8.819233519108035324e+00
2.138062100028727208e+00,2.520849986112351004e+00,1.148363658250871389e+00,-2.130714287591972678e+00,8.827649370658900096e+00
2.145066245924433179e+00,2.520849986112351004e+00,1.127351220563753476e+00,-2.101243768711791304e+00,8.836107451851962225e+00
2.151973002565324311e+00,2.520849986112351004e+00,1.106630950641080080e+00,-2.072026992267339551e+00,8.844603958373740582e+00
2.158783219602052661e+00,2.520849986112351004e+00,1.086200299530895030e+00,-2.043065111018504965e+00,8.853135188512389675e+00
2.165497750157632240e+00,2.520849986112351004e+00,1.066056707864156294e+00,-2.014359166673873602e+00,8.861697541190283189e+00
2.172117450467330624e+00,2.520849986112351004e+00,1.046197606935061142e+00,-1.985910092909515257e+00,8.870287514025546827e+00
2.178643179528431784e+00,2.520849986112351004e+00,1.026620419751757662e+00,-1.957718718330347940e+00,8.878901701421410664e+00
2.185075798759675170e+00,2.520849986112351004e+00,1.007322562058027504e+00,-1.929785769373015825e+00,8.887536792685011733e+00
2.191416171670186763e+00,2.520849986112351004e+00,9.883014433264927234e-01,-1.902111873153478072e+00,8.896189570173014260e+00
2.197665163537716015e+00,2.520849986112351004e+00,9.695544677239049669e-01,-1.874697560258775653e+00,8.904856907465129368e+00
2.203823641095991714e+00,2.520849986112351004e+00,9.510790350490778700e-01,-1.847543267482709695e+00,8.913535767566369117e+00
2.209892472231024030e+00,2.520849986112351004e+00,9.328725416439809237e-01,-1.820649340509694625e+00,8.922223201134286796e+00
2.215872525686169769e+00,2.520849986112351004e+00,9.149323812785437049e-01,-1.794016036543721881e+00,8.930916344734821877e+00
2.221764670775788986e+00,2.520849986112351004e+00,8.972559460096860562e-01,-1.767643526885764871e+00,8.939612419123921683e+00
2.227569777107320625e+00,2.520849986112351004e+00,8.798406270150911368e-01,-1.741531899459491939e+00,8.948308727555598807e+00
2.233288714311607581e+00,2.520849986112351004e+00,8.626838154022302696e-01,-1.715681161286086720e+00,8.957002654116143603e+00
2.238922351781306386e+00,2.520849986112351004e+00,8.457829029931338560e-01,-1.690091240909641357e+00,8.965691662083493441e+00
2.244471558417213242e+00,2.520849986112351004e+00,8.291352830854132883e-01,-1.664761990772056777e+00,8.974373292313357453e+00
2.249937202382351842e+00,2.520849986112351004e+00,8.127383511899974877e-01,-1.639693189541580054e+00,8.983045161648417931e+00
2.255320150863655115e+00,2.520849986112351004e+00,7.965895057460876671e-01,-1.614884544390982057e+00,8.991704961355106107e+00
2.260621269841093905e+00,2.520849986112351004e+00,7.806861488137712968e-01,-1.590335693231637038e+00,9.000350455582134757e+00
2.265841423864090931e+00,2.520849986112351004e+00,7.650256867447802200e-01,-1.566046206899107673e+00,9.008979479845672600e+00
2.270981475835072594e+00,2.520849986112351004e+00,7.496055308318352317e-01,-1.542015591294498833e+00,9.017589939537337784e+00
2.276042286800008085e+00,2.520849986112351004e+00,7.344230979370287571e-01,-1.518243289480647462e+00,9.026179808456381792e+00
2.281024715745788800e+00,2.520849986112351004e+00,7.194758110996866129e-01,-1.494728683734214414e+00,9.034747127365472252e+00
2.285929619404306390e+00,2.520849986112351004e+00,7.047611001241338435e-01,-1.471471097555276941e+00,9.043290002568857844e+00
2.290757852063080691e+00,2.520849986112351004e+00,6.902764021478109413e-01,-1.448469797632290224e+00,9.051806604515521215e+00
2.295510265382306514e+00,2.520849986112351004e+00,6.760191621901334713e-01,-1.425723995767746999e+00,9.060295166422386970e+00
2.300187708218174532e+00,2.520849986112351004e+00,6.619868336825294186e-01,-1.403232850760405270e+00,9.068753982922125090e+00
2.304791026452334801e+00,2.520849986112351004e+00,6.481768789800486097e-01,-1.380995470248080892e+00,9.077181408731968659e+00
2.309321062827368376e+00,2.520849986112351004e+00,6.345867698549478852e-01,-1.359010912510072444e+00,9.085575857344876383e+00
2.313778656788136434e+00,2.520849986112351004e+00,6.212139879726437108e-01,-1.337278188230417442e+00,9.093935799742226322e+00
2.318164644328878587e+00,2.520849986112351004e+00,6.080560253504172508e-01,-1.315796262222646007e+00,9.102259763127772629e+00
2.322479857845933804e+00,2.520849986112351004e+00,5.951103847992516016e-01,-1.294564055116564916e+00,9.110546329682687627e+00
2.326725125995956933e+00,2.520849986112351004e+00,5.823745803491822137e-01,-1.273580445006938788e+00,9.118794135342243479e+00
2.330901273559514486e+00,2.520849986112351004e+00,5.698461376585095550e-01,-1.252844269067265870e+00,9.127001868591243294e+00
2.335009121309931324e+00,2.520849986112351004e+00,5.575225944072590423e-01,-1.232354325125051275e+00,9.135168269282207376e+00
2.339049485887276347e+00,2.520849986112351004e+00,5.454015006752239714e-01,-1.212109373203507090e+00,9.143292127471717379e+00
2.343023179677368173e+00,2.520849986112351004e+00,5.334804193049484944e-01,-1.192108137027547698e+00,9.151372282277401737e+00
2.346931010695687991e+00,2.520849986112351004e+00,5.217569262499890392e-01,-1.172349305495945515e+00,9.159407620754043577e+00
2.350773782476083262e+00,2.520849986112351004e+00,5.102286109088032262e-01,-1.152831534118581303e+00,9.167397076790223309e+00
2.354552293964157439e+00,2.520849986112351004e+00,4.988930764445806965e-01,-1.133553446422252975e+00,9.175339630022328663e+00
2.358267339415233810e+00,2.520849986112351004e+00,4.877479400913515839e-01,-1.114513635322911256e+00,9.183234304768440381e+00
2.361919708296786879e+00,2.520849986112351004e+00,4.767908334466923748e-01,-1.095710664465920914e+00,9.191080168980771958e+00
2.365510185195238257e+00,2.520849986112351004e+00,4.660194027513382409e-01,-1.077143069535413389e+00,9.198876333215924461e+00
2.369039549727011362e+00,2.520849986112351004e+00,4.554313091560189264e-01,-1.058809359531931449e+00,9.206621949624087975e+00
2.372508576453746798e+00,2.520849986112351004e+00,4.450242289758126191e-01,-1.040708018020630732e+00,9.214316210955182385e+00
2.375918034801577594e+00,2.520849986112351004e+00,4.347958539323202309e-01,-1.022837504349238813e+00,9.221958349583081471e+00
2.379268688984366609e+00,2.520849986112351004e+00,4.247438913839531871e-01,-1.005196254836704384e+00,9.229547636547248857e+00
2.382561297930810618e+00,2.520849986112351004e+00,4.148660645446211603e-01,-9.877826839332026765e-01,9.237083380611419869e+00
2.385796615215315608e+00,2.520849986112351004e+00,4.051601126911061890e-01,-9.705951853514971361e-01,9.244564927339609994e+00
2.388975388992554461e+00,2.520849986112351004e+00,3.956237913593896316e-01,-9.536321331716557381e-01,9.251991658187733947e+00
2.392098361935612427e+00,2.520849986112351004e+00,3.862548725302157315e-01,-9.368918829173900065e-01,9.259362989612826667e+00
2.395166271177631589e+00,2.520849986112351004e+00,3.770511448041582447e-01,-9.203727726057486791e-01,9.266678372198409619e+00
2.398179848256870361e+00,2.520849986112351004e+00,3.680104135664419296e-01,-9.040731237716315150e-01,9.273937289794810468e+00
2.401139819065088776e+00,2.520849986112351004e+00,3.591305011417866844e-01,-8.879912424655245218e-01,9.281139258676262216e+00
2.404046903799174739e+00,2.520849986112351004e+00,3.504092469395287957e-01,-8.721254202257888721e-01,9.288283826713740865e+00
2.406901816915932191e+00,2.520849986112351004e+00,3.418445075892564411e-01,-8.564739350272354557e-01,9.295370572562021039e+00
2.409705267089945924e+00,2.520849986112351004e+00,3.334341570672152422e-01,-8.410350522041198928e-01,9.302399104863095403e+00
2.412457957174445777e+00,2.520849986112351004e+00,3.251760868137156812e-01,-8.258070253499560920e-01,9.309369061463760531e+00
2.415160584165092050e+00,2.520849986112351004e+00,3.170682058417768623e-01,-8.107880971938818959e-01,9.316280108647895020e+00
2.417813839166603085e+00,2.520849986112351004e+00,3.091084408372437586e-01,-7.959765004533103649e-01,9.323131940383934335e+00
