2.057647155526311611e+00,7.117308190927527534e+00,1.517898310620364910e+01,-1.496743839416110333e+01,1.002154471204254627e+01
2.107559771311386498e+00,7.117308190927527534e+00,1.502924525884842311e+01,-1.497378473552259948e+01,9.865460523325824127e+00
2.157477933148793880e+00,7.117308190927527534e+00,1.487949077333620096e+01,-1.497544855122221463e+01,9.714042222113986824e+00
2.207386499208412900e+00,7.117308190927527534e+00,1.472976507515734390e+01,-1.497256981788570585e+01,9.567195257271638553e+00
2.257270784793758978e+00,7.117308190927527534e+00,1.458011221840130567e+01,-1.496528567560382328e+01,9.424826542797482887e+00
2.307116553033385031e+00,7.117308190927527534e+00,1.443057491368242751e+01,-1.495373047188781612e+01,9.286844441794611882e+00
2.356910005717190337e+00,7.117308190927527534e+00,1.428119455563101070e+01,-1.493803580514159179e+01,9.153158750489419404e+00
2.406637774276044528e+00,7.117308190927527534e+00,1.413201124995445035e+01,-1.491833056765612397e+01,9.023680682298326872e+00
2.456286910903128451e+00,7.117308190927527534e+00,1.398306384007319636e+01,-1.489474098812531011e+01,8.898322851947886747e+00
2.505844879815407378e+00,7.117308190927527534e+00,1.383438993333635914e+01,-1.486739067368381129e+01,8.776999259652548346e+00
2.555299548653651609e+00,7.117308190927527534e+00,1.368602592682162644e+01,-1.483640065147326936e+01,8.659625275348357576e+00
2.604639180019430622e+00,7.117308190927527534e+00,1.353800703272428940e+01,-1.480188940973370393e+01,8.546117622990585971e+00
2.653852423147508688e+00,7.117308190927527534e+00,1.339036730334005654e+01,-1.476397293842328651e+01,8.436394364916770527e+00
2.702928305712078316e+00,7.117308190927527534e+00,1.324313965564634898e+01,-1.472276476937075529e+01,8.330374886275594193e+00
2.751856225765275443e+00,7.117308190927527534e+00,1.309635589548675760e+01,-1.467837601595913810e+01,8.227979879527620000e+00
2.800625943806425600e+00,7.117308190927527534e+00,1.295004674136330713e+01,-1.463091541234504689e+01,8.129131329018260743e+00
2.849227574980477407e+00,7.117308190927527534e+00,1.280424184784115127e+01,-1.458048935221567532e+01,8.033752495625476442e+00
2.897651581404091736e+00,7.117308190927527534e+00,1.265896982857030650e+01,-1.452720192708429892e+01,7.941767901486008085e+00
2.945888764617854871e+00,7.117308190927527534e+00,1.251425827892901665e+01,-1.447115496412907376e+01,7.853103314799943391e+00
2.993930258163097768e+00,7.117308190927527534e+00,1.237013379829328841e+01,-1.441244806357273589e+01,7.767685734720553015e+00
3.041767520281812853e+00,7.117308190927527534e+00,1.222662201193714537e+01,-1.435117863561439222e+01,7.685443376322753650e+00
3.089392326738160222e+00,7.117308190927527534e+00,1.208374759256810194e+01,-1.428744193690434372e+01,7.606305655663758714e+00
3.136796763760073770e+00,7.117308190927527534e+00,1.194153428150236174e+01,-1.422133110657406441e+01,7.530203174928297827e+00
3.183973221099480444e+00,7.117308190927527534e+00,1.180000490948414082e+01,-1.415293720182200232e+01,7.457067707662139000e+00
3.230914385209653350e+00,7.117308190927527534e+00,1.165918141715362211e+01,-1.408234923305187181e+01,7.386832184101750798e+00
3.277613232538236332e+00,7.117308190927527534e+00,1.151908487516787361e+01,-1.400965419857489458e+01,7.319430676592979523e+00
3.324063022934478528e+00,7.117308190927527534e+00,1.137973550397914657e+01,-1.393493711887265896e+01,7.254798385106488112e+00
3.370257293169231616e+00,7.117308190927527534e+00,1.124115269327488775e+01,-1.385828107042592627e+01,7.192871622848961977e+00
3.416189850566269559e+00,7.117308190927527534e+00,1.110335502108377348e+01,-1.377976721911138291e+01,7.133587801972391063e+00
3.461854766743504452e+00,7.117308190927527534e+00,1.096636027255206969e+01,-1.369947485317046798e+01,7.076885419381602205e+00
3.507246371462677814e+00,7.117308190927527534e+00,1.083018545839454916e+01,-1.361748141575200854e+01,7.022704042642541111e+00
3.552359246586115127e+00,7.117308190927527534e+00,1.069484683302423633e+01,-1.353386253703119380e+01,6.970984295993043034e+00
3.597188220139151849e+00,7.117308190927527534e+00,1.056035991236512750e+01,-1.344869206591101651e+01,6.921667846454111483e+00
3.641728360476833792e+00,7.117308190927527534e+00,1.042673949135208034e+01,-1.336204210130458314e+01,6.874697390047497692e+00
3.685974970553520524e+00,7.117308190927527534e+00,1.029399966112202058e+01,-1.327398302300601962e+01,6.830016638116001459e+00
3.729923582294019102e+00,7.117308190927527534e+00,1.016215382590052485e+01,-1.318458352214957330e+01,6.787570303750952050e+00
3.773569951064892791e+00,7.117308190927527534e+00,1.003121471958790423e+01,-1.309391063126210675e+01,6.747304088325797977e+00
3.816910050244599173e+00,7.117308190927527534e+00,9.901194422048785526e+00,-1.300202975391191451e+01,6.709164668136871512e+00
3.859940065891119154e+00,7.117308190927527534e+00,9.772104375109226027e+00,-1.290900469395599437e+01,6.673099681153232154e+00
3.902656391505754385e+00,7.117308190927527534e+00,9.643955398265319445e+00,-1.281489768439056931e+01,6.639057713874750632e+00
3.945055622891777247e+00,7.117308190927527534e+00,9.516757704107250859e+00,-1.271976941580685860e+01,6.606988288300392753e+00
3.987134553106630008e+00,7.117308190927527534e+00,9.390520913462692576e+00,-1.262367906445582832e+01,6.576841849006864749e+00
4.028890167506383513e+00,7.117308190927527534e+00,9.265254070263431174e+00,-1.252668431992605136e+01,6.548569750337380313e+00
4.070319638881170654e+00,7.117308190927527534e+00,9.140965656139069750e+00,-1.242884141243614238e+01,6.522124243702927870e+00
4.111420322680327644e+00,7.117308190927527534e+00,9.017663604741599670e+00,-1.233020513974709687e+01,6.497458464994503302e+00
4.152189752325984529e+00,7.117308190927527534e+00,8.895355315804629015e+00,-1.223082889369706550e+01,6.474526422107564017e+00
4.192625634613851737e+00,7.117308190927527534e+00,8.774047668941026501e+00,-1.213076468636016259e+01,6.453282982580864413e+00
4.232725845199977854e+00,7.117308190927527534e+00,8.653747037182649038e+00,-1.203006317583783513e+01,6.433683861344814403e+00
4.272488424172237842e+00,7.117308190927527534e+00,8.534459300265869075e+00,-1.192877369167799628e+01,6.415685608587873290e+00
4.311911571705357105e+00,7.117308190927527534e+00,8.416189857666511287e+00,-1.182694425993577880e+01,6.399245597730732982e+00
4.350993643798249266e+00,7.117308190927527534e+00,8.298943641387834802e+00,-1.172462162786764850e+01,6.384322013520186800e+00
4.389733148092493487e+00,7.117308190927527534e+00,8.182725128505101253e+00,-1.162185128827326608e+01,6.370873840231835672e+00
4.428128739770761158e+00,7.117308190927527534e+00,8.067538353470299128e+00,-1.151867750348030128e+01,6.358860849989998343e+00
4.466179217534027579e+00,7.117308190927527534e+00,7.953386920180499864e+00,-1.141514332897992645e+01,6.348243591200573910e+00
4.503883519656413981e+00,7.117308190927527534e+00,7.840274013813340659e+00,-1.131129063671592050e+01,6.338983377097420657e+00
4.541240720116509699e+00,7.117308190927527534e+00,7.728202412433053503e+00,-1.120716013802871558e+01,6.331042274404338421e+00
4.578250024804046525e+00,7.117308190927527534e+00,7.617174498370443025e+00,-1.110279140626104777e+01,6.324383092109395754e+00
4.614910767800793678e+00,7.117308190927527534e+00,7.507192269380201566e+00,-1.099822289902414596e+01,6.318969370356056103e+00
4.651222407734576514e+00,7.117308190927527534e+00,7.398257349578853059e+00,-1.089349198013485065e+01,6.314765369444002907e+00
4.687184524205304292e+00,7.117308190927527534e+00,7.290371000166669724e+00,-1.078863494121833355e+01,6.311736058948336670e+00
4.722796814281926103e+00,7.117308190927527534e+00,7.183534129936804291e+00,-1.068368702298654327e+01,6.309847106950261519e+00
4.758059089069243797e+00,7.117308190927527534e+00,7.077747305574851211e+00,-1.057868243619530801e+01,6.309064869379543694e+00
4.792971270343499235e+00,7.117308190927527534e+00,6.973010761752084896e+00,-1.047365438227663148e+01,6.309356379475453913e+00
4.827533387255702024e+00,7.117308190927527534e+00,6.869324411015476528e+00,-1.036863507366083681e+01,6.310689337354640216e+00
4.861745573101639906e+00,7.117308190927527534e+00,6.766687853477662884e+00,-1.026365575378136441e+01,6.313032099696298971e+00
4.895608062157547735e+00,7.117308190927527534e+00,6.665100386309939395e+00,-1.015874671677234886e+01,6.316353669537591031e+00
4.929121186580409208e+00,7.117308190927527534e+00,6.564561013041354975e+00,-1.005393732685844199e+01,6.320623686182913481e+00
4.962285373371889463e+00,7.117308190927527534e+00,6.465068452666914212e+00,-9.949256037444076384e+00,6.325812415222838325e+00
4.995101141404891365e+00,7.117308190927527534e+00,6.366621148567908506e+00,-9.844730409900570578e+00,6.331890738667338425e+00
5.027569098511760259e+00,7.117308190927527534e+00,6.269217277247301823e+00,-9.740387132060668307e+00,6.338830145186634013e+00
5.059689938633147754e+00,7.117308190927527534e+00,6.172854756883139338e+00,-9.636252036416248501e+00,6.346602720466891334e+00
5.091464439026582411e+00,7.117308190927527534e+00,6.077531255702835367e+00,-9.532350118030397113e+00,6.355181137672438751e+00
5.122893457533783668e+00,7.117308190927527534e+00,5.983244200181231598e+00,-9.428705552160376868e+00,6.364538648020855227e+00
5.153977929905787292e+00,7.117308190927527534e+00,5.889990783065220725e+00,-9.325341711601087269e+00,6.374649071464133954e+00
5.184718867184937352e+00,7.117308190927527534e+00,5.797767971227770545e+00,-9.222281183745018041e+00,6.385486787482753002e+00
5.215117353142836087e+00,7.117308190927527534e+00,5.706572513354074339e+00,-9.119545787369620626e+00,6.397026725984454210e+00
5.245174541773332422e+00,7.117308190927527534e+00,5.616400947462585336e+00,-9.017156589148900281e+00,6.409244358313685552e+00
5.274891654839660937e+00,7.117308190927527534e+00,5.527249608263599789e+00,-8.915133919898554637e+00,6.422115688365045649e+00
5.304269979474825369e+00,7.117308190927527534e+00,5.439114634358106493e+00,-8.813497390549329680e+00,6.435617243808777310e+00
5.333310865834371306e+00,7.117308190927527534e+00,5.351991975279468683e+00,-8.712265907863780967e+00,6.449726067415688213e+00
5.362015724800658134e+00,7.117308190927527534e+00,5.265877398380608199e+00,-8.611457689886048428e+00,6.464419708494560268e+00
5.390386025737794462e+00,7.117308190927527534e+00,5.180766495569199215e+00,-8.511090281140898384e+00,6.479676214428301328e+00
5.418423294296373705e+00,7.117308190927527534e+00,5.096654689893461487e+00,-8.411180567573772748e+00,6.495474122319689236e+00
5.446129110267184714e+00,7.117308190927527534e+00,5.013537241981028458e+00,-8.311744791243302899e+00,6.511792450737726057e+00
5.473505105483069677e+00,7.117308190927527534e+00,4.931409256333373570e+00,-8.212798564765488862e+00,6.528610691567885205e+00
5.500552961768111260e+00,7.117308190927527534e+00,4.850265687478248822e+00,-8.114356885512474804e+00,6.545908801965774515e+00
5.527274408933349648e+00,7.117308190927527534e+00,4.770101345982533658e+00,-8.016434149571516343e+00,6.563667196411017812e+00
5.553671222818229225e+00,7.117308190927527534e+00,4.690910904327894926e+00,-7.919044165463873242e+00,6.581866738864022182e+00
5.579745223376995078e+00,7.117308190927527534e+00,4.612688902651597367e+00,-7.822200167629755896e+00,6.600488735021841968e+00
5.605498272809263050e+00,7.117308190927527534e+00,4.535429754354793452e+00,-7.725914829680391449e+00,6.619514924674402501e+00
5.630932273733998628e+00,7.117308190927527534e+00,4.459127751580586718e+00,-7.630200277420673416e+00,6.638927474159913800e+00
5.656049167406150602e+00,7.117308190927527534e+00,4.383777070564130796e+00,-7.535068101645592265e+00,6.658708968918539028e+00
5.680850931975194307e+00,7.117308190927527534e+00,4.309371776856999681e+00,-7.440529370713111490e+00,6.678842406143888688e+00
5.705339580784851705e+00,7.117308190927527534e+00,4.235905830428027485e+00,-7.346594642897219529e+00,6.699311187530808454e+00
5.729517160713262669e+00,7.117308190927527534e+00,4.163373090642794594e+00,-7.253273978523289145e+00,6.720099112119505946e+00
5.753385750552885369e+00,7.117308190927527534e+00,4.091767321123926493e+00,-7.160576951886810093e+00,6.741190369237116897e+00
5.776947459429432108e+00,7.117308190927527534e+00,4.021082194494286277e+00,-7.068512662964021587e+00,6.762569531530265188e+00
5.800204425259131824e+00,7.117308190927527534e+00,3.951311297005187129e+00,-6.977089748909914846e+00,6.784221548095272780e+00
5.823158813243640708e+00,7.117308190927527534e+00,3.882448133051660477e+00,-6.886316395352665154e+00,6.806131737698995821e+00
5.845812814401919688e+00,7.117308190927527534e+00,3.814486129576823537e+00,-6.796200347483694060e+00,6.828285782093129974e+00
5.868168644138408219e+00,7.117308190927527534e+00,3.747418640367357945e+00,-6.706748920946559167e+00,6.850669719420799275e+00
5.890228540846838889e+00,7.117308190927527534e+00,3.681238950242065933e+00,-6.617969012529201223e+00,6.873269937712865207e+00
5.911994764549040937e+00,7.117308190927527534e+00,3.615940279135459789e+00,-6.529867110660614316e+00,6.896073168474845971e+00
5.933469595568090504e+00,7.117308190927527534e+00,3.551515786078311088e+00,-6.442449305714870178e+00,6.919066480363441407e+00
5.954655333235176151e+00,7.117308190927527534e+00,3.487958573077054147e+00,-6.355721300125694029e+00,6.942237272951360616e+00
5.975554294629557006e+00,7.117308190927527534e+00,3.425261688893911582e+00,-6.269688418314256495e+00,6.965573270579655585e+00
5.996168813350995386e+00,7.117308190927527534e+00,3.363418132729596444e+00,-6.184355616431513880e+00,6.989062516298083061e+00
6.016501238324063472e+00,7.117308190927527534e+00,3.302420857810392185e+00,-6.099727491920425848e+00,7.012693365889966834e+00
6.036553932633720976e+00,7.117308190927527534e+00,3.242262774881419674e+00,-6.015808292897251164e+00,7.036454481984169007e+00
6.056329272391576701e+00,7.117308190927527534e+00,3.182936755607852497e+00,-5.932601927356717653e+00,7.060334828251135342e+00
6.075829645632257581e+00,7.117308190927527534e+00,3.124435635885809859e+00,-5.850111972204263822e+00,7.084323663681546535e+00
6.095057451239306978e+00,7.117308190927527534e+00,3.066752219064661666e+00,-5.768341682114819235e+00,7.108410536949842928e+00
6.114015097900050932e+00,7.117308190927527534e+00,3.009879279082429804e+00,-5.687293998223186264e+00,7.132585280859244037e+00
6.132705003088880780e+00,7.117308190927527534e+00,2.953809563515940262e+00,-5.606971556648954191e+00,7.156838006866986568e+00
6.151129592078397934e+00,7.117308190927527534e+00,2.898535796547388799e+00,-5.527376696855146321e+00,7.181159099692242975e+00
6.169291296977883476e+00,7.117308190927527534e+00,2.844050681848932172e+00,-5.448511469845662702e+00,7.205539212003269967e+00
6.187192555798569416e+00,7.117308190927527534e+00,2.790346905386874354e+00,-5.370377646205781730e+00,7.229969259181093122e+00
6.204835811545173385e+00,7.117308190927527534e+00,2.737417138147062445e+00,-5.292976723981190901e+00,7.254440414165872042e+00
6.222223511333194068e+00,7.117308190927527534e+00,2.685254038783000397e+00,-5.216309936406204883e+00,7.278944102376796010e+00
6.239358105531453091e+00,7.117308190927527534e+00,2.633850256188223327e+00,-5.140378259477706990e+00,7.303471996710516834e+00
6.256242046929382461e+00,7.117308190927527534e+00,2.583198431994435218e+00,-5.065182419378810863e+00,7.328016012615624852e+00
6.272877789928573478e+00,7.117308190927527534e+00,2.533291202996862168e+00,-4.990722899757304987e+00,7.352568303239557679e+00
6.289267789758088867e+00,7.117308190927527534e+00,2.484121203508316000e+00,-4.916999948854616775e+00,7.377121254653699722e+00
6.305414501713069164e+00,7.117308190927527534e+00,2.435681067643375108e+00,-4.844013586494089196e+00,7.401667481149286409e+00
6.321320380416164397e+00,7.117308190927527534e+00,2.387963431534089409e+00,-4.771763610928569932e+00,7.426199820605519974e+00
6.336987879101320331e+00,7.117308190927527534e+00,2.340960935478621607e+00,-4.700249605546780174e+00,7.450711329931841931e+00
6.352419448919469858e+00,7.117308190927527534e+00,2.294666226024173028e+00,-4.629470945444857932e+00,7.475195280579315593e+00
6.367617538265677446e+00,7.117308190927527534e+00,2.249071957985550263e+00,-4.559426803862276500e+00,7.499645154123274260e+00
6.382584592127297007e+00,7.117308190927527534e+00,2.204170796400691579e+00,-4.490116158485868425e+00,7.524054637914823651e+00
6.397323051452707965e+00,7.117308190927527534e+00,2.159955418424458706e+00,-4.421537797623287247e+00,7.548417620801171957e+00
6.411835352540198762e+00,7.117308190927527534e+00,2.116418515161986313e+00,-4.353690326247239284e+00,7.572728188914747527e+00
6.426123926446581258e+00,7.117308190927527534e+00,2.073552793442838826e+00,-4.286572171914748708e+00,7.596980621528090616e+00
6.440191198415116780e+00,7.117308190927527534e+00,2.031350977537232261e+00,-4.220181590560656559e+00,7.621169386976576199e+00
6.454039587322349725e+00,7.117308190927527534e+00,1.989805810815533427e+00,-4.154516672169883407e+00,7.645289138645650517e+00
6.467671505143447241e+00,7.117308190927527534e+00,1.948910057352240877e+00,-4.089575346329255012e+00,7.669334711022986362e+00
6.481089356435647097e+00,7.117308190927527534e+00,1.908656503475641308e+00,-4.025355387659956818e+00,7.693301115815684987e+00
6.494295537839428256e+00,7.117308190927527534e+00,1.869037959264297832e+00,-3.961854421134347604e+00,7.717183538129950726e+00
6.507292437597023138e+00,7.117308190927527534e+00,1.830047259991513187e+00,-3.899069927278464576e+00,7.740977332713049108e+00
6.520082435087888761e+00,7.117308190927527534e+00,1.791677267518916317e+00,-3.836999247259686996e+00,7.764678020259229818e+00
6.532667900380780601e+00,7.117308190927527534e+00,1.753920871640240797e+00,-3.775639587867551938e+00,7.788281283772689356e+00
6.545051193802049916e+00,7.117308190927527534e+00,1.716770991376432853e+00,-3.714988026380794395e+00,7.811782964995638956e+00
6.557234665519818151e+00,7.117308190927527534e+00,1.680220576223128148e+00,-3.655041515330470503e+00,7.835179060892658143e+00
6.569220655143675813e+00,7.117308190927527534e+00,1.644262607351555161e+00,-3.595796887157298727e+00,7.858465720194256932e+00
6.581011491339553210e+00,7.117308190927527534e+00,1.608890098763922971e+00,-3.537250858763218986e+00,7.881639240000704483e+00
6.592609491459430870e+00,7.117308190927527534e+00,1.574096098404289990e+00,-3.479400035963298166e+00,7.904696062440992321e+00
6.604016961185552148e+00,7.117308190927527534e+00,1.539873689225926157e+00,-3.422240917836383289e+00,7.927632771389543365e+00
6.615236194188812924e+00,7.117308190927527534e+00,1.506215990216143830e+00,-3.365769900978232698e+00,7.950446089237911629e+00
6.626269471800997124e+00,7.117308190927527534e+00,1.473116157379591229e+00,-3.309983283655260067e+00,7.973132873724331660e+00
6.637119062700553407e+00,7.117308190927527534e+00,1.440567384680922380e+00,-3.254877269866884859e+00,7.995690114814038019e+00
6.647787222611591496e+00,7.117308190927527534e+00,1.408562904947808114e+00,-3.200447973311426608e+00,8.018114931636382892e+00
6.658276194015793514e+00,7.117308190927527534e+00,1.377095990735202058e+00,-3.146691421260605637e+00,8.040404569474596030e+00
6.668588205876942787e+00,7.117308190927527534e+00,1.346159955151754239e+00,-3.093603558344781845e+00,8.062556396806972003e+00
6.678725473377772559e+00,7.117308190927527534e+00,1.315748152649264924e+00,-3.041180250248931571e+00,8.084567902400333850e+00
6.688690197668842430e+00,7.117308190927527534e+00,1.285853979776055311e+00,-2.989417287320961236e+00,8.106436692455094573e+00
6.698484565629157395e+00,7.117308190927527534e+00,1.256470875895110417e+00,-2.938310388094489412e+00,8.128160487800620615e+00
6.708110749638252379e+00,7.117308190927527534e+00,1.227592323867825463e+00,-2.887855202728495385e+00,8.149737121139331464e+00
6.717570907359461607e+00,7.117308190927527534e+00,1.199211850704197779e+00,-2.838047316362768413e+00,8.171164534341428975e+00
6.726867181534105455e+00,7.117308190927527534e+00,1.171323028180266235e+00,-2.788882252393154459e+00,8.192440775787112273e+00
6.736001699786327457e+00,7.117308190927527534e+00,1.143919473423600230e+00,-2.740355475666600427e+00,8.213563997756999413e+00
6.744976574438325656e+00,7.117308190927527534e+00,1.116994849467605633e+00,-2.692462395599459768e+00,8.234532453868146362e+00
6.753793902335710087e+00,7.117308190927527534e+00,1.090542865775452341e+00,-2.645198369215329137e+00,8.255344496560123702e+00
6.762455764682751003e+00,7.117308190927527534e+00,1.064557278734329593e+00,-2.598558704112274853e+00,8.275998574622054349e+00
6.770964226887254078e+00,7.117308190927527534e+00,1.039031892120820366e+00,-2.552538661350922666e+00,8.296493230769897309e+00
6.779321338414834308e+00,7.117308190927527534e+00,1.013960557538079676e+00,-2.507133458274068971e+00,8.316827099264010315e+00
6.787529132652340813e+00,7.117308190927527534e+00,9.893371748255601617e-01,-2.462338271251951483e+00,8.336998903573608288e+00
6.795589626780204284e+00,7.117308190927527534e+00,9.651556924419697481e-01,-2.418148238359041358e+00,8.357007454082928888e+00
6.803504821653476142e+00,7.117308190927527534e+00,9.414101078221541741e-01,-2.374558461981557400e+00,8.376851645840597271e+00
6.811276701691332036e+00,7.117308190927527534e+00,9.180944677085864924e-01,-2.331564011356768162e+00,8.396530456351818827e+00
6.818907234774822967e+00,7.117308190927527534e+00,8.952028684581136986e-01,-2.289159925047279387e+00,8.416042943410834809e+00
6.826398372152655547e+00,7.117308190927527534e+00,8.727294563246159598e-01,-2.247341213349773881e+00,8.435388242974841688e+00
