2.185522701215644736e-01,4.205923767747873576e+00,1.196211449287892670e+01,-5.641114334114361029e+00,1.613100015876456439e+01
2.379880845844886128e-01,4.205923767747873576e+00,1.190380704949015467e+01,-5.830744338877158484e+00,1.588306271061299668e+01
2.580312053184740662e-01,4.205923767747873576e+00,1.184367768728819925e+01,-6.012936220195719272e+00,1.564074146709248048e+01
2.786574001991687366e-01,4.205923767747873576e+00,1.178179910264611507e+01,-6.187858464208417786e+00,1.540394063843769779e+01
2.998429891437072170e-01,4.205923767747873576e+00,1.171824233581249786e+01,-6.355676683361544121e+00,1.517256565245095423e+01
3.215648346534907831e-01,4.205923767747873576e+00,1.165307679928314855e+01,-6.516553652935019869e+00,1.494652314634812917e+01
3.438003324779091430e-01,4.205923767747873576e+00,1.158637030580989347e+01,-6.670649347325507961e+00,1.472572095848438600e+01
3.665274023981759388e-01,4.205923767747873576e+00,1.151818909604909358e+01,-6.818120976079988793e+00,1.451006811996910528e+01
3.897244791304396716e-01,4.205923767747873576e+00,1.144859786585230310e+01,-6.959123019679136490e+00,1.429947484617316711e+01
4.133705033473207280e-01,4.205923767747873576e+00,1.137765979320165854e+01,-7.093807265064366874e+00,1.409385252813729217e+01
4.374449128170154744e-01,4.205923767747873576e+00,1.130543656479257386e+01,-7.222322840908423913e+00,1.389311372388415045e+01
4.619276336590986687e-01,4.205923767747873576e+00,1.123198840226632456e+01,-7.344816252624974950e+00,1.369717214964135010e+01
4.867990717161460035e-01,4.205923767747873576e+00,1.115737408809518350e+01,-7.461431417114150477e+00,1.350594267098103352e+01
5.120401040402914328e-01,4.205923767747873576e+00,1.108165099112274632e+01,-7.572309697243628790e+00,1.331934129387911803e+01
5.376320704938247763e-01,4.205923767747873576e+00,1.100487509176214651e+01,-7.677589936060069675e+00,1.313728515570207733e+01
5.635567654629283219e-01,4.205923767747873576e+00,1.092710100685483532e+01,-7.777408490731030355e+00,1.295969251612380546e+01
5.897964296836442077e-01,4.205923767747873576e+00,1.084838201419268877e+01,-7.871899266214699153e+00,1.278648274797799012e+01
6.163337421791579285e-01,4.205923767747873576e+00,1.076877007670614717e+01,-7.961193748654249447e+00,1.261757632805189822e+01
6.431518123074768667e-01,4.205923767747873576e+00,1.068831586632119013e+01,-8.045421038495614852e+00,1.245289482782557577e+01
6.702341719185783697e-01,4.205923767747873576e+00,1.060706878748788640e+01,-8.124707883330417602e+00,1.229236090415746929e+01
6.975647676200955605e-01,4.205923767747873576e+00,1.052507700038333383e+01,-8.199178710455123920e+00,1.213589828992821040e+01
7.251279531506056308e-01,4.205923767747873576e+00,1.044238744379180339e+01,-8.268955659153087723e+00,1.198343178463871617e+01
7.529084818595794815e-01,4.205923767747873576e+00,1.035904585766488140e+01,-8.334158612692155188e+00,1.183488724497272671e+01
7.808914992930506838e-01,4.205923767747873576e+00,1.027509680536446801e+01,-8.394905230041427302e+00,1.169019157532304121e+01
8.090625358840541903e-01,4.205923767747873576e+00,1.019058369559145660e+01,-8.451310977301051963e+00,1.154927271829040514e+01
8.374074997468866632e-01,4.205923767747873576e+00,1.010554880400296085e+01,-8.503489158849708573e+00,1.141205964515325277e+01
8.659126695742345170e-01,4.205923767747873576e+00,1.002003329452091762e+01,-8.551550948204322822e+00,1.127848234631659530e+01
8.945646876362139954e-01,4.205923767747873576e+00,9.934077240334978853e+00,-8.595605418593876834e+00,1.114847182174110252e+01
9.233505528803676032e-01,4.205923767747873576e+00,9.847719644602518585e+00,-8.635759573245982423e+00,1.102196007135653666e+01
9.522576141316568821e-01,4.205923767747873576e+00,9.760998460848650637e+00,-8.672118375386883571e+00,1.089888008546176756e+01
9.812735633914922984e-01,4.205923767747873576e+00,9.673950613069143500e+00,-8.704784777950624886e+00,1.077916583511851911e+01
1.010386429234839678e+00,4.205923767747873576e+00,9.586612015539101250e+00,-8.733859753004180604e+00,1.066275226253492114e+01
1.039584570304440403e+00,4.205923767747873576e+00,9.499017592330298854e+00,-8.759442320880284072e+00,1.054957527145001528e+01
1.068856668901186247e+00,4.205923767747873576e+00,9.411201296540061989e+00,-8.781629579023686460e+00,1.043957171751637603e+01
1.098191724669683733e+00,4.205923767747873576e+00,9.323196129234569085e+00,-8.800516730549245992e+00,1.033267939868532359e+01
1.127579048378049675e+00,4.205923767747873576e+00,9.235034158109471036e+00,-8.816197112509849276e+00,1.022883704559962226e+01
1.157008255790975548e+00,4.205923767747873576e+00,9.146746535870693862e+00,-8.828762223877628657e+00,1.012798431199306570e+01
1.186469261635100692e+00,4.205923767747873576e+00,9.058363518338317988e+00,-8.838301753237676195e+00,1.003006176510064229e+01
1.215952273655735993e+00,4.205923767747873576e+00,8.969914482276411860e+00,-8.844903606190523959e+00,9.935010876085888398e+00
1.245447786763979936e+00,4.205923767747873576e+00,8.881427942951681587e+00,-8.848653932473116157e+00,9.842774010478565927e+00
1.274946577273271764e+00,4.205923767747873576e+00,8.792931571423805437e+00,-8.849637152787614980e+00,9.753294418636190954e+00
1.304439697224427208e+00,4.205923767747873576e+00,8.704452211570339770e+00,-8.847935985346566667e+00,9.666516226223773600e+00
1.333918468798204859e+00,4.205923767747873576e+00,8.616015896849006594e+00,-8.843631472133361981e+00,9.582384424715645110e+00
1.363374478814454172e+00,4.205923767747873576e+00,8.527647866800258214e+00,-8.836803004874793643e+00,9.500844861925465068e+00
1.392799573316896078e+00,4.205923767747873576e+00,8.439372583292932717e+00,-8.827528350732638529e+00,9.421844232560294685e+00
1.422185852242593862e+00,4.205923767747873576e+00,8.351213746515838920e+00,-8.815883677709202004e+00,9.345330068806637414e+00
1.451525664175172370e+00,4.205923767747873576e+00,8.263194310718104063e+00,-8.801943579773618964e+00,9.271250730944485596e+00
1.480811601180845427e+00,4.205923767747873576e+00,8.175336499701083781e+00,-8.785781101701983786e+00,9.199555397999100492e+00
1.510036493726318430e+00,4.205923767747873576e+00,8.087661822064665884e+00,-8.767467763641834111e+00,9.130194058422832271e+00
1.539193405677633519e+00,4.205923767747873576e+00,8.000191086210719504e+00,-8.747073585394593565e+00,9.063117500816126437e+00
1.568275629379030311e+00,4.205923767747873576e+00,7.912944415106529128e+00,-8.724667110419037641e+00,8.998277304687491096e+00
1.597276680810895799e+00,4.205923767747873576e+00,7.825941260810933997e+00,-8.700315429559513092e+00,8.935625831251421403e+00
1.626190294825886395e+00,4.205923767747873576e+00,7.739200418765960876e+00,-8.674084204497312101e+00,8.875116214268649273e+00
1.655010420462303955e+00,4.205923767747873576e+00,7.652740041856708864e+00,-8.646037690925201247e+00,8.816702350931507226e+00
1.683731216333814729e+00,4.205923767747873576e+00,7.566577654242176543e+00,-8.616238761453232087e+00,8.760338892788944065e+00
1.712347046094604419e+00,4.205923767747873576e+00,7.480730164959807027e+00,-8.584748928236907162e+00,8.705981236722900363e+00
1.740852473979066284e+00,4.205923767747873576e+00,7.395213881306422543e+00,-8.551628365338492799e+00,8.653585515967929354e+00
1.769242260415125001e+00,4.205923767747873576e+00,7.310044521998245060e+00,-8.516935930817748357e+00,8.603108591180497200e+00
1.797511357710301683e+00,4.205923767747873576e+00,7.225237230112716347e+00,-8.480729188552871278e+00,8.554508041559845566e+00
1.825654905809634299e+00,4.205923767747873576e+00,7.140806585814717167e+00,-8.443064429799918003e+00,8.507742156014799662e+00
1.853668228124568440e+00,4.205923767747873576e+00,7.056766618869914964e+00,-8.403996694480175833e+00,8.462769924389739629e+00
1.881546827431941571e+00,4.205923767747873576e+00,6.973130820947795350e+00,-8.363579792212005870e+00,8.419551028735789089e+00
1.909286381842188351e+00,4.205923767747873576e+00,6.889912157717056118e+00,-8.321866323073967564e+00,8.378045834643089051e+00
1.936882740835899508e+00,4.205923767747873576e+00,6.807123080735921761e+00,-8.278907698113346925e+00,8.338215382622575333e+00
1.964331921367872713e+00,4.205923767747873576e+00,6.724775539140003033e+00,-8.234754159591961553e+00,8.300021379548041978e+00
1.991630104037800830e+00,4.205923767747873576e+00,6.642880991130217794e+00,-8.189454800978435145e+00,8.263426190151783146e+00
2.018773629326743979e+00,4.205923767747873576e+00,6.561450415263388791e+00,-8.143057586682944660e+00,8.228392828580444629e+00
2.045758993898545430e+00,4.205923767747873576e+00,6.480494321547984882e+00,-8.095609371540435362e+00,8.194884950007550017e+00
2.072582846965347336e+00,4.205923767747873576e+00,6.400022762347578720e+00,-8.047155920040571786e+00,8.162866842307007431e+00
2.099241986716380293e+00,4.205923767747873576e+00,6.320045343094479406e+00,-7.997741925309886923e+00,8.132303417784592980e+00
2.125733356809191399e+00,4.205923767747873576e+00,6.240571232816046532e+00,-7.947411027843331865e+00,8.103160204972715164e+00
2.152054042922499910e+00,4.205923767747873576e+00,6.161609174476120998e+00,-7.896205833992553380e+00,8.075403340483568115e+00
2.178201269369856696e+00,4.205923767747873576e+00,6.083167495134050640e+00,-7.844167934207035842e+00,8.048999560927015295e+00
2.204172395773306370e+00,4.205923767747873576e+00,6.005254115923701619e+00,-7.791337921034902081e+00,8.023916194888800035e+00
2.229964913796244730e+00,4.205923767747873576e+00,5.927876561854886539e+00,-7.737755406881507980e+00,8.000121154973378168e+00
2.255576443934680597e+00,4.205923767747873576e+00,5.851041971439578937e+00,-7.683459041530760203e+00,7.977582929908819231e+00
2.281004732366107124e+00,4.205923767747873576e+00,5.774757106145299801e+00,-7.628486529427958018e+00,7.956270576717342280e+00
2.306247647855205418e+00,4.205923767747873576e+00,5.699028359678004918e+00,-7.572874646729488290e+00,7.936153712948517125e+00
2.331303178715598889e+00,4.205923767747873576e+00,5.623861767096824060e+00,-7.516659258118041365e+00,7.917202508978783193e+00
2.356169429826890038e+00,4.205923767747873576e+00,5.549263013762950614e+00,-7.459875333387344654e+00,7.899387680375606458e+00
2.380844619706218523e+00,4.205923767747873576e+00,5.475237444124965158e+00,-7.402556963798545553e+00,7.882680480326420103e+00
2.405327077633579780e+00,4.205923767747873576e+00,5.401790070342881833e+00,-7.344737378208376910e+00,7.867052692134505421e+00
2.429615240830154566e+00,4.205923767747873576e+00,5.328925580753157476e+00,-7.286448958972435719e+00,7.852476621780722255e+00
2.453707651688907365e+00,4.205923767747873576e+00,5.256648348176899077e+00,-7.227723257625839892e+00,7.838925090551059682e+00
2.477602955056715128e+00,4.205923767747873576e+00,5.184962438073474900e+00,-7.168591010342328929e+00,7.826371427731146468e+00
2.501299895567296261e+00,4.205923767747873576e+00,5.113871616541731946e+00,-7.109082153174339780e+00,7.814789463367392663e+00
2.524797315024214228e+00,4.205923767747873576e+00,5.043379358170978044e+00,-7.049225837075390189e+00,7.804153521095588353e+00
2.548094149833241673e+00,4.205923767747873576e+00,4.973488853743895710e+00,-6.989050442708233390e+00,7.794438411035662817e+00
2.571189428483372730e+00,4.205923767747873576e+00,4.904203017793502539e+00,-6.928583595039317089e+00,7.785619422754185948e+00
2.594082269075779212e+00,4.205923767747873576e+00,4.835524496016283535e+00,-6.867852177721944784e+00,7.777672318294339249e+00
2.616771876900015226e+00,4.205923767747873576e+00,4.767455672543574607e+00,-6.806882347270803990e+00,7.770573325272771115e+00
2.639257542056778316e+00,4.205923767747873576e+00,4.699998677073285336e+00,-6.745699547028927157e+00,7.764299130044358677e+00
2.661538637126545925e+00,4.205923767747873576e+00,4.633155391863983397e+00,-6.684328520930282735e+00,7.758826870933701159e+00
2.683614614883406801e+00,4.205923767747873576e+00,4.566927458593400324e+00,-6.622793327058262847e+00,7.754134131535137975e+00
2.705485006053421237e+00,4.205923767747873576e+00,4.501316285083357016e+00,-6.561117351004330800e+00,7.750198934079026714e+00
2.727149417116843555e+00,4.205923767747873576e+00,4.436323051893090508e+00,-6.499323319026695245e+00,7.746999732866395760e+00
2.748607528153552693e+00,4.205923767747873576e+00,4.371948718782962651e+00,-6.437433311012741299e+00,7.744515407770221849e+00
2.769859090731038531e+00,4.205923767747873576e+00,4.308194031050504691e+00,-6.375468773245751564e+00,7.742725257804753625e+00
2.790903925834304911e+00,4.205923767747873576e+00,4.245059525740705553e+00,-6.313450530979913822e+00,7.741608994760792228e+00
2.811741921837047631e+00,4.205923767747873576e+00,4.182545537732478280e+00,-6.251398800822816071e+00,7.741146736909662707e+00
2.832373032513481270e+00,4.205923767747873576e+00,4.120652205703176918e+00,-6.189333202930091815e+00,7.741319002773085600e+00
2.852797275090192208e+00,4.205923767747873576e+00,4.059379477973044104e+00,-6.127272773013281437e+00,7.742106704959763164e+00
2.873014728337398793e+00,4.205923767747873576e+00,3.998727118231424349e+00,-6.065235974161975463e+00,7.743491144069449383e+00
2.893025530699012471e+00,4.205923767747873576e+00,3.938694711146583316e+00,-6.003240708484103294e+00,7.745454002662480519e+00
2.912829878460892363e+00,4.205923767747873576e+00,3.879281667860943639e+00,-5.941304328563967729e+00,7.747977339296976851e+00
2.932428023956702212e+00,4.205923767747873576e+00,3.820487231373514092e+00,-5.879443648742954664e+00,7.751043582630559925e+00
2.951820273810775053e+00,4.205923767747873576e+00,3.762310481811295571e+00,-5.817674956221852156e+00,7.754635525589444356e+00
2.971006987217406525e+00,4.205923767747873576e+00,3.704750341591401153e+00,-5.756014021989441787e+00,7.758736319601959863e+00
2.989988574255998177e+00,4.205923767747873576e+00,3.647805580475626197e+00,-5.694476111577495558e+00,7.763329468898131580e+00
3.008765494241479654e+00,4.205923767747873576e+00,3.591474820519181765e+00,-5.633075995644443168e+00,7.768398824874738651e+00
3.027338254109448901e+00,4.205923767747873576e+00,3.535756540915274027e+00,-5.571827960390773882e+00,7.773928580524501086e+00
3.045707406835470366e+00,4.205923767747873576e+00,3.480649082737209632e+00,-5.510745817806439462e+00,7.779903264930770668e+00
3.063873549887984993e+00,4.205923767747873576e+00,3.426150653579665750e+00,-5.449842915754388173e+00,7.786307737825278075e+00
3.081837323714282206e+00,4.205923767747873576e+00,3.372259332100774110e+00,-5.389132147889164060e+00,7.793127184211610547e+00
3.099599410259000543e+00,4.205923767747873576e+00,3.318973072466619101e+00,-5.328625963415500877e+00,7.800347109051118721e+00
3.117160531514624022e+00,4.205923767747873576e+00,3.266289708699748662e+00,-5.268336376687043909e+00,7.807953332012704806e+00
3.134521448103448904e+00,4.205923767747873576e+00,3.214206958933274016e+00,-5.208274976647464527e+00,7.815931982285809987e+00
3.151682957890502124e+00,4.205923767747873576e+00,3.162722429572114358e+00,-5.148452936115965883e+00,7.824269493456148972e+00
3.168645894626901161e+00,4.205923767747873576e+00,3.111833619362917247e+00,-5.088881020919711062e+00,7.832952598443206682e+00
3.185411126623144629e+00,4.205923767747873576e+00,3.061537923374186843e+00,-5.029569598873040448e+00,7.841968324501147336e+00
3.201979555451837989e+00,4.205923767747873576e+00,3.011832636888106762e+00,-4.970528648608008027e+00,7.851303988280099233e+00
3.218352114679359222e+00,4.205923767747873576e+00,2.962714959205543064e+00,-4.911767768256369848e+00,7.860947190949174157e+00
3.234529768625975521e+00,4.205923767747873576e+00,2.914181997365694166e+00,-4.853296183984889822e+00,7.870885813380804841e+00
3.250513511153930057e+00,4.205923767747873576e+00,2.866230769781830556e+00,-4.795122758386360928e+00,7.881108011395470569e+00
3.266304364483024081e+00,4.205923767747873576e+00,2.818858209794548486e+00,-4.737255998728207018e+00,7.891602211066341965e+00
3.281903378033224516e+00,4.205923767747873576e+00,2.772061169143947179e+00,-4.679704065060130702e+00,7.902357104083817418e+00
3.297311627293833425e+00,4.205923767747873576e+00,2.725836421362120454e+00,-4.622474778182672495e+00,7.913361643179448457e+00
3.312530212718760136e+00,4.205923767747873576e+00,2.680180665087340319e+00,-4.565575627478013487e+00,7.924605037609326885e+00
3.327560258647447977e+00,4.205923767747873576e+00,2.635090527301276797e+00,-4.509013778606352219e+00,7.936076748694924632e+00
3.342402912251005276e+00,4.205923767747873576e+00,2.590562566490604901e+00,-4.452796081067189604e+00,7.947766485423415794e+00
3.357059342503105004e+00,4.205923767747873576e+00,2.546593275734305717e+00,-4.396929075629918415e+00,7.959664200104388243e+00
3.371530739175215174e+00,4.205923767747873576e+00,2.503179085717975205e+00,-4.341419001633051167e+00,7.971760084084924536e+00
3.385818311855733675e+00,4.205923767747873576e+00,2.460316367676419702e+00,-4.286271804155550313e+00,7.984044563520869886e+00
3.399923288992604320e+00,4.205923767747873576e+00,2.418001436265807769e+00,-4.231493141061193342e+00,7.996508295204614925e+00
3.413846916958995337e+00,4.205923767747873576e+00,2.376230552366634718e+00,-4.177088389917305022e+00,8.009142162449329305e+00
3.427590459141631296e+00,4.205923767747873576e+00,2.334999925818726840e+00,-4.123062654790787818e+00,8.021937271027939076e+00
3.441155195051370352e+00,4.205923767747873576e+00,2.294305718089509671e+00,-4.069420772921716889e+00,8.034884945167792836e+00
3.454542419455625790e+00,4.205923767747873576e+00,2.254144044876743358e+00,-4.016167321276631341e+00,8.047976723600111626e+00
3.467753441532241521e+00,4.205923767747873576e+00,2.214510978646896167e+00,-3.963306622984719141e+00,8.061204355662177079e+00
3.480789584044423179e+00,4.205923767747873576e+00,2.175402551110351190e+00,-3.910842753654497628e+00,8.074559797455854948e+00
3.493652182536350459e+00,4.205923767747873576e+00,2.136814755634569352e+00,-3.858779547578183866e+00,8.088035208056385983e+00
3.506342584549083430e+00,4.205923767747873576e+00,2.098743549596370439e+00,-3.807120603819891258e+00,8.101622945776480123e+00
3.518862148856394256e+00,4.205923767747873576e+00,2.061184856674437960e+00,-3.755869292193247944e+00,8.115315564481189625e+00
3.531212244720153048e+00,4.205923767747873576e+00,2.024134569083161583e+00,-3.705028759127637628e+00,8.129105809955524009e+00
3.543394251164907249e+00,4.205923767747873576e+00,1.987588549748898981e+00,-3.654601933426260274e+00,8.142986616322639648e+00
3.555409556271293958e+00,4.205923767747873576e+00,1.951542634429738854e+00,-3.604591531916012670e+00,8.156951102513726681e+00
3.567259556487932137e+00,4.205923767747873576e+00,1.915992633779824317e+00,-3.555000064991453712e+00,8.170992568788371102e+00
3.578945655961449201e+00,4.205923767747873576e+00,1.880934335359273124e+00,-3.505829842055119272e+00,8.185104493304153905e+00
3.590469265884296490e+00,4.205923767747873576e+00,1.846363505590731258e+00,-3.457082976854186640e+00,8.199280528736544227e+00
3.601831803860017445e+00,4.205923767747873576e+00,1.812275891663568395e+00,-3.408761392716286309e+00,8.213514498947283471e+00
3.613034693285633203e+00,4.205923767747873576e+00,1.778667223386721119e+00,-3.360866827684727554e+00,8.227800395701994063e+00
3.624079362750819211e+00,4.205923767747873576e+00,1.745533214991163096e+00,-3.313400839555802335e+00,8.242132375435360814e+00
3.634967245453548657e+00,4.205923767747873576e+00,1.712869566882974759e+00,-3.266364810818833675e+00,8.256504756064142470e+00
3.645699778631884325e+00,4.205923767747873576e+00,1.680671967347967755e+00,-3.219759953500700433e+00,8.270912013847267374e+00
3.656278403011604894e+00,4.205923767747873576e+00,1.648936094208806047e+00,-3.173587313916170771e+00,8.285348780292636661e+00
3.666704562269354817e+00,4.205923767747873576e+00,1.617657616435556278e+00,-3.127847777324976875e+00,8.299809839110579901e+00
3.676979702511015802e+00,4.205923767747873576e+00,1.586832195710573323e+00,-3.082542072498295482e+00,8.314290123212277450e+00
3.687105271764997916e+00,4.205923767747873576e+00,1.556455487948626981e+00,-3.037670776194634215e+00,8.328784711753993264e+00
3.697082719490155434e+00,4.205923767747873576e+00,1.526523144773154428e+00,-2.993234317547255330e+00,8.343288827225899595e+00
3.706913496098035665e+00,4.205923767747873576e+00,1.497030814949513733e+00,-2.949232982364069500e+00,8.357797832585443842e+00
3.716599052489174326e+00,4.205923767747873576e+00,1.467974145776097750e+00,-2.905666917341598321e+00,8.372307228434500814e+00
3.726140839603156341e+00,4.205923767747873576e+00,1.439348784434151707e+00,-2.862536134194604287e+00,8.386812650239548361e+00
3.735540307982162300e+00,4.205923767747873576e+00,1.411150379297133828e+00,-2.819840513701787899e+00,8.401309865595345983e+00
3.744798907347727912e+00,4.205923767747873576e+00,1.383374581200436992e+00,-2.777579809669683542e+00,8.415794771530753948e+00
3.753918086190446424e+00,4.205923767747873576e+00,1.356017044672281457e+00,-2.735753652815553494e+00,8.430263391856728461e+00
3.762899291372350685e+00,4.205923767747873576e+00,1.329073429126568673e+00,-2.694361554571278461e+00,8.444711874555290265e+00
3.771743967741710613e+00,4.205923767747873576e+00,1.302539400018488891e+00,-2.653402910807978188e+00,8.459136489210511201e+00
3.780453557759991590e+00,4.205923767747873576e+00,1.276410629963645960e+00,-2.612877005484293136e+00,8.473533624479353321e+00
3.789029501140720235e+00,4.205923767747873576e+00,1.250682799821460023e+00,-2.572783014218593678e+00,8.487899785602866842e+00
3.797473234500009287e+00,4.205923767747873576e+00,1.225351599743592867e+00,-2.533120007786715533e+00,8.502231591956878276e+00
3.805786191018494247e+00,4.205923767747873576e+00,1.200412730188137989e+00,-2.493886955545487893e+00,8.516525774642650148e+00
3.813969800114443309e+00,4.205923767747873576e+00,1.175861902900290801e+00,-2.455082728784718782e+00,8.530779174115572516e+00
3.822025487127803878e+00,4.205923767747873576e+00,1.151694841860209095e+00,-2.416706104008170541e+00,8.544988737852039051e+00
3.829954673014949851e+00,4.205923767747873576e+00,1.127907284198771176e+00,-2.378755766143791917e+00,8.559151518054980201e+00
3.837758774053900979e+00,4.205923767747873576e+00,1.104494981081917793e+00,-2.341230311685338350e+00,8.573264669396579052e+00
3.845439201559791798e+00,4.205923767747873576e+00,1.081453698564245336e+00,-2.304128251767245672e+00,8.587325446796999273e+00
3.852997361610362326e+00,4.205923767747873576e+00,1.058779218412533751e+00,-2.267448015171158460e+00,8.601331203241375789e+00
3.860434654781257358e+00,4.205923767747873576e+00,1.036467338899848656e+00,-2.231187951268509551e+00,8.615279387631339603e+00
3.867752475890915420e+00,4.205923767747873576e+00,1.014513875570874468e+00,-2.195346332897418762e+00,8.629167542673457092e+00
3.874952213754840891e+00,4.205923767747873576e+00,9.929146619790980566e-01,-2.159921359177641165e+00,8.642993302801457389e+00
3.882035250949046556e+00,4.205923767747873576e+00,9.716655503964810592e-01,-2.124911158261699740e+00,8.656754392134782705e+00
3.889002963582465444e+00,4.205923767747873576e+00,9.507624124962243961e-01,-2.090313790025666307e+00,8.670448622470559030e+00
3.895856721078131635e+00,4.205923767747873576e+00,9.302011400092258242e-01,-2.056127248699857191e+00,8.684073891309369131e+00
3.902597885962928448e+00,4.205923767747873576e+00,9.099776453548353849e-01,-2.022349465439043925e+00,8.697628179915792401e+00
3.909227813665717033e+00,4.205923767747873576e+00,8.900878622464696299e-01,-1.988978310836575503e+00,8.711109551409894181e+00
3.915747852323646416e+00,4.205923767747873576e+00,8.705277462726814797e-01,-1.956011597378815026e+00,8.724516148893867395e+00
3.922159342596465148e+00,4.205923767747873576e+00,8.512932754542252844e-01,-1.923447081845619522e+00,8.737846193608605816e+00
3.928463617488644921e+00,4.205923767747873576e+00,8.323804507776859651e-01,-1.891282467653931931e+00,8.751097983123754531e+00
3.934662002179137197e+00,4.205923767747873576e+00,8.137852967062091381e-01,-1.859515407147682708e+00,8.764269889558526927e+00
3.940755813858585199e+00,4.205923767747873576e+00,7.955038616678651309e-01,-1.828143503834400718e+00,8.777360357833465798e+00
3.946746361573816309e+00,4.205923767747873576e+00,7.775322185221718030e-01,-1.797164314569332788e+00,8.790367903952839512e+00
3.952634946079442990e+00,4.205923767747873576e+00,7.598664650052917580e-01,-1.766575351688004503e+00,8.803291113317287753e+00
3.958422859696401286e+00,4.205923767747873576e+00,7.425027241544168710e-01,-1.736374085087488695e+00,8.816128639066928230e+00
3.964111386177266105e+00,4.205923767747873576e+00,7.254371447118224125e-01,-1.706557944259445847e+00,8.828879200452377063e+00
3.969701800578176343e+00,4.205923767747873576e+00,7.086659015090917002e-01,-1.677124320273071234e+00,8.841541581236020519e+00
3.975195369137210388e+00,4.205923767747873576e+00,6.921851958319895637e-01,-1.648070567710213652e+00,8.854114628121775965e+00
3.980593349159056604e+00,4.205923767747873576e+00,6.759912557664509158e-01,-1.619394006553864784e+00,8.866597249212587073e+00
3.985896988905823779e+00,4.205923767747873576e+00,6.600803365261493916e-01,-1.591091924030152427e+00,8.878988412495997906e+00
3.991107527493840568e+00,4.205923767747873576e+00,6.444487207620990254e-01,-1.563161576405036612e+00,8.891287144357063355e+00
3.996226194796293374e+00,4.205923767747873576e+00,6.290927188547406068e-01,-1.535600190735841863e+00,8.903492528118899685e+00
4.001254211351557899e+00,4.205923767747873576e+00,6.140086691889470316e-01,-1.508404966579357520e+00,8.915603702609590897e+00
4.006192788277083139e+00,4.205923767747873576e+00,5.991929384123713120e-01,-1.481573077657571957e+00,8.927619860754798964e+00
4.011043127188684387e+00,4.205923767747873576e+00,5.846419216775675665e-01,-1.455101673480374558e+00,8.939540248197193506e+00
4.015806420125104914e+00,4.205923767747873576e+00,5.703520428683059862e-01,-1.428987880926158027e+00,8.951364161942148456e+00
4.020483849477719751e+00,4.205923767747873576e+00,5.563197548104614754e-01,-1.403228805784451083e+00,8.963090949026010890e+00
4.025076587925236815e+00,4.205923767747873576e+00,5.425415394679102832e-01,-1.377821534255119218e+00,8.974720005212791563e+00
4.029585798373275907e+00,4.205923767747873576e+00,5.290139081237930085e-01,-1.352763134411727464e+00,8.986250773712065154e+00
4.034012633898686140e+00,4.205923767747873576e+00,5.157334015475623090e-01,-1.328050657623069952e+00,8.997682743924492854e+00
