3.725897220019620093e+00,7.818852856551437469e+00,1.227886690959545213e+01,-6.667423890834278666e+00,1.542144301876117396e+01
3.748683110624277059e+00,7.818852856551437469e+00,1.221050923778147990e+01,-6.835767181397223169e+00,1.518474205638425722e+01
3.772006475434572792e+00,7.818852856551437469e+00,1.214053914335059403e+01,-6.997009443088586522e+00,1.495352970026200801e+01
3.795844193214894524e+00,7.818852856551437469e+00,1.206902599000962795e+01,-7.151315334096519649e+00,1.472771065591310879e+01
3.820173682060807430e+00,7.818852856551437469e+00,1.199603752347189101e+01,-7.298846653773871651e+00,1.450719086969801985e+01
3.844972889993690135e+00,7.818852856551437469e+00,1.192163989967324156e+01,-7.439762379864811592e+00,1.429187751980843046e+01
3.870220285678553918e+00,7.818852856551437469e+00,1.184589771261865110e+01,-7.574218705459134782e+00,1.408167900715951681e+01
3.895894849264133430e+00,7.818852856551437469e+00,1.176887402186191167e+01,-7.702369075673853871e+00,1.387650494618805830e+01
3.921976063344331909e+00,7.818852856551437469e+00,1.169063037962131624e+01,-7.824364224059543460e+00,1.367626615556177327e+01
3.948443904040086494e+00,7.818852856551437469e+00,1.161122685753405293e+01,-7.940352208726375594e+00,1.348087464880767783e+01
3.975278832200721979e+00,7.818852856551437469e+00,1.153072207305214647e+01,-8.050478448190645508e+00,1.329024362486150146e+01
4.002461784723843508e+00,7.818852856551437469e+00,1.144917321548278188e+01,-8.154885756936458563e+00,1.310428745854632382e+01
4.029974165992819657e+00,7.818852856551437469e+00,1.136663607167585255e+01,-8.253714380692844799e+00,1.292292169098300825e+01
4.057797839430894449e+00,7.818852856551437469e+00,1.128316505136162817e+01,-8.347102031422437562e+00,1.274606301993919111e+01
4.085915119170962839e+00,7.818852856551437469e+00,1.119881321214142389e+01,-8.435183922020517144e+00,1.257362929012090724e+01
4.114308761840042905e+00,7.818852856551437469e+00,1.111363228413418369e+01,-8.518092800724019753e+00,1.240553948341016444e+01
4.142961958457464178e+00,7.818852856551437469e+00,1.102767269428191987e+01,-8.595958985226381799e+00,1.224171370905553857e+01
4.171858326445791576e+00,7.818852856551437469e+00,1.094098359031693768e+01,-8.668910396498219484e+00,1.208207319381871869e+01
4.200981901753500836e+00,7.818852856551437469e+00,1.085361286439380990e+01,-8.737072592312777886e+00,1.192654027208103251e+01
4.230317131088417781e+00,7.818852856551437469e+00,1.076560717638905906e+01,-8.800568800475083719e+00,1.177503837591397584e+01
4.259848864260925794e+00,7.818852856551437469e+00,1.067701197687153503e+01,-8.859519951752403699e+00,1.162749202511913182e+01
4.289562346635945822e+00,7.818852856551437469e+00,1.058787152974647583e+01,-8.914044712506008494e+00,1.148382681724046783e+01
4.319443211692690632e+00,7.818852856551437469e+00,1.049822893457623962e+01,-8.964259517023442925e+00,1.134396941755279720e+01
4.349477473691190532e+00,7.818852856551437469e+00,1.040812614858074170e+01,-9.010278599549970124e+00,1.120784754903077207e+01
4.379651520444593160e+00,7.818852856551437469e+00,1.031760400832053293e+01,-9.052214026020788395e+00,1.107538998229974503e+01
4.409952106196225685e+00,7.818852856551437469e+00,1.022670225106563535e+01,-9.090175725489757497e+00,1.094652652557587835e+01
4.440366344600415793e+00,7.818852856551437469e+00,1.013545953585306592e+01,-9.124271521257032447e+00,1.082118801459603397e+01
4.470881701806066033e+00,7.818852856551437469e+00,1.004391346423611431e+01,-9.154607161695071937e+00,1.069930630254104287e+01
4.501485989641969887e+00,7.818852856551437469e+00,9.952100600728403634e+00,-9.181286350771156179e+00,1.058081424995724795e+01
4.532167358902869481e+00,7.818852856551437469e+00,9.860056492945703965e+00,-9.204410778269878080e+00,1.046564571467582638e+01
4.562914292735237076e+00,7.818852856551437469e+00,9.767815691448600290e+00,-9.224080149710278675e+00,1.035373554173832211e+01
4.593715600121778486e+00,7.818852856551437469e+00,9.675411769288977837e+00,-9.240392215962422995e+00,1.024501955332655534e+01
4.624560409463652100e+00,7.818852856551437469e+00,9.582877341263355220e+00,-9.253442802562084069e+00,1.013943453870127165e+01
4.655438162259396329e+00,7.818852856551437469e+00,9.490244082876124310e+00,-9.263325838723268646e+00,1.003691824415285616e+01
4.686338606879555613e+00,7.818852856551437469e+00,9.397542749015645569e+00,-9.270133386047785251e+00,9.937409362967860815e+00
4.717251792436012003e+00,7.818852856551437469e+00,9.304803192346277285e+00,-9.273955666936917197e+00,9.840847525409360586e+00
4.748168062745008910e+00,7.818852856551437469e+00,9.212054381419285676e+00,-9.274881092699072127e+00,9.747173288720214046e+00
4.779078050382877585e+00,7.818852856551437469e+00,9.119324418505680541e+00,-9.272996291360602328e+00,9.656328127145078710e+00
4.809972670833460917e+00,7.818852856551437469e+00,9.026640557153928768e+00,-9.268386135174999652e+00,9.568254421978929614e+00
4.840843116726242457e+00,7.818852856551437469e+00,8.934029219475585037e+00,-9.261133767834461850e+00,9.482895451641123685e+00
4.871680852164187669e+00,7.818852856551437469e+00,8.841516013161749399e+00,-9.251320631383563864e+00,9.400195381778186032e+00
4.902477607140310667e+00,7.818852856551437469e+00,8.749125748233380406e+00,-9.239026492836899251e+00,9.320099255396481652e+00
4.933225372041973422e+00,7.818852856551437469e+00,8.656882453528393029e+00,-9.224329470498826566e+00,9.242552983029566960e+00
4.963916392241939590e+00,7.818852856551437469e+00,8.564809392928493637e+00,-9.207306059989850411e+00,9.167503332938643723e+00
4.994543162775199718e+00,7.818852856551437469e+00,8.472929081328713252e+00,-9.188031159978038431e+00,9.094897921350675318e+00
5.025098423100594403e+00,7.818852856551437469e+00,8.381263300352529200e+00,-9.166578097618405252e+00,9.024685202734124445e+00
5.055575151946262835e+00,7.818852856551437469e+00,8.289833113815523902e+00,-9.143018653700529796e+00,8.956814460114994603e+00
5.085966562237942412e+00,7.818852856551437469e+00,8.198658882940485171e+00,-9.117423087503873091e+00,8.891235795436612577e+00
5.116266096109165495e+00,7.818852856551437469e+00,8.107760281326815033e+00,-9.089860161366924984e+00,8.827900119959890546e+00
5.146467419992385217e+00,7.818852856551437469e+00,8.017156309677156756e+00,-9.060397164965916517e+00,8.766759144711240737e+00
5.176564419790075533e+00,7.818852856551437469e+00,7.926865310284085808e+00,-9.029099939307094758e+00,8.707765370976991548e+00
5.206551196124864056e+00,7.818852856551437469e+00,7.836904981279720239e+00,-8.996032900436556901e+00,8.650872080843164724e+00
5.236422059667736661e+00,7.818852856551437469e+00,7.747292390651102423e+00,-8.961259062861781644e+00,8.596033327789321277e+00
5.266171526543388381e+00,7.818852856551437469e+00,7.658043990024147263e+00,-8.924840062695515996e+00,8.543203927328631764e+00
5.295794313811772902e+00,7.818852856551437469e+00,7.569175628218993701e+00,-8.886836180515356176e+00,8.492339447703638911e+00
5.325285335024927846e+00,7.818852856551437469e+00,7.480702564579528868e+00,-8.847306363946483287e+00,8.443396200633046078e+00
5.354639695858145920e+00,7.818852856551437469e+00,7.392639482079874647e+00,-8.806308249965422164e+00,8.396331232114452092e+00
5.383852689814575321e+00,7.818852856551437469e+00,7.305000500210586445e+00,-8.763898186928820166e+00,8.351102313281767664e+00
5.412919794002332807e+00,7.818852856551437469e+00,7.217799187647313985e+00,-8.720131256327245950e+00,8.307667931320068533e+00
5.441836664983222605e+00,7.818852856551437469e+00,7.131048574704644594e+00,-8.675061294266939171e+00,8.265987280437705920e+00
5.470599134692156085e+00,7.818852856551437469e+00,7.044761165577844153e+00,-8.628740912680044062e+00,8.226020252897800589e+00
5.499203206426379609e+00,7.818852856551437469e+00,6.958948950375173581e+00,-8.581221520267057201e+00,8.187727430108116877e+00
5.527645050903613466e+00,7.818852856551437469e+00,6.873623416943472009e+00,-8.532553343170157234e+00,8.151070073773315272e+00
5.555921002388224395e+00,7.818852856551437469e+00,6.788795562489639224e+00,-8.482785445383278500e+00,8.116010117106361221e+00
5.584027554884546163e+00,7.818852856551437469e+00,6.704475905000673919e+00,-8.431965748896530499e+00,8.082510156104143917e+00
5.611961358396478694e+00,7.818852856551437469e+00,6.620674494464876325e+00,-8.380141053579759358e+00,8.050533440885118353e+00
5.639719215252499751e+00,7.818852856551437469e+00,6.537400923896813154e+00,-8.327357056806317104e+00,8.020043867090496548e+00
5.667298076495229431e+00,7.818852856551437469e+00,6.454664340168624115e+00,-8.273658372818903928e+00,7.991005967349720684e+00
5.694695038334693926e+00,7.818852856551437469e+00,6.372473454650230629e+00,-8.219088551839348611e+00,7.963384902810882515e+00
5.721907338664440346e+00,7.818852856551437469e+00,6.290836553660991370e+00,-8.163690098923925831e+00,7.937146454737066037e+00
5.748932353639659709e+00,7.818852856551437469e+00,6.209761508735333280e+00,-8.107504492565809073e+00,7.912257016169524704e+00
5.775767594316496556e+00,7.818852856551437469e+00,6.129255786704822739e+00,-8.050572203051054032e+00,7.888683583653769205e+00
5.802410703351698729e+00,7.818852856551437469e+00,6.049326459599216221e+00,-7.992932710560651799e+00,7.866393749038564920e+00
5.828859451761804422e+00,7.818852856551437469e+00,5.969980214368899141e+00,-7.934624523031708065e+00,7.845355691337191573e+00
5.855111735741044043e+00,7.818852856551437469e+00,5.891223362431180277e+00,-7.875685193771886361e+00,7.825538168659294413e+00
5.881165573537149527e+00,7.818852856551437469e+00,5.813061849042863827e+00,-7.816151338831645035e+00,7.806910510211219290e+00
5.907019102384276188e+00,7.818852856551437469e+00,5.735501262501483843e+00,-7.756058654137998332e+00,7.789442608363486009e+00
5.932670575492239529e+00,7.818852856551437469e+00,5.658546843177593821e+00,-7.695441932389002204e+00,7.773104910788592115e+00
5.958118359091280958e+00,7.818852856551437469e+00,5.582203492380469534e+00,-7.634335079712428751e+00,7.757868412668041280e+00
5.983360929531589711e+00,7.818852856551437469e+00,5.506475781059543273e+00,-7.572771132092626090e+00,7.743704648966917681e+00
6.008396870436794934e+00,7.818852856551437469e+00,5.431367958343927604e+00,-7.510782271561566859e+00,7.730585686782361243e+00
6.033224869910678301e+00,7.818852856551437469e+00,5.356883959922277505e+00,-7.448399842165009943e+00,7.718484117757268059e+00
6.057843717796338012e+00,7.818852856551437469e+00,5.283027416265298370e+00,-7.385654365697913448e+00,7.707373050567385420e+00
6.082252302987053660e+00,7.818852856551437469e+00,5.209801660693151426e+00,-7.322575557214694442e+00,7.697226103478457482e+00
6.106449610788117432e+00,7.818852856551437469e+00,5.137209737289960110e+00,-7.259192340319131631e+00,7.688017396970828976e+00
6.130434720328878484e+00,7.818852856551437469e+00,5.065254408667676955e+00,-7.195532862228315452e+00,7.679721546439362001e+00
6.154206802024283718e+00,7.818852856551437469e+00,4.993938163581461254e+00,-7.131624508621570158e+00,7.672313654959891593e+00
6.177765115085184888e+00,7.818852856551437469e+00,4.923263224398757743e+00,-7.067493918270351116e+00,7.665769306128407123e+00
6.201109005076698821e+00,7.818852856551437469e+00,4.853231554424215943e+00,-7.003166997454179921e+00,7.660064556970036520e+00
6.224237901523909322e+00,7.818852856551437469e+00,4.783844865082584441e+00,-6.938668934163150226e+00,7.655175930919434713e+00
6.247151315564211771e+00,7.818852856551437469e+00,4.715104622961677094e+00,-6.874024212090734665e+00,7.651080410870942927e+00
6.269848837645601414e+00,7.818852856551437469e+00,4.647012056717508166e+00,-6.809256624416892834e+00,7.647755432300615830e+00
6.292330135270221447e+00,7.818852856551437469e+00,4.579568163843648065e+00,-6.744389287386010068e+00,7.645178876457638495e+00
6.314594950782487004e+00,7.818852856551437469e+00,4.512773717306851395e+00,-6.679444653679666999e+00,7.643329063627184894e+00
6.336643099201115348e+00,7.818852856551437469e+00,4.446629272050966364e+00,-6.614444525588503154e+00,7.642184746462463707e+00
6.358474466094389932e+00,7.818852856551437469e+00,4.381135171371142611e+00,-6.549410067982375239e+00,7.641725103388767870e+00
6.380089005498003729e+00,7.818852856551437469e+00,4.316291553160301220e+00,-6.484361821084139166e+00,7.641929732076162551e+00
6.401486737874824584e+00,7.818852856551437469e+00,4.252098356029838655e+00,-6.419319713046256481e+00,7.642778642983582671e+00
6.422667748115943986e+00,7.818852856551437469e+00,4.188555325306480448e+00,-6.354303072335820701e+00,7.644252252970660244e+00
6.443632183582360895e+00,7.818852856551437469e+00,4.125662018907229722e+00,-6.289330639925072575e+00,7.646331378982157645e+00
6.464380252186675335e+00,7.818852856551437469e+00,4.063417813094286402e+00,-6.224420581294332067e+00,7.648997231799954832e+00
6.484912220514170045e+00,7.818852856551437469e+00,4.001821908111802273e+00,-6.159590498248412871e+00,7.652231409863389899e+00
6.505228411982651338e+00,7.818852856551437469e+00,3.940873333706358395e+00,-6.094857440544387828e+00,7.656015893161971064e+00
6.525329205040448777e+00,7.818852856551437469e+00,3.880570954532966077e+00,-6.030237917339231757e+00,7.660333037193734818e+00
6.545215031401965255e+00,7.818852856551437469e+00,3.820913475448416641e+00,-5.965747908454943627e+00,7.665165566993473512e+00
6.564886374320181517e+00,7.818852856551437469e+00,3.761899446693767857e+00,-5.901402875464878406e+00,7.670496571228889948e+00
6.584343766895520034e+00,7.818852856551437469e+00,3.703527268967752306e+00,-5.837217772601555055e+00,7.676309496366197749e+00
6.603587790420495374e+00,7.818852856551437469e+00,3.645795198392826286e+00,-5.773207057492601990e+00,7.682588140900224793e+00
6.622619072759561298e+00,7.818852856551437469e+00,3.588701351375628512e+00,-5.709384701719777411e+00,7.689316649655851599e+00
6.641438286763592380e+00,7.818852856551437469e+00,3.532243709363535267e+00,-5.645764201209324540e+00,7.696479508154211224e+00
6.660046148718438808e+00,7.818852856551437469e+00,3.476420123498995984e+00,-5.582358586453928240e+00,7.704061537045068242e+00
6.678443416826989498e+00,7.818852856551437469e+00,3.421228319173343912e+00,-5.519180432565207184e+00,7.712047886608137226e+00
6.696630889724201730e+00,7.818852856551437469e+00,3.366665900481707219e+00,-5.456241869163669378e+00,7.720424031318038338e+00
6.714609405024545730e+00,7.818852856551437469e+00,3.312730354580675218e+00,-5.393554590103200042e+00,7.729175764477475674e+00
6.732379837901337538e+00,7.818852856551437469e+00,3.259419055950299793e+00,-5.331129863037542549e+00,7.738289192912757741e+00
6.749943099697420124e+00,7.818852856551437469e+00,3.206729270562052037e+00,-5.268978538824775626e+00,7.747750731737276908e+00
6.767300136566676727e+00,7.818852856551437469e+00,3.154658159954282226e+00,-5.207111060776981049e+00,7.757547099177301675e+00
6.784451928145850630e+00,7.818852856551437469e+00,3.103202785216760518e+00,-5.145537473752170854e+00,7.767665311464590161e+00
6.801399486256171301e+00,7.818852856551437469e+00,3.052360110885798505e+00,-5.084267433096201216e+00,7.778092677789597786e+00
6.818143853634270890e+00,7.818852856551437469e+00,3.002127008751499737e+00,-5.023310213429876825e+00,7.788816795321623410e+00
6.834686102691902576e+00,7.818852856551437469e+00,2.952500261578604679e+00,-4.962674717289505821e+00,7.799825544289099355e+00
6.851027334303963379e+00,7.818852856551437469e+00,2.903476566742422271e+00,-4.902369483618240764e+00,7.811107083124182004e+00
6.867168676624336499e+00,7.818852856551437469e+00,2.855052539781302912e+00,-4.842402696111935967e+00,7.822649843669367442e+00
6.883111283929076230e+00,7.818852856551437469e+00,2.807224717867083719e+00,-4.782782191421919293e+00,7.834442526445164923e+00
6.898856335486460267e+00,7.818852856551437469e+00,2.759989563194931605e+00,-4.723515467215211316e+00,7.846474095979720786e+00
6.914405034453443122e+00,7.818852856551437469e+00,2.713343466293983042e+00,-4.664609690094856376e+00,7.858733776199127163e+00
6.929758606798045228e+00,7.818852856551437469e+00,2.667282749260176722e+00,-4.606071703380631988e+00,7.871211045879545232e+00
6.944918300247235443e+00,7.818852856551437469e+00,2.621803668912606078e+00,-4.547908034757064399e+00,7.883895634155542176e+00
6.959885383259841518e+00,7.818852856551437469e+00,2.576902419874787853e+00,-4.490124903781822496e+00,7.896777516092965854e+00
6.974661144024056902e+00,7.818852856551437469e+00,2.532575137582141700e+00,-4.432728229264615294e+00,7.909846908317526903e+00
6.989246889479104219e+00,7.818852856551437469e+00,2.488817901216999751e+00,-4.375723636514194936e+00,7.923094264702805312e+00
7.003643944360621099e+00,7.818852856551437469e+00,2.445626736572449111e+00,-4.319116464455063920e+00,7.936510272117385689e+00
7.017853650269350041e+00,7.818852856551437469e+00,2.402997618846262284e+00,-4.262911772618682704e+00,7.950085846227580078e+00
7.031877364762701532e+00,7.818852856551437469e+00,2.360926475366207811e+00,-4.207114348005447368e+00,7.963812127360760940e+00
7.045716460468788966e+00,7.818852856551437469e+00,2.319409188247945508e+00,-4.151728711826230267e+00,7.977680476421715738e+00
7.059372324222518813e+00,7.818852856551437469e+00,2.278441596986755968e+00,-4.096759126118953986e+00,7.991682470867802479e+00
7.072846356223335462e+00,7.818852856551437469e+00,2.238019500984306021e+00,-4.042209600244994760e+00,8.005809900739311757e+00
7.086139969214226397e+00,7.818852856551437469e+00,2.198138662011633215e+00,-3.988083897267280520e+00,8.020054764744353193e+00
7.099254587681591566e+00,7.818852856551437469e+00,2.158794806609537709e+00,-3.934385540209550669e+00,8.034409266399986649e+00
7.112191647075596812e+00,7.818852856551437469e+00,2.119983628427521971e+00,-3.881117818201573755e+00,8.048865810225947826e+00
7.124952593050624117e+00,7.818852856551437469e+00,2.081700790502440057e+00,-3.828283792508191397e+00,8.063416997994249158e+00
7.137538880725450952e+00,7.818852856551437469e+00,2.043941927477959553e+00,-3.775886302448050458e+00,8.078055625029909592e+00
7.149951973962781260e+00,7.818852856551437469e+00,2.006702647765968628e+00,-3.723927971199092468e+00,8.092774676566875769e+00
7.162193344667768358e+00,7.818852856551437469e+00,1.969978535651007334e+00,-3.672411211496129368e+00,8.107567324154878463e+00
7.174264472105170931e+00,7.818852856551437469e+00,1.933765153338799614e+00,-3.621338231220772030e+00,8.122426922118027193e+00
7.186166842234785079e+00,7.818852856551437469e+00,1.898058042949957169e+00,-3.570711038884244459e+00,8.137347004065713207e+00
7.197901947064806016e+00,7.818852856551437469e+00,1.862852728459894358e+00,-3.520531449006281122e+00,8.152321279453612846e+00
7.209471284022772153e+00,7.818852856551437469e+00,1.828144717585995949e+00,-3.470801087389840944e+00,8.167343630196155502e+00
7.220876355343757602e+00,7.818852856551437469e+00,1.793929503623039601e+00,-3.421521396295634787e+00,8.182408107327404423e+00
7.232118667475475604e+00,7.818852856551437469e+00,1.760202567227885595e+00,-3.372693639515400577e+00,8.197508927712485516e+00
7.243199730499965128e+00,7.818852856551437469e+00,1.726959378154417024e+00,-3.324318907346857088e+00,8.212640470807560433e+00
7.254121057571535580e+00,7.818852856551437469e+00,1.694195396939705667e+00,-3.276398121471135738e+00,8.227797275468571314e+00
7.264884164370652542e+00,7.818852856551437469e+00,1.661906076542354782e+00,-3.228932039735088466e+00,8.242974036807266813e+00
7.275490568573450112e+00,7.818852856551437469e+00,1.630086863933962071e+00,-3.181921260839271071e+00,8.258165603094692386e+00
7.285941789336557228e+00,7.818852856551437469e+00,1.598733201644640722e+00,-3.135366228932134902e+00,8.273366972712505429e+00
7.296239346796935976e+00,7.818852856551437469e+00,1.567840529263504479e+00,-3.089267238113624359e+00,8.288573291149880617e+00
7.306384761586429910e+00,7.818852856551437469e+00,1.537404284895022677e+00,-3.043624436848180181e+00,8.303779848046843881e+00
7.316379554360728399e+00,7.818852856551437469e+00,1.507419906572127211e+00,-2.998437832289546634e+00,8.318982074282580186e+00
7.326225245342454784e+00,7.818852856551437469e+00,1.477882833626948056e+00,-2.953707294517915471e+00,8.334175539109033082e+00
7.335923353878092357e+00,7.818852856551437469e+00,1.448788508020035337e+00,-2.909432560691271874e+00,8.349355947328763961e+00
7.345475398008463053e+00,7.818852856551437469e+00,1.420132375628923249e+00,-2.865613239111208799e+00,8.364519136517714060e+00
7.354882894052485298e+00,7.818852856551437469e+00,1.391909887496856513e+00,-2.822248813206673645e+00,8.379661074290183365e+00
7.364147356203936567e+00,7.818852856551437469e+00,1.364116501042502705e+00,-2.779338645435380784e+00,8.394777855607122419e+00
7.373270296140948865e+00,7.818852856551437469e+00,1.336747681231465812e+00,-2.736881981103689299e+00,8.409865700127777899e+00
7.382253222647973345e+00,7.818852856551437469e+00,1.309798901710392371e+00,-2.694877952107344043e+00,8.424920949603048825e+00
7.391097641249958272e+00,7.818852856551437469e+00,1.283265645904437591e+00,-2.653325580595478073e+00,8.439940065308960015e+00
7.399805053858473869e+00,7.818852856551437469e+00,1.257143408078890801e+00,-2.612223782554679019e+00,8.454919625524212279e+00
7.408376958429542469e+00,7.818852856551437469e+00,1.231427694365684999e+00,-2.571571371320580113e+00,8.469856323045105384e+00
7.416814848632915513e+00,7.818852856551437469e+00,1.206114023755565867e+00,-2.531367061011913222e+00,8.484746962743653143e+00
7.425120213532562907e+00,7.818852856551437469e+00,1.181197929056623686e+00,-2.491609469894218165e+00,8.499588459162406906e+00
7.433294537278126057e+00,7.818852856551437469e+00,1.156674957819934235e+00,-2.452297123668945034e+00,8.514377834150989699e+00
7.441339298807104541e+00,7.818852856551437469e+00,1.132540673232998785e+00,-2.413428458693545053e+00,8.529112214539454229e+00
7.449255971557536604e+00,7.818852856551437469e+00,1.108790654981702595e+00,-2.375001825129618993e+00,8.543788829852083211e+00
7.457046023190954109e+00,7.818852856551437469e+00,1.085420500081450079e+00,-2.337015490025251552e+00,8.558405010056198137e+00
7.464710915325377449e+00,7.818852856551437469e+00,1.062425823678180059e+00,-2.299467640327002016e+00,8.572958183351179429e+00
7.472252103278135493e+00,7.818852856551437469e+00,1.039802259819905927e+00,-2.262356385827413163e+00,8.587445873992493262e+00
7.479671035818292957e+00,7.818852856551437469e+00,1.017545462199433537e+00,-2.225679762047239052e+00,8.601865700152195870e+00
7.486969154928465819e+00,7.818852856551437469e+00,9.956511048689149490e-01,-2.189435733051858790e+00,8.616215371817055768e+00
7.494147895575820506e+00,7.818852856551437469e+00,9.741148829268508891e-01,-2.153622194206405993e+00,8.630492688720444505e+00
7.501208685492047223e+00,7.818852856551437469e+00,9.529325131781707370e-01,-2.118236974868015210e+00,8.644695538310156024e+00
7.508152944962104947e+00,7.818852856551437469e+00,9.320997347679975675e-01,-2.083277841017316945e+00,8.658821893750680232e+00
7.514982086621537327e+00,7.818852856551437469e+00,9.116123097897004257e-01,-2.048742497829714182e+00,8.672869811959987629e+00
7.521697515262165901e+00,7.818852856551437469e+00,8.914660238678147053e-01,-2.014628592188572043e+00,8.686837431679244048e+00
7.528300627645962528e+00,7.818852856551437469e+00,8.716566867164248222e-01,-1.980933715138988305e+00,8.700722971577437903e+00
7.534792812326917222e+00,7.818852856551437469e+00,8.521801326735607418e-01,-1.947655404286408043e+00,8.714524728387154084e+00
7.541175449480710391e+00,7.818852856551437469e+00,8.330322212121812342e-01,-1.914791146137950761e+00,8.728241075074230082e+00
7.547449910742010992e+00,7.818852856551437469e+00,8.142088374282794305e-01,-1.882338378390180367e+00,8.741870459038100449e+00
7.553617559049214947e+00,7.818852856551437469e+00,7.957058925066675670e-01,-1.850294492161186355e+00,8.755411400345481709e+00
7.559679748496454188e+00,7.818852856551437469e+00,7.775193241649498432e-01,-1.818656834171772374e+00,8.768862489993178855e+00
7.565637824192692484e+00,7.818852856551437469e+00,7.596450970762349542e-01,-1.787422708871488908e+00,8.782222388204747432e+00
7.571493122127750830e+00,7.818852856551437469e+00,7.420792032710599173e-01,-1.756589380517503685e+00,8.795489822753555842e+00
7.577246969045084768e+00,7.818852856551437469e+00,7.248176625190581035e-01,-1.726154075200181381e+00,8.808663587318877219e+00
7.582900682321151109e+00,7.818852856551437469e+00,7.078565226908590802e-01,-1.696113982819902333e+00,8.821742539870957245e+00
7.588455569851204174e+00,7.818852856551437469e+00,6.911918601006998841e-01,-1.666466259015919604e+00,8.834725601084780777e+00
7.593912929941365242e+00,7.818852856551437469e+00,6.748197798302166817e-01,-1.637208027048320247e+00,8.847611752781897820e+00
7.599274051206805325e+00,7.818852856551437469e+00,6.587364160338964325e-01,-1.608336379632024915e+00,8.860400036401872015e+00
7.604540212475884964e+00,7.818852856551437469e+00,6.429379322266575159e-01,-1.579848380723891665e+00,8.873089551502765460e+00
7.609712682700115138e+00,7.818852856551437469e+00,6.274205215539669922e-01,-1.551741067269052365e+00,8.885679454284915124e+00
7.614792720869774101e+00,7.818852856551437469e+00,6.121804070449901047e-01,-1.524011450897688746e+00,8.898168956147301856e+00
7.619781575935047790e+00,7.818852856551437469e+00,5.972138418491690359e-01,-1.496656519582106881e+00,8.910557322267063540e+00
7.624680486732548168e+00,7.818852856551437469e+00,5.825171094566679031e-01,-1.469673239250113284e+00,8.922843870206556005e+00
7.629490681917069139e+00,7.818852856551437469e+00,5.680865239031049896e-01,-1.443058555356291350e+00,8.935027968546814137e+00
7.634213379898444174e+00,7.818852856551437469e+00,5.539184299589798854e-01,-1.416809394412510414e+00,8.947109035546469968e+00
7.638849788783374173e+00,7.818852856551437469e+00,5.400092033041898887e-01,-1.390922665478999676e+00,8.959086537825189822e+00
7.643401106322087024e+00,7.818852856551437469e+00,5.263552506880513349e-01,-1.365395261613855382e+00,8.970959989074195562e+00
7.647868519859707170e+00,7.818852856551437469e+00,5.129530100751908961e-01,-1.340224061286043877e+00,8.982728948789148404e+00
7.652253206292206400e+00,7.818852856551437469e+00,4.997989507776932072e-01,-1.315405929749768887e+00,8.994393021027924817e+00
7.656556332026807965e+00,7.818852856551437469e+00,4.868895735738885122e-01,-1.290937720380469500e+00,9.005951853193419510e+00
7.660779052946728562e+00,7.818852856551437469e+00,4.742214108141267204e-01,-1.266816275976179185e+00,9.017405134837947145e+00
7.664922514380132945e+00,7.818852856551437469e+00,4.617910265139135717e-01,-1.243038430021314866e+00,9.028752596492598315e+00
7.668987851073186590e+00,7.818852856551437469e+00,4.495950164347526368e-01,-1.219601007916093494e+00,9.039994008518659641e+00
7.672976187167092732e+00,7.818852856551437469e+00,4.376300081530342112e-01,-1.196500828171842556e+00,9.051129179981192152e+00
7.676888636178996528e+00,7.818852856551437469e+00,4.258926611173228238e-01,-1.173734703571138738e+00,9.062157957546183695e+00
7.680726300986655097e+00,7.818852856551437469e+00,4.143796666943471152e-01,-1.151299442297570863e+00,9.073080224396775861e+00
7.684490273816753536e+00,7.818852856551437469e+00,4.030877482040517990e-01,-1.129191849029531625e+00,9.083895899174521560e+00
7.688181636236769201e+00,7.818852856551437469e+00,3.920136609440048048e-01,-1.107408726004699417e+00,9.094604934939304997e+00
7.691801459150278575e+00,7.818852856551437469e+00,3.811541922034766827e-01,-1.085946874052812205e+00,9.105207318150664975e+00
7.695350802795603684e+00,7.818852856551437469e+00,3.705061612675013549e-01,-1.064803093597532779e+00,9.115703067669969073e+00
7.698830716747695924e+00,7.818852856551437469e+00,3.600664194112246363e-01,-1.043974185627671858e+00,9.126092233783552388e+00
7.702242239923165812e+00,7.818852856551437469e+00,3.498318498848149716e-01,-1.023456952640966477e+00,9.136374897243848991e+00
7.705586400588360085e+00,7.818852856551437469e+00,3.397993678892321512e-01,-1.003248199558282039e+00,9.146551168330951498e+00
7.708864216370387545e+00,7.818852856551437469e+00,3.299659205431497710e-01,-9.833447346082380136e-01,9.156621185934913143e+00
7.712076694271008392e+00,7.818852856551437469e+00,3.203284868412872299e-01,-9.637433701862541113e-01,9.166585116655033616e+00
7.715224830683294677e+00,7.818852856551437469e+00,3.108840776044283771e-01,-9.444409236858852807e-01,9.176443153918544482e+00
7.718309611410973048e+00,7.818852856551437469e+00,3.016297354213932636e-01,-9.254342183035113578e-01,9.186195517117882403e+00
7.721332011690363650e+00,7.818852856551437469e+00,2.925625345832214563e-01,-9.067200838171807220e-01,9.195842450766040344e+00
7.724292996214830787e+00,7.818852856551437469e+00,2.836795810098200477e-01,-8.882953573401408676e-01,9.205384223669678789e+00
7.727193519161664526e+00,7.818852856551437469e+00,2.749780121693188306e-01,-8.701568840501217039e-01,9.214821128119197624e+00
7.730034524221310654e+00,7.818852856551437469e+00,2.664549969903804438e-01,-8.523015178938386782e-01,9.224153479096543151e+00
