1.255281246704409159e-01,3.216543398892887318e+00,9.273045822667340232e+00,-3.843607182648023368e+00,1.523943864001931736e+01
1.388830924766030483e-01,3.216543398892887318e+00,9.232980919248852558e+00,-4.006490341848722991e+00,1.503649057740013006e+01
1.527607093405051741e-01,3.216543398892887318e+00,9.191348068657145376e+00,-4.163285059170629410e+00,1.483806300948651646e+01
1.671411325053559771e-01,3.216543398892887318e+00,9.148206799162593938e+00,-4.314126949455232563e+00,1.464407984970736187e+01
1.820049636551775152e-01,3.216543398892887318e+00,9.103615305713129047e+00,-4.459149344946444771e+00,1.445446596076668477e+01
1.973332414010757208e-01,3.216543398892887318e+00,9.057630472475434402e+00,-4.598483323769420039e+00,1.426914714870601486e+01
2.131074338618445252e-01,3.216543398892887318e+00,9.010307895093127684e+00,-4.732257738230716271e+00,1.408805015686241191e+01
2.293094313382995630e-01,3.216543398892887318e+00,8.961701902663763875e+00,-4.860599242936469722e+00,1.391110265972729465e+01
2.459215390807273360e-01,3.216543398892887318e+00,8.911865579436479834e+00,-4.983632322728315245e+00,1.373823325670816509e+01
2.629264701488259193e-01,3.216543398892887318e+00,8.860850786232184362e+00,-5.101479320429591624e+00,1.356937146580259324e+01
2.803073383635047433e-01,3.216543398892887318e+00,8.808708181588148278e+00,-5.214260464403697171e+00,1.340444771718445161e+01
2.980476513499020208e-01,3.216543398892887318e+00,8.755487242628955613e+00,-5.322093895919133288e+00,1.324339334670982282e+01
3.161313036709703095e-01,3.216543398892887318e+00,8.701236285665750358e+00,-5.425095696320569871e+00,1.308614058934518098e+01
3.345425700509730982e-01,3.216543398892887318e+00,8.646002486525743436e+00,-5.523379914000736690e+00,1.293262257252500724e+01
3.532660986882283916e-01,3.216543398892887318e+00,8.589831900613976501e+00,-5.617058591176604665e+00,1.278277330943737233e+01
3.722869046564274420e-01,3.216543398892887318e+00,8.532769482709380071e+00,-5.706241790459731789e+00,1.263652769224964878e+01
3.915903633938514483e-01,3.216543398892887318e+00,8.474859106497108385e+00,-5.791037621227168586e+00,1.249382148526994030e+01
4.111622042798024346e-01,3.216543398892887318e+00,8.416143583839254205e+00,-5.871552265785329183e+00,1.235459131805392552e+01
4.309885042975588054e-01,3.216543398892887318e+00,8.356664683785984593e+00,-5.947890005326961216e+00,1.221877467845902387e+01
4.510556817831610776e-01,3.216543398892887318e+00,8.296463151329177776e+00,-6.020153245680681664e+00,1.208630990564849661e+01
4.713504902593281809e-01,3.216543398892887318e+00,8.235578725900676744e+00,-6.088442542850147632e+00,1.195713618305052961e+01
4.918600123538003910e-01,3.216543398892887318e+00,8.174050159617259226e+00,-6.152856628341663026e+00,1.183119353127559670e+01
5.125716538014001289e-01,3.216543398892887318e+00,8.111915235274462788e+00,-6.213492434279821452e+00,1.170842280099464183e+01
5.334731375290993061e-01,3.216543398892887318e+00,8.049210784091364701e+00,-6.270445118309719845e+00,1.158876566578164535e+01
5.545524978233766777e-01,3.216543398892887318e+00,7.985972703208532586e+00,-6.323808088283211504e+00,1.147216461492532247e+01
5.757980745791465571e-01,3.216543398892887318e+00,7.922235972941221505e+00,-6.373673026731063729e+00,1.135856294621015827e+01
5.971985076295375228e-01,3.216543398892887318e+00,7.858034673790049496e+00,-6.420129915117289698e+00,1.124790475867276029e+01
6.187427311557956999e-01,3.216543398892887318e+00,7.793402003211275186e+00,-6.463267057877386534e+00,1.114013494533388915e+01
6.404199681765873065e-01,3.216543398892887318e+00,7.728370292148899701e+00,-6.503171106237548571e+00,1.103519918591135252e+01
6.622197251159700482e-01,3.216543398892887318e+00,7.662971021330751142e+00,-6.539927081814855825e+00,1.093304393951589581e+01
6.841317864493043910e-01,3.216543398892887318e+00,7.597234837330748114e+00,-6.573618400000302842e+00,1.083361643733044488e+01
7.061462094263717404e-01,3.216543398892887318e+00,7.531191568399546732e+00,-6.604326893120138209e+00,1.073686467527940991e+01
7.282533188709670036e-01,3.216543398892887318e+00,7.464870240065760498e+00,-6.632132833378578951e+00,1.064273740668718204e+01
7.504437020562310101e-01,3.216543398892887318e+00,7.398299090509969034e+00,-6.657114955579235271e+00,1.055118413493073426e+01
7.727082036549880462e-01,3.216543398892887318e+00,7.331505585713697926e+00,-6.679350479627110815e+00,1.046215510608658761e+01
7.950379207643537560e-01,3.216543398892887318e+00,7.264516434385599908e+00,-6.698915132809712958e+00,1.037560130157588745e+01
8.174241980038771116e-01,3.216543398892887318e+00,7.197357602667030285e+00,-6.715883171857006673e+00,1.029147443081002322e+01
8.398586226864814819e-01,3.216543398892887318e+00,7.130054328619217507e+00,-6.730327404781277778e+00,1.020972692383794111e+01
8.623330200614696128e-01,3.216543398892887318e+00,7.062631136494253781e+00,-6.742319212496372671e+00,1.013031192399788161e+01
8.848394486288575500e-01,3.216543398892887318e+00,6.995111850792088859e+00,-6.751928570216447767e+00,1.005318328057564159e+01
9.073701955243030914e-01,3.216543398892887318e+00,6.927519610105752790e+00,-6.759224068633695737e+00,9.978295541472057550e+00
9.299177719738958015e-01,3.216543398892887318e+00,6.859876880756973883e+00,-6.764272934877846311e+00,9.905603945879128958e+00
9.524749088180763934e-01,3.216543398892887318e+00,6.792205470224432773e+00,-6.767141053254110972e+00,9.835064416970322299e+00
9.750345521039540664e-01,3.216543398892887318e+00,6.724526540366799310e+00,-6.767892985763301894e+00,9.766633554603497913e+00
9.975898587452920463e-01,3.216543398892887318e+00,6.656860620442785148e+00,-6.766591992401460587e+00,9.700268628041325059e+00
1.020134192249434246e+00,3.216543398892887318e+00,6.589227619930358770e+00,-6.763300051242593369e+00,9.635927568687765898e+00
1.042661118510445073e+00,3.216543398892887318e+00,6.521646841147327400e+00,-6.758077878303181407e+00,9.573568962844145602e+00
1.065164401667740401e+00,3.216543398892887318e+00,6.454136991675441415e+00,-6.750984947188598539e+00,9.513152044486844261e+00
1.087638000029484298e+00,3.216543398892887318e+00,6.386716196590209726e+00,-6.742079508523168840e+00,9.454636688067040495e+00
1.110076062060034952e+00,3.216543398892887318e+00,6.319402010498557765e+00,-6.731418609165196187e+00,9.397983401333362963e+00
1.132472922430719064e+00,3.216543398892887318e+00,6.252211429386504093e+00,-6.719058111205367112e+00,9.343153318181137479e+00
1.154823098133221260e+00,3.216543398892887318e+00,6.185160902278998840e+00,-6.705052710750525335e+00,9.290108191528474890e+00
1.177121284654876199e+00,3.216543398892887318e+00,6.118266342714033357e+00,-6.689455956496548339e+00,9.238810386217485515e+00
1.199362352215152860e+00,3.216543398892887318e+00,6.051543140033203372e+00,-6.672320268082998496e+00,9.189222871950205374e+00
1.221541342062624658e+00,3.216543398892887318e+00,5.985006170490787980e+00,-6.653696954241539174e+00,9.141309216249249303e+00
1.243653462831721290e+00,3.216543398892887318e+00,5.918669808183498304e+00,-6.633636230728989780e+00,9.095033577454508134e+00
1.265694086958563336e+00,3.216543398892887318e+00,5.852547935802972390e+00,-6.612187238052613658e+00,9.050360697750360117e+00
1.287658747155180583e+00,3.216543398892887318e+00,5.786653955213120426e+00,-6.589398058985174167e+00,9.007255896227945868e+00
1.309543132941420662e+00,3.216543398892887318e+00,5.721000797854399522e+00,-6.565315735872023772e+00,8.965685061982377135e+00
1.331343087233858968e+00,3.216543398892887318e+00,5.655600934977084826e+00,-6.539986287731491821e+00,8.925614647245593503e+00
1.353054602991021760e+00,3.216543398892887318e+00,5.590466387705596674e+00,-6.513454727148837442e+00,8.887011660556758841e+00
1.374673819914240314e+00,3.216543398892887318e+00,5.525608736935940790e+00,-6.485765076965566145e+00,8.849843659970375143e+00
1.396197021203455790e+00,3.216543398892887318e+00,5.461039133068294582e+00,-6.456960386764643012e+00,8.814078746303652068e+00
1.417620630367301571e+00,3.216543398892887318e+00,5.396768305576757463e+00,-6.427082749153734120e+00,8.779685556423023840e+00
1.438941208086789825e+00,3.216543398892887318e+00,5.332806572418292035e+00,-6.396173315846476193e+00,8.746633256571815451e+00
1.460155449131935068e+00,3.216543398892887318e+00,5.269163849282856305e+00,-6.364272313543573034e+00,8.714891535739283768e+00
1.481260179330654347e+00,3.216543398892887318e+00,5.205849658686698689e+00,-6.331419059615783773e+00,8.684430599070914525e+00
1.502252352589280804e+00,3.216543398892887318e+00,5.142873138910819542e+00,-6.297651977587936933e+00,8.655221161322883106e+00
1.523129047964039362e+00,3.216543398892887318e+00,5.080243052786544311e+00,-6.263008612427567456e+00,8.627234440358977352e+00
1.543887466782833950e+00,3.216543398892887318e+00,5.017967796330159658e+00,-6.227525645638376517e+00,8.600442150691783638e+00
1.564524929816697663e+00,3.216543398892887318e+00,4.956055407228569187e+00,-6.191238910159113651e+00,8.574816497069456034e+00
1.585038874500268369e+00,3.216543398892887318e+00,4.894513573177857069e+00,-6.154183405071211865e+00,8.550330168106645701e+00
1.605426852200649623e+00,3.216543398892887318e+00,4.833349640076713527e+00,-6.116393310114376369e+00,8.526956329962338543e+00
1.625686525534027149e+00,3.216543398892887318e+00,4.772570620076580283e+00,-6.077902000013257755e+00,8.504668620063323914e+00
1.645815665729410959e+00,3.216543398892887318e+00,4.712183199490429075e+00,-6.038742058615143016e+00,8.483441140875285669e+00
1.665812150038882278e+00,3.216543398892887318e+00,4.652193746562015342e+00,-5.998945292841395549e+00,8.463248453720620290e+00
1.685673959193725757e+00,3.216543398892887318e+00,4.592608319097484681e+00,-5.958542746453043826e+00,8.444065572644440465e+00
1.705399174905833704e+00,3.216543398892887318e+00,4.533432671961160842e+00,-5.917564713632383899e+00,8.425867958328776552e+00
1.724985977413774574e+00,3.216543398892887318e+00,4.474672264437337788e+00,-5.876040752382261090e+00,8.408631512055077195e+00
1.744432643072920897e+00,3.216543398892887318e+00,4.416332267459899263e+00,-5.833999697743896817e+00,8.392332569716003832e+00
1.763737541989038871e+00,3.216543398892887318e+00,4.358417570711544897e+00,-5.791469674835392212e+00,8.376947895876153183e+00
1.782899135694744341e+00,3.216543398892887318e+00,4.300932789594428485e+00,-5.748478111711641247e+00,8.362454677882787735e+00
1.801915974868238068e+00,3.216543398892887318e+00,4.243882272073947526e+00,-5.705051752048118097e+00,8.348830520025829927e+00
1.820786697093734530e+00,3.216543398892887318e+00,4.187270105397458586e+00,-5.661216667648938383e+00,8.336053437748521588e+00
1.839510024663005838e+00,3.216543398892887318e+00,4.131100122689644216e+00,-5.616998270781392577e+00,8.324101851908253025e+00
1.858084762417467894e+00,3.216543398892887318e+00,4.075375909426258048e+00,-5.572421326338616865e+00,8.312954583087641680e+00
1.876509795630238786e+00,3.216543398892887318e+00,4.020100809787945373e+00,-5.527509963831267470e+00,8.302590845956679289e+00
1.894784087927605221e+00,3.216543398892887318e+00,3.965277932895846291e+00,-5.482287689209930370e+00,8.292990243685917306e+00
1.912906679249340325e+00,3.216543398892887318e+00,3.910910158930640979e+00,-5.436777396520531269e+00,8.284132762410109763e+00
1.930876683847316366e+00,3.216543398892887318e+00,3.857000145136712632e+00,-5.391001379392812431e+00,8.275998765743899810e+00
1.948693288321866834e+00,3.216543398892887318e+00,3.803550331713061450e+00,-5.344981342365140442e+00,8.268568989347921061e+00
1.966355749695352095e+00,3.216543398892887318e+00,3.750562947592605667e+00,-5.298738412045578272e+00,8.261824535547027892e+00
1.983863393522392160e+00,3.216543398892887318e+00,3.698040016111485251e+00,-5.252293148112019416e+00,8.255746867999466332e+00
2.001215612036232105e+00,3.216543398892887318e+00,3.645983360569965637e+00,-5.205665554151983621e+00,8.250317806417982069e+00
2.018411862330713902e+00,3.216543398892887318e+00,3.594394609686520248e+00,-5.158875088344538895e+00,8.245519521341982738e+00
2.035451664577329733e+00,3.216543398892887318e+00,3.543275202946672753e+00,-5.111940673984749495e+00,8.241334528961923311e+00
2.052334600276841670e+00,3.216543398892887318e+00,3.492626395848136944e+00,-5.064880709853580854e+00,8.237745685994557476e+00
2.069060310544953207e+00,3.216543398892887318e+00,3.442449265043802331e+00,-5.017713080433461315e+00,8.234736184610341070e+00
2.085628494431525759e+00,3.216543398892887318e+00,3.392744713384084676e+00,-4.970455165971765510e+00,8.232289547412319664e+00
2.102038907272839818e+00,3.216543398892887318e+00,3.343513474860142498e+00,-4.923123852394217792e+00,8.230389622465924759e+00
2.118291359076400315e+00,3.216543398892887318e+00,3.294756119449461007e+00,-4.875735541068149104e+00,8.229020578381312845e+00
2.134385712937798996e+00,3.216543398892887318e+00,3.246473057865264966e+00,-4.828306158419604088e+00,8.228166899445660931e+00
2.150321883489142216e+00,3.216543398892887318e+00,3.198664546211235304e+00,-4.780851165402966174e+00,8.227813380808269628e+00
2.166099835378566318e+00,3.216543398892887318e+00,3.151330690542962998e+00,-4.733385566827230662e+00,8.227945123715732834e+00
2.181719581780361850e+00,3.216543398892887318e+00,3.104471451337576404e+00,-4.685923920538659360e+00,8.228547530798916654e+00
2.197181182935237231e+00,3.216543398892887318e+00,3.058086647872950259e+00,-4.638480346462614534e+00,8.229606301410335334e+00
2.212484744720253804e+00,3.216543398892887318e+00,3.012175962517900540e+00,-4.591068535504971848e+00,8.231107427012929634e+00
2.227630417247971728e+00,3.216543398892887318e+00,2.966738944934746769e+00,-4.543701758315377148e+00,8.233037186619370118e+00
2.242618393494351547e+00,3.216543398892887318e+00,2.921775016195607311e+00,-4.496392873913945820e+00,8.235382142281661544e+00
2.257448907954959338e+00,3.216543398892887318e+00,2.877283472813783938e+00,-4.449154338182337298e+00,8.238129134631446249e+00
2.272122235329030460e+00,3.216543398892887318e+00,2.833263490691570574e+00,-4.401998212221336360e+00,8.241265278470233824e+00
2.286638689230948263e+00,3.216543398892887318e+00,2.789714128985817165e+00,-4.354936170575340881e+00,8.244777958410477225e+00
2.300998620928707439e+00,3.216543398892887318e+00,2.746634333892539637e+00,-4.307979509327752865e+00,8.248654824564788157e+00
2.315202418108922799e+00,3.216543398892887318e+00,2.704022942351893555e+00,-4.261139154064608192e+00,8.252883788287284972e+00
2.329250503667966932e+00,3.216543398892887318e+00,2.661878685674761158e+00,-4.214425667713239676e+00,8.257453017961521979e+00
2.343143334528807298e+00,3.216543398892887318e+00,2.620200193092240060e+00,-4.167849258252109834e+00,8.262350934840130279e+00
2.356881400483131550e+00,3.216543398892887318e+00,2.578985995229267303e+00,-4.121419786297275678e+00,8.267566208931992122e+00
2.370465223058349391e+00,3.216543398892887318e+00,2.538234527503613780e+00,-4.075146772565352293e+00,8.273087754938261540e+00
2.383895354409060641e+00,3.216543398892887318e+00,2.497944133451480031e+00,-4.029039405213374891e+00,8.278904728238105193e+00
2.397172376232596047e+00,3.216543398892887318e+00,2.458113067980873812e+00,-3.983106547060621949e+00,8.285006520920251916e+00
2.410296898708223168e+00,3.216543398892887318e+00,2.418739500553992450e+00,-3.937356742688136180e+00,8.291382757865857656e+00
2.423269559459637179e+00,3.216543398892887318e+00,2.379821518299750416e+00,-3.891798225424203395e+00,8.298023292875548407e+00
2.436091022540338713e+00,3.216543398892887318e+00,2.341357129057645814e+00,-3.846438924210460186e+00,8.304918204847187013e+00
2.448761977441524795e+00,3.216543398892887318e+00,2.303344264354087567e+00,-3.801286470355824676e+00,8.312057793998263833e+00
2.461283138122110969e+00,3.216543398892887318e+00,2.265780782312329045e+00,-3.756348204175852246e+00,8.319432578136478185e+00
2.473655242060510684e+00,3.216543398892887318e+00,2.228664470497129901e+00,-3.711631181519914335e+00,8.327033288977215619e+00
2.485879049327808232e+00,3.216543398892887318e+00,2.191993048695237256e+00,-3.667142180189264522e+00,8.334850868505974120e+00
2.497955341681956209e+00,3.216543398892887318e+00,2.155764171632793325e+00,-3.622887706244393158e+00,8.342876465388400220e+00
2.509884921682643100e+00,3.216543398892887318e+00,2.119975431630732654e+00,-3.578874000206067052e+00,8.351101431424666544e+00
2.521668611826472173e+00,3.216543398892887318e+00,2.084624361199245435e+00,-3.535107043148721928e+00,8.359517318050524892e+00
2.533307253702106632e+00,3.216543398892887318e+00,2.049708435572342058e+00,-3.491592562690337687e+00,8.368115872882004425e+00
2.544801707165029292e+00,3.216543398892887318e+00,2.015225075183574077e+00,-3.448336038876798071e+00,8.376889036306776504e+00
2.556152849531582394e+00,3.216543398892887318e+00,1.981171648083914771e+00,-3.405342709965930581e+00,8.385828938117985132e+00
2.567361574791947376e+00,3.216543398892887318e+00,1.947545472302819825e+00,-3.362617578109494687e+00,8.394927894193326523e+00
2.578428792841731543e+00,3.216543398892887318e+00,1.914343818153467325e+00,-3.320165414935249970e+00,8.404178403218217852e+00
2.589355428731837883e+00,3.216543398892887318e+00,1.881563910483148305e+00,-3.277990767031901953e+00,8.413573143451246850e+00
2.600142421936288972e+00,3.216543398892887318e+00,1.849202930869795036e+00,-3.236097961335326900e+00,8.423104969534469078e+00
2.610790725637693654e+00,3.216543398892887318e+00,1.817258019765580990e+00,-3.194491110421404656e+00,8.432766909344177719e+00
2.621301306030032752e+00,3.216543398892887318e+00,1.785726278588563698e+00,-3.153174117701729173e+00,8.442552160886835466e+00
2.631675141638460502e+00,3.216543398892887318e+00,1.754604771763280446e+00,-3.112150682528325163e+00,8.452454089234954893e+00
2.641913222655811744e+00,3.216543398892887318e+00,1.723890528711226722e+00,-3.071424305205372463e+00,8.462466223505854757e+00
2.652016550295513753e+00,3.216543398892887318e+00,1.693580545792120695e+00,-3.030998291910602660e+00,8.472582253881519421e+00
2.661986136160603866e+00,3.216543398892887318e+00,1.663671788196850354e+00,-2.990875759527034106e+00,8.482796028669817190e+00
2.671823001628560679e+00,3.216543398892887318e+00,1.634161191792979917e+00,-2.951059640387043714e+00,8.493101551405937144e+00
2.681528177251658374e+00,3.216543398892887318e+00,1.605045664923686832e+00,-2.911552686929308464e+00,8.503492977994378421e+00
2.691102702172555539e+00,3.216543398892887318e+00,1.576322090160995337e+00,-2.872357476269149501e+00,8.513964613891847222e+00
2.700547623554841792e+00,3.216543398892887318e+00,1.547987326014136578e+00,-2.833476414685875966e+00,8.524510911328260221e+00
2.709863996028260669e+00,3.216543398892887318e+00,1.520038208593879947e+00,-2.794911742025663060e+00,8.535126466568216941e+00
2.719052881148336542e+00,3.216543398892887318e+00,1.492471553233652326e+00,-2.756665536022762097e+00,8.545806017210891170e+00
2.728115346870133351e+00,3.216543398892887318e+00,1.465284156068261900e+00,-2.718739716539042561e+00,8.556544439529218948e+00
2.737052467035883119e+00,3.216543398892887318e+00,1.438472795571012597e+00,-2.681136049724930359e+00,8.567336745846082735e+00
2.745865320876217819e+00,3.216543398892887318e+00,1.412034234050008497e+00,-2.643856152100410029e+00,8.578178081949598521e+00
2.754554992524747448e+00,3.216543398892887318e+00,1.385965219104419610e+00,-2.606901494558888643e+00,8.589063724545532352e+00
2.763122570545731627e+00,3.216543398892887318e+00,1.360262485041467073e+00,-2.570273406295253693e+00,8.599989078746213877e+00
2.771569147474590267e+00,3.216543398892887318e+00,1.334922754254891153e+00,-2.533973078657592026e+00,8.610949675597300512e+00
2.779895819371008603e+00,3.216543398892887318e+00,1.309942738565636144e+00,-2.498001568925500848e+00,8.621941169640136238e+00
2.788103685384391017e+00,3.216543398892887318e+00,1.285319140525488901e+00,-2.462359804014724318e+00,8.632959336510765525e+00
2.796193847331424287e+00,3.216543398892887318e+00,1.261048654684389092e+00,-2.427048584109980922e+00,8.644000070574408667e+00
2.804167409285515333e+00,3.216543398892887318e+00,1.237127968822115953e+00,-2.392068586227313887e+00,8.655059382594803452e+00
2.812025477177865884e+00,3.216543398892887318e+00,1.213553765145064300e+00,-2.357420367705165276e+00,8.666133397439899966e+00
2.819769158409960230e+00,3.216543398892887318e+00,1.190322721448781262e+00,-2.323104369628303800e+00,8.677218351820478404e+00
2.827399561477236478e+00,3.216543398892887318e+00,1.167431512246952519e+00,-2.289120920182874386e+00,8.688310592064079074e+00
2.834917795603719259e+00,3.216543398892887318e+00,1.144876809867504175e+00,-2.255470237944834366e+00,8.699406571922670750e+00
2.842324970387394512e+00,3.216543398892887318e+00,1.122655285516478418e+00,-2.222152435102575652e+00,8.710502850413902820e+00
2.849622195456110951e+00,3.216543398892887318e+00,1.100763610310329099e+00,-2.189167520614931917e+00,8.721596089695397680e+00
2.856810580133796851e+00,3.216543398892887318e+00,1.079198456277271401e+00,-2.156515403305769851e+00,8.732683052971502491e+00
2.863891233116779844e+00,3.216543398892887318e+00,1.057956497328322421e+00,-2.124195894894898018e+00,8.743760602433425788e+00
2.870865262160006370e+00,3.216543398892887318e+00,1.037034410198642842e+00,-2.092208712967957851e+00,8.754825697230685932e+00
2.877733773772956027e+00,3.216543398892887318e+00,1.016428875359793871e+00,-2.060553483884897119e+00,8.765875391474896361e+00
2.884497872925053219e+00,3.216543398892887318e+00,9.961365779035022960e-01,-2.029229745629157478e+00,8.776906832274345760e+00
2.891158662760377585e+00,3.216543398892887318e+00,9.761542083975291995e-01,-1.998236950597309658e+00,8.787917257800220483e+00
2.897717244321482255e+00,3.216543398892887318e+00,9.564784637142151880e-01,-1.967574468331401150e+00,8.798903995382815424e+00
2.904174716282124979e+00,3.216543398892887318e+00,9.371060478322870146e-01,-1.937241588192817332e+00,8.809864459639470624e+00
2.910532174688731821e+00,3.216543398892887318e+00,9.180336726124664892e-01,-1.907237521982052542e+00,8.820796150630414445e+00
2.916790712710401579e+00,3.216543398892887318e+00,8.992580585474572175e-01,-1.877561406500927177e+00,8.831696652046531426e+00
2.922951420397275957e+00,3.216543398892887318e+00,8.807759354868340829e-01,-1.848212306062313459e+00,8.842563629424521565e+00
2.929015384447092973e+00,3.216543398892887318e+00,8.625840433373830329e-01,-1.819189214945104993e+00,8.853394828392278981e+00
2.934983687979749067e+00,3.216543398892887318e+00,8.446791327394147508e-01,-1.790491059796828210e+00,8.864188072942587482e+00
2.940857410319699383e+00,3.216543398892887318e+00,8.270579657195638035e-01,-1.762116701985094736e+00,8.874941263734470454e+00
2.946637626786023034e+00,3.216543398892887318e+00,8.097173163205928503e-01,-1.734064939897095314e+00,8.885652376423497145e+00
2.952325408489989034e+00,3.216543398892887318e+00,7.926539712086948519e-01,-1.706334511189799841e+00,8.896319460018895953e+00
2.957921822139957246e+00,3.216543398892887318e+00,7.758647302587902139e-01,-1.678924094990463800e+00,8.906940635268327355e+00
2.963427929853452270e+00,3.216543398892887318e+00,7.593464071183051445e-01,-1.651832314048506944e+00,8.917514093069797809e+00
2.968844788976254367e+00,3.216543398892887318e+00,7.430958297498988507e-01,-1.625057736840629374e+00,8.928038092909270418e+00
2.974173451908347143e+00,3.216543398892887318e+00,7.271098409536205232e-01,-1.598598879627832758e+00,8.938510961325787818e+00
2.979414965936572735e+00,3.216543398892887318e+00,7.113852988689437495e-01,-1.572454208467677361e+00,8.948931090401266886e+00
2.984570373073838212e+00,3.216543398892887318e+00,6.959190774571473170e-01,-1.546622141179643251e+00,8.959296936277503676e+00
2.989640709904731519e+00,3.216543398892887318e+00,6.807080669644673954e-01,-1.521101049267992167e+00,8.969607017696475282e+00
2.994627007437394628e+00,3.216543398892887318e+00,6.657491743664780692e-01,-1.495889259798932613e+00,8.979859914567546397e+00
2.999530290961514467e+00,3.216543398892887318e+00,6.510393237941185518e-01,-1.470985057235951743e+00,8.990054266558168194e+00
3.004351579912289960e+00,3.216543398892887318e+00,6.365754569417920727e-01,-1.446386685232647906e+00,9.000188771709144220e+00
3.009091887740236171e+00,3.216543398892887318e+00,6.223545334579534405e-01,-1.422092348383863225e+00,9.010262185074090269e+00
3.013752221786690111e+00,3.216543398892887318e+00,6.083735313185916205e-01,-1.398100213936182001e+00,9.020273317382409672e+00
3.018333583164882317e+00,3.216543398892887318e+00,5.946294471840150031e-01,-1.374408413457661737e+00,9.030221033726354207e+00
3.022836966646447188e+00,3.216543398892887318e+00,5.811192967393203901e-01,-1.351015044469461301e+00,9.040104252269859586e+00
3.027263360553238858e+00,3.216543398892887318e+00,5.678401150189453794e-01,-1.327918172037501066e+00,9.049921942981445255e+00
3.031613746654328700e+00,3.216543398892887318e+00,5.547889567156758517e-01,-1.305115830326952775e+00,9.059673126388723574e+00
3.035889100068057456e+00,3.216543398892887318e+00,5.419628964744895860e-01,-1.282606024118626564e+00,9.069356872355863075e+00
3.040090389169021634e+00,3.216543398892887318e+00,5.293590291715970508e-01,-1.260386730289253521e+00,9.078972298882344916e+00
3.044218575499874291e+00,3.216543398892887318e+00,5.169744701790390806e-01,-1.238455899255797021e+00,9.088518570923241668e+00
3.048274613687818935e+00,3.216543398892887318e+00,5.048063556152051490e-01,-1.216811456383393164e+00,9.097994899231812482e+00
3.052259451365686882e+00,3.216543398892887318e+00,4.928518425816013071e-01,-1.195451303360384188e+00,9.107400539221217173e+00
3.056174029097476819e+00,3.216543398892887318e+00,4.811081093862314972e-01,-1.174373319536980986e+00,9.116734789849250120e+00
3.060019280308251766e+00,3.216543398892887318e+00,4.695723557539066562e-01,-1.153575363232484108e+00,9.125996992521422158e+00
3.063796131218278873e+00,3.216543398892887318e+00,4.582418030238253337e-01,-1.133055273008132247e+00,9.135186530015694473e+00
3.067505500781307681e+00,3.216543398892887318e+00,4.471136943347389092e-01,-1.112810868908642448e+00,9.144302825426096959e+00
3.071148300626878935e+00,3.216543398892887318e+00,4.361852947980251471e-01,-1.092839953671376207e+00,9.153345341126648549e+00
3.074725435006563146e+00,3.216543398892887318e+00,4.254538916589725162e-01,-1.073140313905263099e+00,9.162313577753710803e+00
3.078237800744022756e+00,3.216543398892887318e+00,4.149167944465936841e-01,-1.053709721237883201e+00,9.171207073208710980e+00
3.081686287188802886e+00,3.216543398892887318e+00,4.045713351122532941e-01,-1.034545933434039000e+00,9.180025401678214791e+00
3.085071776173751168e+00,3.216543398892887318e+00,3.944148681574084492e-01,-1.015646695484484496e+00,9.188768172672924450e+00
