8.607407731144700591e-01,6.733620024167461082e+00,1.761863775315897129e+01,-1.229170479199694910e+01,1.513693296116202269e+01
9.022458157172426052e-01,6.733620024167461082e+00,1.749412262535065565e+01,-1.245151278083183044e+01,1.485260984451882571e+01
9.442551193044670388e-01,6.733620024167461082e+00,1.736809471458898457e+01,-1.260279107616719685e+01,1.457530363842178822e+01
9.867409532555335705e-01,6.733620024167461082e+00,1.724063721273578409e+01,-1.274575018531995951e+01,1.430488702741582507e+01
1.029676275909341632e+00,6.733620024167461082e+00,1.711183124477435769e+01,-1.288059679614255160e+01,1.404123444863180659e+01
1.073034722008012976e+00,6.733620024167461082e+00,1.698175590647834454e+01,-1.300753382960140314e+01,1.378422207687694190e+01
1.116790590314372000e+00,6.733620024167461082e+00,1.685048830155926680e+01,-1.312676049190750760e+01,1.353372780965175970e+01
1.160918831401696272e+00,6.733620024167461082e+00,1.671810357829729554e+01,-1.323847232619748127e+01,1.328963125209981477e+01
1.205395035614230448e+00,6.733620024167461082e+00,1.658467496565969057e+01,-1.334286126376031945e+01,1.305181370189937162e+01
1.250195421196954593e+00,6.733620024167461082e+00,1.645027380891151836e+01,-1.344011567481704361e+01,1.282015813409447524e+01
1.295296822593088093e+00,6.733620024167461082e+00,1.631496960472311741e+01,-1.353042041884018332e+01,1.259454918588293459e+01
1.340676678907809949e+00,6.733620024167461082e+00,1.617883003577895096e+01,-1.361395689441655676e+01,1.237487314136239469e+01
1.386313022536667994e+00,6.733620024167461082e+00,1.604192100489238015e+01,-1.369090308865734684e+01,1.216101791623503381e+01
1.432184467957149598e+00,6.733620024167461082e+00,1.590430666863093379e+01,-1.376143362614454801e+01,1.195287304248638627e+01
1.478270200681879754e+00,6.733620024167461082e+00,1.576604947045674265e+01,-1.382571981741911316e+01,1.175032965303763000e+01
1.524549966371913756e+00,6.733620024167461082e+00,1.562721017338664353e+01,-1.388392970701000095e+01,1.155328046637664308e+01
1.571004060108585509e+00,6.733620024167461082e+00,1.548784789217662805e+01,-1.393622812100145936e+01,1.136161977117516919e+01
1.617613315822374664e+00,6.733620024167461082e+00,1.534802012503525859e+01,-1.398277671413694634e+01,1.117524341089831275e+01
1.664359095877253614e+00,6.733620024167461082e+00,1.520778278487062174e+01,-1.402373401646368478e+01,1.099404876840693746e+01
1.711223280808973346e+00,6.733620024167461082e+00,1.506719023007546454e+01,-1.405925547951571986e+01,1.081793475055974518e+01
1.758188259215748950e+00,6.733620024167461082e+00,1.492629529485513729e+01,-1.408949352203281435e+01,1.064680177282232343e+01
1.805236917799806884e+00,6.733620024167461082e+00,1.478514931910296326e+01,-1.411459757521731362e+01,1.048055174388565014e+01
1.852352631558253471e+00,6.733620024167461082e+00,1.464380217782762372e+01,-1.413471412753404266e+01,1.031908805029358156e+01
1.899519254121729395e+00,6.733620024167461082e+00,1.450230231013719440e+01,-1.414998676904284380e+01,1.016231554109435109e+01
1.946721108239314768e+00,6.733620024167461082e+00,1.436069674778443961e+01,-1.416055623527547880e+01,1.001014051250896131e+01
1.993942976408150880e+00,6.733620024167461082e+00,1.421903114327792927e+01,-1.416656045065103342e+01,9.862470692626896351e+00
2.041170091646249851e+00,6.733620024167461082e+00,1.407734979756363458e+01,-1.416813457142955812e+01,9.719215226134076957e+00
2.088388128406962085e+00,6.733620024167461082e+00,1.393569568728149832e+01,-1.416541102821353704e+01,9.580284659067961783e+00
2.135583193633581178e+00,6.733620024167461082e+00,1.379411049160164104e+01,-1.415851956798572786e+01,9.445590923615913681e+00
2.182741817952561725e+00,6.733620024167461082e+00,1.365263461864469718e+01,-1.414758729569429718e+01,9.315047322950400499e+00
2.229850947003837458e+00,6.733620024167461082e+00,1.351130723149086954e+01,-1.413273871538285320e+01,9.188568516108016837e+00
2.276897932906723820e+00,6.733620024167461082e+00,1.337016627378221045e+01,-1.411409577086590872e+01,9.066070502916302232e+00
2.323870525859901726e+00,6.733620024167461082e+00,1.322924849492267896e+01,-1.409177788595323833e+01,8.947470608969441130e+00
2.370756865873976604e+00,6.733620024167461082e+00,1.308858947488045210e+01,-1.406590200422259684e+01,8.832687470657855755e+00
2.417545474635117486e+00,6.733620024167461082e+00,1.294822364859703079e+01,-1.403658262834213133e+01,8.721641020254899956e+00
2.464225247498283977e+00,6.733620024167461082e+00,1.280818433000753132e+01,-1.400393185894994730e+01,8.614252471057584515e+00
2.510785445608556099e+00,6.733620024167461082e+00,1.266850373567671362e+01,-1.396805943308176978e+01,8.510444302594944332e+00
2.557215688149087729e+00,6.733620024167461082e+00,1.252921300805512139e+01,-1.392907276215922252e+01,8.410140245895899369e+00
2.603505944714208820e+00,6.733620024167461082e+00,1.239034223835975546e+01,-1.388707696953659365e+01,8.313265268823162302e+00
2.649646527806212237e+00,6.733620024167461082e+00,1.225192048908374787e+01,-1.384217492760075885e+01,8.219745561482989515e+00
2.695628085454364165e+00,6.733620024167461082e+00,1.211397581613928942e+01,-1.379446729444584463e+01,8.129508521693445289e+00
2.741441593954685452e+00,6.733620024167461082e+00,1.197653529063832778e+01,-1.374405255009625293e+01,8.042482740542075348e+00
2.787078350729060627e+00,6.733620024167461082e+00,1.183962502031520181e+01,-1.369102703231255269e+01,7.958597988002649615e+00
2.832529967302236162e+00,6.733620024167461082e+00,1.170327017059567432e+01,-1.363548497195266052e+01,7.877785198643014297e+00
2.877788362395276245e+00,6.733620024167461082e+00,1.156749498531655362e+01,-1.357751852791202474e+01,7.799976457404529384e+00
2.922845755134056756e+00,6.733620024167461082e+00,1.143232280710021342e+01,-1.351721782163415320e+01,7.725104985466060725e+00
2.967694658371383909e+00,6.733620024167461082e+00,1.129777609738823152e+01,-1.345467097119814603e+01,7.653105126190085983e+00
3.012327872121329797e+00,6.733620024167461082e+00,1.116387645613839297e+01,-1.338996412498376642e+01,7.583912331154627040e+00
3.056738477104391283e+00,6.733620024167461082e+00,1.103064464118920895e+01,-1.332318149491844572e+01,7.517463146270763730e+00
3.100919828402079581e+00,6.733620024167461082e+00,1.089810058729614539e+01,-1.325440538930648948e+01,7.453695197989656407e+00
3.144865549219566958e+00,6.733620024167461082e+00,1.076626342484368237e+01,-1.318371624524621311e+01,7.392547179597469764e+00
3.188569524755014317e+00,6.733620024167461082e+00,1.063515149823733985e+01,-1.311119266063420774e+01,7.333958837603132608e+00
3.232025896174222090e+00,6.733620024167461082e+00,1.050478238397971609e+01,-1.303691142576233197e+01,7.277870958217384612e+00
3.275229054689251296e+00,6.733620024167461082e+00,1.037517290843462980e+01,-1.296094755450876157e+01,7.224225353925868731e+00
3.318173635739673166e+00,6.733620024167461082e+00,1.024633916528336286e+01,-1.288337431512656117e+01,7.172964850156802186e+00
3.360854513275110644e+00,6.733620024167461082e+00,1.011829653267705176e+01,-1.280426326063124343e+01,7.124033272045808829e+00
3.403266794137752793e+00,6.733620024167461082e+00,9.991059690089125311e+00,-1.272368425879264464e+01,7.077375431296481167e+00
3.445405812543524515e+00,6.733620024167461082e+00,9.864642634871810145e+00,-1.264170552173151663e+01,7.032937113140294016e+00
3.487267124660610396e+00,6.733620024167461082e+00,9.739058698520551616e+00,-1.255839363512576412e+01,6.990665063394787992e+00
3.528846503284035485e+00,6.733620024167461082e+00,9.614320562650277679e+00,-1.247381358702752685e+01,6.950506975622751327e+00
3.570139932605023159e+00,6.733620024167461082e+00,9.490440274687314215e+00,-1.238802879629630205e+01,6.912411478391012665e+00
3.611143603073849739e+00,6.733620024167461082e+00,9.367429263280833140e+00,-1.230110114064797422e+01,6.876328122632859419e+00
3.651853906354939561e+00,6.733620024167461082e+00,9.245298353437565453e+00,-1.221309098432694640e+01,6.842207369110619553e+00
3.692267430372940584e+00,6.733620024167461082e+00,9.124057781383561050e+00,-1.212405720540030707e+01,6.810000575983254478e+00
3.732380954448539789e+00,6.733620024167461082e+00,9.003717209156764767e+00,-1.203405722267976152e+01,6.779659986477003741e+00
3.772191444522786874e+00,6.733620024167461082e+00,8.884285738934021737e+00,-1.194314702227412539e+01,6.751138716659896843e+00
3.811696048468699694e+00,6.733620024167461082e+00,8.765771927096285054e+00,-1.185138118377384586e+01,6.724390743322439690e+00
3.850892091488944846e+00,6.733620024167461082e+00,8.648183798035548264e+00,-1.175881290607354579e+01,6.699370891962002972e+00
3.889777071598386371e+00,6.733620024167461082e+00,8.531528857707224134e+00,-1.166549403283245745e+01,6.676034824874767182e+00
3.928348655190315508e+00,6.733620024167461082e+00,8.415814106931437166e+00,-1.157147507757874116e+01,6.654339029352696500e+00
3.966604672685179800e+00,6.733620024167461082e+00,8.301046054446842959e+00,-1.147680524845928751e+01,6.634240805987555945e+00
4.004543114260642689e+00,6.733620024167461082e+00,8.187230729720454292e+00,-1.138153247263886669e+01,6.615698257081588096e+00
4.042162125661813654e+00,6.733620024167461082e+00,8.074373695516943172e+00,-1.128570342035128959e+01,6.598670275165654076e+00
4.079460004090501357e+00,6.733620024167461082e+00,7.962480060230879175e+00,-1.118936352860631089e+01,6.583116531624568779e+00
4.116435194172351153e+00,6.733620024167461082e+00,7.851554489985329788e+00,-1.109255702455493875e+01,6.568997465430391536e+00
4.153086284000744755e+00,6.733620024167461082e+00,7.741601220500148983e+00,-1.099532694851808046e+01,6.556274271982069024e+00
4.189412001256336282e+00,6.733620024167461082e+00,7.632624068733374401e+00,-1.089771517667745826e+01,6.544908892055916638e+00
4.225411209401133128e+00,6.733620024167461082e+00,7.524626444298983863e+00,-1.079976244343905378e+01,6.534864000859930577e+00
4.261082903946015854e+00,6.733620024167461082e+00,7.417611360664335685e+00,-1.070150836346481782e+01,6.526102997199518363e+00
4.296426208790618873e+00,6.733620024167461082e+00,7.311581446130526629e+00,-1.060299145338090554e+01,6.518589992749621587e+00
4.331440372634496327e+00,6.733620024167461082e+00,7.206538954598894264e+00,-1.050424915316323649e+01,6.512289801435658276e+00
4.366124765458518020e+00,6.733620024167461082e+00,7.102485776126829187e+00,-1.040531784720650776e+01,6.507167928920321920e+00
4.400478875075431340e+00,6.733620024167461082e+00,6.999423447276089227e+00,-1.030623288507399593e+01,6.503190562202093794e+00
4.434502303748565133e+00,6.733620024167461082e+00,6.897353161256687848e+00,-1.020702860194013795e+01,6.500324559316550399e+00
4.468194764877630121e+00,6.733620024167461082e+00,6.796275777869492885e+00,-1.010773833871949634e+01,6.498537439149997041e+00
4.501556079750610451e+00,6.733620024167461082e+00,6.696191833250551895e+00,-1.000839446189409898e+01,6.497797371356453411e+00
4.534586174360726751e+00,6.733620024167461082e+00,6.597101549420202993e+00,-9.909028383034890197e+00,6.498073166385313293e+00
4.567285076287481260e+00,6.733620024167461082e+00,6.499004843639939466e+00,-9.809670578026352672e+00,6.499334265613587291e+00
4.599652911640797370e+00,6.733620024167461082e+00,6.401901337579991136e+00,-9.710350605994833018e+00,6.501550731585158616e+00
4.631689902067272158e+00,6.733620024167461082e+00,6.305790366300566774e+00,-9.611097127942436202e+00,6.504693238358131069e+00
4.663396361817582658e+00,6.733620024167461082e+00,6.210670987049635272e+00,-9.511937925093150170e+00,6.508733061956485599e+00
4.694772694874088437e+00,6.733620024167461082e+00,6.116541987880117937e+00,-9.412899916951733559e+00,6.513642070928384875e+00
4.725819392137687203e+00,6.733620024167461082e+00,6.023401896089321639e+00,-9.314009179079629774e+00,6.519392717009692362e+00
4.756537028672986445e+00,6.733620024167461082e+00,5.931248986483423913e+00,-9.215290960589772595e+00,6.525958025893651815e+00
4.786926261010875372e+00,6.733620024167461082e+00,5.840081289469757131e+00,-9.116769701366678191e+00,6.533311588103079437e+00
4.816987824507574345e+00,6.733620024167461082e+00,5.749896598979660212e+00,-9.018469049009691929e+00,6.541427549969968780e+00
4.846722530759270953e+00,6.733620024167461082e+00,5.660692480224570389e+00,-8.920411875508982291e+00,6.550280604715588595e+00
4.876131265071438570e+00,6.733620024167461082e+00,5.572466277288067538e+00,-8.822620293650285106e+00,6.559845983637782929e+00
4.905214983981970533e+00,6.733620024167461082e+00,5.485215120556471646e+00,-8.725115673159589136e+00,6.570099447396883008e+00
4.933974712837241761e+00,6.733620024167461082e+00,5.398935933990657965e+00,-8.627918656581368140e+00,6.581017277409290323e+00
4.962411543420254034e+00,6.733620024167461082e+00,5.313625442241621144e+00,-8.531049174903682086e+00,6.592576267337939555e+00
4.990526631629999876e+00,6.733620024167461082e+00,5.229280177612383618e+00,-8.434526462923752632e+00,6.604753714688631483e+00
5.018321195211214558e+00,6.733620024167461082e+00,5.145896486868739572e+00,-8.338369074364404554e+00,6.617527412504335516e+00
5.045796511533679585e+00,6.733620024167461082e+00,5.063470537901344493e+00,-8.242594896739507959e+00,6.630875641161837031e+00
5.072953915420261417e+00,6.733620024167461082e+00,4.981998326241598996e+00,-8.147221165974549706e+00,6.644777160267049787e+00
5.099794797022870085e+00,6.733620024167461082e+00,4.901475681433772991e+00,-8.052264480782600486e+00,6.659211200651173002e+00
5.126320599745543660e+00,6.733620024167461082e+00,4.821898273265752266e+00,-7.957740816802072459e+00,6.674157456463680305e+00
5.152532818213863663e+00,6.733620024167461082e+00,4.743261617860792256e+00,-7.863665540496000972e+00,6.689596077364791782e+00
5.178432996289919821e+00,6.733620024167461082e+00,4.665561083632623784e+00,-7.770053422816847188e+00,6.705507660815777093e+00
5.204022725132057658e+00,6.733620024167461082e+00,4.588791897106210271e+00,-7.676918652641351315e+00,6.721873244464859454e+00
5.229303641298641558e+00,6.733620024167461082e+00,4.512949148606458571e+00,-7.584274849975169985e+00,6.738674298631289084e+00
5.254277424895088977e+00,6.733620024167461082e+00,4.438027797817116316e+00,-7.492135078934225589e+00,6.755892718882891224e+00
5.278945797763424430e+00,6.733620024167461082e+00,4.364022679212109956e+00,-7.400511860500635919e+00,6.773510818711474535e+00
5.303310521713631154e+00,6.733620024167461082e+00,4.290928507361489785e+00,-7.309417185062017097e+00,6.791511322299473186e+00
5.327373396796067695e+00,6.733620024167461082e+00,4.218739882114180162e+00,-7.218862524730962349e+00,6.809877357383218310e+00
5.351136259614242441e+00,6.733620024167461082e+00,4.147451293659655924e+00,-7.128858845452423765e+00,6.828592448207232657e+00
5.374600981677238209e+00,6.733620024167461082e+00,4.077057127470668618e+00,-7.039416618898730604e+00,6.847640508571938511e+00
5.397769467791091458e+00,6.733620024167461082e+00,4.007551669129108873e+00,-6.950545834155974489e+00,6.867005834973134881e+00
5.420643654488442209e+00,6.733620024167461082e+00,3.938929109037056620e+00,-6.862256009205225382e+00,6.886673099831831735e+00
5.443225508495776133e+00,6.733620024167461082e+00,3.871183547015054849e+00,-6.774556202200177069e+00,6.906627344814878278e+00
5.465517025237590865e+00,6.733620024167461082e+00,3.804308996789610653e+00,-6.687455022544419592e+00,6.926853974245191559e+00
5.487520227376830206e+00,6.733620024167461082e+00,3.738299390371892628e+00,-6.600960641771802528e+00,6.947338748600090597e+00
5.509237163390929837e+00,6.733620024167461082e+00,3.673148582329593737e+00,-6.515080804229889111e+00,6.968067778099705123e+00
5.530669906182839490e+00,6.733620024167461082e+00,3.608850353953864776e+00,-6.429822837572896077e+00,6.989027516380969196e+00
5.551820551726387443e+00,6.733620024167461082e+00,3.545398417323220919e+00,-6.345193663064385703e+00,7.010204754258835713e+00
5.572691217745361136e+00,6.733620024167461082e+00,3.482786419266299838e+00,-6.261199805692108100e+00,7.031586613574192235e+00
5.593284042425691993e+00,6.733620024167461082e+00,3.421007945225307267e+00,-6.177847404099257034e+00,7.053160541126050731e+00
5.613601183160135122e+00,6.733620024167461082e+00,3.360056523021977881e+00,-6.095142220332938621e+00,7.074914302689039758e+00
5.633644815324847954e+00,6.733620024167461082e+00,3.299925626527839384e+00,-6.013089649413849713e+00,7.096835977113990168e+00
5.653417131087271841e+00,6.733620024167461082e+00,3.240608679240567724e+00,-5.931694728727165966e+00,7.118913950513402256e+00
5.672920338244747285e+00,6.733620024167461082e+00,3.182099057768141392e+00,-5.850962147242633193e+00,7.141136910525508696e+00
5.692156659093274840e+00,6.733620024167461082e+00,3.124390095222558728e+00,-5.770896254558266492e+00,7.163493840664292733e+00
5.711128329325869224e+00,6.733620024167461082e+00,3.067475084524775575e+00,-5.691501069778315269e+00,7.185974014746460803e+00
5.729837596959938217e+00,6.733620024167461082e+00,3.011347281622568595e+00,-5.612780290220698021e+00,7.208566991401871071e+00
5.748286721293147217e+00,6.733620024167461082e+00,2.955999908622941597e+00,-5.534737299962699808e+00,7.231262608660242286e+00
5.766477971887222331e+00,6.733620024167461082e+00,2.901426156840716253e+00,-5.457375178222534373e+00,7.254050978618182377e+00
5.784413627579159112e+00,6.733620024167461082e+00,2.847619189764905911e+00,-5.380696707581034133e+00,7.276922482183872276e+00
5.802095975519314663e+00,6.733620024167461082e+00,2.794572145944439256e+00,-5.304704382046665501e+00,7.299867763897774253e+00
5.819527310235860007e+00,6.733620024167461082e+00,2.742278141794803226e+00,-5.229400414963603083e+00,7.322877726831200640e+00
5.836709932725088201e+00,6.733620024167461082e+00,2.690730274327118643e+00,-5.154786746768458272e+00,7.345943527558660868e+00
5.853646149567071966e+00,6.733620024167461082e+00,2.639921623801167350e+00,-5.080865052595129328e+00,7.369056571206038520e+00
5.870338272066176977e+00,6.733620024167461082e+00,2.589845256303852317e+00,-5.007636749731503301e+00,7.392208506572349513e+00
5.886788615415938786e+00,6.733620024167461082e+00,2.540494226254566890e+00,-4.935103004928542703e+00,7.415391221326024684e+00
5.902999497887833513e+00,6.733620024167461082e+00,2.491861578838882707e+00,-4.863264741568418259e+00,7.438596837270464945e+00
5.918973240043454709e+00,6.733620024167461082e+00,2.443940352372019120e+00,-4.792122646686358678e+00,7.461817705685660940e+00
5.934712163969645182e+00,6.733620024167461082e+00,2.396723580593447700e+00,-4.721677177857142027e+00,7.485046402736306170e+00
5.950218592536108630e+00,6.733620024167461082e+00,2.350204294894057355e+00,-4.651928569939034475e+00,7.508275724955023378e+00
5.965494848675067630e+00,6.733620024167461082e+00,2.304375526477180358e+00,-4.582876841687699709e+00,7.531498684789481146e+00
5.980543254682506138e+00,6.733620024167461082e+00,2.259230308454864833e+00,-4.514521802231552527e+00,7.554708506223312803e+00
5.995366131540566634e+00,6.733620024167461082e+00,2.214761677880683344e+00,-4.446863057418148912e+00,7.577898620462534929e+00
6.009965798260672898e+00,6.733620024167461082e+00,2.170962677720364553e+00,-4.379900016031879062e+00,7.601062661688485989e+00
6.024344571246948554e+00,6.733620024167461082e+00,2.127826358761537584e+00,-4.313631895882696909e+00,7.624194462878841172e+00
6.038504763679512166e+00,6.733620024167461082e+00,2.085345781463846748e+00,-4.248057729769083579e+00,7.647288051694763666e+00
6.052448684917244748e+00,6.733620024167461082e+00,2.043514017750649003e+00,-4.183176371319774489e+00,7.670337646430875012e+00
6.066178639919621141e+00,6.733620024167461082e+00,2.002324152743519825e+00,-4.118986500712917831e+00,7.693337652030602491e+00
6.079696928687200241e+00,6.733620024167461082e+00,1.961769286440782523e+00,-4.055486630273730242e+00,7.716282656167052778e+00
6.093005845720395719e+00,6.733620024167461082e+00,1.921842535341196090e+00,-3.992675109958643276e+00,7.739167425382553311e+00
6.106107679496129315e+00,6.733620024167461082e+00,1.882537034013995303e+00,-3.930550132720078693e+00,7.761986901293917107e+00
6.119004711961992804e+00,6.733620024167461082e+00,1.843845936616404835e+00,-3.869109739759046818e+00,7.784736196857358514e+00
6.131699218047542033e+00,6.733620024167461082e+00,1.805762418359757149e+00,-3.808351825664768597e+00,7.807410592694989049e+00
6.144193465192360648e+00,6.733620024167461082e+00,1.768279676925301303e+00,-3.748274143445584627e+00,7.830005533479717172e+00
6.156489712890527599e+00,6.733620024167461082e+00,1.731390933830800449e+00,-3.688874309450085320e+00,7.852516624380715626e+00
6.168590212251132243e+00,6.733620024167461082e+00,1.695089435748986517e+00,-3.630149808181393212e+00,7.874939627567593803e+00
6.180497205574493336e+00,6.733620024167461082e+00,1.659368455778903240e+00,-3.572097997008327752e+00,7.897270458770575985e+00
6.192212925943731960e+00,6.733620024167461082e+00,1.624221294671187366e+00,-3.514716110771587410e+00,7.919505183899600453e+00
6.203739596831360004e+00,6.733620024167461082e+00,1.589641282008303236e+00,-3.458001266288412978e+00,7.941640015719890755e+00
6.215079431720560876e+00,6.733620024167461082e+00,1.555621777340700618e+00,-3.401950466760261804e+00,7.963671310580439311e+00
6.226234633740819646e+00,6.733620024167461082e+00,1.522156171279924308e+00,-3.346560606077630950e+00,7.985595565202293855e+00
6.237207395317597936e+00,6.733620024167461082e+00,1.489237886549589440e+00,-3.291828473033486802e+00,8.007409413516104024e+00
6.247999897835728511e+00,6.733620024167461082e+00,1.456860378995197713e+00,-3.237750755439172679e+00,8.029109623556024644e+00
6.258614311316214263e+00,6.733620024167461082e+00,1.425017138553740459e+00,-3.184324044145725452e+00,8.050693094408014616e+00
6.269052794106141135e+00,6.733620024167461082e+00,1.393701690183959840e+00,-3.131544836978061852e+00,8.072156853205898486e+00
6.279317492581388827e+00,6.733620024167461082e+00,1.362907594758216767e+00,-3.079409542574307324e+00,8.093498052183910829e+00
6.289410540861854138e+00,6.733620024167461082e+00,1.332628449916820834e+00,-3.027914484139593299e+00,8.114713965777227145e+00
6.299334060538897440e+00,6.733620024167461082e+00,1.302857890885690928e+00,-2.977055903112990620e+00,8.135801987772701693e+00
6.309090160414718262e+00,6.733620024167461082e+00,1.273589591258228459e+00,-2.926829962746246849e+00,8.156759628511981219e+00
6.318680936253390001e+00,6.733620024167461082e+00,1.244817263742213242e+00,-2.877232751601521699e+00,8.177584512140692041e+00
6.328108470543275743e+00,6.733620024167461082e+00,1.216534660872556017e+00,-2.828260286965722514e+00,8.198274373906834001e+00
6.337374832270552538e+00,6.733620024167461082e+00,1.188735575690725632e+00,-2.779908518183038524e+00,8.218827057507688494e+00
6.346482076703580333e+00,6.733620024167461082e+00,1.161413842391642248e+00,-2.732173329908338388e+00,8.239240512483304357e+00
6.355432245187856211e+00,6.733620024167461082e+00,1.134563336938814615e+00,-2.685050545282763323e+00,8.259512791656051789e+00
6.364227364951297261e+00,6.733620024167461082e+00,1.108177977648491463e+00,-2.638535929032315153e+00,8.279642048616176808e+00
6.372869448919599833e+00,6.733620024167461082e+00,1.082251725743583748e+00,-2.592625190490771558e+00,8.299626535252812687e+00
6.381360495541428257e+00,6.733620024167461082e+00,1.056778585878098475e+00,-2.547313986548527254e+00,8.319464599329570831e+00
6.389702488623189680e+00,6.733620024167461082e+00,1.031752606632814206e+00,-2.502597924528426887e+00,8.339154682104387817e+00
6.397897397173161416e+00,6.733620024167461082e+00,1.007167880982899000e+00,-2.458472564991520670e+00,8.358695315991379715e+00
6.405947175254731896e+00,6.733620024167461082e+00,9.830185467381875597e-01,-2.414933424471144008e+00,8.378085122267044937e+00
6.413853761848529622e+00,6.733620024167461082e+00,9.592987869567943804e-01,-2.371975978139317931e+00,8.397322808817477835e+00
6.421619080723209194e+00,6.733620024167461082e+00,9.360028303327556642e-01,-2.329595662403871614e+00,8.416407167928884547e+00
6.429245040314681248e+00,6.733620024167461082e+00,9.131249515583395038e-01,-2.287787877441616047e+00,8.435337074116723954e+00
6.436733533613565150e+00,6.733620024167461082e+00,8.906594716616877960e-01,-2.246547989665170775e+00,8.454111481996516630e+00
6.444086438060648625e+00,6.733620024167461082e+00,8.686007583204373717e-01,-2.205871334125042438e+00,8.472729424195396319e+00
6.451305615450151798e+00,6.733620024167461082e+00,8.469432261519278526e-01,-2.165753216850951901e+00,8.491190009300975561e+00
6.458392911840585171e+00,6.733620024167461082e+00,8.256813369806277336e-01,-2.126188917130011902e+00,8.509492419850616329e+00
