2.002933996964013086e-01,5.132335198400214793e+00,1.479612539611143873e+01,-6.132881788294319847e+00,1.847324360781711761e+01
2.216026633514974198e-01,5.132335198400214793e+00,1.473219760514615295e+01,-6.392779096528666827e+00,1.814941850861748662e+01
2.437458688574552779e-01,5.132335198400214793e+00,1.466576798862827857e+01,-6.642961651787349098e+00,1.783280633684093175e+01
2.666913549970972297e-01,5.132335198400214793e+00,1.459693153020935341e+01,-6.883645841892693795e+00,1.752328568831666189e+01
2.904081697055708178e-01,5.132335198400214793e+00,1.452578108608393137e+01,-7.115044412542026464e+00,1.722073667354190718e+01
3.148660580813986143e-01,5.132335198400214793e+00,1.445240742095644748e+01,-7.337366512748388914e+00,1.692504090820806084e+01
3.400354505480472356e-01,5.132335198400214793e+00,1.437689924355650284e+01,-7.550817739994553079e+00,1.663608150356195026e+01
3.658874511650520578e-01,5.132335198400214793e+00,1.429934324170548976e+01,-7.755600185101396704e+00,1.635374305660409533e+01
3.923938260877172790e-01,5.132335198400214793e+00,1.421982411693749171e+01,-7.951912476799716245e+00,1.607791164013777774e+01
4.195269921743962627e-01,5.132335198400214793e+00,1.413842461867745470e+01,-8.139949826003611832e+00,1.580847479267384337e+01
4.472600057403426366e-01,5.132335198400214793e+00,1.405522557797961625e+01,-8.319904069783845557e+00,1.554532150819577119e+01
4.755665514571085772e-01,5.132335198400214793e+00,1.397030594082931998e+01,-8.491963715029715587e+00,1.528834222579960489e+01
5.044209313964544972e-01,5.132335198400214793e+00,1.388374280101128022e+01,-8.656313981803975821e+00,1.503742881920730490e+01
5.337980542177211962e-01,5.132335198400214793e+00,1.379561143254748146e+01,-8.813136846379876488e+00,1.479247458616760547e+01
5.636734244976046027e-01,5.132335198400214793e+00,1.370598532170783024e+01,-8.962611083965121850e+00,1.455337423774270889e+01
5.940231322012622384e-01,5.132335198400214793e+00,1.361493619859685822e+01,-9.104912311097290711e+00,1.432002388749956800e+01
6.248238422936698289e-01,5.132335198400214793e+00,1.352253406831963645e+01,-9.240213027722177230e+00,1.409232104059745971e+01
6.560527844901371530e-01,5.132335198400214793e+00,1.342884724173023159e+01,-9.368682658940397090e+00,1.387016458278983499e+01
6.876877431448835676e-01,5.132335198400214793e+00,1.333394236576599212e+01,-9.490487596423857752e+00,1.365345476934213487e+01
7.197070472765640936e-01,5.132335198400214793e+00,1.323788445337095077e+01,-9.605791239504224421e+00,1.344209321386672684e+01
7.520895607296312901e-01,5.132335198400214793e+00,1.314073691301175018e+01,-9.714754035920059039e+00,1.323598287709169163e+01
7.848146724704077037e-01,5.132335198400214793e+00,1.304256157778942260e+01,-9.817533522232757548e+00,1.303502805555666555e+01
8.178622870167397974e-01,5.132335198400214793e+00,1.294341873415042343e+01,-9.914284363899827923e+00,1.283913437025059601e+01
8.512128150000969340e-01,5.132335198400214793e+00,1.284336715020035413e+01,-1.000515839500710769e+01,1.264820875519324694e+01
8.848471638589734400e-01,5.132335198400214793e+00,1.274246410362372472e+01,-1.009030465766285189e+01,1.246215944596087333e+01
9.187467286624459994e-01,5.132335198400214793e+00,1.264076540921330505e+01,-1.016986944104196766e+01,1.228089596817133788e+01
9.528933830627356327e-01,5.132335198400214793e+00,1.253832544601243626e+01,-1.024399632008679006e+01,1.210432912592564669e+01
9.872694703756178525e-01,5.132335198400214793e+00,1.243519718407378960e+01,-1.031282619386466592e+01,1.193237099020912417e+01
1.021857794787520923e+00,5.132335198400214793e+00,1.233143221083808072e+01,-1.037649732357088794e+01,1.176493488726719328e+01
1.056641612688150822e+00,5.132335198400214793e+00,1.222708075713619280e+01,-1.043514537018896959e+01,1.160193538694722371e+01
1.091604624127475498e+00,5.132335198400214793e+00,1.212219172281821855e+01,-1.048890343179733620e+01,1.144328829102088285e+01
1.126730964395902257e+00,5.132335198400214793e+00,1.201681270201293827e+01,-1.053790208052802768e+01,1.128891062148491109e+01
1.162005195726477425e+00,5.132335198400214793e+00,1.191099000802121211e+01,-1.058226939917261689e+01,1.113872060884859572e+01
1.197412299117937451e+00,5.132335198400214793e+00,1.180476869784683203e+01,-1.062213101743800792e+01,1.099263768040882461e+01
1.232937666277438282e+00,5.132335198400214793e+00,1.169819259636832953e+01,-1.065761014785024940e+01,1.085058244851808062e+01
1.268567091681791048e+00,5.132335198400214793e+00,1.159130432015527035e+01,-1.068882762130582975e+01,1.071247669884944109e+01
1.304286764756028782e+00,5.132335198400214793e+00,1.148414530093255870e+01,-1.071590192227125371e+01,1.057824337866130548e+01
1.340083262168132672e+00,5.132335198400214793e+00,1.137675580869624703e+01,-1.073894922363116677e+01,1.044780658506508075e+01
1.375943540238742990e+00,5.132335198400214793e+00,1.126917497448441452e+01,-1.075808342118316219e+01,1.032109155330125283e+01
1.411854927464683440e+00,5.132335198400214793e+00,1.116144081280659250e+01,-1.077341616778220157e+01,1.019802464502439143e+01
1.447805117155126275e+00,5.132335198400214793e+00,1.105359024373526466e+01,-1.078505690713278398e+01,1.007853333660248119e+01
1.483782160179229370e+00,5.132335198400214793e+00,1.094565911466295560e+01,-1.079311290723099503e+01,9.962546207431961065e+00
1.519774457824075720e+00,5.132335198400214793e+00,1.083768222172841789e+01,-1.079768929345377160e+01,9.849992928274646786e+00
1.555770754761749419e+00,5.132335198400214793e+00,1.072969333091539568e+01,-1.079888908130217651e+01,9.740804249613219667e+00
1.591760132124384608e+00,5.132335198400214793e+00,1.062172519882749100e+01,-1.079681320879055662e+01,9.634911990036934881e+00
1.627732000686023417e+00,5.132335198400214793e+00,1.051380959314257346e+01,-1.079156056849170930e+01,9.532249024650864655e+00
1.663676094150127405e+00,5.132335198400214793e+00,1.040597731275026305e+01,-1.078322803923112971e+01,9.432749273519133837e+00
1.699582462541583183e+00,5.132335198400214793e+00,1.029825820757589483e+01,-1.077191051743673356e+01,9.336347690139161770e+00
1.735441465702052932e+00,5.132335198400214793e+00,1.019068119809448625e+01,-1.075770094814085809e+01,9.242980249953628658e+00
1.771243766887518056e+00,5.132335198400214793e+00,1.008327429453808932e+01,-1.074069035563960384e+01,9.152583938898485982e+00
1.806980326466872899e+00,5.132335198400214793e+00,9.976064615800025237e+00,-1.072096787380645289e+01,9.065096741993572849e+00
1.842642395720427206e+00,5.132335198400214793e+00,9.869078408039362316e+00,-1.069862077606629214e+01,8.980457631973070676e+00
1.878221510737178690e+00,5.132335198400214793e+00,9.762341062989108309e+00,-1.067373450502544507e+01,8.898606557963663732e+00
1.913709486409726601e+00,5.132335198400214793e+00,9.655877135971465464e+00,-1.064639270176437336e+01,8.819484434207092605e+00
1.949098410525695213e+00,5.132335198400214793e+00,9.549710363623557186e+00,-1.061667723479065018e+01,8.743033128832907508e+00
1.984380637954547222e+00,5.132335198400214793e+00,9.443863681337003158e+00,-1.058466822865553603e+01,8.669195452681467629e+00
2.019548784928667295e+00,5.132335198400214793e+00,9.338359240414643381e+00,-1.055044409223602209e+01,8.597915148178621791e+00
2.054595723417605324e+00,5.132335198400214793e+00,9.233218424947828851e+00,-1.051408154668140860e+01,8.529136878266420752e+00
2.089514575594369816e+00,5.132335198400214793e+00,9.128461868417534930e+00,-1.047565565302934765e+01,8.462806215388187780e+00
2.124298708392673429e+00,5.132335198400214793e+00,9.024109470022624535e+00,-1.043523983949108391e+01,8.398869630531541119e+00
2.158941728154029960e+00,5.132335198400214793e+00,8.920180410738554500e+00,-1.039290592840695915e+01,8.337274482331595848e+00
2.193437475363619882e+00,5.132335198400214793e+00,8.816693169109784733e+00,-1.034872416287697661e+01,8.277969006232808624e+00
2.227780019473832862e+00,5.132335198400214793e+00,8.713665536779146237e+00,-1.030276323306389408e+01,8.220902303715252657e+00
2.261963653814417441e+00,5.132335198400214793e+00,8.611114633757392056e+00,-1.025509030217537365e+01,8.166024331582018903e+00
2.295982890588160075e+00,5.132335198400214793e+00,8.509056923436164155e+00,-1.020577103212279013e+01,8.113285891313374520e+00
2.329832455951033943e+00,5.132335198400214793e+00,8.407508227347541663e+00,-1.015486960886216039e+01,8.062638618485381770e+00
2.363507285175756589e+00,5.132335198400214793e+00,8.306483739673375055e+00,-1.010244876741679398e+01,8.014034972256581568e+00
2.397002517897704799e+00,5.132335198400214793e+00,8.205998041507530871e+00,-1.004856981658446280e+01,7.967428224923068569e+00
2.430313493442145312e+00,5.132335198400214793e+00,8.106065114874208888e+00,-9.993292663332153936e+00,7.922772451542055450e+00
2.463435746231739998e+00,5.132335198400214793e+00,8.006698356505424385e+00,-9.936675836878405832e+00,7.880022519627019051e+00
2.496365001273297413e+00,5.132335198400214793e+00,7.907910591380751697e+00,-9.878776512467224435e+00,7.839134078913527759e+00
2.529097169722746230e+00,5.132335198400214793e+00,7.809714086032405689e+00,-9.819650534834645228e+00,7.800063551197760958e+00
2.561628344527314916e+00,5.132335198400214793e+00,7.712120561618699632e+00,-9.759352441370605646e+00,7.762768120248094483e+00
2.593954796143908226e+00,5.132335198400214793e+00,7.615141206768919702e+00,-9.697935484977993070e+00,7.727205721790927129e+00
2.626072968332680890e+00,5.132335198400214793e+00,7.518786690202601264e+00,-9.635451656631799366e+00,7.693335033570802395e+00
2.657979474024810607e+00,5.132335198400214793e+00,7.423067173126212559e+00,-9.571951707638914897e+00,7.661115465487298160e+00
2.689671091263488911e+00,5.132335198400214793e+00,7.327992321410177645e+00,-9.507485171603491381e+00,7.630507149806686762e+00
2.721144759217148046e+00,5.132335198400214793e+00,7.233571317549200685e+00,-9.442100386097740383e+00,7.601470931451460800e+00
2.752397574263952151e+00,5.132335198400214793e+00,7.139812872408787925e+00,-9.375844514041231648e+00,7.573968358367556775e+00
2.783426786146593113e+00,5.132335198400214793e+00,7.046725236760865485e+00,-9.308763564792288392e+00,7.547961671968577591e+00
2.814229794196430934e+00,5.132335198400214793e+00,6.954316212611351133e+00,-9.240902414951346344e+00,7.523413797660005287e+00
2.844804143626034509e+00,5.132335198400214793e+00,6.862593164322540851e+00,-9.172304828881072680e+00,7.500288335441468668e+00
2.875147521889182212e+00,5.132335198400214793e+00,6.771563029533098188e+00,-9.103013478944310677e+00,7.478549550588788009e+00
2.905257755107388817e+00,5.132335198400214793e+00,6.681232329878477927e+00,-9.033069965461981710e+00,7.458162364416496715e+00
2.935132804562037290e+00,5.132335198400214793e+00,6.591607181514532954e+00,-8.962514836394541717e+00,7.439092345119991734e+00
2.964770763251197927e+00,5.132335198400214793e+00,6.502693305447050598e+00,-8.891387606748191175e+00,7.421305698698859921e+00
2.994169852510228047e+00,5.132335198400214793e+00,6.414496037669960238e+00,-8.819726777709036014e+00,7.404769259960924721e+00
3.023328418695254260e+00,5.132335198400214793e+00,6.327020339114881153e+00,-8.747569855507864034e+00,7.389450483607017617e+00
3.052244929928641159e+00,5.132335198400214793e+00,6.240270805414720456e+00,-8.674953370016069698e+00,7.375317435398651256e+00
3.080917972905568014e+00,5.132335198400214793e+00,6.154251676483940336e+00,-8.601912893078056399e+00,7.362338783405884435e+00
3.109346249760835512e+00,5.132335198400214793e+00,6.068966845918137842e+00,-8.528483056580249411e+00,7.350483789337888929e+00
3.137528574995037012e+00,5.132335198400214793e+00,5.984419870215533344e+00,-8.454697570260449879e+00,7.339722299955083962e+00
3.165463872459233663e+00,5.132335198400214793e+00,5.900613977822943390e+00,-8.380589239258995349e+00,7.330024738563948539e+00
3.193151172397286963e+00,5.132335198400214793e+00,5.817552078008783489e+00,-8.306189981415990076e+00,7.321362096592793911e+00
3.220589608544999649e+00,5.132335198400214793e+00,5.735236769565645432e+00,-8.231530844313805773e+00,7.313705925251840156e+00
3.247778415285237585e+00,5.132335198400214793e+00,5.653670349344931623e+00,-8.156642022071380893e+00,7.307028327273551227e+00
3.274716924858202649e+00,5.132335198400214793e+00,5.572854820626035988e+00,-8.081552871889519096e+00,7.301301948736517389e+00
3.301404564626041260e+00,5.132335198400214793e+00,5.492791901322521042e+00,-8.006291930351583375e+00,7.296499970970938165e+00
3.327840854390977210e+00,5.132335198400214793e+00,5.413483032027713193e+00,-7.930886929480784886e+00,7.292596102546928805e+00
3.354025403766167646e+00,5.132335198400214793e+00,5.334929383902140998e+00,-7.855364812557130705e+00,7.289564571345010791e+00
3.379957909598492627e+00,5.132335198400214793e+00,5.257131866405166498e+00,-7.779751749697494390e+00,7.287380116707672606e+00
3.405638153442488214e+00,5.132335198400214793e+00,5.180091134873180181e+00,-7.704073153198676138e+00,7.286017981674504540e+00
3.431065999084651263e+00,5.132335198400214793e+00,5.103807597946691033e+00,-7.628353692648914830e+00,7.285453905297776700e+00
3.456241390117344103e+00,5.132335198400214793e+00,5.028281424848612069e+00,-7.552617309807851953e+00,7.285664115040760613e+00
3.481164347561541028e+00,5.132335198400214793e+00,4.953512552516021294e+00,-7.476887233259077448e+00,7.286625319256944344e+00
3.505834967537663882e+00,5.132335198400214793e+00,4.879500692587653177e+00,-7.401185992836856187e+00,7.288314699750797487e+00
3.530253418983761549e+00,5.132335198400214793e+00,4.806245338249359733e+00,-7.325535433829299947e+00,7.290709904420060283e+00
3.554419941420301488e+00,5.132335198400214793e+00,4.733745770939739472e+00,-7.249956730961981677e+00,7.293789039977758293e+00
3.578334842760839241e+00,5.132335198400214793e+00,4.662001066918126213e+00,-7.174470402161325921e+00,7.297530664756800789e+00
3.601998497167852697e+00,5.132335198400214793e+00,4.591010103697086286e+00,-7.099096322104037071e+00,7.301913781593049713e+00
3.625411342953025251e+00,5.132335198400214793e+00,4.520771566341569070e+00,-7.023853735551766064e+00,7.306917830789803503e+00
3.648573880521277069e+00,5.132335198400214793e+00,4.451283953636813173e+00,-6.948761270475545260e+00,7.312522683161268411e+00
3.671486670357844595e+00,5.132335198400214793e+00,4.382545584127110594e+00,-6.873836950970257931e+00,7.318708633156853161e+00
3.694150331057727943e+00,5.132335198400214793e+00,4.314554602027460106e+00,-6.799098209965004358e+00,7.325456392062456246e+00
3.716565537396817831e+00,5.132335198400214793e+00,4.247308983010190886e+00,-6.724561901726966440e+00,7.332747081283224944e+00
3.738733018444035938e+00,5.132335198400214793e+00,4.180806539868536120e+00,-6.650244314165432158e+00,7.340562225703104460e+00
3.760653555713824314e+00,5.132335198400214793e+00,4.115044928059171880e+00,-6.576161180936512807e+00,7.348883747122659571e+00
3.782327981358324820e+00,5.132335198400214793e+00,4.050021651125669919e+00,-6.502327693350151705e+00,7.357693957775518712e+00
3.803757176398602891e+00,5.132335198400214793e+00,3.985734066004835707e+00,-6.428758512083421195e+00,7.366975553921415454e+00
3.824942068994273026e+00,5.132335198400214793e+00,3.922179388217825302e+00,-6.355467778701040515e+00,7.376711609516785728e+00
3.845883632750894954e+00,5.132335198400214793e+00,3.859354696947959518e+00,-6.282469126986578445e+00,7.386885569961381570e+00
3.866582885064512976e+00,5.132335198400214793e+00,3.797256940007105452e+00,-6.209775694085406528e+00,7.397481245921699866e+00
3.887040885502723420e+00,5.132335198400214793e+00,3.735882938692474120e+00,-6.137400131463133235e+00,7.408482807229341383e+00
3.907258734221656482e+00,5.132335198400214793e+00,3.675229392535674933e+00,-6.065354615679918737e+00,7.419874776855756693e+00
3.927237570418275148e+00,5.132335198400214793e+00,3.615292883945818936e+00,-5.993650858985599683e+00,7.431642024960219750e+00
3.946978570817389897e+00,5.132335198400214793e+00,3.556069882748474686e+00,-5.922300119734424939e+00,7.443769763014049801e+00
3.966482948192806113e+00,5.132335198400214793e+00,3.497556750622226041e+00,-5.851313212624864590e+00,7.456243537997361948e+00
3.985751949922021975e+00,5.132335198400214793e+00,3.439749745434578454e+00,-5.780700518764758655e+00,7.469049226669820740e+00
4.004786856573904430e+00,5.132335198400214793e+00,3.382645025478931089e+00,-5.710471995564736503e+00,7.482173029914195084e+00
4.023588980528778336e+00,5.132335198400214793e+00,3.326238653614309371e+00,-5.640637186462171826e+00,7.495601467152138042e+00
4.042159664630367466e+00,5.132335198400214793e+00,3.270526601309541981e+00,-5.571205230476738990e+00,7.509321370832803488e+00
4.060500280869040246e+00,5.132335198400214793e+00,3.215504752593523641e+00,-5.502184871601834004e+00,7.523319880991690134e+00
4.078612229095812225e+00,5.132335198400214793e+00,3.161168907913207704e+00,-5.433584468031593673e+00,7.537584439881614529e+00
4.096496935766571923e+00,5.132335198400214793e+00,3.107514787900928610e+00,-5.365412001227909400e+00,7.552102786673019708e+00
4.114155852715999373e+00,5.132335198400214793e+00,3.054538037052646260e+00,-5.297675084828235015e+00,7.566862952224411742e+00
4.131590455960648889e+00,5.132335198400214793e+00,3.002234227318697712e+00,-5.230380973394854749e+00,7.581853253923843461e+00
4.148802244530691574e+00,5.132335198400214793e+00,2.950598861608569656e+00,-5.163536571012805609e+00,7.597062290595764544e+00
4.165792739329793548e+00,5.132335198400214793e+00,2.899627377211263735e+00,-5.097148439730592173e+00,7.612478937480672059e+00
4.182563482022643164e+00,5.132335198400214793e+00,2.849315149132714886e+00,-5.031222807854884849e+00,7.628092341277830535e+00
4.199116033949620963e+00,5.132335198400214793e+00,2.799657493351781490e+00,-4.965765578093339627e+00,7.643891915258442360e+00
4.215451975068124746e+00,5.132335198400214793e+00,2.750649669996270141e+00,-4.900782335551134850e+00,7.659867334445135789e+00
4.231572902920072821e+00,5.132335198400214793e+00,2.702286886440425917e+00,-4.836278355584422428e+00,7.676008530856003986e+00
4.247480431625106689e+00,5.132335198400214793e+00,2.654564300325324311e+00,-4.772258611510160620e+00,7.692305688815164189e+00
4.263176190899021556e+00,5.132335198400214793e+00,2.607477022503579711e+00,-4.708727782174459975e+00,7.708749240329120234e+00
4.278661825096969906e+00,5.132335198400214793e+00,2.561020119909734660e+00,-4.645690259384505083e+00,7.725329860525230075e+00
4.293938992280970091e+00,5.132335198400214793e+00,2.515188618357734107e+00,-4.583150155200055309e+00,7.742038463157679296e+00
4.309009363311286478e+00,5.132335198400214793e+00,2.469977505266784945e+00,-4.521111309094916209e+00,7.758866196171869234e+00
4.323874620961220216e+00,5.132335198400214793e+00,2.425381732316983729e+00,-4.459577294980121565e+00,7.775804437336862662e+00
4.338536459054887828e+00,5.132335198400214793e+00,2.381396218035980894e+00,-4.398551428100283545e+00,7.792844789935697847e+00
4.352996581627548878e+00,5.132335198400214793e+00,2.338015850317997746e+00,-4.338036771798314817e+00,7.809979078519683426e+00
4.367256702108061717e+00,5.132335198400214793e+00,2.295235488876459229e+00,-4.278036144153851694e+00,7.827199344722608032e+00
4.381318542523047199e+00,5.132335198400214793e+00,2.253049967631502781e+00,-4.218552124495644762e+00,7.844497843135858517e+00
4.395183832722345585e+00,5.132335198400214793e+00,2.211454097033607624e+00,-4.159587059789515706e+00,7.861867037244092415e+00
4.408854309625368728e+00,5.132335198400214793e+00,2.170442666324538195e+00,-4.101143070906942967e+00,7.879299595417595725e+00
4.422331716487933662e+00,5.132335198400214793e+00,2.130010445736843394e+00,-4.043222058769480043e+00,7.896788386967363849e+00
4.435617802189194769e+00,5.132335198400214793e+00,2.090152188633060071e+00,-3.985825710378332332e+00,7.914326478254728237e+00
4.448714320538281974e+00,5.132335198400214793e+00,2.050862633585798456e+00,-3.928955504726161507e+00,7.931907128859637446e+00
4.461623029600255030e+00,5.132335198400214793e+00,2.012136506399879288e+00,-3.872612718591916803e+00,7.949523787807962982e+00
4.474345691041008877e+00,5.132335198400214793e+00,1.973968522077617749e+00,-3.816798432226153892e+00,7.967170089851464354e+00
4.486884069490748139e+00,5.132335198400214793e+00,1.936353386728399961e+00,-3.761513534921778756e+00,7.984839851806621702e+00
4.499239931925667513e+00,5.132335198400214793e+00,1.899285799423641841e+00,-3.706758730475812058e+00,8.002527068947831168e+00
4.511415047067481865e+00,5.132335198400214793e+00,1.862760453998198784e+00,-3.652534542544305651e+00,8.020225911453893630e+00
4.523411184800441909e+00,5.132335198400214793e+00,1.826772040799318653e+00,-3.598841319888013146e+00,8.037930720911305116e+00
4.535230115605492607e+00,5.132335198400214793e+00,1.791315248384166559e+00,-3.545679241515209412e+00,8.055636006868958532e+00
4.546873610011230582e+00,5.132335198400214793e+00,1.756384765166952633e+00,-3.493048321721392568e+00,8.073336443445560562e+00
4.558343438061313257e+00,5.132335198400214793e+00,1.721975281016704606e+00,-3.440948415024802642e+00,8.091026865991903350e+00
4.569641368797994652e+00,5.132335198400214793e+00,1.688081488806660424e+00,-3.389379221004418241e+00,8.108702267802243568e+00
4.580769169761456538e+00,5.132335198400214793e+00,1.654698085916274763e+00,-3.338340289038566056e+00,8.126357796877709205e+00
4.591728606504606347e+00,5.132335198400214793e+00,1.621819775686825338e+00,-3.287831022944942561e+00,8.143988752741883275e+00
4.602521442123030049e+00,5.132335198400214793e+00,1.589441268831554233e+00,-3.237850685527110528e+00,8.161590583304445090e+00
4.613149436799783842e+00,5.132335198400214793e+00,1.557557284801292852e+00,-3.188398403026138084e+00,8.179158881775155265e+00
4.623614347364715549e+00,5.132335198400214793e+00,1.526162553106497732e+00,-3.139473169479511938e+00,8.196689383626985403e+00
4.633917926868010184e+00,5.132335198400214793e+00,1.495251814596613826e+00,-3.091073850988390603e+00,8.214177963608223720e+00
4.644061924167665723e+00,5.132335198400214793e+00,1.464819822697647211e+00,-3.043199189896661494e+00,8.231620632800986215e+00
4.654048083530600621e+00,5.132335198400214793e+00,1.434861344608842515e+00,-2.995847808880469643e+00,8.249013535728373370e+00
4.663878144247108892e+00,5.132335198400214793e+00,1.405371162459317702e+00,-2.949018214952481287e+00,8.266352947506836912e+00
4.673553840258367842e+00,5.132335198400214793e+00,1.376344074425540853e+00,-2.902708803377684887e+00,8.283635271047856463e+00
4.683076899796731141e+00,5.132335198400214793e+00,1.347774895810450957e+00,-2.856917861508989631e+00,8.300857034301461823e+00
4.692449045038524780e+00,5.132335198400214793e+00,1.319658460085070040e+00,-2.811643572538091718e+00,8.318014887546979708e+00
4.701671991769073244e+00,5.132335198400214793e+00,1.291989619893424646e+00,-2.766884019164539410e+00,8.335105600728885733e+00
4.710747449059694780e+00,5.132335198400214793e+00,1.264763248021560038e+00,-2.722637187186460750e+00,8.352126060835100674e+00
4.719677118956399298e+00,5.132335198400214793e+00,1.237974238331446486e+00,-2.678900969011355215e+00,8.369073269320091768e+00
4.728462696180035785e+00,5.132335198400214793e+00,1.211617506660537025e+00,-2.635673167090946123e+00,8.385944339569590511e+00
4.737105867837629880e+00,5.132335198400214793e+00,1.185687991687754739e+00,-2.592951497278228601e+00,8.402736494409527523e+00
4.745608313144664692e+00,5.132335198400214793e+00,1.160180655766650304e+00,-2.550733592110443482e+00,8.419447063656207320e+00
4.753971703158065054e+00,5.132335198400214793e+00,1.135090485726449216e+00,-2.509017004020108743e+00,8.436073481706340971e+00
4.762197700519635646e+00,5.132335198400214793e+00,1.110412493641737441e+00,-2.467799208471177508e+00,8.452613285170560431e+00
4.770287959209723816e+00,5.132335198400214793e+00,1.086141717571472931e+00,-2.427077607026451034e+00,8.469064110545023283e+00
4.778244124310866425e+00,5.132335198400214793e+00,1.062273222268045103e+00,-2.386849530342782799e+00,8.485423691925262801e+00
4.786067831781201320e+00,5.132335198400214793e+00,1.038802099857040417e+00,-2.347112241100468566e+00,8.501689858756572349e+00
4.793760708237411627e+00,5.132335198400214793e+00,1.015723470488409497e+00,-2.307862936863092074e+00,8.517860533625317032e+00
4.801324370746985259e+00,5.132335198400214793e+00,9.930324829596886005e-01,-2.269098752872089619e+00,8.533933730087600367e+00
4.808760426629567597e+00,5.132335198400214793e+00,9.707243153119415879e-01,-2.230816764774701255e+00,8.549907550537241718e+00
4.816070473267203056e+00,5.132335198400214793e+00,9.487941753990352112e-01,-2.193013991290637676e+00,8.565780184108398032e+00
4.823256097923249719e+00,5.132335198400214793e+00,9.272373014308952222e-01,-2.155687396813998902e+00,8.581549904616895930e+00
4.830318877569758307e+00,5.132335198400214793e+00,9.060489624913694584e-01,-2.118833893952576375e+00,8.597215068538794469e+00
4.837260378723120091e+00,5.132335198400214793e+00,8.852244590312841055e-01,-2.082450346008535291e+00,8.612774113022748423e+00
4.844082157287784796e+00,5.132335198400214793e+00,8.647591233372899922e-01,-2.046533569399411334e+00,8.628225553937879155e+00
4.850785758407843318e+00,5.132335198400214793e+00,8.446483199771144257e-01,-2.011080336017556647e+00,8.643567983959558276e+00
4.857372716326297635e+00,5.132335198400214793e+00,8.248874462217514747e-01,-1.976087375536295099e+00,8.658800070685456873e+00
4.863844554251820718e+00,5.132335198400214793e+00,8.054719324451822260e-01,-1.941551377656924871e+00,8.673920554788256965e+00
4.870202784232822601e+00,5.132335198400214793e+00,7.863972425021765744e-01,-1.907468994300565157e+00,8.688928248201612803e+00
4.876448907038644087e+00,5.132335198400214793e+00,7.676588740847121173e-01,-1.873836841746445714e+00,8.703822032338266013e+00
4.882584412047699551e+00,5.132335198400214793e+00,7.492523590575457249e-01,-1.840651502716639243e+00,8.718600856340906091e+00
4.888610777142389452e+00,5.132335198400214793e+00,7.311732637734760232e-01,-1.807909528406970168e+00,8.733263735366506353e+00
4.894529468610615552e+00,5.132335198400214793e+00,7.134171893687977217e-01,-1.775607440467830145e+00,8.747809748900968074e+00
4.900341941053731887e+00,5.132335198400214793e+00,6.959797720394487186e-01,-1.743741732934900313e+00,8.762238039104548903e+00
4.906049637300759159e+00,5.132335198400214793e+00,6.788566832983669030e-01,-1.712308874108181556e+00,8.776547809190185845e+00
4.911653988328705367e+00,5.132335198400214793e+00,6.620436302145282781e-01,-1.681305308383862496e+00,8.790738321830666280e+00
4.917156413188834563e+00,5.132335198400214793e+00,6.455363556341406905e-01,-1.650727458038758755e+00,8.804808897595382433e+00
4.922558318938722977e+00,5.132335198400214793e+00,6.293306383844754492e-01,-1.620571724966524130e+00,8.818758913417951817e+00
