6.921967941231468302e-01,9.053623514208540612e+00,2.508428016025618135e+01,-1.402745904151423417e+01,2.086682111874194590e+01
7.400606730400683952e-01,9.053623514208540612e+00,2.494068852350541832e+01,-1.435916367507630298e+01,2.039152484842911406e+01
7.889827044418329383e-01,9.053623514208540612e+00,2.479392242930012102e+01,-1.467660942052972928e+01,1.992731300877039047e+01
8.389164671444745425e-01,9.053623514208540612e+00,2.464412114119219410e+01,-1.498012881079251457e+01,1.947399233039968180e+01
8.898166290801560185e-01,9.053623514208540612e+00,2.449142065538515212e+01,-1.527004858070437621e+01,1.903137207468077463e+01
9.416389282233056379e-01,9.053623514208540612e+00,2.433595375795570703e+01,-1.554668974294468597e+01,1.859926401501102333e+01
9.943401537679563695e-01,9.053623514208540612e+00,2.417785008132175406e+01,-1.581036766339511956e+01,1.817748241792663322e+01
1.047878127554399796e+00,9.053623514208540612e+00,2.401723615996242245e+01,-1.606139213593316128e+01,1.776584402402926344e+01
1.102211685743246017e+00,9.053623514208540612e+00,2.385423548539588268e+01,-1.630006745665379952e+01,1.736416802874208543e+01
1.157300660734966513e+00,9.053623514208540612e+00,2.368896856042072230e+01,-1.652669249751621550e+01,1.697227606290450552e+01
1.213105863332977430e+00,9.053623514208540612e+00,2.352155295262669199e+01,-1.674156077940320841e+01,1.658999217322348585e+01
1.269589065148310825e+00,9.053623514208540612e+00,2.335210334718069092e+01,-1.694496054460001844e+01,1.621714280258067475e+01
1.326712981243902245e+00,9.053623514208540612e+00,2.318073159889391377e+01,-1.713717482867762598e+01,1.585355677021628829e+01
1.384441253016515327e+00,9.053623514208540612e+00,2.300754678357607474e+01,-1.731848153178372485e+01,1.549906525179235040e+01
1.442738431314307457e+00,9.053623514208540612e+00,2.283265524868269836e+01,-1.748915348933763880e+01,1.515350175934506005e+01
1.501569959788034092e+00,9.053623514208540612e+00,2.265616066326152023e+01,-1.764945854211799059e+01,1.481670212114353014e+01
1.560902158473875145e+00,9.053623514208540612e+00,2.247816406720399485e+01,-1.779965960575244921e+01,1.448850446145154613e+01
1.620702207605861478e+00,9.053623514208540612e+00,2.229876391980803874e+01,-1.794001473959569992e+01,1.416874918021233931e+01
1.680938131655868917e+00,9.053623514208540612e+00,2.211805614765801664e+01,-1.807077721500229828e+01,1.385727893265571886e+01
1.741578783599141866e+00,9.053623514208540612e+00,2.193613419182819513e+01,-1.819219558298188488e+01,1.355393860884631074e+01
1.802593829403299486e+00,9.053623514208540612e+00,2.175308905441572449e+01,-1.830451374124741903e+01,1.325857531316830595e+01
1.863953732738774072e+00,9.053623514208540612e+00,2.156900934440929873e+01,-1.840797100064230918e+01,1.297103834376699005e+01
1.925629739908625293e+00,9.053623514208540612e+00,2.138398132289974285e+01,-1.850280215095549963e+01,1.269117917194424372e+01
1.987593864995671034e+00,9.053623514208540612e+00,2.119808894763860962e+01,-1.858923752611358893e+01,1.241885142152502119e+01
2.049818875224869164e+00,9.053623514208540612e+00,2.101141391695101390e+01,-1.866750306875930576e+01,1.215391084819170864e+01
2.112278276538886335e+00,9.053623514208540612e+00,2.082403571300896417e+01,-1.873782039420515133e+01,1.189621531880381333e+01
2.174946299384783899e+00,9.053623514208540612e+00,2.063603164447127014e+01,-1.880040685376940246e+01,1.164562479070186818e+01
2.237797884709751717e+00,9.053623514208540612e+00,2.044747688849636802e+01,-1.885547559749021218e+01,1.140200129100615634e+01
2.300808670163820402e+00,9.053623514208540612e+00,2.025844453213415974e+01,-1.890323563622073877e+01,1.116520889591342147e+01
2.363954976507480321e+00,9.053623514208540612e+00,2.006900561310317954e+01,-1.894389190309810900e+01,1.093511371000507104e+01
2.427213794222140564e+00,9.053623514208540612e+00,1.987922915995920192e+01,-1.897764531439793956e+01,1.071158384556126286e+01
2.490562770321357089e+00,9.053623514208540612e+00,1.968918223166154746e+01,-1.900469282976509078e+01,1.049448940189645718e+01
2.553980195360763261e+00,9.053623514208540612e+00,1.949892995654333205e+01,-1.902522751182171845e+01,1.028370244472161410e+01
2.617444990644641756e+00,9.053623514208540612e+00,1.930853557069169568e+01,-1.903943858516354837e+01,1.007909698552814781e+01
2.680936695627072819e+00,9.053623514208540612e+00,1.911806045574440205e+01,-1.904751149472945215e+01,9.880548961014950393e+00
2.744435455505605415e+00,9.053623514208540612e+00,1.892756417610880249e+01,-1.904962796355977872e+01,9.687936212549024262e+00
2.807922009005392905e+00,9.053623514208540612e+00,1.873710451560944179e+01,-1.904596604993624709e+01,9.501138465673195199e+00
2.871377676351747787e+00,9.053623514208540612e+00,1.854673751357037759e+01,-1.903670020390633155e+01,9.320037309664046532e+00
2.934784347429069129e+00,9.053623514208540612e+00,1.835651750033841267e+01,-1.902200132319640247e+01,9.144516177142010704e+00
2.998124470124104768e+00,9.053623514208540612e+00,1.816649713225330842e+01,-1.900203680851069166e+01,8.974460323742617263e+00
3.061381038851514358e+00,9.053623514208540612e+00,1.797672742607107921e+01,-1.897697061822301023e+01,8.809756807848069471e+00
3.124537583259708651e+00,9.053623514208540612e+00,1.778725779284649633e+01,-1.894696332245828785e+01,8.650294470388208978e+00
3.187578157114941746e+00,9.053623514208540612e+00,1.759813607128079838e+01,-1.891217215656979533e+01,8.495963914711003540e+00
3.250487327361646361e+00,9.053623514208540612e+00,1.740940856054068320e+01,-1.887275107401151786e+01,8.346657486529165837e+00
3.313250163357003508e+00,9.053623514208540612e+00,1.722112005255461042e+01,-1.882885079860701083e+01,8.202269253947600092e+00
3.375852226277755719e+00,9.053623514208540612e+00,1.703331386379235468e+01,-1.878061887622566317e+01,8.062694987566692006e+00
3.438279558697264537e+00,9.053623514208540612e+00,1.684603186653382778e+01,-1.872819972585251236e+01,7.927832140681315920e+00
3.500518674330841407e+00,9.053623514208540612e+00,1.665931451963309939e+01,-1.867173469007319397e+01,7.797579829559905917e+00
3.562556547947374419e+00,9.053623514208540612e+00,1.647320089878349947e+01,-1.861136208495990374e+01,7.671838813823596226e+00
3.624380605445289838e+00,9.053623514208540612e+00,1.628772872628975321e+01,-1.854721724937462568e+01,7.550511476915128029e+00
3.685978714090896613e+00,9.053623514208540612e+00,1.610293440035292889e+01,-1.847943259368216573e+01,7.433501806670763656e+00
3.747339172917170558e+00,9.053623514208540612e+00,1.591885302387411016e+01,-1.840813764788205020e+01,7.320715375992060459e+00
3.808450703281043737e+00,9.053623514208540612e+00,1.573551843278249152e+01,-1.833345910916195365e+01,7.212059323620538365e+00
3.869302439577278818e+00,9.053623514208540612e+00,1.555296322389378538e+01,-1.825552088887052449e+01,7.107442335023261393e+00
3.929883920107016149e+00,9.053623514208540612e+00,1.537121878230457206e+01,-1.817444415892133236e+01,7.006774623383240197e+00
3.990185078099091953e+00,9.053623514208540612e+00,1.519031530832834598e+01,-1.809034739762260813e+01,6.909967910705738348e+00
4.050196232882238512e+00,9.053623514208540612e+00,1.501028184397890541e+01,-1.800334643494396758e+01,6.816935409034938331e+00
4.109908081206288699e+00,9.053623514208540612e+00,1.483114629900675574e+01,-1.791355449721505622e+01,6.727591801791700021e+00
4.169311688710517494e+00,9.053623514208540612e+00,1.465293547649406847e+01,-1.782108225126863843e+01,6.641853225225430535e+00
4.228398481537269049e+00,9.053623514208540612e+00,1.447567509801381469e+01,-1.772603784802546656e+01,6.559637249988348628e+00
4.287160238089019693e+00,9.053623514208540612e+00,1.429938982835856365e+01,-1.762852696552519305e+01,6.480862862833371096e+00
4.345589080927052983e+00,9.053623514208540612e+00,1.412410329984446378e+01,-1.752865285140998708e+01,6.405450448434477195e+00
4.403677468809930495e+00,9.053623514208540612e+00,1.394983813619582946e+01,-1.742651636486325373e+01,6.333321771332576233e+00
4.461418188869941126e+00,9.053623514208540612e+00,1.377661597601579757e+01,-1.732221601800318922e+01,6.264399958012608849e+00
4.518804348925752556e+00,9.053623514208540612e+00,1.360445749584836506e+01,-1.721584801674342913e+01,6.198609479104936426e+00
4.575829369929474311e+00,9.053623514208540612e+00,1.343338243283719891e+01,-1.710750630111652626e+01,6.135876131720673143e+00
4.632486978546368483e+00,9.053623514208540612e+00,1.326340960698651728e+01,-1.699728258506825185e+01,6.076127021918265925e+00
4.688771199865454875e+00,9.053623514208540612e+00,1.309455694302925721e+01,-1.688526639572591748e+01,6.019290547303340233e+00
4.744676350239271478e+00,9.053623514208540612e+00,1.292684149190780829e+01,-1.677154511214498100e+01,5.965296379762827783e+00
4.800197030251064589e+00,9.053623514208540612e+00,1.276027945187242807e+01,-1.665620400353793329e+01,5.914075448334495277e+00
4.855328117807690802e+00,9.053623514208540612e+00,1.259488618920254943e+01,-1.653932626698786379e+01,5.865559922214686139e+00
4.910064761356538021e+00,9.053623514208540612e+00,1.243067625855600866e+01,-1.642099306465416575e+01,5.819683193901843410e+00
4.964402373224776177e+00,9.053623514208540612e+00,1.226766342295129419e+01,-1.630128356047144678e+01,5.776379862479847915e+00
5.018336623079261649e+00,9.053623514208540612e+00,1.210586067338783778e+01,-1.618027495634564161e+01,5.735585717042196663e+00
5.071863431505451381e+00,9.053623514208540612e+00,1.194528024810926681e+01,-1.605804252785691943e+01,5.697237720252347870e+00
5.124978963703666679e+00,9.053623514208540612e+00,1.178593365151462180e+01,-1.593465965946458951e+01,5.661273992050032788e+00
5.177679623301086664e+00,9.053623514208540612e+00,1.162783167272236184e+01,-1.581019787922599562e+01,5.627633793496366721e+00
5.229962046277856658e+00,9.053623514208540612e+00,1.147098440379205186e+01,-1.568472689303099799e+01,5.596257510761054377e+00
5.281823095005703017e+00,9.053623514208540612e+00,1.131540125760851367e+01,-1.555831461835390783e+01,5.567086639254606339e+00
5.333259852397474354e+00,9.053623514208540612e+00,1.116109098543319789e+01,-1.543102721753140116e+01,5.540063767901797220e+00
5.384269616166036165e+00,9.053623514208540612e+00,1.100806169412751245e+01,-1.530292913056854331e+01,5.515132563558969636e+00
5.434849893190953907e+00,9.053623514208540612e+00,1.085632086305276012e+01,-1.517408310747532241e+01,5.492237755577438207e+00
5.484998393991428856e+00,9.053623514208540612e+00,1.070587536065133527e+01,-1.504455024014248465e+01,5.471325120508851114e+00
5.534713027303954647e+00,9.053623514208540612e+00,1.055673146071375790e+01,-1.491438999375773733e+01,5.452341466956021065e+00
5.583991894763176589e+00,9.053623514208540612e+00,1.040889485833609207e+01,-1.478366023776658267e+01,5.435234620569509900e+00
5.632833285684455404e+00,9.053623514208540612e+00,1.026237068557225562e+01,-1.465241727638364466e+01,5.419953409188611460e+00
5.681235671946653021e+00,9.053623514208540612e+00,1.011716352678566366e+01,-1.452071587865928493e+01,5.406447648126379235e+00
5.729197702973663375e+00,9.053623514208540612e+00,9.973277433704630823e+00,-1.438860930810310634e+01,5.394668125601524977e+00
5.776718200813233395e+00,9.053623514208540612e+00,9.830715940185921653e+00,-1.425614935187100585e+01,5.384566588314916302e+00
5.823796155311635303e+00,9.053623514208540612e+00,9.689482076690715928e+00,-1.412338634952057248e+01,5.376095727170143945e+00
5.870430719382754070e+00,9.053623514208540612e+00,9.549578384477360515e+00,-1.399036922133563010e+01,5.369209163141730912e+00
5.916621204370186682e+00,9.053623514208540612e+00,9.411006929515060904e+00,-1.385714549622978353e+01,5.363861433285277869e+00
5.962367075500948133e+00,9.053623514208540612e+00,9.273769316122777440e+00,-1.372376133922843522e+01,5.360007976894342718e+00
6.007667947429399469e+00,9.053623514208540612e+00,9.137866700337422543e+00,-1.359026157853540084e+01,5.357605121802022197e+00
6.052523579870030979e+00,9.053623514208540612e+00,9.003299803015529790e+00,-1.345668973218945297e+01,5.356610070826077319e+00
6.096933873317745167e+00,9.053623514208540612e+00,8.870068922672386336e+00,-1.332308803431425659e+01,5.356980888358130244e+00
6.140898864854294814e+00,9.053623514208540612e+00,8.738173948062737395e+00,-1.318949746096489406e+01,5.358676487097843832e+00
6.184418724039554505e+00,9.053623514208540612e+00,8.607614370506958323e+00,-1.305595775557790716e+01,5.361656614929051656e+00
6.227493748886306690e+00,9.053623514208540612e+00,8.478389295966701766e+00,-1.292250745402565570e+01,5.365881841941046559e+00
6.270124361917252642e+00,9.053623514208540612e+00,8.350497456873863911e+00,-1.278918390928378557e+01,5.371313547590078841e+00
6.312311106302957775e+00,9.053623514208540612e+00,8.223937223716749401e+00,-1.265602331571153982e+01,5.377913908005210075e+00
6.354054642079463910e+00,9.053623514208540612e+00,8.098706616387229218e+00,-1.252306073295184063e+01,5.385645883435389081e+00
6.395355742444313485e+00,9.053623514208540612e+00,7.974803315292681383e+00,-1.239033010945487234e+01,5.394473205837809537e+00
6.436215290129746691e+00,9.053623514208540612e+00,7.852224672236381764e+00,-1.225786430562996188e+01,5.404360366606420385e+00
6.476634273851840540e+00,9.053623514208540612e+00,7.730967721070100218e+00,-1.212569511662815458e+01,5.415272604441946136e+00
6.516613784834378365e+00,9.053623514208540612e+00,7.611029188122486744e+00,-1.199385329476134743e+01,5.427175893361139813e+00
6.556155013406252507e+00,9.053623514208540612e+00,7.492405502406864315e+00,-1.186236857156224289e+01,5.440036930844621921e+00
6.595259245671210913e+00,9.053623514208540612e+00,7.375092805611989100e+00,-1.173126967948752153e+01,5.453823126124468068e+00
6.633927860248782338e+00,9.053623514208540612e+00,7.259086961879274824e+00,-1.160058437327142755e+01,5.468502588607847770e+00
6.672162325085214007e+00,9.053623514208540612e+00,7.144383567369979815e+00,-1.147033945092950091e+01,5.484044116440479399e+00
6.709964194333290166e+00,9.053623514208540612e+00,7.030977959625751339e+00,-1.134056077442284760e+01,5.500417185202904236e+00
6.747335105299886671e+00,9.053623514208540612e+00,6.918865226725961826e+00,-1.121127328997895134e+01,5.517591936747010983e+00
6.784276775460157616e+00,9.053623514208540612e+00,6.808040216245148990e+00,-1.108250104808128356e+01,5.535539168163865931e+00
6.820790999537244659e+00,9.053623514208540612e+00,6.698497544013887861e+00,-1.095426722312611290e+01,5.554230320887775463e+00
6.856879646646421023e+00,9.053623514208540612e+00,6.590231602686358769e+00,-1.082659413275290916e+01,5.573637469933450106e+00
6.892544657502590155e+00,9.053623514208540612e+00,6.483236570117851372e+00,-1.069950325685073977e+01,5.593733313267112095e+00
6.927788041690086551e+00,9.053623514208540612e+00,6.377506417555362184e+00,-1.057301525624891880e+01,5.614491161306443878e+00
6.962611874993712924e+00,9.053623514208540612e+00,6.273034917644483066e+00,-1.044714999108791176e+01,5.635884926556571806e+00
6.997018296789994984e+00,9.053623514208540612e+00,6.169815652255636884e+00,-1.032192653888461820e+01,5.657889113371019185e+00
7.031009507497614663e+00,9.053623514208540612e+00,6.067842020132777847e+00,-1.019736321228590370e+01,5.680478807846874645e+00
7.064587766086019016e+00,9.053623514208540612e+00,5.967107244367564789e+00,-1.007347757652130582e+01,5.703629667846259466e+00
7.097755387641208280e+00,9.053623514208540612e+00,5.867604379701996997e+00,-9.950286466556779175e+00,5.727317913145218320e+00
7.130514740987711875e+00,9.053623514208540612e+00,5.769326319662486213e+00,-9.827806003951078395e+00,5.751520315711408315e+00
7.162868246365786007e+00,9.053623514208540612e+00,5.672265803528263817e+00,-9.706051613422239654e+00,5.776214190106024660e+00
7.194818373162870984e+00,9.053623514208540612e+00,5.576415423137008887e+00,-9.585038039125493015e+00,5.801377384011516369e+00
7.226367637698356994e+00,9.053623514208540612e+00,5.481767629530550856e+00,-9.464779360645803052e+00,5.826988268884748301e+00
7.257518601060731989e+00,9.053623514208540612e+00,5.388314739443425871e+00,-9.345289008712498457e+00,5.853025730730927911e+00
7.288273866996179962e+00,9.053623514208540612e+00,5.296048941637081953e+00,-9.226579780634391881e+00,5.879469161002690569e+00
7.318636079847728126e+00,9.053623514208540612e+00,5.204962303082437458e+00,-9.108663855464449455e+00,5.906298447617988501e+00
7.348607922544037940e+00,9.053623514208540612e+00,5.115046774993508016e+00,-8.991552808892944171e+00,5.933493966100564343e+00
7.378192114636958010e+00,9.053623514208540612e+00,5.026294198714747807e+00,-8.875257627876020905e+00,5.961036570838727400e+00
7.407391410386962249e+00,9.053623514208540612e+00,4.938696311464735089e+00,-8.759788725001271814e+00,5.988907586463463772e+00
7.436208596895612644e+00,9.053623514208540612e+00,4.852244751938783907e+00,-8.645155952595118265e+00,6.017088799343666139e+00
7.464646492284197521e+00,9.053623514208540612e+00,4.766931065773029275e+00,-8.531368616575463193e+00,6.045562449197566579e+00
7.492707943917701563e+00,9.053623514208540612e+00,4.682746710872517149e+00,-8.418435490051212611e+00,6.074311220821305035e+00
7.520395826673287765e+00,9.053623514208540612e+00,4.599683062605758543e+00,-8.306364826675860513e+00,6.103318235929898528e+00
7.547713041252467114e+00,9.053623514208540612e+00,4.517731418868220494e+00,-8.195164373753804909e+00,6.132567045114416082e+00
7.574662512536158410e+00,9.053623514208540612e+00,4.436883005017146608e+00,-8.084841385107388589e+00,6.162041619909758516e+00
7.601247187981840625e+00,9.053623514208540612e+00,4.357128978680099962e+00,-7.975402633704664623e+00,6.191726344975435836e+00
7.627470036062019787e+00,9.053623514208540612e+00,4.278460434439562476e+00,-7.866854424053748573e+00,6.221606010385814400e+00
7.653334044743237641e+00,9.053623514208540612e+00,4.200868408395908915e+00,-7.759202604365356137e+00,6.251665804030553275e+00
7.678842220004858277e+00,9.053623514208540612e+00,4.124343882611047007e+00,-7.652452578486190760e+00,6.281891304124856745e+00
7.703997584396891973e+00,9.053623514208540612e+00,4.048877789434945917e+00,-7.546609317610109002e+00,6.312268471824837412e+00
7.728803175636108413e+00,9.053623514208540612e+00,3.974461015717296597e+00,-7.441677371764932047e+00,6.342783643952365047e+00
7.753262045239719846e+00,9.053623514208540612e+00,3.901084406906462299e+00,-7.337660881083429842e+00,6.373423525823032953e+00
7.777377257195912996e+00,9.053623514208540612e+00,3.828738771037882849e+00,-7.234563586857944983e+00,6.404175184179938363e+00
7.801151886670524505e+00,9.053623514208540612e+00,3.757414882614048324e+00,-7.132388842383452499e+00,6.435026040230596323e+00
7.824589018749159131e+00,9.053623514208540612e+00,3.687103486378144446e+00,-7.031139623590387799e+00,6.465963862787757144e+00
7.847691747214072144e+00,9.053623514208540612e+00,3.617795300983405404e+00,-6.930818539473904139e+00,6.496976761509501763e+00
7.870463173355136455e+00,9.053623514208540612e+00,3.549481022560212473e+00,-6.831427842319293120e+00,6.528053180240919851e+00
7.892906404814224786e+00,9.053623514208540612e+00,3.482151328182947481e+00,-6.732969437726499251e+00,6.559181890456448727e+00
7.915024554462358530e+00,9.053623514208540612e+00,3.415796879238546246e+00,-6.635444894440123420e+00,6.590351984798423324e+00
7.936820739308972250e+00,9.053623514208540612e+00,3.350408324698705087e+00,-6.538855453984115940e+00,6.621552870714589645e+00
7.958298079442657880e+00,9.053623514208540612e+00,3.285976304297648198e+00,-6.443202040105688866e+00,6.652774264191959830e+00
7.979459697002762475e+00,9.053623514208540612e+00,3.222491451617334413e+00,-6.348485268031378581e+00,6.684006183585956329e+00
8.000308715181224883e+00,9.053623514208540612e+00,3.159944397081947187e+00,-6.254705453538722537e+00,6.715238943543225147e+00
8.020848257254042935e+00,9.053623514208540612e+00,3.098325770863493034e+00,-6.161862621845415333e+00,6.746463149018078198e+00
8.041081445641761860e+00,9.053623514208540612e+00,3.037626205700336257e+00,-6.069956516315677675e+00,6.777669689384659080e+00
8.061011400998419063e+00,9.053623514208540612e+00,2.977836339630364648e+00,-5.978986606997160891e+00,6.808849732633204255e+00
8.080641241328340385e+00,9.053623514208540612e+00,2.918946818640600682e+00,-5.888952098976396599e+00,6.839994719664204581e+00
8.099974081130227432e+00,9.053623514208540612e+00,2.860948299234939540e+00,-5.799851940566114195e+00,6.871096358668825843e+00
8.119013030567982625e+00,9.053623514208540612e+00,2.803831450921673962e+00,-5.711684831326557799e+00,6.902146619595116661e+00
8.137761194667696429e+00,9.053623514208540612e+00,2.747586958622532549e+00,-5.624449229914141313e+00,6.933137728708391734e+00
8.156221672540281631e+00,9.053623514208540612e+00,2.692205525004776945e+00,-5.538143361775560436e+00,6.964062163229217006e+00
8.174397556629189765e+00,9.053623514208540612e+00,2.637677872738052542e+00,-5.452765226672440235e+00,6.994912646065612805e+00
8.192291931982703446e+00,9.053623514208540612e+00,2.583994746677511500e+00,-5.368312606054104208e+00,7.025682140623407790e+00
8.209907875550280565e+00,9.053623514208540612e+00,2.531146915974780143e+00,-5.284783070273135763e+00,7.056363845701644877e+00
8.227248455502428115e+00,9.053623514208540612e+00,2.479125176118337492e+00,-5.202173985644265031e+00,7.086951190474072959e+00
8.244316730573622465e+00,9.053623514208540612e+00,2.427920350904754443e+00,-5.120482521358304950e+00,7.117437829546449990e+00
8.261115749427771604e+00,9.053623514208540612e+00,2.377523294342307025e+00,-5.039705656244741760e+00,7.147817638097565762e+00
8.277648550045730858e+00,9.053623514208540612e+00,2.327924892488429265e+00,-4.959840185387776046e+00,7.178084707100653716e+00
8.293918159134399559e+00,9.053623514208540612e+00,2.279116065222423160e+00,-4.880882726600610511e+00,7.208233338621813147e+00
8.309927591556929727e+00,9.053623514208540612e+00,2.231087767954832657e+00,-4.802829726759050288e+00,7.238258041195782866e+00
8.325679849783579556e+00,9.053623514208540612e+00,2.183830993274883170e+00,-4.725677467994948699e+00,7.268153525279934968e+00
8.341177923362758762e+00,9.053623514208540612e+00,2.137336772537345553e+00,-4.649422073753761708e+00,7.297914698783584342e+00
8.356424788411816351e+00,9.053623514208540612e+00,2.091596177390172784e+00,-4.574059514717276897e+00,7.327536662672896384e+00
8.371423407127140948e+00,9.053623514208540612e+00,2.046600321244198994e+00,-4.499585614597378935e+00,7.357014706646820557e+00
8.386176727313129575e+00,9.053623514208540612e+00,2.002340360686233112e+00,-4.425996055796588280e+00,7.386344304889645329e+00
8.400687681929607464e+00,9.053623514208540612e+00,1.958807496836799444e+00,-4.353286384943366727e+00,7.415521111893433215e+00
8.414959188657274325e+00,9.053623514208540612e+00,1.915992976653798863e+00,-4.281452018300058171e+00,7.444540958353741189e+00
8.428994149480777409e+00,9.053623514208540612e+00,1.873888094183289610e+00,-4.210488247050925281e+00,7.473399847132364826e+00
8.442795450288992143e+00,9.053623514208540612e+00,1.832484191758645409e+00,-4.140390242464420112e+00,7.502093949294225794e+00
8.456365960492137290e+00,9.053623514208540612e+00,1.791772661149209966e+00,-4.071153060943544233e+00,7.530619600205666231e+00
8.469708532655303657e+00,9.053623514208540612e+00,1.751744944659710868e+00,-4.002771648949909888e+00,7.558973295709801477e+00
8.482826002148041056e+00,9.053623514208540612e+00,1.712392536181498670e+00,-3.935240847821219745e+00,7.587151688360279422e+00
8.495721186809614522e+00,9.053623514208540612e+00,1.673706982196778270e+00,-3.868555398472039997e+00,7.615151583724738771e+00
8.508396886629560285e+00,9.053623514208540612e+00,1.635679882736940982e+00,-3.802709945983728801e+00,7.642969936753212679e+00
8.520855883443180900e+00,9.053623514208540612e+00,1.598302892296079136e+00,-3.737699044086184585e+00,7.670603848209895048e+00
8.533100940641622500e+00,9.053623514208540612e+00,1.561567720700754336e+00,-3.673517159532480036e+00,7.698050561168274797e+00
8.545134802896180659e+00,9.053623514208540612e+00,1.525466133937079860e+00,-3.610158676367447583e+00,7.725307457569632774e+00
8.556960195896495591e+00,9.053623514208540612e+00,1.489989954936135064e+00,-3.547617900094479637e+00,7.752372054841655924e+00
8.568579826102295627e+00,9.053623514208540612e+00,1.455131064318734957e+00,-3.485889061740010675e+00,7.779242002578724779e+00
8.579996380508353226e+00,9.053623514208540612e+00,1.420881401100562158e+00,-3.424966321817279891e+00,7.805915079283282765e+00
8.591212526422339124e+00,9.053623514208540612e+00,1.387232963358604465e+00,-3.364843774195769299e+00,7.832389189162835663e+00
8.602230911255240642e+00,9.053623514208540612e+00,1.354177808859899912e+00,-3.305515449870455313e+00,7.858662358989445096e+00
8.613054162324042196e+00,9.053623514208540612e+00,1.321708055653495251e+00,-3.246975320640466123e+00,7.884732735013029625e+00
8.623684886666344696e+00,9.053623514208540612e+00,1.289815882626587751e+00,-3.189217302690749989e+00,7.910598579935838259e+00
8.634125670866639624e+00,9.053623514208540612e+00,1.258493530025702967e+00,-3.132235260088478412e+00,7.936258269937225052e+00
8.644379080893928702e+00,9.053623514208540612e+00,1.227733299943835732e+00,-3.076023008186723473e+00,7.961710291757112756e+00
8.654447661950394277e+00,9.053623514208540612e+00,1.197527556774439006e+00,-3.020574316939672599e+00,7.986953239834766904e+00
8.664333938330843310e+00,9.053623514208540612e+00,1.167868727633091908e+00,-2.965882914134709836e+00,8.011985813498382569e+00
8.674040413292642526e+00,9.053623514208540612e+00,1.138749302747694259e+00,-2.911942488539764895e+00,8.036806814207929861e+00
8.683569568935862293e+00,9.053623514208540612e+00,1.110161835818034959e+00,-2.858746692965929981e+00,8.061415142852105475e+00
