3.463125013699502319e-01,6.664602384454358486e+00,1.895486964925322582e+01,-8.938769725312756265e+00,1.982609992394046827e+01
3.771100104467199898e-01,6.664602384454358486e+00,1.886247712202291638e+01,-9.239252723030944026e+00,1.943322439899197462e+01
4.088698419633889358e-01,6.664602384454358486e+00,1.876719762747291043e+01,-9.527949455000683798e+00,1.904924817247222535e+01
4.415535982973051166e-01,6.664602384454358486e+00,1.866914635847115989e+01,-9.805126900174787608e+00,1.867401945829637100e+01
4.751237565770509153e-01,6.664602384454358486e+00,1.856843588363192410e+01,-1.007104748392375626e+01,1.830738839970816656e+01
5.095436536967675734e-01,6.664602384454358486e+00,1.846517619227277152e+01,-1.032596913591508070e+01,1.794920705635769309e+01
5.447774715221199715e-01,6.664602384454358486e+00,1.835947473879671676e+01,-1.057014534760565283e+01,1.759932939119106265e+01
5.807902222865914954e-01,6.664602384454358486e+00,1.825143648650330164e+01,-1.080382522934142386e+01,1.725761125716187649e+01
6.175477341767792172e-01,6.664602384454358486e+00,1.814116395083273758e+01,-1.102725356705631654e+01,1.692391038377642332e+01
6.550166371053445236e-01,6.664602384454358486e+00,1.802875724204704255e+01,-1.124067087856959191e+01,1.659808636347744937e+01
6.931643486702575574e-01,6.664602384454358486e+00,1.791431410735230401e+01,-1.144431346947394346e+01,1.628000063787835927e+01
7.319590602989585193e-01,6.664602384454358486e+00,1.779792997246619990e+01,-1.163841348861032188e+01,1.596951648385587852e+01
7.713697235760450521e-01,6.664602384454358486e+00,1.767969798263494141e+01,-1.182319898312602646e+01,1.566649899950891545e+01
8.113660367530824979e-01,6.664602384454358486e+00,1.755970904310382608e+01,-1.199889395311126705e+01,1.537081508999255952e+01
8.519184314391191615e-01,6.664602384454358486e+00,1.743805185904571786e+01,-1.216571840581099906e+01,1.508233345323471930e+01
8.929980594704792773e-01,6.664602384454358486e+00,1.731481297495163574e+01,-1.232388840940803476e+01,1.480092456554360147e+01
9.345767799583937219e-01,6.664602384454358486e+00,1.719007681348789518e+01,-1.247361614637423344e+01,1.452646066711366224e+01
9.766271465130196283e-01,6.664602384454358486e+00,1.706392571382401968e+01,-1.261510996638763871e+01,1.425881574743638147e+01
1.019122394642389073e+00,6.664602384454358486e+00,1.693643996943590935e+01,-1.274857443881103336e+01,1.399786553062487648e+01
1.062036429324821007e+00,6.664602384454358486e+00,1.680769786538861155e+01,-1.287421040472951361e+01,1.374348746065909843e+01
1.105343812753318833e+00,6.664602384454358486e+00,1.667777571510312029e+01,-1.299221502854921440e+01,1.349556068655390639e+01
1.149019752250472148e+00,6.664602384454358486e+00,1.654674789661165590e+01,-1.310278184914626110e+01,1.325396604746539531e+01
1.193040088352371964e+00,6.664602384454358486e+00,1.641468688830595823e+01,-1.320610083056994455e+01,1.301858605773601418e+01
1.237381283060045467e+00,6.664602384454358486e+00,1.628166330418293839e+01,-1.330235841230198446e+01,1.278930489188095443e+01
1.282020408256906885e+00,6.664602384454358486e+00,1.614774592859235725e+01,-1.339173755905829211e+01,1.256600836953406564e+01
1.326935134290721852e+00,6.664602384454358486e+00,1.601300175049091123e+01,-1.347441781014442341e+01,1.234858394034648832e+01
1.372103718718571397e+00,6.664602384454358486e+00,1.587749599720735993e+01,-1.355057532835513001e+01,1.213692066885223042e+01
1.417504995213306085e+00,6.664602384454358486e+00,1.574129216772315587e+01,-1.362038294842040642e+01,1.193090921930274995e+01
1.463118362629971081e+00,6.664602384454358486e+00,1.560445206547316133e+01,-1.368401022499936559e+01,1.173044184047379623e+01
1.508923774230683579e+00,6.664602384454358486e+00,1.546703583067102628e+01,-1.374162348021368274e+01,1.153541235045734403e+01
1.554901727066441808e+00,6.664602384454358486e+00,1.532910197216375003e+01,-1.379338585072753531e+01,1.134571612143621522e+01
1.601033251514343503e+00,6.664602384454358486e+00,1.519070739882004517e+01,-1.383945733437057513e+01,1.116125006444947054e+01
1.647299900968690167e+00,6.664602384454358486e+00,1.505190745045700496e+01,-1.387999483630393271e+01,1.098191261415307274e+01
1.693683741684452126e+00,6.664602384454358486e+00,1.491275592830971775e+01,-1.391515221472872099e+01,1.080760371358099725e+01
1.740167342771572256e+00,6.664602384454358486e+00,1.477330512504835802e+01,-1.394508032613597237e+01,1.063822479891238615e+01
1.786733766338583607e+00,6.664602384454358486e+00,1.463360585434732464e+01,-1.396992707010333845e+01,1.047367878424398668e+01
1.833366557784019468e+00,6.664602384454358486e+00,1.449370748001101639e+01,-1.398983743363082510e+01,1.031387004638019178e+01
1.880049736234093327e+00,6.664602384454358486e+00,1.435365794466079414e+01,-1.400495353502222429e+01,1.015870440963857035e+01
1.926767785125131027e+00,6.664602384454358486e+00,1.421350379798768238e+01,-1.401541466731117680e+01,1.000808913067650607e+01
1.973505642929236359e+00,6.664602384454358486e+00,1.407329022457536638e+01,-1.402135734123159949e+01,9.861932883343767386e+00
2.020248694021676172e+00,6.664602384454358486e+00,1.393306107129804694e+01,-1.402291532773194405e+01,9.720145743566103391e+00
2.066982759688472449e+00,6.664602384454358486e+00,1.379285887429765722e+01,-1.402021970003888285e+01,9.582639174258774872e+00
2.113694089272694754e+00,6.664602384454358486e+00,1.365272488554499120e+01,-1.401339887526669159e+01,9.449326010278300103e+00
2.160369351457944731e+00,6.664602384454358486e+00,1.351269909898924126e+01,-1.400257865557499315e+01,9.320120443414248612e+00
2.206995625687536045e+00,6.664602384454358486e+00,1.337282027630046599e+01,-1.398788226887752728e+01,9.194938007422939208e+00
2.253560393717869648e+00,6.664602384454358486e+00,1.323312597220946785e+01,-1.396943040909981448e+01,9.073695563109653861e+00
2.300051531304514452e+00,6.664602384454358486e+00,1.309365255944953077e+01,-1.394734127599370765e+01,8.956311283455823613e+00
2.346457300019504810e+00,6.664602384454358486e+00,1.295443525330455969e+01,-1.392173061449710758e+01,8.842704638807452611e+00
2.392766339198376002e+00,6.664602384454358486e+00,1.281550813576794745e+01,-1.389271175366122435e+01,8.732796382106723598e+00
2.438967658015457562e+00,6.664602384454358486e+00,1.267690417931670410e+01,-1.386039564512433486e+01,8.626508534192369737e+00
2.485050627685958524e+00,6.664602384454358486e+00,1.253865527030519900e+01,-1.382489090115042174e+01,8.523764369154777754e+00
2.531004973793375079e+00,6.664602384454358486e+00,1.240079223198295111e+01,-1.378630383222496647e+01,8.424488399757985135e+00
2.576820768740767154e+00,6.664602384454358486e+00,1.226334484714077533e+01,-1.374473848421748912e+01,8.328606362923286710e+00
2.622488424324451728e+00,6.664602384454358486e+00,1.212634188038972027e+01,-1.370029667510550553e+01,8.236045205284215243e+00
2.667998684428664724e+00,6.664602384454358486e+00,1.198981110007708040e+01,-1.365307803126389885e+01,8.146733068813182044e+00
2.713342617839758830e+00,6.664602384454358486e+00,1.185377929984379897e+01,-1.360318002332823184e+01,8.060599276515567624e+00
2.758511611178504630e+00,6.664602384454358486e+00,1.171827231982756246e+01,-1.355069800162373994e+01,7.977574318203823012e+00
2.803497361949070843e+00,6.664602384454358486e+00,1.158331506751586204e+01,-1.349572523116986389e+01,7.897589836345998648e+00
2.848291871703271472e+00,6.664602384454358486e+00,1.144893153825326060e+01,-1.343835292626018862e+01,7.820578611993072471e+00
2.892887439318671650e+00,6.664602384454358486e+00,1.131514483540706095e+01,-1.337867028462005337e+01,7.746474550787008084e+00
2.937276654389150643e+00,6.664602384454358486e+00,1.118197719019562442e+01,-1.331676452114369802e+01,7.675212669051926895e+00
2.981452390726534674e+00,6.664602384454358486e+00,1.104944998118347144e+01,-1.325272090121520918e+01,7.606729079968262752e+00
3.025407799971915335e+00,6.664602384454358486e+00,1.091758375344732990e+01,-1.318662277361419832e+01,7.540960979833132072e+00
3.069136305315279589e+00,6.664602384454358486e+00,1.078639823741723625e+01,-1.311855160300927636e+01,7.477846634407960380e+00
3.112631595322084443e+00,6.664602384454358486e+00,1.065591236739682302e+01,-1.304858700204145627e+01,7.417325365355367239e+00
3.155887617865424932e+00,6.664602384454358486e+00,1.052614429976680022e+01,-1.297680676300214664e+01,7.359337536764654075e+00
3.198898574162441832e+00,6.664602384454358486e+00,1.039711143087574996e+01,-1.290328688910507005e+01,7.303824541770680412e+00
3.241658912913635948e+00,6.664602384454358486e+00,1.026883041462216717e+01,-1.282810162535823473e+01,7.250728789263932939e+00
3.284163324543756257e+00,6.664602384454358486e+00,1.014131717973180713e+01,-1.275132348903609270e+01,7.199993690695714932e+00
3.326406735542946080e+00,6.664602384454358486e+00,1.001458694673423722e+01,-1.267302329975694697e+01,7.151563646977290745e+00
3.368384302906833661e+00,6.664602384454358486e+00,9.888654244642573587e+00,-1.259327020916627404e+01,7.105384035476300042e+00
3.410091408674269076e+00,6.664602384454358486e+00,9.763532927340268230e+00,-1.251213173023062453e+01,7.061401197109644201e+00
3.451523654561415189e+00,6.664602384454358486e+00,9.639236189678829447e+00,-1.242967376614383390e+01,7.019562423534996043e+00
3.492676856690914988e+00,6.664602384454358486e+00,9.515776583290330493e+00,-1.234596063884993988e+01,6.979815944440391107e+00
3.533547040414859008e+00,6.664602384454358486e+00,9.393166032118498876e+00,-1.226105511718320606e+01,6.942110914935293309e+00
3.574130435230296499e+00,6.664602384454358486e+00,9.271415847672185961e+00,-1.217501844463124705e+01,6.906397403040939409e+00
3.614423469786038012e+00,6.664602384454358486e+00,9.150536744004961420e+00,-1.208791036672245411e+01,6.872626377282507804e+00
3.654422766979507742e+00,6.664602384454358486e+00,9.030538852424552232e+00,-1.199978915804091884e+01,6.840749694383633894e+00
3.694125139142415915e+00,6.664602384454358486e+00,8.911431735935828158e+00,-1.191071164887245182e+01,6.810720087063376837e+00
3.733527583314030451e+00,6.664602384454358486e+00,8.793224403420984103e+00,-1.182073325148436105e+01,6.782491151936623552e+00
3.772627276600838631e+00,6.664602384454358486e+00,8.675925323560559121e+00,-1.172990798604245377e+01,6.756017337518105847e+00
3.811421571621398385e+00,6.664602384454358486e+00,8.559542438498880301e+00,-1.163828850616792643e+01,6.731253932330954370e+00
3.849907992035191295e+00,6.664602384454358486e+00,8.444083177257502015e+00,-1.154592612413787300e+01,6.708157053119629509e+00
3.888084228154296440e+00,6.664602384454358486e+00,8.329554468900186137e+00,-1.145287083573154341e+01,6.686683633168643226e+00
3.925948132636718046e+00,6.664602384454358486e+00,8.215962755452920874e+00,-1.135917134472648193e+01,6.666791410726439437e+00
3.963497716260212300e+00,6.664602384454358486e+00,8.103314004582438557e+00,-1.126487508704827611e+01,6.648438917534162940e+00
4.000731143775460019e+00,6.664602384454358486e+00,7.991613722036695400e+00,-1.117002825457431570e+01,6.631585467462380201e+00
4.037646729837454096e+00,6.664602384454358486e+00,7.880866963850713169e+00,-1.107467581859822303e+01,6.616191145252490635e+00
4.074242935013973721e+00,6.664602384454358486e+00,7.771078348321154294e+00,-1.097886155295588750e+01,6.602216795365267288e+00
4.110518361870029835e+00,6.664602384454358486e+00,7.662252067752985951e+00,-1.088262805681683432e+01,6.589624010936152132e+00
4.146471751127179139e+00,6.664602384454358486e+00,7.554391899981538039e+00,-1.078601677714479123e+01,6.578375122836747302e+00
4.182101977896611977e+00,6.664602384454358486e+00,7.447501219673239525e+00,-1.068906803082985135e+01,6.568433188843388670e+00
4.217408047984929631e+00,6.664602384454358486e+00,7.341583009408286564e+00,-1.059182102649529611e+01,6.559761982912990952e+00
4.252389094271538106e+00,6.664602384454358486e+00,7.236639870548461140e+00,-1.049431388598254244e+01,6.552325984565919192e+00
4.287044373156603250e+00,6.664602384454358486e+00,7.132674033893265708e+00,-1.039658366551954316e+01,6.546090368373723045e+00
4.321373261078505834e+00,6.664602384454358486e+00,7.029687370127557955e+00,-1.029866637657077533e+01,6.541020993556783125e+00
4.355375251099764533e+00,6.664602384454358486e+00,6.927681400063781858e+00,-1.020059700637760969e+01,6.537084393686172668e+00
4.389049949560391184e+00,6.664602384454358486e+00,6.826657304681901905e+00,-1.010240953818799525e+01,6.534247766493907150e+00
4.422397072797667583e+00,6.664602384454358486e+00,6.726615934970072708e+00,-1.000413697118291978e+01,6.532478963787153425e+00
4.455416443931322412e+00,6.664602384454358486e+00,6.627557821569108221e+00,-9.905811340096448703e+00,6.531746481472660015e+00
4.488107989713125079e+00,6.664602384454358486e+00,6.529483184223700221e+00,-9.807463734540800004e+00,6.532019449682900714e+00
4.520471737439895499e+00,6.664602384454358486e+00,6.432391941043388961e+00,-9.709124318031125966e+00,6.533267623012263492e+00
4.552507811928967030e+00,6.664602384454358486e+00,6.336283717576174368e+00,-9.610822346721459297e+00,6.535461370854715568e+00
4.584216432555124676e+00,6.664602384454358486e+00,6.241157855697701429e+00,-9.512586187847293928e+00,6.538571667850407998e+00
4.615597910348067323e+00,6.664602384454358486e+00,6.147013422318873488e+00,-9.414443337882794083e+00,6.542570084436079902e+00
4.646652645149453420e+00,6.664602384454358486e+00,6.053849217914715197e+00,-9.316420440415829063e+00,6.547428777498886632e+00
4.677381122828589533e+00,6.664602384454358486e+00,5.961663784877306860e+00,-9.218543303740833750e+00,6.553120481136473607e+00
4.707783912555838945e+00,6.664602384454358486e+00,5.870455415695558621e+00,-9.120836918174823893e+00,6.559618497520735225e+00
4.737861664132840822e+00,6.664602384454358486e+00,5.780222160964552991e+00,-9.023325473100562988e+00,6.566896687863990500e+00
4.767615105378628648e+00,6.664602384454358486e+00,5.690961837227189513e+00,-8.926032373736347836e+00,6.574929463490842174e+00
4.797045039570766001e+00,6.664602384454358486e+00,5.602672034650777455e+00,-8.828980257641205753e+00,6.583691777009572199e+00
4.826152342940604356e+00,6.664602384454358486e+00,5.515350124541262389e+00,-8.732191010951506627e+00,6.593159113589756259e+00
4.854937962221801406e+00,6.664602384454358486e+00,5.428993266697671238e+00,-8.635685784359115047e+00,6.603307482338556689e+00
4.883402912251232131e+00,6.664602384454358486e+00,5.343598416609379065e+00,-8.539485008829217350e+00,6.614113407780162213e+00
4.911548273621440863e+00,6.664602384454358486e+00,5.259162332498752868e+00,-8.443608411062619723e+00,6.625553921436133642e+00
4.939375190383793246e+00,6.664602384454358486e+00,5.175681582211695719e+00,-8.348075028705714828e+00,6.637606553505981388e+00
4.966884867801496739e+00,6.664602384454358486e+00,5.093152549958585240e+00,-8.252903225311047919e+00,6.650249324647537819e+00
4.994078570151664564e+00,6.664602384454358486e+00,5.011571442908081764e+00,-8.158110705050347633e+00,6.663460737857734628e+00
5.020957618575618397e+00,6.664602384454358486e+00,4.930934297636220265e+00,-8.063714527186149894e+00,6.677219770450070868e+00
5.047523388976617120e+00,6.664602384454358486e+00,4.851236986433224097e+00,-7.969731120299616833e+00,6.691505866133607761e+00
5.073777309964229154e+00,6.664602384454358486e+00,4.772475223470387995e+00,-7.876176296283610156e+00,6.706298927186778336e+00
5.099720860844559667e+00,6.664602384454358486e+00,4.694644570829396457e+00,-7.783065264099153779e+00,6.721579306730243175e+00
5.125355569655563492e+00,6.664602384454358486e+00,4.617740444396384980e+00,-7.690412643301147710e+00,6.737327801095237767e+00
5.150683011246676379e+00,6.664602384454358486e+00,4.541758119623046319e+00,-7.598232477333866086e+00,6.753525642289180730e+00
5.175704805402018494e+00,6.664602384454358486e+00,4.466692737157019977e+00,-7.506538246602634246e+00,6.770154490554386228e+00
5.200422615006416116e+00,6.664602384454358486e+00,4.392539308343827109e+00,-7.415342881319286761e+00,6.787196427024540846e+00
5.224838144253515893e+00,6.664602384454358486e+00,4.319292720602527780e+00,-7.324658774129932937e+00,6.804633946472595341e+00
5.248953136895263327e+00,6.664602384454358486e+00,4.246947742677285476e+00,-7.234497792524230420e+00,6.822449950153055553e+00
5.272769374532026099e+00,6.664602384454358486e+00,4.175499029766997161e+00,-7.144871291028831450e+00,6.840627738738166208e+00
5.296288674942662311e+00,6.664602384454358486e+00,4.104941128535088524e+00,-7.055790123190863739e+00,6.859151005344225283e+00
5.319512890453832910e+00,6.664602384454358486e+00,4.035268482001576729e+00,-6.967264653351179504e+00,6.878003828650397722e+00
5.342443906347869031e+00,6.664602384454358486e+00,3.966475434319468363e+00,-6.879304768210836585e+00,6.897170666108632275e+00
5.365083639308515728e+00,6.664602384454358486e+00,3.898556235437528272e+00,-6.791919888194009047e+00,6.916636347243519722e+00
5.387434035903886809e+00,6.664602384454358486e+00,3.831505045651415031e+00,-6.705118978611324110e+00,6.936386067040091419e+00
5.409497071105962007e+00,6.664602384454358486e+00,3.765315940045189436e+00,-6.618910560622559558e+00,6.956405379422630375e+00
5.431274746845979884e+00,6.664602384454358486e+00,3.699982912825135806e+00,-6.533302722005362995e+00,6.976680190819773308e+00
5.452769090605078972e+00,6.664602384454358486e+00,3.635499881547838541e+00,-6.448303127729726469e+00,6.997196753818112569e+00
5.473982154039560122e+00,6.664602384454358486e+00,3.571860691244395092e+00,-6.363919030344344918e+00,7.017941660900050671e+00
5.494916011640131437e+00,6.664602384454358486e+00,3.509059118442681147e+00,-6.280157280171394518e+00,7.038901838271287126e+00
5.515572759424530069e+00,6.664602384454358486e+00,3.447088875089485249e+00,-6.197024335319589738e+00,7.060064539769896008e+00
5.535954513662905363e+00,6.664602384454358486e+00,3.385943612374359368e+00,-6.114526271512588096e+00,7.081417340861771770e+00
5.556063409635366490e+00,6.664602384454358486e+00,3.325616924456975987e+00,-6.032668791738338143e+00,7.102948132718638341e+00
5.575901600421099502e+00,6.664602384454358486e+00,3.266102352099776951e+00,-5.951457235719903593e+00,7.124645116379873855e+00
5.595471255718471149e+00,6.664602384454358486e+00,3.207393386207662012e+00,-5.870896589211493932e+00,7.146496796996168577e+00
5.614774560695542149e+00,6.664602384454358486e+00,3.149483471276449009e+00,-5.790991493121300238e+00,7.168491978155149269e+00
5.633813714870428591e+00,6.664602384454358486e+00,3.092366008751789686e+00,-5.711746252465932372e+00,7.190619756285857811e+00
5.652590931020943898e+00,6.664602384454358486e+00,3.036034360300243762e+00,-5.633164845154592371e+00,7.212869515145651889e+00
5.671108434122973385e+00,6.664602384454358486e+00,2.980481850994155302e+00,-5.555250930608846005e+00,7.235230920385309794e+00
5.689368460317041354e+00,6.664602384454358486e+00,2.925701772411951396e+00,-5.478007858220390602e+00,7.257693914191561291e+00
5.707373255902528975e+00,6.664602384454358486e+00,2.871687385655488534e+00,-5.401438675646286214e+00,7.280248710009202817e+00
5.725125076359017129e+00,6.664602384454358486e+00,2.818431924286024071e+00,-5.325546136946446296e+00,7.302885787339578272e+00
5.742626185394239080e+00,6.664602384454358486e+00,2.765928597180358217e+00,-5.250332710566585348e+00,7.325595886613773366e+00
5.759878854018122496e+00,6.664602384454358486e+00,2.714170591308707969e+00,-5.175800587165024780e+00,7.348370004143683687e+00
5.776885359642420781e+00,6.664602384454358486e+00,2.663151074435813115e+00,-5.101951687289485449e+00,7.371199387146328164e+00
5.793647985205433670e+00,6.664602384454358486e+00,2.612863197746774446e+00,-5.028787668903866859e+00,7.394075528842908085e+00
5.810169018321330370e+00,6.664602384454358486e+00,2.563300098399084348e+00,-4.956309934769009828e+00,7.416990163630075017e+00
5.826450750453590288e+00,6.664602384454358486e+00,2.514454902002304593e+00,-4.884519639677975533e+00,7.439935262324329557e+00
5.842495476112082642e+00,6.664602384454358486e+00,2.466320725026827532e+00,-4.813417697547706098e+00,7.462903027479121931e+00
5.858305492073323073e+00,6.664602384454358486e+00,2.418890677143106238e+00,-4.743004788372129354e+00,7.485885888770977381e+00
5.873883096623440103e+00,6.664602384454358486e+00,2.372157863492755148e+00,-4.673281365035109047e+00,7.508876498457646598e+00
5.889230588823402890e+00,6.664602384454358486e+00,2.326115386892866788e+00,-4.604247659988836006e+00,7.531867726904031279e+00
5.904350267796056428e+00,6.664602384454358486e+00,2.280756349974906172e+00,-4.535903691796061565e+00,7.554852658178845104e+00
5.919244432034528103e+00,6.664602384454358486e+00,2.236073857259491149e+00,-4.468249271541502310e+00,7.577824585717989336e+00
5.933915378731571266e+00,6.664602384454358486e+00,2.192061017168361658e+00,-4.401284009112949036e+00,7.600777008055413120e+00
5.948365403129420415e+00,6.664602384454358486e+00,2.148710943974814214e+00,-4.335007319354744482e+00,7.623703624620070229e+00
5.962596797889730738e+00,6.664602384454358486e+00,2.106016759693883245e+00,-4.269418428093096907e+00,7.646598331600786835e+00
5.976611852483201481e+00,6.664602384454358486e+00,2.063971595913471013e+00,-4.204516378041223135e+00,7.669455217872248376e+00
5.990412852598459459e+00,6.664602384454358486e+00,2.022568595567697081e+00,-4.140300034577393262e+00,7.692268560990304316e+00
6.004002079569816352e+00,6.664602384454358486e+00,1.981800914653626400e+00,-4.076768091407068084e+00,7.715032823246558813e+00
6.017381809823498351e+00,6.664602384454358486e+00,1.941661723892580405e+00,-4.013919076104599526e+00,7.737742647787981376e+00
6.030554314341959099e+00,6.664602384454358486e+00,1.902144210337198160e+00,-3.951751355538224431e+00,7.760392854798974227e+00
6.043521858145899373e+00,6.664602384454358486e+00,1.863241578925377340e+00,-3.890263141182082052e+00,7.782978437743295785e+00
6.056286699793614225e+00,6.664602384454358486e+00,1.824947053982232781e+00,-3.829452494314455890e+00,7.805494559667777388e+00
6.068851090897295464e+00,6.664602384454358486e+00,1.787253880671189066e+00,-3.769317331104371505e+00,7.827936549566818059e+00
6.081217275655933285e+00,6.664602384454358486e+00,1.750155326395275601e+00,-3.709855427591346455e+00,7.850299898803929644e+00
6.093387490404452045e+00,6.664602384454358486e+00,1.713644682149719323e+00,-3.651064424555627852e+00,7.872580257594091968e+00
6.105363963178730202e+00,6.664602384454358486e+00,1.677715263826884851e+00,-3.592941832283447212e+00,7.894773431543438136e+00
6.117148913296162505e+00,6.664602384454358486e+00,1.642360413474587943e+00,-3.535485035229690709e+00,7.916875378244897732e+00
6.128744550951419789e+00,6.664602384454358486e+00,1.607573500508816089e+00,-3.478691296577185454e+00,7.938882203931631132e+00
6.140153076827069789e+00,6.664602384454358486e+00,1.573347922881866090e+00,-3.422557762694999894e+00,7.960790160186866693e+00
6.151376681718738304e+00,6.664602384454358486e+00,1.539677108206860545e+00,-3.367081467500554481e+00,7.982595640706306561e+00
6.162417546174477678e+00,6.664602384454358486e+00,1.506554514839642422e+00,-3.312259336721812275e+00,8.004295178117830645e+00
6.173277840148029050e+00,6.664602384454358486e+00,1.473973632918988308e+00,-3.258088192065411448e+00,8.025885440853578245e+00
6.183959722665665737e+00,6.664602384454358486e+00,1.441927985366078246e+00,-3.204564755291006151e+00,8.047363230075072593e+00
6.194465341506309564e+00,6.664602384454358486e+00,1.410411128844146766e+00,-3.151685652193148002e+00,8.068725476651000150e+00
6.204796832894619030e+00,6.664602384454358486e+00,1.379416654679218368e+00,-3.099447416492839835e+00,8.089969238186379030e+00
6.214956321206746459e+00,6.664602384454358486e+00,1.348938189742836080e+00,-3.047846493638228793e+00,8.111091696104608673e+00
6.224945918688484348e+00,6.664602384454358486e+00,1.318969397297622415e+00,-2.996879244521366559e+00,8.132090152776257241e+00
6.234767725185499820e+00,6.664602384454358486e+00,1.289503977806575996e+00,-2.946541949104641844e+00,8.152962028701935537e+00
6.244423827885385414e+00,6.664602384454358486e+00,1.260535669706919215e+00,-2.896830809965678100e+00,8.173704859741242501e+00
6.253916301071245520e+00,6.664602384454358486e+00,1.232058250149338896e+00,-2.847741955758031906e+00,8.194316294391306599e+00
6.263247205886544933e+00,6.664602384454358486e+00,1.204065535703440659e+00,-2.799271444589823687e+00,8.214794091113617469e+00
6.272418590110955705e+00,6.664602384454358486e+00,1.176551383030208342e+00,-2.751415267323231717e+00,8.235136115706977122e+00
6.281432487946936760e+00,6.664602384454358486e+00,1.149509689522265177e+00,-2.704169350794316529e+00,8.255340338727949145e+00
6.290290919816790449e+00,6.664602384454358486e+00,1.122934393912704110e+00,-2.657529560956106707e+00,8.275404832956597900e+00
6.298995892169940269e+00,6.664602384454358486e+00,1.096819476853254649e+00,-2.611491705944946062e+00,8.295327770908308196e+00
6.307549397300181049e+00,6.664602384454358486e+00,1.071158961462532311e+00,-2.566051539072233822e+00,8.315107422390298098e+00
6.315953413172660902e+00,6.664602384454358486e+00,1.045946913845092752e+00,-2.521204761743955913e+00,8.334742152101137336e+00
6.324209903260350707e+00,6.664602384454358486e+00,1.021177443582023336e+00,-2.476947026306941524e+00,8.354230417275083198e+00
6.332320816389768403e+00,6.664602384454358486e+00,9.968447041937702480e-01,-2.433273938825308846e+00,8.373570765368462787e+00
6.340288086595722739e+00,6.664602384454358486e+00,9.729428935759072417e-01,-2.390181061786300631e+00,8.392761831789606219e+00
6.348113632984856203e+00,6.664602384454358486e+00,9.494662544085068490e-01,-2.347663916740039269e+00,8.411802337668468965e+00
6.355799359607756216e+00,6.664602384454358486e+00,9.264090745398068094e-01,-2.305717986870003955e+00,8.430691087669803352e+00
6.363347155339423189e+00,6.664602384454358486e+00,9.037656873448058903e-01,-2.264338719500091912e+00,8.449426967844715364e+00
6.370758893767874298e+00,6.664602384454358486e+00,8.815304720594525634e-01,-2.223521528535332692e+00,8.468008943524120369e+00
6.378036433090677804e+00,6.664602384454358486e+00,8.596978540910420463e-01,-2.183261796841051705e+00,8.486436057249990839e+00
6.385181616019206530e+00,6.664602384454358486e+00,8.382623053054558682e-01,-2.143554878558617816e+00,8.504707426746838550e+00
6.392196269690409771e+00,6.664602384454358486e+00,8.172183442918461438e-01,-2.104396101360972438e+00,8.522822242930875092e+00
