2.467835884217174647e-01,5.715527413293308712e+00,1.640623147461477416e+01,-7.119196771233582410e+00,1.909703470338119047e+01
2.714429477961673443e-01,5.715527413293308712e+00,1.633225339649142427e+01,-7.397807812334988853e+00,1.874444558415643769e+01
2.969957517290328641e-01,5.715527413293308712e+00,1.625559498469282715e+01,-7.665841179859622656e+00,1.839975380483320322e+01
3.234075310423817351e-01,5.715527413293308712e+00,1.617635964675277904e+01,-7.923533794004811170e+00,1.806282585274797015e+01
3.506445929410053619e-01,5.715527413293308712e+00,1.609464846105690938e+01,-8.171118569587054736e+00,1.773352989146985692e+01
3.786740078287760269e-01,5.715527413293308712e+00,1.601056021639359983e+01,-8.408824466331132896e+00,1.741173575006246921e+01
4.074635962915529319e-01,5.715527413293308712e+00,1.592419145100526734e+01,-8.636876538833071493e+00,1.709731491217219457e+01
4.369819162455470529e-01,5.715527413293308712e+00,1.583563649114328342e+01,-8.855495986198302916e+00,1.679014050494497923e+01
4.671982502500356405e-01,5.715527413293308712e+00,1.574498748912981938e+01,-9.064900201346492992e+00,1.649008728778332511e+01
4.980825929833025967e-01,5.715527413293308712e+00,1.565233446093001746e+01,-9.265302819980103521e+00,1.619703164094991621e+01
5.296056388806644755e-01,5.715527413293308712e+00,1.555776532323793404e+01,-9.456913769208430409e+00,1.591085155402950413e+01
5.617387699334293050e-01,5.715527413293308712e+00,1.546136593007963889e+01,-9.639939315829515465e+00,1.563142661425012392e+01
5.944540436476192236e-01,5.715527413293308712e+00,1.536322010893706747e+01,-9.814582114257142109e+00,1.535863799467992585e+01
6.277241811612771505e-01,5.715527413293308712e+00,1.526340969639609568e+01,-9.981041254097178239e+00,1.509236844229891794e+01
6.615225555191649454e-01,5.715527413293308712e+00,1.516201457332243230e+01,-1.013951230736633846e+01,1.483250226595609433e+01
6.958231801036482977e-01,5.715527413293308712e+00,1.505911269956898124e+01,-1.029018737534510564e+01,1.457892532422387610e+01
7.306006972205540961e-01,5.715527413293308712e+00,1.495478014821826385e+01,-1.043325513507173952e+01,1.433152501314652483e+01
7.658303668387744789e-01,5.715527413293308712e+00,1.484909113936360114e+01,-1.056890088546618145e+01,1.409019025389742019e+01
8.014880554823846648e-01,5.715527413293308712e+00,1.474211807343277059e+01,-1.069730659308305576e+01,1.385481148034971532e+01
8.375502252740297804e-01,5.715527413293308712e+00,1.463393156405783557e+01,-1.081865093749350137e+01,1.362528062656433470e+01
8.739939231283313514e-01,5.715527413293308712e+00,1.452460047049493141e+01,-1.093310935629050462e+01,1.340149111420442729e+01
9.107967700940533540e-01,5.715527413293308712e+00,1.441419192959776474e+01,-1.104085408971666737e+01,1.318333783988109786e+01
9.479369508437635039e-01,5.715527413293308712e+00,1.430277138734863662e+01,-1.114205422491281183e+01,1.297071716243582529e+01
9.853932033097172472e-01,5.715527413293308712e+00,1.419040262995077306e+01,-1.123687573978635612e+01,1.276352689016441744e+01
1.023144808464687472e+00,5.715527413293308712e+00,1.407714781448586372e+01,-1.132548154649093419e+01,1.256166626799493002e+01
1.061171580246457191e+00,5.715527413293308712e+00,1.396306749914055523e+01,-1.140803153453084917e+01,1.236503596460970655e+01
1.099453855624687781e+00,5.715527413293308712e+00,1.384822067300586212e+01,-1.148468261346931030e+01,1.217353805953655232e+01
1.137972484808872142e+00,5.715527413293308712e+00,1.373266478545331104e+01,-1.155558875525510842e+01,1.198707603019820311e+01
1.176708821596076149e+00,5.715527413293308712e+00,1.361645577509169769e+01,-1.162090103616133518e+01,1.180555473893036300e+01
1.215644713857173320e+00,5.715527413293308712e+00,1.349964809830840551e+01,-1.168076767832921803e+01,1.162888041997918798e+01
1.254762494160268416e+00,5.715527413293308712e+00,1.338229475739911933e+01,-1.173533409092852864e+01,1.145696066647059119e+01
1.294044970530010552e+00,5.715527413293308712e+00,1.326444732828989359e+01,-1.178474291092257431e+01,1.128970441736731978e+01
1.333475417341489333e+00,5.715527413293308712e+00,1.314615598785545814e+01,-1.182913404344363428e+01,1.112702194441182435e+01
1.373037566347409255e+00,5.715527413293308712e+00,1.302746954083769992e+01,-1.186864470177591002e+01,1.096882483906179040e+01
1.412715597837235437e+00,5.715527413293308712e+00,1.290843544636821960e+01,-1.190340944694785463e+01,1.081502599942036547e+01
1.452494131927003718e+00,5.715527413293308712e+00,1.278909984409891365e+01,-1.193356022693068397e+01,1.066553961716823018e+01
1.492358219978488831e+00,5.715527413293308712e+00,1.266950757994445809e+01,-1.195922641544546750e+01,1.052028116449899109e+01
1.532293336146423712e+00,5.715527413293308712e+00,1.254970223144065500e+01,-1.198053485038039767e+01,1.037916738106025782e+01
1.572285369052464743e+00,5.715527413293308712e+00,1.242972613272253213e+01,-1.199760987181237581e+01,1.024211626091015681e+01
1.612320613584596662e+00,5.715527413293308712e+00,1.230962039912613548e+01,-1.201057335963957584e+01,1.010904703948656014e+01
1.652385762820677284e+00,5.715527413293308712e+00,1.218942495141789450e+01,-1.201954477082418649e+01,9.979880180593708516e+00
1.692467900074817289e+00,5.715527413293308712e+00,1.206917853965547494e+01,-1.202464117624186812e+01,9.854537363413607309e+00
1.732554491065298574e+00,5.715527413293308712e+00,1.194891876668403086e+01,-1.202597729714445229e+01,9.732941469539579060e+00
1.772633376202733979e+00,5.715527413293308712e+00,1.182868211127172486e+01,-1.202366554123055487e+01,9.615016570041170496e+00
1.812692762997173412e+00,5.715527413293308712e+00,1.170850395088840656e+01,-1.201781603833182999e+01,9.500687912556577075e+00
1.852721218582868534e+00,5.715527413293308712e+00,1.158841858413132009e+01,-1.200853667570860317e+01,9.389881908422717416e+00
1.892707662359405907e+00,5.715527413293308712e+00,1.146845925280170775e+01,-1.199593313296127839e+01,9.282526119840429857e+00
1.932641358747927418e+00,5.715527413293308712e+00,1.134865816363614321e+01,-1.198010891655645338e+01,9.178549247079690332e+00
1.972511910061156781e+00,5.715527413293308712e+00,1.122904650969645601e+01,-1.196116539396880896e+01,9.077881115727647554e+00
2.012309249485959128e+00,5.715527413293308712e+00,1.110965449142204875e+01,-1.193920182744063752e+01,8.980452663981411732e+00
2.052023634177159384e+00,5.715527413293308712e+00,1.099051133734844754e+01,-1.191431540736007655e+01,8.886195929988371489e+00
2.091645638461358647e+00,5.715527413293308712e+00,1.087164532449584975e+01,-1.188660128525977910e+01,8.795044039236071143e+00
2.131166147149481382e+00,5.715527413293308712e+00,1.075308379843148288e+01,-1.185615260643682056e+01,8.706931191994662811e+00
2.170576348956803514e+00,5.715527413293308712e+00,1.063485319300951559e+01,-1.182306054219663949e+01,8.621792650812876602e+00
2.209867730029206889e+00,5.715527413293308712e+00,1.051697904979230458e+01,-1.178741432172101256e+01,8.539564728071292521e+00
2.249032067574417759e+00,5.715527413293308712e+00,1.039948603715667375e+01,-1.174930126356326099e+01,8.460184773593413254e+00
2.288061423596987609e+00,5.715527413293308712e+00,1.028239796908896331e+01,-1.170880680677095498e+01,8.383591162318008827e+00
2.326948138735789318e+00,5.715527413293308712e+00,1.016573782367255774e+01,-1.166601454164051255e+01,8.309723282032045688e+00
2.365684826202794522e+00,5.715527413293308712e+00,1.004952776127154301e+01,-1.162100624010156125e+01,8.238521521169982265e+00
2.404264365821916716e+00,5.715527413293308712e+00,9.933789142414175544e+00,-1.157386188573665819e+01,8.169927256677517846e+00
2.442679898166706387e+00,5.715527413293308712e+00,9.818542545379806086e+00,-1.152465970343690138e+01,8.103882841942905202e+00
2.480924818795690268e+00,5.715527413293308712e+00,9.703807783492855776e+00,-1.147347618869516417e+01,8.040331594797692105e+00
2.518992772584153883e+00,5.715527413293308712e+00,9.589603922127464486e+00,-1.142038613653908463e+01,7.979217785588380352e+00
2.556877648151176352e+00,5.715527413293308712e+00,9.475949295426396191e+00,-1.136546267010674072e+01,7.920486625319655971e+00
2.594573572380730830e+00,5.715527413293308712e+00,9.362861522737734532e+00,-1.130877726886634349e+01,7.864084253871391539e+00
2.632074905035672430e+00,5.715527413293308712e+00,9.250357524772908846e+00,-1.125039979648247979e+01,7.809957728290429557e+00
2.669376233463442993e+00,5.715527413293308712e+00,9.138453539489596267e+00,-1.119039852833116910e+01,7.758055011158427661e+00
2.706472367392329659e+00,5.715527413293308712e+00,9.027165137702937159e+00,-1.112884017866599962e+01,7.708324959036938040e+00
2.743358333817119910e+00,5.715527413293308712e+00,8.916507238428566851e+00,-1.106578992743707524e+01,7.660717310991492113e+00
2.780029371973009589e+00,5.715527413293308712e+00,8.806494123960897369e+00,-1.100131144676690376e+01,7.615182677193994110e+00
2.816480928396618566e+00,5.715527413293308712e+00,8.697139454690070437e+00,-1.093546692708269319e+01,7.571672527607377745e+00
2.852708652072988293e+00,5.715527413293308712e+00,8.588456283660960366e+00,-1.086831710291091824e+01,7.530139180750042627e+00
2.888708389667432819e+00,5.715527413293308712e+00,8.480457070877626791e+00,-1.079992127833335758e+01,7.490535792544269711e+00
2.924476180841131701e+00,5.715527413293308712e+00,8.373153697356531922e+00,-1.073033735210966455e+01,7.452816345246867868e+00
2.960008253649355492e+00,5.715527413293308712e+00,8.266557478931860103e+00,-1.065962184246713740e+01,7.416935636464723203e+00
2.995301020021225558e+00,5.715527413293308712e+00,8.160679179816249018e+00,-1.058782991156101971e+01,7.382849268255229802e+00
3.030351071319921097e+00,5.715527413293308712e+00,8.055529025920161956e+00,-1.051501538960866178e+01,7.350513636311500676e+00
3.065155173982248016e+00,5.715527413293308712e+00,7.951116717933182088e+00,-1.044123079869807569e+01,7.319885919235106897e+00
3.099710265236498508e+00,5.715527413293308712e+00,7.847451444170430612e+00,-1.036652737627514753e+01,7.290924067895283578e+00
3.134013448897538634e+00,5.715527413293308712e+00,7.744541893187310677e+00,-1.029095509831203792e+01,7.263586794875273256e+00
3.168061991238066089e+00,5.715527413293308712e+00,7.642396266165727425e+00,-1.021456270215823636e+01,7.237833564007491560e+00
3.201853316934994087e+00,5.715527413293308712e+00,7.541022289074943430e+00,-1.013739770907839954e+01,7.213624579996544384e+00
3.235385005089921773e+00,5.715527413293308712e+00,7.440427224610161261e+00,-1.005950644647830572e+01,7.190920778131856039e+00
3.268654785322662626e+00,5.715527413293308712e+00,7.340617883911938257e+00,-9.980934069822255950e+00,7.169683814089682805e+00
3.301660533936812580e+00,5.715527413293308712e+00,7.241600638069488838e+00,-9.901724584244986360e+00,7.149876053824502975e+00
3.334400270156344881e+00,5.715527413293308712e+00,7.143381429410891492e+00,-9.821920865859690153e+00,7.131460563551201837e+00
3.366872152432232479e+00,5.715527413293308712e+00,7.045965782583229142e+00,-9.741564682766279404e+00,7.114401099816950236e+00
3.399074474818101876e+00,5.715527413293308712e+00,6.949358815425620506e+00,-9.660696715760819231e+00,7.098662099664801772e+00
3.431005663413937423e+00,5.715527413293308712e+00,6.853565249638114310e+00,-9.579356578750664042e+00,7.084208670887450765e+00
3.462664272876861737e+00,5.715527413293308712e+00,6.758589421249340923e+00,-9.497582838877294265e+00,7.071006582372047156e+00
3.494048982998023245e+00,5.715527413293308712e+00,6.664435290885856844e+00,-9.415413036348452280e+00,7.059022254537405061e+00
3.525158595344638712e+00,5.715527413293308712e+00,6.571106453846009998e+00,-9.332883703984640178e+00,7.048222749861370318e+00
3.555992029966240420e+00,5.715527413293308712e+00,6.478606149981205320e+00,-9.250030386480512234e+00,7.038575763500693583e+00
3.586548322164191838e+00,5.715527413293308712e+00,6.386937273387350622e+00,-9.166887659385425380e+00,7.030049614001925740e+00
3.616826619323543657e+00,5.715527413293308712e+00,6.296102381909294721e+00,-9.083489147805545727e+00,7.022613234103749491e+00
3.646826177806306024e+00,5.715527413293308712e+00,6.206103706461007619e+00,-8.999867544828710209e+00,7.016236161632297907e+00
3.676546359905231487e+00,5.715527413293308712e+00,6.116943160164231230e+00,-8.916054629677638843e+00,7.010888530486592884e+00
3.705986630857205366e+00,5.715527413293308712e+00,6.028622347308310481e+00,-8.832081285592163766e+00,7.006541061716147212e+00
3.735146555915350941e+00,5.715527413293308712e+00,5.941142572133873756e+00,-8.747977517443672468e+00,7.003165054690201785e+00
3.764025797478965707e+00,5.715527413293308712e+00,5.854504847443029014e+00,-8.663772469084429773e+00,7.000732378358599739e+00
3.792624112280416515e+00,5.715527413293308712e+00,5.768709903038676146e+00,-8.579494440435242453e+00,6.999215462603434190e+00
3.820941348628127621e+00,5.715527413293308712e+00,5.683758193995543273e+00,-8.495170904313331661e+00,6.998587289682212109e+00
3.848977443704806767e+00,5.715527413293308712e+00,5.599649908765505835e+00,-8.410828523003743840e+00,6.998821385761762492e+00
3.876732420920061983e+00,5.715527413293308712e+00,5.516384977119740185e+00,-8.326493164576564965e+00,6.999891812543175718e+00
3.904206387316571547e+00,5.715527413293308712e+00,5.433963077930211938e+00,-8.242189918952869121e+00,7.001773158977343314e+00
3.931399531028978878e+00,5.715527413293308712e+00,5.352383646792989502e+00,-8.157943113722199158e+00,7.004440533070790842e+00
3.958312118794693468e+00,5.715527413293308712e+00,5.271645883495845730e+00,-8.073776329714377198e+00,7.007869553781469030e+00
3.984944493515786057e+00,5.715527413293308712e+00,5.191748759332567964e+00,-7.989712416327776623e+00,7.012036343004791838e+00
4.011297071871179121e+00,5.715527413293308712e+00,5.112691024266388773e+00,-7.905773506617919111e+00,7.016917517648470159e+00
4.037370341978337329e+00,5.715527413293308712e+00,5.034471213944914147e+00,-7.821981032147462543e+00,7.022490181797452102e+00
4.063164861103675030e+00,5.715527413293308712e+00,4.957087656568901046e+00,-7.738355737601310125e+00,7.028731918967591419e+00
4.088681253420909378e+00,5.715527413293308712e+00,4.880538479617198000e+00,-7.654917695170304626e+00,7.035620784446893872e+00
4.113920207816588182e+00,5.715527413293308712e+00,4.804821616430161590e+00,-7.571686318703640950e+00,7.043135297726521138e+00
4.138882475742040157e+00,5.715527413293308712e+00,4.729934812653805665e+00,-7.488680377635592578e+00,7.051254435018213584e+00
4.163568869110993553e+00,5.715527413293308712e+00,4.655875632546945475e+00,-7.405918010686018960e+00,7.059957621860927013e+00
4.187980258242133047e+00,5.715527413293308712e+00,4.582641465153526994e+00,-7.323416739341848114e+00,7.069224725811679377e+00
4.212117569845854170e+00,5.715527413293308712e+00,4.510229530342363624e+00,-7.241193481116336983e+00,7.079036049226027139e+00
4.235981785054497628e+00,5.715527413293308712e+00,4.438636884716433251e+00,-7.159264562593037340e+00,7.089372322123396408e+00
4.259573937495353846e+00,5.715527413293308712e+00,4.367860427393864597e+00,-7.077645732256865330e+00,7.100214695136999765e+00
4.282895111405723654e+00,5.715527413293308712e+00,4.297896905662755174e+00,-6.996352173110942374e+00,7.111544732551813297e+00
4.305946439789348545e+00,5.715527413293308712e+00,4.228742920511880499e+00,-6.915398515087467501e+00,7.123344405424413495e+00
4.328729102613515956e+00,5.715527413293308712e+00,4.160394932039378268e+00,-6.834798847250223020e+00,7.135596084789155746e+00
4.351244325046161876e+00,5.715527413293308712e+00,4.092849264741440507e+00,-6.754566729793776148e+00,7.148282534947664857e+00
4.373493375732302901e+00,5.715527413293308712e+00,4.026102112683017431e+00,-6.674715205842307597e+00,7.161386906840710331e+00
4.395477565109128015e+00,5.715527413293308712e+00,3.960149544552542089e+00,-6.595256813047534195e+00,7.174892731505008392e+00
4.417198243759103526e+00,5.715527413293308712e+00,3.894987508602615556e+00,-6.516203594992653336e+00,7.188783913609962717e+00
4.438656800800440116e+00,5.715527413293308712e+00,3.830611837478605786e+00,-6.437567112400977010e+00,7.203044725077629273e+00
4.459854662314284290e+00,5.715527413293308712e+00,3.767018252937073264e+00,-6.359358454153252183e+00,7.217659798783821579e+00
4.480793289808007174e+00,5.715527413293308712e+00,3.704202370455904614e+00,-6.281588248116865003e+00,7.232614122339040108e+00
4.501474178713963603e+00,5.715527413293308712e+00,3.642159703738035326e+00,-6.204266671786928811e+00,7.247893031951107012e+00
4.521898856923114884e+00,5.715527413293308712e+00,3.580885669110581482e+00,-6.127403462745384388e+00,7.263482206365197591e+00
4.542068883352903264e+00,5.715527413293308712e+00,3.520375589821216344e+00,-6.051007928936513736e+00,7.279367660884703106e+00
4.561985846548779477e+00,5.715527413293308712e+00,3.460624700233587703e+00,-5.975088958762864166e+00,7.295535741470724034e+00
4.581651363318803405e+00,5.715527413293308712e+00,3.401628149923515920e+00,-5.899655031007178252e+00,7.311973118916338166e+00
4.601067077400718297e+00,5.715527413293308712e+00,3.343381007677771244e+00,-5.824714224574467636e+00,7.328666783103304105e+00
4.620234658160943475e+00,5.715527413293308712e+00,3.285878265397095710e+00,-5.750274228067553395e+00,7.345604037329542813e+00
4.639155799324901963e+00,5.715527413293308712e+00,3.229114841905220246e+00,-5.676342349187546432e+00,7.362772492717674311e+00
4.657832217738132385e+00,5.715527413293308712e+00,3.173085586665528979e+00,-5.602925523969126687e+00,7.380160062696402790e+00
4.676265652157632680e+00,5.715527413293308712e+00,3.117785283407028096e+00,-5.530030325850088246e+00,7.397754957556940347e+00
4.694457862072888510e+00,5.715527413293308712e+00,3.063208653661260605e+00,-5.457662974576749093e+00,7.415545679084512010e+00
4.712410626556052584e+00,5.715527413293308712e+00,3.009350360211768383e+00,-5.385829344949222275e+00,7.433521015262546605e+00
4.730125743140742856e+00,5.715527413293308712e+00,2.956205010457697568e+00,-5.314534975407081419e+00,7.451670035050616647e+00
4.747605026728938249e+00,5.715527413293308712e+00,2.903767159693111388e+00,-5.243785076458618022e+00,7.469982083234493864e+00
4.764850308525456768e+00,5.715527413293308712e+00,2.852031314303555831e+00,-5.173584538955555701e+00,7.488446775348000628e+00
4.781863434999510609e+00,5.715527413293308712e+00,2.800991934881394307e+00,-5.103937942216152379e+00,7.507053992665242426e+00
4.798646266872831134e+00,5.715527413293308712e+00,2.750643439261432732e+00,-5.034849561996157519e+00,7.525793877265275711e+00
4.815200678133877865e+00,5.715527413293308712e+00,2.700980205478292540e+00,-4.966323378314019266e+00,7.544656827164273771e+00
4.831528555077641229e+00,5.715527413293308712e+00,2.651996574647002447e+00,-4.898363083129009254e+00,7.563633491517993690e+00
4.847631795370555885e+00,5.715527413293308712e+00,2.603686853768258480e+00,-4.830972087874396692e+00,7.582714765893862285e+00
4.863512307140060109e+00,5.715527413293308712e+00,2.556045318459745808e+00,-4.764153530851267249e+00,7.601891787608479056e+00
4.879172008088325185e+00,5.715527413293308712e+00,2.509066215614950579e+00,-4.697910284479522858e+00,7.621155931135428219e+00
4.894612824629703596e+00,5.715527413293308712e+00,2.462743765990815348e+00,-4.632244962413523126e+00,7.640498803577292719e+00
4.909836691051440383e+00,5.715527413293308712e+00,2.417072166725604987e+00,-4.567159926521036084e+00,7.659912240204569400e+00
4.924845548697197373e+00,5.715527413293308712e+00,2.372045593788334017e+00,-4.502657293727096999e+00,7.679388300061237516e+00
4.939641345172960385e+00,5.715527413293308712e+00,2.327658204361044980e+00,-4.438738942728903680e+00,7.698919261632141797e+00
4.954226033574886223e+00,5.715527413293308712e+00,2.283904139155267465e+00,-4.375406520577751479e+00,7.718497618577516484e+00
4.968601571738670231e+00,5.715527413293308712e+00,2.240777524663915443e+00,-4.312661449135202218e+00,7.738116075528713722e+00
4.982769921510007194e+00,5.715527413293308712e+00,2.198272475349904553e+00,-4.250504931401088982e+00,7.757767543948816069e+00
4.996733048035738811e+00,5.715527413293308712e+00,2.156383095772709702e+00,-4.188937957719485183e+00,7.777445138053225016e+00
5.010492919075275609e+00,5.715527413293308712e+00,2.115103482654099309e+00,-4.127961311861039206e+00,7.797142170793060600e+00
5.024051504331891849e+00,5.715527413293308712e+00,2.074427726884250589e+00,-4.067575576984872043e+00,7.816852149899379043e+00
5.037410774803498192e+00,5.715527413293308712e+00,2.034349915469431558e+00,-4.007781141481903120e+00,7.836568773987528935e+00
5.050572702152503091e+00,5.715527413293308712e+00,1.994864133422416863e+00,-3.948578204701469474e+00,7.856285928720947886e+00
5.063539258094380102e+00,5.715527413293308712e+00,1.955964465596785828e+00,-3.889966782563103465e+00,7.875997683033682861e+00
5.076312413804560997e+00,5.715527413293308712e+00,1.917644998466243145e+00,-3.831946713054268372e+00,7.895698285411975270e+00
5.088894139343282497e+00,5.715527413293308712e+00,1.879899821850078645e+00,-3.774517661616449971e+00,7.915382160233629172e+00
5.101286403098027833e+00,5.715527413293308712e+00,1.842723030585842636e+00,-3.717679126423600877e+00,7.935043904162242256e+00
5.113491171243189193e+00,5.715527413293308712e+00,1.806108726150358557e+00,-3.661430443548407965e+00,7.954678282601951089e+00
5.125510407216610886e+00,5.715527413293308712e+00,1.770051018230093476e+00,-3.605770792026508076e+00,7.974280226203585897e+00
5.137346071212652632e+00,5.715527413293308712e+00,1.734544026241968240e+00,-3.550699198812523605e+00,7.993844827429445132e+00
5.149000119691437227e+00,5.715527413293308712e+00,1.699581880805614453e+00,-3.496214543635378647e+00,8.013367337170237192e+00
5.160474504903938886e+00,5.715527413293308712e+00,1.665158725168109477e+00,-3.442315563750497631e+00,8.032843161417613231e+00
5.171771174432582718e+00,5.715527413293308712e+00,1.631268716582177980e+00,-3.389000858593149701e+00,8.052267857989029665e+00
5.182892070747024960e+00,5.715527413293308712e+00,1.597906027638851256e+00,-3.336268894332672375e+00,8.071637133306179379e+00
5.193839130774797752e+00,5.715527413293308712e+00,1.565064847555532879e+00,-3.284118008331837757e+00,8.090946839223695619e+00
5.204614285486493408e+00,5.715527413293308712e+00,1.532739383420445911e+00,-3.232546413508696759e+00,8.110192969911750538e+00
5.215219459495179954e+00,5.715527413293308712e+00,1.500923861394386272e+00,-3.181552202605963942e+00,8.129371658788421939e+00
5.225656570669745093e+00,5.715527413293308712e+00,1.469612527870690855e+00,-3.131133352369541711e+00,8.148479175501149641e+00
5.235927529761860377e+00,5.715527413293308712e+00,1.438799650594345003e+00,-3.081287727634585139e+00,8.167511922959761250e+00
5.246034240046271613e+00,5.715527413293308712e+00,1.408479519741111297e+00,-3.032013085323370660e+00,8.186466434417742022e+00
5.255978596974125061e+00,5.715527413293308712e+00,1.378646448957550952e+00,-2.983307078356034481e+00,8.205339370601517857e+00
5.265762487839038108e+00,5.715527413293308712e+00,1.349294776362811810e+00,-2.935167259473914214e+00,8.224127516888898981e+00
5.275387791455640851e+00,5.715527413293308712e+00,1.320418865513003581e+00,-2.887591084980822842e+00,8.242827780532181237e+00
5.284856377850296383e+00,5.715527413293308712e+00,1.292013106329036987e+00,-2.840575918396659461e+00,8.261437187932378023e+00
5.294170107963744876e+00,5.715527413293308712e+00,1.264071915988691508e+00,-2.794119034034547866e+00,8.279952881954145028e+00
5.303330833365389019e+00,5.715527413293308712e+00,1.236589739783759079e+00,-2.748217620493242919e+00,8.298372119290515769e+00
5.312340395978962349e+00,5.715527413293308712e+00,1.209561051943039089e+00,-2.702868784071998931e+00,8.316692267871040656e+00
5.321200627819322904e+00,5.715527413293308712e+00,1.182980356421957424e+00,-2.658069552108166533e+00,8.334910804313791388e+00
5.329913350740114630e+00,5.715527413293308712e+00,1.156842187659582244e+00,-2.613816876237518017e+00,8.353025311422065613e+00
5.338480376192048737e+00,5.715527413293308712e+00,1.131141111303779923e+00,-2.570107635580232142e+00,8.371033475723548278e+00
5.346903504991555423e+00,5.715527413293308712e+00,1.105871724905259867e+00,-2.526938639852005508e+00,8.388933085053254857e+00
5.355184527099567049e+00,5.715527413293308712e+00,1.081028658581224988e+00,-2.484306632403487924e+00,8.406722026177737561e+00
5.363325221410196519e+00,5.715527413293308712e+00,1.056606575649336577e+00,-2.442208293188841139e+00,8.424398282460495935e+00
5.371327355549071925e+00,5.715527413293308712e+00,1.032600173232710361e+00,-2.400640241662621577e+00,8.441959931570089282e+00
5.379192685681104535e+00,5.715527413293308712e+00,1.009004182836612529e+00,-2.359599039609783233e+00,8.459405143226829793e+00
5.386922956327460099e+00,5.715527413293308712e+00,9.858133708975458376e-01,-2.319081193906669114e+00,8.476732176990877221e+00
5.394519900191514061e+00,5.715527413293308712e+00,9.630225393053839511e-01,-2.279083159216188648e+00,8.493939380089194913e+00
5.401985237993577549e+00,5.715527413293308712e+00,9.406265258991934886e-01,-2.239601340619046255e+00,8.511025185280146843e+00
5.409320678314168518e+00,5.715527413293308712e+00,9.186202049374205814e-01,-2.200632096177290720e+00,8.527988108760130359e+00
5.416527917445635332e+00,5.715527413293308712e+00,8.969984875430201399e-01,-2.162171739440044149e+00,8.544826748102977376e+00
5.423608639251912500e+00,5.715527413293308712e+00,8.757563221241886353e-01,-2.124216541883150455e+00,8.561539780241037789e+00
5.430564515036214068e+00,5.715527413293308712e+00,8.548886947712839302e-01,-2.086762735290470516e+00,8.578125959480814799e+00
5.437397203416463931e+00,5.715527413293308712e+00,8.343906296305343417e-01,-2.049806514074958841e+00,8.594584115555576886e+00
5.444108350208269442e+00,5.715527413293308712e+00,8.142571892551178081e-01,-2.013344037541653364e+00,8.610913151713464941e+00
5.450699588315246480e+00,5.715527413293308712e+00,7.944834749341866953e-01,-1.977371432093111281e+00,8.627112042841076800e+00
5.457172537626506781e+00,5.715527413293308712e+00,7.750646270004057925e-01,-1.941884793378090279e+00,8.643179833622316011e+00
5.463528804921129911e+00,5.715527413293308712e+00,7.559958251165364018e-01,-1.906880188386939068e+00,8.659115636729598720e+00
5.469769983779426248e+00,5.715527413293308712e+00,7.372722885416473915e-01,-1.872353657488901035e+00,8.674918631052747742e+00
5.475897654500827549e+00,5.715527413293308712e+00,7.188892763774434869e-01,-1.838301216420390460e+00,8.690588059957054412e+00
5.481913384028224812e+00,5.715527413293308712e+00,7.008420877952517003e-01,-1.804718858219178657e+00,8.706123229576073541e+00
