1.334292212690585677e-01,4.271826264642873738e+00,1.241519113012144615e+01,-4.646979712599375034e+00,1.757821141752206984e+01
1.496959747861420220e-01,4.271826264642873738e+00,1.236639086957019629e+01,-4.880026055124986328e+00,1.729636481444521223e+01
1.667113647846699964e-01,4.271826264642873738e+00,1.231534469957460942e+01,-5.104616999558508894e+00,1.702072770001610280e+01
1.844478275531995781e-01,4.271826264642873738e+00,1.226213531126902190e+01,-5.320938830558841204e+00,1.675119648071018119e+01
2.028784099698001941e-01,4.271826264642873738e+00,1.220684356401921988e+01,-5.529174724980201461e+00,1.648766883903901714e+01
2.219767592703046910e-01,4.271826264642873738e+00,1.214954851611770614e+01,-5.729504790151374038e+00,1.623004372596633260e+01
2.417171129434058374e-01,4.271826264642873738e+00,1.209032745509840368e+01,-5.922106101930335598e+00,1.597822135316806857e+01
2.620742887518238140e-01,4.271826264642873738e+00,1.202925592767315166e+01,-6.107152742525201461e+00,1.573210318514795070e+01
2.830236748787565704e-01,4.271826264642873738e+00,1.196640776929235273e+01,-6.284815838079893524e+00,1.549159193121245970e+01
3.045412201988105805e-01,4.271826264642873738e+00,1.190185513333218914e+01,-6.455263596016269645e+00,1.525659153731591999e+01
3.266034246725961765e-01,4.271826264642873738e+00,1.183566851991083269e+01,-6.618661342135645498e+00,1.502700717777518769e+01
3.491873298641592904e-01,4.271826264642873738e+00,1.176791680433614395e+01,-6.775171557468917527e+00,1.480274524686722692e+01
3.722705095804091369e-01,4.271826264642873738e+00,1.169866726518739242e+01,-6.924953914875020544e+00,1.458371335031237237e+01
3.958310606316902125e-01,4.271826264642873738e+00,1.162798561203355163e+01,-7.068165315384256076e+00,1.436982029664929605e+01
4.198475937126361912e-01,4.271826264642873738e+00,1.155593601279071336e+01,-7.204959924283826922e+00,1.416097608850688694e+01
4.442992244024328574e-01,4.271826264642873738e+00,1.148258112072132420e+01,-7.335489206938916595e+00,1.395709191378240810e+01
4.691655642836077833e-01,4.271826264642873738e+00,1.140798210107779909e+01,-7.459901964352511072e+00,1.375808013672528851e+01
4.944267121784552410e-01,4.271826264642873738e+00,1.133219865739325627e+01,-7.578344368454237312e+00,1.356385428893901945e+01
5.200632455021966249e-01,4.271826264642873738e+00,1.125528905742203101e+01,-7.690959997122481795e+00,1.337432906029954971e+01
5.460562117319679443e-01,4.271826264642873738e+00,1.117731015873271616e+01,-7.797889868931395796e+00,1.318942028980132086e+01
5.723871199907193397e-01,4.271826264642873738e+00,1.109831743395646342e+01,-7.899272477625451927e+00,1.300904495633101199e+01
5.990379327451038627e-01,4.271826264642873738e+00,1.101836499569330918e+01,-7.995243826315290292e+00,1.283312116937801939e+01
6.259910576164262608e-01,4.271826264642873738e+00,1.093750562107934243e+01,-8.085937461396719428e+00,1.266156815968262350e+01
6.532293393037168494e-01,4.271826264642873738e+00,1.085579077601747144e+01,-8.171484506187143282e+00,1.249430626983032866e+01
6.807360516179904453e-01,4.271826264642873738e+00,1.077327063907464932e+01,-8.252013694282078760e+00,1.233125694479257106e+01
7.084948896267433405e-01,4.271826264642873738e+00,1.068999412504839164e+01,-8.327651402625901866e+00,1.217234272242249027e+01
7.364899619077385218e-01,4.271826264642873738e+00,1.060600890820540521e+01,-8.398521684298554391e+00,1.201748722390685131e+01
7.647057829111243432e-01,4.271826264642873738e+00,1.052136144519524663e+01,-8.464746301015813046e+00,1.186661514417943408e+01
7.931272654289280855e-01,4.271826264642873738e+00,1.043609699764183674e+01,-8.526444755340989445e+00,1.171965224230084779e+01
8.217397131709619496e-01,4.271826264642873738e+00,1.035025965441573526e+01,-8.583734322610192535e+00,1.157652533180554322e+01
8.505288134461763683e-01,4.271826264642873738e+00,1.026389235359009255e+01,-8.636730082564358923e+00,1.143716227102573413e+01
8.794806299484934087e-01,4.271826264642873738e+00,1.017703690408314188e+01,-8.685544950695112121e+00,1.130149195338803025e+01
9.085815956461491538e-01,4.271826264642873738e+00,1.008973400699017375e+01,-8.730289709296723544e+00,1.116944429769345071e+01
9.378185057735742847e-01,4.271826264642873738e+00,1.000202327660789869e+01,-8.771073038227505947e+00,1.104095023838039324e+01
9.671785109248374201e-01,4.271826264642873738e+00,9.913943261154109621e+00,-8.808001545378907338e+00,1.091594171577520278e+01
9.966491102476781050e-01,4.271826264642873738e+00,9.825531463185587455e+00,-8.841179796852305373e+00,1.079435166633328258e+01
1.026218144737152116e+00,4.271826264642873738e+00,9.736824359717164867e+00,-8.870710346842169969e+00,1.067611401287499540e+01
1.055873790627913644e+00,4.271826264642873738e+00,9.647857422044880948e+00,-8.896693767228391891e+00,1.056116365481648955e+01
1.085604552884156915e+00,4.271826264642873738e+00,9.558665135276150693e+00,-8.919228676873114381e+00,1.044943645840303681e+01
1.115399258786240466e+00,4.271826264642873738e+00,9.469281017569899817e+00,-8.938411770624998809e+00,1.034086924694490151e+01
1.145247051613018430e+00,4.271826264642873738e+00,9.379737639089565704e+00,-8.954337848033322445e+00,1.023539979105624376e+01
1.175137384418901920e+00,4.271826264642873738e+00,9.290066640671915010e+00,-8.967099841765113766e+00,1.013296679890680174e+01
1.205060013904676097e+00,4.271826264642873738e+00,9.200298752214592923e+00,-8.976788845732253108e+00,1.003350990648234031e+01
1.235004994381098564e+00,4.271826264642873738e+00,9.110463810785326189e+00,-8.983494142926673476e+00,9.936969667858653210e+00
1.264962671824306994e+00,4.271826264642873738e+00,9.020590778455700232e+00,-8.987303232962595700e+00,9.843287545493105029e+00
1.294923678022064761e+00,4.271826264642873738e+00,8.930707759862425377e+00,-8.988301859327396670e+00,9.752405900535029204e+00
1.324878924809876013e+00,4.271826264642873738e+00,8.840842019498992954e+00,-8.986574036343242255e+00,9.664267983155751196e+00
1.354819598396002744e+00,4.271826264642873738e+00,8.751019998740613204e+00,-8.982202075838152666e+00,9.578817922902461035e+00
1.384737153774419749e+00,4.271826264642873738e+00,8.661267332605362412e+00,-8.975266613525034742e+00,9.496000719080328167e+00
1.414623309224744885e+00,4.271826264642873738e+00,8.571608866254386783e+00,-8.965846635097607376e+00,9.415762231156779904e+00
1.444470040898185648e+00,4.271826264642873738e+00,8.482068671234063828e+00,-8.954019502032162237e+00,9.338049169201902089e+00
1.474269577488546590e+00,4.271826264642873738e+00,8.392670061462983000e+00,-8.939860977108216034e+00,9.262809084354767464e+00
1.504014394987343017e+00,4.271826264642873738e+00,8.303435608966591275e+00,-8.923445249638994881e+00,9.189990359327596892e+00
1.533697211522072168e+00,4.271826264642873738e+00,8.214387159362406265e+00,-8.904844960418678568e+00,9.119542198943728195e+00
1.563310982276695738e+00,4.271826264642873738e+00,8.125545847098532448e+00,-8.884131226387204094e+00,9.051414620711328851e+00
1.592848894493390288e+00,4.271826264642873738e+00,8.036932110448450572e+00,-8.861373665008365208e+00,8.985558445440085862e+00
1.622304362554628954e+00,4.271826264642873738e+00,7.948565706264735020e+00,-8.836640418371466410e+00,8.921925287893269996e+00
1.651671023144656969e+00,4.271826264642873738e+00,7.860465724494649642e+00,-8.809998177008537823e+00,8.860467547486113205e+00
1.680942730489433545e+00,4.271826264642873738e+00,7.772650602460321245e+00,-8.781512203432839669e+00,8.801138399027482961e+00
1.710113551674112831e+00,4.271826264642873738e+00,7.685138138906282279e+00,-8.751246355403852206e+00,8.743891783502430570e+00
1.739177762037142472e+00,4.271826264642873738e+00,7.597945507817193800e+00,-8.719263108908892335e+00,8.688682398908301963e+00
1.768129840640062955e+00,4.271826264642873738e+00,7.511089272008431905e+00,-8.685623580876145056e+00,8.635465691132287347e+00
1.796964465812096678e+00,4.271826264642873738e+00,7.424585396492331846e+00,-8.650387551610050352e+00,8.584197844882282880e+00
1.825676510768618588e+00,4.271826264642873738e+00,7.338449261622765007e+00,-8.613613486956639420e+00,8.534835774666126085e+00
1.854261039302607106e+00,4.271826264642873738e+00,7.252695676020799453e+00,-8.575358560196555402e+00,8.487337115824244549e+00
1.882713301548178064e+00,4.271826264642873738e+00,7.167338889284086356e+00,-8.535678673671354133e+00,8.441660215612731832e+00
1.911028729815310134e+00,4.271826264642873738e+00,7.082392604482690146e+00,-8.494628480139621018e+00,8.397764124343069625e+00
1.939202934494876684e+00,4.271826264642873738e+00,6.997869990443990496e+00,-8.452261403869965051e+00,8.355608586574025054e+00
1.967231700033100550e+00,4.271826264642873738e+00,6.913783693829318899e+00,-8.408629661467159622e+00,8.315154032362158887e+00
1.995110980974560633e+00,4.271826264642873738e+00,6.830145851004939317e+00,-8.363784282437958240e+00,8.276361568566981575e+00
2.022836898072877254e+00,4.271826264642873738e+00,6.746968099709989453e+00,-8.317775129494986430e+00,8.239192970215004408e+00
2.050405734468215613e+00,4.271826264642873738e+00,6.664261590523974377e+00,-8.270650918601507584e+00,8.203610671922467290e+00
2.077813931930746261e+00,4.271826264642873738e+00,6.582036998136382877e+00,-8.222459238759194378e+00,8.169577759377188997e+00
2.105058087169214609e+00,4.271826264642873738e+00,6.500304532420977388e+00,-8.173246571540504490e+00,8.137057960880472507e+00
2.132134948203770808e+00,4.271826264642873738e+00,6.419073949317308347e+00,-8.123058310366859658e+00,8.106015638950449187e+00
2.159041410802222227e+00,4.271826264642873738e+00,6.338354561521954977e+00,-8.071938779535425823e+00,8.076415781986529652e+00
2.185774514978872318e+00,4.271826264642873738e+00,6.258155248992004260e+00,-8.019931252995027293e+00,8.048223995996977465e+00
2.212331441555122069e+00,4.271826264642873738e+00,6.178484469263255008e+00,-7.967077972874925251e+00,8.021406496388330254e+00
2.238709508781010715e+00,4.271826264642873738e+00,6.099350267585588625e+00,-7.913420167766593849e+00,7.995930099818995274e+00
2.264906169016881243e+00,4.271826264642873738e+00,6.020760286877977485e+00,-7.858998070761158417e+00,7.971762216116819566e+00
2.290919005474363335e+00,4.271826264642873738e+00,5.942721777505530767e+00,-7.803850937244627417e+00,7.948870840260903847e+00
2.316745729015871724e+00,4.271826264642873738e+00,5.865241606881006042e+00,-7.748017062452516868e+00,7.927224544428489672e+00
2.342384175011822833e+00,4.271826264642873738e+00,5.788326268893152715e+00,-7.691533798785332721e+00,7.906792470107820492e+00
2.367832300254784528e+00,4.271826264642873738e+00,5.711981893164267632e+00,-7.634437572888508328e+00,7.887544320275759802e+00
2.393088179929773851e+00,4.271826264642873738e+00,5.636214254139299662e+00,-7.576763902496796987e+00,7.869450351642503172e+00
2.418150004639927353e+00,4.271826264642873738e+00,5.561028780008839156e+00,-7.518547413046050565e+00,7.852481366962789089e+00
2.443016077486777515e+00,4.271826264642873738e+00,5.486430561468289113e+00,-7.459821854055048718e+00,7.836608707413240893e+00
2.467684811204368778e+00,4.271826264642873738e+00,5.412424360315514882e+00,-7.400620115277378730e+00,7.821804245038136649e+00
2.492154725346463984e+00,4.271826264642873738e+00,5.339014617889229264e+00,-7.340974242628561797e+00,7.808040375260667965e+00
2.516424443526084964e+00,4.271826264642873738e+00,5.266205463350366323e+00,-7.280915453886294131e+00,7.795290009464072689e+00
2.540492690706652734e+00,4.271826264642873738e+00,5.194000721808663457e+00,-7.220474154170331005e+00,7.783526567638332949e+00
2.564358290543984342e+00,4.271826264642873738e+00,5.122403922296667744e+00,-7.159679951199482417e+00,7.772723971097185824e+00
2.588020162778425615e+00,4.271826264642873738e+00,5.051418305593344371e+00,-7.098561670332381723e+00,7.762856635260963145e+00
2.611477320676392821e+00,4.271826264642873738e+00,4.981046831899442751e+00,-7.037147369390162055e+00,7.753899462509281193e+00
2.634728868520610945e+00,4.271826264642873738e+00,4.911292188366788380e+00,-6.975464353265437012e+00,7.745827835101351866e+00
2.657773999148339339e+00,4.271826264642873738e+00,4.842156796483603642e+00,-6.913539188318518214e+00,7.738617608165085926e+00
2.680611991536884009e+00,4.271826264642873738e+00,4.773642819317968744e+00,-6.851397716563401019e+00,7.732245102754568222e+00
2.703242208435704175e+00,4.271826264642873738e+00,4.705752168621508247e+00,-6.789065069646049722e+00,7.726687098975459023e+00
2.725664094044422114e+00,4.271826264642873738e+00,4.638486511795354872e+00,-6.726565682615381903e+00,7.721920829179973467e+00
2.747877171736057722e+00,4.271826264642873738e+00,4.571847278720447605e+00,-6.663923307490682291e+00,7.717923971229765812e+00
2.769881041824816315e+00,4.271826264642873738e+00,4.505835668454172271e+00,-6.601161026627577755e+00,7.714674641826595014e+00
2.791675379377757782e+00,4.271826264642873738e+00,4.440452655795347425e+00,-6.538301265882440205e+00,7.712151389912907717e+00
2.813259932069690272e+00,4.271826264642873738e+00,4.375698997719550398e+00,-6.475365807579747113e+00,7.710333190139803783e+00
2.834634518080636933e+00,4.271826264642873738e+00,4.311575239686710859e+00,-6.412375803283998366e+00,7.709199436402712990e+00
2.855799024035223788e+00,4.271826264642873738e+00,4.248081721822949852e+00,-6.349351786376056239e+00,7.708729935446894110e+00
2.876753402983355468e+00,4.271826264642873738e+00,4.185218584978555256e+00,-6.286313684439504001e+00,7.708904900539051752e+00
2.897497672421541104e+00,4.271826264642873738e+00,4.122985776663997903e+00,-6.223280831455690887e+00,7.709704945208307514e+00
2.918031912354247304e+00,4.271826264642873738e+00,4.061383056865879304e+00,-6.160271979811859921e+00,7.711111077054019880e+00
2.938356263394659162e+00,4.271826264642873738e+00,4.000410003744644172e+00,-6.097305312123557641e+00,7.713104691621087028e+00
2.958470924904232913e+00,4.271826264642873738e+00,3.940066019215922477e+00,-6.034398452872125063e+00,7.715667566343798356e+00
2.978376153170441132e+00,4.271826264642873738e+00,3.880350334417297820e+00,-5.971568479862465750e+00,7.718781854554832123e+00
2.998072259622104774e+00,4.271826264642873738e+00,3.821262015062306894e+00,-5.908831935499092580e+00,7.722430079563214811e+00
3.017559609081724936e+00,4.271826264642873738e+00,3.762799966683446407e+00,-5.846204837886048722e+00,7.726595128797398182e+00
3.036838618054224614e+00,4.271826264642873738e+00,3.704962939765947372e+00,-5.783702691749903479e+00,7.731260248016043946e+00
3.055909753051526234e+00,4.271826264642873738e+00,3.647749534774042512e+00,-5.721340499190485929e+00,7.736409035583557525e+00
3.074773528952385870e+00,4.271826264642873738e+00,3.591158207071463604e+00,-5.659132770257890854e+00,7.742025436813573691e+00
3.093430507396926821e+00,4.271826264642873738e+00,3.535187271737840753e+00,-5.597093533362285100e+00,7.748093738375556150e+00
3.111881295215305432e+00,4.271826264642873738e+00,3.479834908282704919e+00,-5.535236345513583345e+00,7.754598562769121628e+00
3.130126542889961172e+00,4.271826264642873738e+00,3.425099165258737699e+00,-5.473574302396722047e+00,7.761524862862016150e+00
3.148166943050902944e+00,4.271826264642873738e+00,3.370977964775912383e+00,-5.412120048282531570e+00,7.768857916493381310e+00
3.166003229003494290e+00,4.271826264642873738e+00,3.317469106918138344e+00,-5.350885785777403925e+00,7.776583321140734917e+00
3.183636173288199700e+00,4.271826264642873738e+00,3.264570274064022115e+00,-5.289883285411622893e+00,7.784686988652399720e+00
3.201066586271770209e+00,4.271826264642873738e+00,3.212279035113310588e+00,-5.229123895071152717e+00,7.793155140042157925e+00
3.218295314769344717e+00,4.271826264642873738e+00,3.160592849620587064e+00,-5.168618549272352425e+00,7.801974300348234692e+00
3.235323240696954095e+00,4.271826264642873738e+00,3.109509071837758931e+00,-5.108377778282813253e+00,7.811131293554946176e+00
3.252151279753919155e+00,4.271826264642873738e+00,3.059024954666863749e+00,-5.048411717089518191e+00,7.820613237577346055e+00
3.268780380134642005e+00,4.271826264642873738e+00,3.009137653524695200e+00,-4.988730114216854972e+00,7.830407539307840281e+00
3.285211521269295609e+00,4.271826264642873738e+00,2.959844230120734387e+00,-4.929342340396081212e+00,7.840501889724653672e+00
3.301445712592921744e+00,4.271826264642873738e+00,2.911141656149855983e+00,-4.870257397087840445e+00,7.850884259062016035e+00
3.317483992342453725e+00,4.271826264642873738e+00,2.863026816901260041e+00,-4.811483924859594197e+00,7.861542892041666342e+00
3.333327426381190062e+00,4.271826264642873738e+00,2.815496514785051030e+00,-4.753030211620901113e+00,7.872466303164150858e+00
3.348977107050242985e+00,4.271826264642873738e+00,2.768547472777892260e+00,-4.694904200715876996e+00,7.883643272062015761e+00
3.364434152046501758e+00,4.271826264642873738e+00,2.722176337789115941e+00,-4.637113498877631912e+00,7.895062838911484526e+00
3.379699703326652038e+00,4.271826264642873738e+00,2.676379683948665100e+00,-4.579665384045084053e+00,7.906714299903581988e+00
3.394774926036792539e+00,4.271826264642873738e+00,2.631154015818243597e+00,-4.522566813042150358e+00,7.918587202776093292e+00
3.409661007467210680e+00,4.271826264642873738e+00,2.586495771526989174e+00,-4.465824429125442308e+00,7.930671342401547363e+00
3.424359156031868689e+00,4.271826264642873738e+00,2.542401325833015147e+00,-4.409444569397402702e+00,7.942956756435613386e+00
3.438870600272170286e+00,4.271826264642873738e+00,2.498866993112110357e+00,-4.353433272090478923e+00,7.955433721021631932e+00
3.453196587884574065e+00,4.271826264642873738e+00,2.455889030274899021e+00,-4.297796283721133648e+00,7.968092746553765870e+00
3.467338384771633475e+00,4.271826264642873738e+00,2.413463639613720790e+00,-4.242539066117823054e+00,7.980924573495897789e+00
3.481297274116042395e+00,4.271826264642873738e+00,2.371586971580494030e+00,-4.187666803322676046e+00,7.993920168257818482e+00
3.495074555477276856e+00,4.271826264642873738e+00,2.330255127496790646e+00,-4.133184408370338403e+00,8.007070719126453184e+00
3.508671543910424351e+00,4.271826264642873738e+00,2.289464162197348163e+00,-4.079096529944248317e+00,8.020367632253099899e+00
3.522089569106797047e+00,4.271826264642873738e+00,2.249210086608230075e+00,-4.025407558911808792e+00,8.033802527696421336e+00
3.535329974555939447e+00,4.271826264642873738e+00,2.209488870260802873e+00,-3.972121634742720175e+00,8.047367235518082751e+00
3.548394116728633474e+00,4.271826264642873738e+00,2.170296443742720793e+00,-3.919242651808207967e+00,8.061053791934513768e+00
3.561283364280520836e+00,4.271826264642873738e+00,2.131628701087058708e+00,-3.866774265566208513e+00,8.074854435520851581e+00
3.573999097275960324e+00,4.271826264642873738e+00,2.093481502100740244e+00,-3.814719898631846462e+00,8.088761603468894279e+00
3.586542706431746996e+00,4.271826264642873738e+00,2.055850674633380226e+00,-3.763082746736001738e+00,8.102767927897378542e+00
3.598915592380323325e+00,4.271826264642873738e+00,2.018732016787651240e+00,-3.711865784572898619e+00,8.116866232214754007e+00
3.611119164952121263e+00,4.271826264642873738e+00,1.982121299072257425e+00,-3.661071771539381459e+00,8.131049527532876908e+00
3.623154842476672410e+00,4.271826264642873738e+00,1.946014266498603984e+00,-3.610703257365344143e+00,8.145311009133260782e+00
3.635024051102136777e+00,4.271826264642873738e+00,1.910406640622210883e+00,-3.560762587639310084e+00,8.159644052982901741e+00
3.646728224132899321e+00,4.271826264642873738e+00,1.875294121529923252e+00,-3.511251909228763068e+00,8.174042212301159793e+00
3.658268801384891855e+00,4.271826264642873738e+00,1.840672389773945650e+00,-3.462173175597760277e+00,8.188499214176186314e+00
3.669647228558302388e+00,4.271826264642873738e+00,1.806537108253714052e+00,-3.413528152023159734e+00,8.203008956230554816e+00
3.680864956627335705e+00,4.271826264642873738e+00,1.772883924046614101e+00,-3.365318420709995095e+00,8.217565503336619059e+00
3.691923441246702797e+00,4.271826264642873738e+00,1.739708470188512823e+00,-3.317545385810127812e+00,8.232163084378385065e+00
3.702824142174507838e+00,4.271826264642873738e+00,1.707006367405097702e+00,-3.270210278341512122e+00,8.246796089063586521e+00
3.713568522711219178e+00,4.271826264642873738e+00,1.674773225794963682e+00,-3.223314161013401957e+00,8.261459064781561779e+00
3.724158049154408623e+00,4.271826264642873738e+00,1.643004646465395346e+00,-3.176857932956833608e+00,8.276146713508563124e+00
3.734594190268949010e+00,4.271826264642873738e+00,1.611696223121774185e+00,-3.130842334362116119e+00,8.290853888759658119e+00
3.744878416772365437e+00,4.271826264642873738e+00,1.580843543611524904e+00,-3.085267951024928124e+00,8.305575592586597722e+00
3.755012200835040392e+00,4.271826264642873738e+00,1.550442191423500038e+00,-3.040135218802486605e+00,8.320306972621013486e+00
3.764997015594977459e+00,4.271826264642873738e+00,1.520487747143688839e+00,-2.995444427981119873e+00,8.335043319162569020e+00
3.774834334686830939e+00,4.271826264642873738e+00,1.490975789868128398e+00,-2.951195727556044091e+00,8.349780062312085249e+00
3.784525631784915412e+00,4.271826264642873738e+00,1.461901898573874981e+00,-2.907389129425341778e+00,8.364512769148532811e+00
3.794072380159914548e+00,4.271826264642873738e+00,1.433261653448877571e+00,-2.864024512499740993e+00,8.379237140949136631e+00
3.803476052249008976e+00,4.271826264642873738e+00,1.405050637181594286e+00,-2.821101626728328426e+00,8.393949010453265913e+00
3.812738119239148737e+00,4.271826264642873738e+00,1.377264436211175003e+00,-2.778620097041928361e+00,8.408644339169246251e+00
3.821860050663205222e+00,4.271826264642873738e+00,1.349898641939005550e+00,-2.736579427216945248e+00,8.423319214722059911e+00
3.830843314008733902e+00,4.271826264642873738e+00,1.322948851902419509e+00,-2.694979003658604100e+00,8.437969848243815463e+00
3.839689374339087191e+00,4.271826264642873738e+00,1.296410670911359642e+00,-2.653818099105986761e+00,8.452592571805373822e+00
3.848399693926620735e+00,4.271826264642873738e+00,1.270279712148759010e+00,-2.613095876260063122e+00,8.467183835888697274e+00
3.856975731897743120e+00,4.271826264642873738e+00,1.244551598235391854e+00,-2.572811391336715658e+00,8.481740206898676249e+00
3.865418943889555425e+00,4.271826264642873738e+00,1.219221962259954939e+00,-2.532963597543691492e+00,8.496258364716263500e+00
3.873730781717839466e+00,4.271826264642873738e+00,1.194286448775102816e+00,-2.493551348485212316e+00,8.510735100289890553e+00
3.881912693056152275e+00,4.271826264642873738e+00,1.169740714760164391e+00,-2.454573401493842510e+00,8.525167313266322822e+00
3.889966121125791876e+00,4.271826264642873738e+00,1.145580430551245588e+00,-2.416028420891880302e+00,8.539552009659365339e+00
3.897892504396397229e+00,4.271826264642873738e+00,1.121801280739429529e+00,-2.377914981181605825e+00,8.553886299557824202e+00
3.905693276296958505e+00,4.271826264642873738e+00,1.098398965037745700e+00,-2.340231570168382902e+00,8.568167394869362852e+00
3.913369864937006781e+00,4.271826264642873738e+00,1.075369199117600871e+00,-2.302976592014482904e+00,8.582392607103118465e+00
3.920923692837765540e+00,4.271826264642873738e+00,1.052707715415324596e+00,-2.266148370227627495e+00,8.596559345187698042e+00
3.928356176673042821e+00,4.271826264642873738e+00,1.030410263909492752e+00,-2.229745150583184454e+00,8.610665113326309239e+00
3.935668727019652646e+00,4.271826264642873738e+00,1.008472612869663276e+00,-2.193765103982947551e+00,8.624707508886716667e+00
3.942862748117151206e+00,4.271826264642873738e+00,9.868905495771675973e-01,-2.158206329249567901e+00,8.638684220327601082e+00
3.949939637636682654e+00,4.271826264642873738e+00,9.656598810185732518e-01,-2.123066855859434554e+00,8.652593025159138307e+00
3.956900786458729780e+00,4.271826264642873738e+00,9.447764345524318763e-01,-2.088344646614137545e+00,8.666431787938295273e+00
3.963747578459571042e+00,4.271826264642873738e+00,9.242360585499080905e-01,-2.054037600252378581e+00,8.680198458297530451e+00
3.970481390306241920e+00,4.271826264642873738e+00,9.040346230098954550e-01,-2.020143554001263553e+00,8.693891069008632400e+00
3.977103591259813609e+00,4.271826264642873738e+00,8.841680201491803892e-01,-1.986660286071506576e+00,8.707507734077674755e+00
3.983615542986793212e+00,4.271826264642873738e+00,8.646321649682415789e-01,-1.953585518093881035e+00,8.721046646874361485e+00
3.990018599378460262e+00,4.271826264642873738e+00,8.454229957932404282e-01,-1.920916917500115062e+00,8.734506078293126308e+00
3.996314106377956588e+00,4.271826264642873738e+00,8.265364747947514523e-01,-1.888652099848897592e+00,8.747884374945854802e+00
4.002503401814947459e+00,4.271826264642873738e+00,8.079685884837788379e-01,-1.856788631097261444e+00,8.761179957386517003e+00
4.008587815247676822e+00,4.271826264642873738e+00,7.897153481855907486e-01,-1.825324029818808924e+00,8.774391318366781434e+00
4.014568667812243419e+00,4.271826264642873738e+00,7.717727904918909587e-01,-1.794255769369978992e+00,8.787517021121912464e+00
4.020447272078921941e+00,4.271826264642873738e+00,7.541369776918553924e-01,-1.763581280003556628e+00,8.800555697688299261e+00
4.026224931915368899e+00,4.271826264642873738e+00,7.368039981825145190e-01,-1.733297950934087339e+00,8.813506047248427677e+00
4.031902942356540898e+00,4.271826264642873738e+00,7.197699668589985222e-01,-1.703403132351599680e+00,8.826366834507400227e+00
4.037482589481164119e+00,4.271826264642873738e+00,7.030310254851288576e-01,-1.673894137386966463e+00,8.839136888098163780e+00
4.042965150294596910e+00,4.271826264642873738e+00,6.865833430448304853e-01,-1.644768244029837234e+00,8.851815099014993748e+00
4.048351892617930936e+00,4.271826264642873738e+00,6.704231160748284069e-01,-1.616022697000207842e+00,8.864400419074620174e+00
4.053644074983172807e+00,4.271826264642873738e+00,6.545465689791027941e-01,-1.587654709572561273e+00,8.876891859406541130e+00
4.058842946534355178e+00,4.271826264642873738e+00,6.389499543255556802e-01,-1.559661465354711396e+00,8.889288488970844782e+00
4.063949746934434337e+00,4.271826264642873738e+00,6.236295531253182034e-01,-1.532040120023747676e+00,8.901589433101570137e+00
4.068965706277824168e+00,4.271826264642873738e+00,6.085816750951487109e-01,-1.504787803016949255e+00,8.913793872078199954e+00
4.073892045008421725e+00,4.271826264642873738e+00,5.938026589033560398e-01,-1.477901619179267101e+00,8.925901039724088548e+00
4.078729973842991186e+00,4.271826264642873738e+00,5.792888723996476585e-01,-1.451378650370838130e+00,8.937910222028810026e+00
4.083480693699764075e+00,4.271826264642873738e+00,5.650367128293289909e-01,-1.425215957031866765e+00,8.949820755797462724e+00
4.088145395632116319e+00,4.271826264642873738e+00,5.510426070322722580e-01,-1.399410579705673285e+00,8.961632027326599470e+00
4.092725260767201334e+00,4.271826264642873738e+00,5.373030116270172130e-01,-1.373959540525504508e+00,8.973343471101513202e+00
4.097221460249396152e+00,4.271826264642873738e+00,5.238144131804327586e-01,-1.348859844658445439e+00,8.984954568521988705e+00
