1.328425311689912514e+00,9.473193310294163894e+00,2.443430399581275481e+01,-1.773023658675256797e+01,1.651406740906018911e+01
1.388196507053326867e+00,9.473193310294163894e+00,2.425499040972251308e+01,-1.793135860902417278e+01,1.613363180069833902e+01
1.448600065596811204e+00,9.473193310294163894e+00,2.407377973409206007e+01,-1.812106756304530109e+01,1.576271217104675948e+01
1.509598895357400217e+00,9.473193310294163894e+00,2.389078324481029014e+01,-1.829964892817690369e+01,1.540113431663338694e+01
1.571156838549652379e+00,9.473193310294163894e+00,2.370610941523353432e+01,-1.846738295767558213e+01,1.504872645755795268e+01
1.633238654387660471e+00,9.473193310294163894e+00,2.351986396771950893e+01,-1.862454475140262744e+01,1.470531921631688199e+01
1.695810002147300155e+00,9.473193310294163894e+00,2.333214992444059277e+01,-1.877140432789170532e+01,1.437074559654888795e+01
1.758837424466594745e+00,9.473193310294163894e+00,2.314306765748270678e+01,-1.890822669578851034e+01,1.404484096169419693e+01
1.822288330882058771e+00,9.473193310294163894e+00,2.295271493823631559e+01,-1.903527192463920770e+01,1.372744301359710839e+01
1.886130981598882483e+00,9.473193310294163894e+00,2.276118698608584268e+01,-1.915279521504711369e+01,1.341839177103872949e+01
1.950334471492810140e+00,9.473193310294163894e+00,2.256857651640406104e+01,-1.926104696817816375e+01,1.311752954822589778e+01
2.014868714341560452e+00,9.473193310294163894e+00,2.237497378785781166e+01,-1.936027285462502689e+01,1.282470093323278526e+01
2.079704427283633805e+00,9.473193310294163894e+00,2.218046664903159026e+01,-1.945071388262213929e+01,1.253975276640945147e+01
2.144813115502348211e+00,9.473193310294163894e+00,2.198514058437544705e+01,-1.953260646561432168e+01,1.226253411876112587e+01
2.210167057132938595e+00,9.473193310294163894e+00,2.178907875948367590e+01,-1.960618248917711526e+01,1.199289627030656114e+01
2.275739288390559611e+00,9.473193310294163894e+00,2.159236206571081595e+01,-1.967166937728617171e+01,1.173069268842464474e+01
2.341503588917023482e+00,9.473193310294163894e+00,2.139506916413142079e+01,-1.972929015793916108e+01,1.147577900619226021e+01
2.407434467344106377e+00,9.473193310294163894e+00,2.119727652885017122e+01,-1.977926352812513500e+01,1.122801300072503672e+01
2.473507147071261958e+00,9.473193310294163894e+00,2.099905848966870536e+01,-1.982180391814640785e+01,1.098725457152229801e+01
2.539697552255569590e+00,9.473193310294163894e+00,2.080048727411578113e+01,-1.985712155529242295e+01,1.075336571882335868e+01
2.605982294011759404e+00,9.473193310294163894e+00,2.060163304884721214e+01,-1.988542252685707723e+01,1.052621052199013540e+01
2.672338656820148373e+00,9.473193310294163894e+00,2.040256396042204656e+01,-1.990690884251655746e+01,1.030565511790548960e+01
2.738744585140327814e+00,9.473193310294163894e+00,2.020334617546150824e+01,-1.992177849605383244e+01,1.009156767940767629e+01
2.805178670228448023e+00,9.473193310294163894e+00,2.000404392019714805e+01,-1.993022552643619605e+01,9.883818393760952503e+00
2.871620137155944441e+00,9.473193310294163894e+00,1.980471951941465747e+01,-1.993244007824879205e+01,9.682279441165865919e+00
2.938048832027557289e+00,9.473193310294163894e+00,1.960543343479982070e+01,-1.992860846148385434e+01,9.486824973315966858e+00
3.004445209396501948e+00,9.473193310294163894e+00,1.940624430269298273e+01,-1.991891321068353093e+01,9.297331092009452291e+00
3.070790319874647345e+00,9.473193310294163894e+00,1.920720897125854876e+01,-1.990353314344348590e+01,9.113675827815063357e+00
3.137065797935574274e+00,9.473193310294163894e+00,1.900838253707576797e+01,-1.988264341827807868e+01,8.935739118797689784e+00
3.203253849908381135e+00,9.473193310294163894e+00,1.880981838115734917e+01,-1.985641559184205818e+01,8.763402789315291486e+00
3.269337242160119672e+00,9.473193310294163894e+00,1.861156820440213266e+01,-1.982501767552156124e+01,8.596550528880571918e+00
3.335299289464745964e+00,9.473193310294163894e+00,1.841368206248825246e+01,-1.978861419138802091e+01,8.435067871100232040e+00
3.401123843556482562e+00,9.473193310294163894e+00,1.821620840021304488e+01,-1.974736622752084614e+01,8.278842172692199242e+00
3.466795281865488132e+00,9.473193310294163894e+00,1.801919408528602418e+01,-1.970143149270180416e+01,8.127762592584220513e+00
3.532298496433752266e+00,9.473193310294163894e+00,1.782268444158123799e+01,-1.965096437047897382e+01,7.981720071102264669e+00
3.597618883009126467e+00,9.473193310294163894e+00,1.762672328185511361e+01,-1.959611597261226024e+01,7.840607309242853873e+00
3.662742330315424955e+00,9.473193310294163894e+00,1.743135293993621815e+01,-1.953703419188954626e+01,7.704318748046672383e+00
3.727655209496528066e+00,9.473193310294163894e+00,1.723661430239290837e+01,-1.947386375433106664e+01,7.572750548061842224e+00
3.792344363732437440e+00,9.473193310294163894e+00,1.704254683968517980e+01,-1.940674627077294545e+01,7.445800568912234851e+00
3.856797098025237958e+00,9.473193310294163894e+00,1.684918863680677958e+01,-1.933582028784002205e+01,7.323368348966758035e+00
3.921001169152935173e+00,9.473193310294163894e+00,1.665657642342368661e+01,-1.926122133830929783e+01,7.205355085114389269e+00
3.984944775789144078e+00,9.473193310294163894e+00,1.646474560351506256e+01,-1.918308199086240506e+01,7.091663612652657989e+00
4.048616548786617919e+00,9.473193310294163894e+00,1.627373028452263881e+01,-1.910153189924228556e+01,6.982198385280353747e+00
4.112005541622619553e+00,9.473193310294163894e+00,1.608356330601463213e+01,-1.901669785080049024e+01,6.876865455214142386e+00
4.175101221004142715e+00,9.473193310294163894e+00,1.589427626787006353e+01,-1.892870381445694861e+01,6.775572453413115426e+00
4.237893457631007443e+00,9.473193310294163894e+00,1.570589955798946846e+01,-1.883767098805941842e+01,6.678228569930050540e+00
4.300372517114865012e+00,9.473193310294163894e+00,1.551846237953789753e+01,-1.874371784515727057e+01,6.584744534380627456e+00
4.362529051052161044e+00,9.473193310294163894e+00,1.533199277772600766e+01,-1.864696018118880971e+01,6.495032596537198444e+00
4.424354088249110362e+00,9.473193310294163894e+00,1.514651766613516060e+01,-1.854751115908479520e+01,6.409006507050365897e+00
4.485839026096765103e+00,9.473193310294163894e+00,1.496206285259219726e+01,-1.844548135429642244e+01,6.326581498295775319e+00
4.546975622094249658e+00,9.473193310294163894e+00,1.477865306459974271e+01,-1.834097879924536656e+01,6.247674265354376644e+00
4.607755985518269704e+00,9.473193310294163894e+00,1.459631197432768346e+01,-1.823410902720601356e+01,6.172202947121670391e+00
4.668172569237001746e+00,9.473193310294163894e+00,1.441506222317148556e+01,-1.812497511561961261e+01,6.100087107551873444e+00
4.728218161666489117e+00,9.473193310294163894e+00,1.423492544588302522e+01,-1.801367772884621132e+01,6.031247717036814393e+00
4.787885878867680134e+00,9.473193310294163894e+00,1.405592229427945128e+01,-1.790031516035730519e+01,5.965607133922146588e+00
4.847169156782262789e+00,9.473193310294163894e+00,1.387807246053570331e+01,-1.778498337437479648e+01,5.903089086160907328e+00
4.906061743605461878e+00,9.473193310294163894e+00,1.370139470006610694e+01,-1.766777604695972670e+01,5.843618653106380734e+00
4.964557692293971591e+00,9.473193310294163894e+00,1.352590685400057779e+01,-1.754878460655291406e+01,5.787122247447664236e+00
5.022651353207225888e+00,9.473193310294163894e+00,1.335162587126081490e+01,-1.742809827397628908e+01,5.733527597284526323e+00
5.080337366880208982e+00,9.473193310294163894e+00,1.317856783024186385e+01,-1.730580410189492824e+01,5.682763728346936105e+00
5.137610656926026920e+00,9.473193310294163894e+00,1.300674796010441092e+01,-1.718198701374538118e+01,5.634760946359030243e+00
5.194466423066480765e+00,9.473193310294163894e+00,1.283618066168304850e+01,-1.705672984213615351e+01,5.589450819546895488e+00
5.250900134288889021e+00,9.473193310294163894e+00,1.266687952801582462e+01,-1.693011336672247680e+01,5.546766161293348318e+00
5.306907522127426446e+00,9.473193310294163894e+00,1.249885736450021234e+01,-1.680221635156122773e+01,5.506641012938985114e+00
5.362484574067257981e+00,9.473193310294163894e+00,1.233212620868071774e+01,-1.667311558194946031e+01,5.469010626731257929e+00
5.417627527069762472e+00,9.473193310294163894e+00,1.216669734967320338e+01,-1.654288590075134735e+01,5.433811448921856524e+00
5.472332861217159561e+00,9.473193310294163894e+00,1.200258134723101300e+01,-1.641160024421912667e+01,5.400981103011886830e+00
5.526597293474857508e+00,9.473193310294163894e+00,1.183978805045791916e+01,-1.627932967730938429e+01,5.370458373148535358e+00
5.580417771569869956e+00,9.473193310294163894e+00,1.167832661617288181e+01,-1.614614342850373419e+01,5.342183187669148126e+00
5.633791467983649603e+00,9.473193310294163894e+00,1.151820552693154198e+01,-1.601210892413389431e+01,5.316096602797648174e+00
5.686715774057709005e+00,9.473193310294163894e+00,1.135943260870936555e+01,-1.587729182221782054e+01,5.292140786491545512e+00
5.739188294210417318e+00,9.473193310294163894e+00,1.120201504825124061e+01,-1.574175604581249388e+01,5.270259002438747231e+00
5.791206840263369848e+00,9.473193310294163894e+00,1.104595941009238302e+01,-1.560556381588575903e+01,5.250395594206624494e+00
5.842769425875743217e+00,9.473193310294163894e+00,1.089127165325526292e+01,-1.546877568371201050e+01,5.232495969543252912e+00
5.893874261085070287e+00,9.473193310294163894e+00,1.073795714762728082e+01,-1.533145056279812124e+01,5.216506584829160076e+00
5.944519746952880546e+00,9.473193310294163894e+00,1.058602069002385093e+01,-1.519364576034307746e+01,5.202374929680773974e+00
5.994704470313658717e+00,9.473193310294163894e+00,1.043546651994151553e+01,-1.505541700823345153e+01,5.190049511708064500e+00
6.044427198625608177e+00,9.473193310294163894e+00,1.028629833500566804e+01,-1.491681849358483802e+01,5.179479841420830510e+00
6.093686874921699470e+00,9.473193310294163894e+00,1.013851930611739327e+01,-1.477790288882738778e+01,5.170616417290005984e+00
6.142482612859519797e+00,9.473193310294163894e+00,9.992132092303933177e+00,-1.463872138134609813e+01,5.163410710957835548e+00
6.190813691868435775e+00,9.473193310294163894e+00,9.847138855277183467e+00,-1.449932370267479342e+01,5.157815152602390540e+00
6.238679552392611960e+00,9.473193310294163894e+00,9.703541273704654913e+00,-1.435975815725285543e+01,5.153783116451799984e+00
6.286079791228433855e+00,9.473193310294163894e+00,9.561340557197191004e+00,-1.422007165074656854e+01,5.151268906450622964e+00
6.333014156954900109e+00,9.473193310294163894e+00,9.420537460017790465e+00,-1.408030971793987618e+01,5.150227742077914783e+00
6.379482545455574360e+00,9.473193310294163894e+00,9.281132294515767711e+00,-1.394051655020227543e+01,5.150615744313492783e+00
6.425484995530680088e+00,9.473193310294163894e+00,9.143124944290452305e+00,-1.380073502253171824e+01,5.152389921758734559e+00
6.471021684597961787e+00,9.473193310294163894e+00,9.006514877088605431e+00,-1.366100672018450979e+01,5.155508156904096140e+00
6.516092924480934023e+00,9.473193310294163894e+00,8.871301157439688723e+00,-1.352137196489167081e+01,5.159929192548018406e+00
6.560699157283160332e+00,9.473193310294163894e+00,8.737482459033010684e+00,-1.338186984066789265e+01,5.165612618365118536e+00
6.604840951347223488e+00,9.473193310294163894e+00,8.605057076840822106e+00,-1.324253821921894669e+01,5.172518857621875910e+00
6.648518997297048649e+00,9.473193310294163894e+00,8.474022938991346621e+00,-1.310341378494754849e+01,5.180609154043798625e+00
6.691734104162278207e+00,9.473193310294163894e+00,8.344377618395657947e+00,-1.296453205956886734e+01,5.189845558826791105e+00
6.734487195583390928e+00,9.473193310294163894e+00,8.216118344132318896e+00,-1.282592742633381633e+01,5.200190917798503065e+00
6.776779306096282873e+00,9.473193310294163894e+00,8.089242012593643949e+00,-1.268763315386758350e+01,5.211608858726060944e+00
6.818611577495047982e+00,9.473193310294163894e+00,7.963745198397347735e+00,-1.254968141962953254e+01,5.224063778767815691e+00
6.859985255271690008e+00,9.473193310294163894e+00,7.839624165067421657e+00,-1.241210333299260782e+01,5.237520832074814336e+00
6.900901685131539232e+00,9.473193310294163894e+00,7.716874875487873986e+00,-1.227492895795476713e+01,5.251945917533107355e+00
6.941362309583142043e+00,9.473193310294163894e+00,7.595493002133065552e+00,-1.213818733548084339e+01,5.267305666652222662e+00
6.981368664601410146e+00,9.473193310294163894e+00,7.475473937078261244e+00,-1.200190650548043081e+01,5.283567431597830932e+00
7.020922376362837447e+00,9.473193310294163894e+00,7.356812801793979339e+00,-1.186611352842819045e+01,5.300699273365789388e+00
7.060025158051601579e+00,9.473193310294163894e+00,7.239504456727686943e+00,-1.173083450662923966e+01,5.318669950098447785e+00
7.098678806735375879e+00,9.473193310294163894e+00,7.123543510676364043e+00,-1.159609460513228996e+01,5.337448905544074584e+00
7.136885200309704302e+00,9.473193310294163894e+00,7.008924329953378773e+00,-1.146191807229852699e+01,5.357006257654852277e+00
7.174646294509797961e+00,9.473193310294163894e+00,6.895641047353097797e+00,-1.132832826002809767e+01,5.377312787325000620e+00
7.211964119988624411e+00,9.473193310294163894e+00,6.783687570916618448e+00,-1.119534764364793489e+01,5.398339927268684058e+00
7.248840779460177686e+00,9.473193310294163894e+00,6.673057592501958624e+00,-1.106299784146598242e+01,5.420059751035976703e+00
7.285278444906834849e+00,9.473193310294163894e+00,6.563744596161987133e+00,-1.093129963399714910e+01,5.442444962164838529e+00
7.321279354849708376e+00,9.473193310294163894e+00,6.455741866333366552e+00,-1.080027298286205806e+01,5.465468883471308992e+00
7.356845811680928549e+00,9.473193310294163894e+00,6.349042495839706035e+00,-1.066993704936605170e+01,5.489105446473654837e+00
7.391980179056796274e+00,9.473193310294163894e+00,6.243639393712102859e+00,-1.054031021276031765e+01,5.513329180951785702e+00
7.426684879350759161e+00,9.473193310294163894e+00,6.139525292830214198e+00,-1.041141008818886604e+01,5.538115204641348654e+00
7.460962391165185892e+00,9.473193310294163894e+00,6.036692757386934005e+00,-1.028325354432801930e+01,5.563439213058915200e+00
7.494815246900919270e+00,9.473193310294163894e+00,5.935134190179733871e+00,-1.015585672072001344e+01,5.589277469459720926e+00
7.528246030383598075e+00,9.473193310294163894e+00,5.834841839731697455e+00,-1.002923504480364159e+01,5.615606794928056367e+00
7.561257374545769849e+00,9.473193310294163894e+00,5.735807807245182133e+00,-9.903403248651532209e+00,5.642404558593650421e+00
7.593851959163800736e+00,9.473193310294163894e+00,5.638024053391089474e+00,-9.778375385409265874e+00,5.669648667981824097e+00
7.626032508648630248e+00,9.473193310294163894e+00,5.541482404936600936e+00,-9.654164845448853782e+00,5.697317559487747651e+00
7.657801789889408184e+00,9.473193310294163894e+00,5.446174561214267129e+00,-9.530784372233380708e+00,5.725390188980886919e+00
7.689162610149084642e+00,9.473193310294163894e+00,5.352092100435237754e+00,-9.408246077902937543e+00,5.753846022532300708e+00
7.720117815011014351e+00,9.473193310294163894e+00,5.259226485849448629e+00,-9.286561458578912465e+00,5.782665027270536662e+00
7.750670286375671125e+00,9.473193310294163894e+00,5.167569071755478305e+00,-9.165741409397032413e+00,5.811827662358446389e+00
7.780822940506563867e+00,9.473193310294163894e+00,5.077111109362800079e+00,-9.045796239267822614e+00,5.841314870094977962e+00
7.810578726124465909e+00,9.473193310294163894e+00,4.987843752509093953e+00,-8.926735685370612572e+00,5.871108067138481879e+00
7.839940622549081972e+00,9.473193310294163894e+00,4.899758063235245764e+00,-8.808568927384818892e+00,5.901189135850427370e+00
7.868911637887282318e+00,9.473193310294163894e+00,4.812845017220644728e+00,-8.691304601460103640e+00,5.931540415760541585e+00
7.897494807267059436e+00,9.473193310294163894e+00,4.727095509081313374e+00,-8.574950813933135407e+00,5.962144695148178464e+00
7.925693191116351066e+00,9.473193310294163894e+00,4.642500357533438482e+00,-8.459515154787489166e+00,5.992985202745949813e+00
7.953509873485916870e+00,9.473193310294163894e+00,4.559050310424741070e+00,-8.345004710869741160e+00,6.024045599555000408e+00
7.980947960415438303e+00,9.473193310294163894e+00,4.476736049636176773e+00,-8.231426078856429740e+00,6.055309970779747530e+00
8.008010578342037888e+00,9.473193310294163894e+00,4.395548195856378015e+00,-8.118785377979875761e+00,6.086762817876502751e+00
8.034700872550425643e+00,9.473193310294163894e+00,4.315477313231214751e+00,-8.007088262516326438e+00,6.118389050714888810e+00
8.061022005663884826e+00,9.473193310294163894e+00,4.236513913890837202e+00,-7.896339934037754915e+00,6.150173979853082784e+00
8.086977156175329640e+00,9.473193310294163894e+00,4.158648462356502762e+00,-7.786545153433444000e+00,6.182103308923059259e+00
8.112569517017666598e+00,9.473193310294163894e+00,4.081871379829491886e+00,-7.677708252701087588e+00,6.214163127128404795e+00
8.137802294172715278e+00,9.473193310294163894e+00,4.006173048364345846e+00,-7.569833146514604039e+00,6.246339901849742304e+00
8.162678705317949479e+00,9.473193310294163894e+00,3.931543814928643243e+00,-7.462923343570260215e+00,6.278620471358383526e+00
8.187201978510319833e+00,9.473193310294163894e+00,3.857973995351532182e+00,-7.356981957711106190e+00,6.310992037640426489e+00
8.211375350906454429e+00,9.473193310294163894e+00,3.785453878163128394e+00,-7.252011718840378762e+00,6.343442159322750129e+00
8.235202067518521574e+00,9.473193310294163894e+00,3.713973728326926960e+00,-7.148014983620143425e+00,6.375958744706784032e+00
8.258685380005058363e+00,9.473193310294163894e+00,3.643523790867316592e+00,-7.044993745961036780e+00,6.408530044906280310e+00
8.281828545496086491e+00,9.473193310294163894e+00,3.574094294394232207e+00,-6.942949647308438443e+00,6.441144647085794261e+00
8.304634825451822522e+00,9.473193310294163894e+00,3.505675454527024115e+00,-6.841883986720809219e+00,6.473791467806215394e+00
8.327107484554339578e+00,9.473193310294163894e+00,3.438257477219472946e+00,-6.741797730755116902e+00,6.506459746464356542e+00
8.349249789631503660e+00,9.473193310294163894e+00,3.371830561987980701e+00,-6.642691523149224508e+00,6.539139038838756690e+00
8.371065008612550429e+00,9.473193310294163894e+00,3.306384905044840394e+00,-6.544565694314030679e+00,6.571819210730810212e+00
8.392556409514670079e+00,9.473193310294163894e+00,3.241910702338481443e+00,-6.447420270635895179e+00,6.604490431702586761e+00
8.413727259459960806e+00,9.473193310294163894e+00,3.178398152502609264e+00,-6.351254983587217851e+00,6.637143168915391911e+00
8.434580823722143350e+00,9.473193310294163894e+00,3.115837459716061630e+00,-6.256069278654763366e+00,6.669768181061298762e+00
8.455120364802430899e+00,9.473193310294163894e+00,3.054218836475198984e+00,-6.161862324086264664e+00,6.702356512388934817e+00
8.475349141533957464e+00,9.473193310294163894e+00,2.993532506280619288e+00,-6.068633019457969624e+00,6.734899486822650161e+00
8.495270408214166125e+00,9.473193310294163894e+00,2.933768706239993307e+00,-5.976380004062598061e+00,6.767388702177395743e+00
8.514887413764594015e+00,9.473193310294163894e+00,2.874917689588709635e+00,-5.885101665128367188e+00,6.799816024460342945e+00
8.534203400917467874e+00,9.473193310294163894e+00,2.816969728130088058e+00,-5.794796145862157744e+00,6.832173582267930811e+00
8.553221605428568353e+00,9.473193310294163894e+00,2.759915114596786623e+00,-5.705461353330143481e+00,6.864453761266643639e+00
8.571945255315794654e+00,9.473193310294163894e+00,2.703744164935107719e+00,-5.617094966167890391e+00,6.896649198767217825e+00
8.590377570122898376e+00,9.473193310294163894e+00,2.648447220513796552e+00,-5.529694442131116716e+00,6.928752778382680333e+00
8.608521760207839435e+00,9.473193310294163894e+00,2.594014650258973376e+00,-5.443257025482317601e+00,6.960757624776656272e+00
8.626381026055257806e+00,9.473193310294163894e+00,2.540436852716718263e+00,-5.357779754225511226e+00,6.992657098491207535e+00
8.643958557612526405e+00,9.473193310294163894e+00,2.487704258044912464e+00,-5.273259467180579918e+00,7.024444790864333044e+00
8.661257533648880624e+00,9.473193310294163894e+00,2.435807329935849808e+00,-5.189692810906265663e+00,7.056114519029584642e+00
8.678281121137137788e+00,9.473193310294163894e+00,2.384736567471078317e+00,-5.107076246477149084e+00,7.087660320993929730e+00
8.695032474657494959e+00,9.473193310294163894e+00,2.334482506910006805e+00,-5.025406056107151187e+00,7.119076450802856115e+00
8.711514735822932565e+00,9.473193310294163894e+00,2.285035723413693987e+00,-4.944678349631281833e+00,7.150357373782412651e+00
8.727731032725747795e+00,9.473193310294163894e+00,2.236386832705248295e+00,-4.864889070844569119e+00,7.181497761860679674e+00
8.743684479404748799e+00,9.473193310294163894e+00,2.188526492668245282e+00,-4.786034003700301298e+00,7.212492488967944482e+00
8.759378175332647842e+00,9.473193310294163894e+00,2.141445404884548154e+00,-4.708108778369712866e+00,7.243336626514835785e+00
8.774815204923198664e+00,9.473193310294163894e+00,2.095134316112895689e+00,-4.631108877165246440e+00,7.274025438947649747e+00
8.789998637057642838e+00,9.473193310294163894e+00,2.049584019709563165e+00,-4.555029640333252416e+00,7.304554379376311246e+00
8.804931524630024597e+00,9.473193310294163894e+00,2.004785356992417888e+00,-4.479866271714527670e+00,7.334919085277890716e+00
8.819616904110935351e+00,9.473193310294163894e+00,1.960729218549685626e+00,-4.405613844273226221e+00,7.365115374276459903e+00
8.834057795129274027e+00,9.473193310294163894e+00,1.917406545494669601e+00,-4.332267305501602550e+00,7.395139239993067548e+00
8.848257200071611095e+00,9.473193310294163894e+00,1.874808330667658396e+00,-4.259821482701120487e+00,7.424986847966538406e+00
8.862218103698744187e+00,9.473193310294163894e+00,1.832925619786259119e+00,-4.188271088139927656e+00,7.454654531646331961e+00
8.875943472779042054e+00,9.473193310294163894e+00,1.791749512545365519e+00,-4.117610724089360019e+00,7.484138788456005997e+00
8.889436255738186077e+00,9.473193310294163894e+00,1.751271163667933450e+00,-4.047834887743206878e+00,7.513436275924727070e+00
8.902699382324922084e+00,9.473193310294163894e+00,1.711481783907725429e+00,-3.978937976020802125e+00,7.542543807886923801e+00
8.915735763292447658e+00,9.473193310294163894e+00,1.672372641005148708e+00,-3.910914290257672121e+00,7.571458350747477084e+00
8.928548290095047690e+00,9.473193310294163894e+00,1.633935060597348610e+00,-3.843758040780009821e+00,7.600177019817339286e+00
8.941139834599630021e+00,9.473193310294163894e+00,1.596160427083601618e+00,-3.777463351374699130e+00,7.628697075708902986e+00
8.953513248811782788e+00,9.473193310294163894e+00,1.559040184447143318e+00,-3.712024263645830047e+00,7.657015920801313769e+00
8.965671364616015993e+00,9.473193310294163894e+00,1.522565837034443703e+00,-3.647434741269961478e+00,7.685131095764482723e+00
8.977616993529824896e+00,9.473193310294163894e+00,1.486728950293016993e+00,-3.583688674142671005e+00,7.713040276150346486e+00
8.989352926471248395e+00,9.473193310294163894e+00,1.451521151468746496e+00,-3.520779882427049756e+00,7.740741269041697237e+00
9.000881933539575996e+00,9.473193310294163894e+00,1.416934130263763691e+00,-3.458702120498280408e+00,7.768232009765483781e+00
9.012206763808880083e+00,9.473193310294163894e+00,1.382959639455851431e+00,-3.397449080791226095e+00,7.795510558664625833e+00
9.023330145134051961e+00,9.473193310294163894e+00,1.349589495480335799e+00,-3.337014397551563150e+00,7.822575097928773147e+00
9.034254783969016600e+00,9.473193310294163894e+00,1.316815578975441881e+00,-3.277391650489391850e+00,7.849423928486050528e+00
9.044983365196829439e+00,9.473193310294163894e+00,1.284629835292003364e+00,-3.218574368343851688e+00,7.876055466948152173e+00
9.055518551971337260e+00,9.473193310294163894e+00,1.253024274968479901e+00,-3.160556032352346278e+00,7.902468242616134120e+00
9.065862985570106503e+00,9.473193310294163894e+00,1.221990974172172173e+00,-3.103330079630772786e+00,7.928660894541399884e+00
9.076019285258329461e+00,9.473193310294163894e+00,1.191522075107503298e+00,-3.046889906466887510e+00,7.954632168640616285e+00
9.085990048163417043e+00,9.473193310294163894e+00,1.161609786392240551e+00,-2.991228871526274702e+00,7.980380914865966346e+00
