3.415092363921870877e+00,8.678868703715469479e+00,1.579132901938079669e+01,-1.784098573120269648e+01,7.760343288178100707e+00
3.474357350688030532e+00,8.678868703715469479e+00,1.561353405908231551e+01,-1.777949602984802979e+01,7.644038029234286213e+00
3.533405741257113597e+00,8.678868703715469479e+00,1.543638888737506676e+01,-1.771451717072478615e+01,7.531871716650281101e+00
3.592226318997862045e+00,8.678868703715469479e+00,1.525992715415282319e+01,-1.764617332222453427e+01,7.423753831928289415e+00
3.650808272121802922e+00,8.678868703715469479e+00,1.508418129478100056e+01,-1.757458593718226325e+01,7.319595357598737806e+00
3.709141184781503675e+00,8.678868703715469479e+00,1.490918255680189830e+01,-1.749987379791022590e+01,7.219308758891672895e+00
3.767215028317093761e+00,8.678868703715469479e+00,1.473496102619512627e+01,-1.742215306067702585e+01,7.122807965518100914e+00
3.825020152649235783e+00,8.678868703715469479e+00,1.456154565319870109e+01,-1.734153729964260648e+01,7.030008353556095102e+00
3.882547277816733367e+00,8.678868703715469479e+00,1.438896427769620701e+01,-1.725813755024940832e+01,6.940826727446799183e+00
3.939787485656975452e+00,8.678868703715469479e+00,1.421724365417548341e+01,-1.717206235207235920e+01,6.855181302103124708e+00
3.996732211627428200e+00,8.678868703715469479e+00,1.404640947626412384e+01,-1.708341779113595749e+01,6.772991685128166850e+00
4.053373236766393717e+00,8.678868703715469479e+00,1.387648640084722729e+01,-1.699230754168965518e+01,6.694178859157572603e+00
4.109702679791275237e+00,8.678868703715469479e+00,1.370749807177258361e+01,-1.689883290746445610e+01,6.618665164308128013e+00
4.165712989332587490e+00,8.678868703715469479e+00,1.353946714314864508e+01,-1.680309286239367594e+01,6.546374280754969632e+00
4.221396936301974989e+00,8.678868703715469479e+00,1.337241530224048347e+01,-1.670518409081624966e+01,6.477231211424234303e+00
4.276747606392504508e+00,8.678868703715469479e+00,1.320636329196889491e+01,-1.660520102715885571e+01,6.411162264810039702e+00
4.331758392709515348e+00,8.678868703715469479e+00,1.304133093301786239e+01,-1.650323589510325206e+01,6.348095037914610828e+00
4.386422988530317646e+00,8.678868703715469479e+00,1.287733714555545461e+01,-1.639937874624068925e+01,6.287958399314765856e+00
4.440735380191051185e+00,8.678868703715469479e+00,1.271439997057325400e+01,-1.629371749822006166e+01,6.230682472353192836e+00
4.494689840099019840e+00,8.678868703715469479e+00,1.255253659084934981e+01,-1.618633797239059646e+01,6.176198618458753842e+00
4.548280919868834538e+00,8.678868703715469479e+00,1.239176335153990394e+01,-1.607732393094440937e+01,6.124439420595495065e+00
4.601503443580709174e+00,8.678868703715469479e+00,1.223209578040428092e+01,-1.596675711356239091e+01,6.075338666841890500e+00
4.654352501159268130e+00,8.678868703715469479e+00,1.207354860766860405e+01,-1.585471727356768668e+01,6.028831334100917871e+00
4.706823441871237357e+00,8.678868703715469479e+00,1.191613578553269548e+01,-1.574128221359076818e+01,5.984853571941927797e+00
4.758911867940400775e+00,8.678868703715469479e+00,1.175987050732520700e+01,-1.562652782074902547e+01,5.943342686576182032e+00
4.810613628278221476e+00,8.678868703715469479e+00,1.160476522631174490e+01,-1.551052810134621041e+01,5.904237124965534989e+00
4.861924812328538792e+00,8.678868703715469479e+00,1.145083167416079206e+01,-1.539335521509519467e+01,5.867476459065597894e+00
4.912841744024762924e+00,8.678868703715469479e+00,1.129808087907212055e+01,-1.527507950886723975e+01,5.833001370204881297e+00
4.963360975858007507e+00,8.678868703715469479e+00,1.114652318357238592e+01,-1.515576954997337467e+01,5.800753633599011749e+00
5.013479283054611990e+00,8.678868703715469479e+00,1.099616826198257158e+01,-1.503549215898134506e+01,5.770676103001227020e+00
5.063193657861516428e+00,8.678868703715469479e+00,1.084702513756185915e+01,-1.491431244207133133e+01,5.742712695490528318e+00
5.112501303937969865e+00,8.678868703715469479e+00,1.069910219933249884e+01,-1.479229382293603123e+01,5.716808376396468105e+00
5.161399630852062437e+00,8.678868703715469479e+00,1.055240721859022202e+01,-1.466949807422777141e+01,5.692909144362451102e+00
5.209886248680591692e+00,8.678868703715469479e+00,1.040694736510463336e+01,-1.454598534855877645e+01,5.670962016545857409e+00
5.257958962710775452e+00,8.678868703715469479e+00,1.026272922301408208e+01,-1.442181420905512823e+01,5.650915013958954347e+00
5.305615768242355479e+00,8.678868703715469479e+00,1.011975880641934111e+01,-1.429704165947400796e+01,5.632717146945333653e+00
5.352854845488629998e+00,8.678868703715469479e+00,9.978041574680517556e+00,-1.417172317388235570e+01,5.616318400798162358e+00
5.399674554574984242e+00,8.678868703715469479e+00,9.837582447421455711e+00,-1.404591272590627327e+01,5.601669721515182943e+00
5.446073430633489920e+00,8.678868703715469479e+00,9.698385819245938677e+00,-1.391966281755170343e+01,5.588723001694235748e+00
5.492050178992164966e+00,8.678868703715469479e+00,9.560455574169914428e+00,-1.379302450760251375e+01,5.577431066567401174e+00
5.537603670457496463e+00,8.678868703715469479e+00,9.423795099773919048e+00,-1.366604743959944912e+01,5.567747660174470425e+00
5.582732936688845626e+00,8.678868703715469479e+00,9.288407301079871559e+00,-1.353877986940474898e+01,5.559627431675123077e+00
5.627437165663362606e+00,8.678868703715469479e+00,9.154294614156320620e+00,-1.341126869235509389e+01,5.553025921801227227e+00
5.671715697230059305e+00,8.678868703715469479e+00,9.021459019456230521e+00,-1.328355947000900983e+01,5.547899549447221190e+00
5.715568018751700841e+00,8.678868703715469479e+00,8.889902054891305028e+00,-1.315569645649246056e+01,5.544205598398844970e+00
5.758993760833182485e+00,8.678868703715469479e+00,8.759624828646860095e+00,-1.302772262444449325e+01,5.541902204202367344e+00
5.801992693135083812e+00,8.678868703715469479e+00,8.630628031741157002e+00,-1.289967969057039809e+01,5.540948341170759406e+00
5.844564720271102409e+00,8.678868703715469479e+00,8.502911950333100322e+00,-1.277160814080557927e+01,5.541303809527521551e+00
5.886709877788073975e+00,8.678868703715469479e+00,8.376476477782187402e+00,-1.264354725509146959e+01,5.542929222690718305e+00
5.928428328227314914e+00,8.678868703715469479e+00,8.251321126464464584e+00,-1.251553513177228183e+01,5.545785994692183252e+00
5.969720357266024457e+00,8.678868703715469479e+00,8.127445039348334177e+00,-1.238760871161286303e+01,5.549836327735471642e+00
6.010586369937508167e+00,8.678868703715469479e+00,8.004847001333883938e+00,-1.225980380144511273e+01,5.555043199888771710e+00
6.051026886928980275e+00,8.678868703715469479e+00,7.883525450359467612e+00,-1.213215509744163256e+01,5.561370352917835547e+00
6.091042540955744045e+00,8.678868703715469479e+00,7.763478488279176304e+00,-1.200469620802913084e+01,5.568782280250045957e+00
6.130634073210533330e+00,8.678868703715469479e+00,7.644703891514808447e+00,-1.187745967643678568e+01,5.577244215078023259e+00
6.169802329886829639e+00,8.678868703715469479e+00,7.527199121485919520e+00,-1.175047700288889274e+01,5.586722118597027276e+00
6.208548258774985840e+00,8.678868703715469479e+00,7.410961334821450919e+00,-1.162377866644686009e+01,5.597182668374591330e+00
6.246872905929979680e+00,8.678868703715469479e+00,7.295987393356469397e+00,-1.149739414649815217e+01,5.608593246858317727e+00
6.284777412409659370e+00,8.678868703715469479e+00,7.182273873917430329e+00,-1.137135194390390680e+01,5.620921930013524026e+00
6.322263011082340789e+00,8.678868703715469479e+00,7.069817077899386071e+00,-1.124567960180442583e+01,5.634137476094960739e+00
6.359331023502631020e+00,8.678868703715469479e+00,6.958613040638515379e+00,-1.112040372608706917e+01,5.648209314551446703e+00
6.395982856854376841e+00,8.678868703715469479e+00,6.848657540583277914e+00,-1.099555000552374651e+01,5.663107535059531905e+00
6.432220000959628869e+00,8.678868703715469479e+00,6.739946108267521829e+00,-1.087114323157560847e+01,5.678802876691913859e+00
6.468044025352549298e+00,8.678868703715469479e+00,6.632474035088760544e+00,-1.074720731787612849e+01,5.695266717212632557e+00
6.503456576417191215e+00,8.678868703715469479e+00,6.526236381894834793e+00,-1.062376531939257518e+01,5.712471062502260111e+00
6.538459374588083683e+00,8.678868703715469479e+00,6.421227987382157387e+00,-1.050083945126774054e+01,5.730388536114417342e+00
6.573054211612587849e+00,8.678868703715469479e+00,6.317443476308644890e+00,-1.037845110735124976e+01,5.748992368957395627e+00
6.607242947873987582e+00,8.678868703715469479e+00,6.214877267524445692e+00,-1.025662087841991976e+01,5.768256389104526427e+00
6.641027509774297677e+00,8.678868703715469479e+00,6.113523581823515407e+00,-1.013536857009302850e+01,5.788155011730487409e+00
6.674409887175780653e+00,8.678868703715469479e+00,6.013376449619066477e+00,-1.001471322044489298e+01,5.808663229174173992e+00
6.707392130900180938e+00,8.678868703715469479e+00,5.914429718445865625e+00,-9.894673117320085254e+00,5.829756601125780868e+00
6.739976350284694107e+00,8.678868703715469479e+00,5.816677060292326118e+00,-9.775265815353950671e+00,5.851411244938375944e+00
6.772164710793701303e+00,8.678868703715469479e+00,5.720111978765304528e+00,-9.656508152702159009e+00,5.873603826063146016e+00
6.803959431685314918e+00,8.678868703715469479e+00,5.624727816090463683e+00,-9.538416267484084443e+00,5.896311548606379738e+00
6.835362783731788738e+00,8.678868703715469479e+00,5.530517759951042223e+00,-9.421005613942146084e+00,5.919512146008896636e+00
6.866377086992863532e+00,8.678868703715469479e+00,5.437474850167817841e+00,-9.304290978322438121e+00,5.943183871845380217e+00
6.897004708641122583e+00,8.678868703715469479e+00,5.345591985223040687e+00,-9.188286494477715394e+00,5.967305490745325791e+00
6.927248060838456567e+00,8.678868703715469479e+00,5.254861928631038737e+00,-9.073005659200195083e+00,5.991856269430844151e+00
6.957109598662733596e+00,8.678868703715469479e+00,5.165277315158207649e+00,-8.958461347283108722e+00,6.016815967875099425e+00
6.986591818083797811e+00,8.678868703715469479e+00,5.076830656895015004e+00,-8.844665826319264568e+00,6.042164830575750933e+00
7.015697253987919879e+00,8.678868703715469479e+00,4.989514349182648800e+00,-8.731630771236620348e+00,6.067883577946028950e+00
7.044428478249836090e+00,8.678868703715469479e+00,4.903320676396900168e+00,-8.619367278574863178e+00,6.093953397822037488e+00
7.072788097851534950e+00,8.678868703715469479e+00,4.818241817591803589e+00,-8.507885880509657994e+00,6.120355937082146092e+00
7.100778753046942171e+00,8.678868703715469479e+00,4.734269852005581924e+00,-8.397196558622166407e+00,6.147073293383416015e+00
7.128403115571687820e+00,8.678868703715469479e+00,4.651396764431344977e+00,-8.287308757423694772e+00,6.174088007007650702e+00
7.155663886897134063e+00,8.678868703715469479e+00,4.569614450455006249e+00,-8.178231397633872746e+00,6.201383052821134001e+00
7.182563796527862365e+00,8.678868703715469479e+00,4.488914721562821342e+00,-8.069972889218490764e+00,6.228941832344331075e+00
7.209105600341825237e+00,8.678868703715469479e+00,4.409289310120932726e+00,-7.962541144188861608e+00,6.256748165932071615e+00
7.235292078972380914e+00,8.678868703715469479e+00,4.330729874229265697e+00,-7.855943589166702878e+00,6.284786285062563316e+00
7.261126036231442704e+00,8.678868703715469479e+00,4.253228002452080325e+00,-7.750187177718537157e+00,6.313040824733543666e+00
7.286610297572978290e+00,8.678868703715469479e+00,4.176775218427473568e+00,-7.645278402460675693e+00,6.341496815966798373e+00
7.311747708596110229e+00,8.678868703715469479e+00,4.101362985358077751e+00,-7.541223306939581761e+00,6.370139678418496487e+00
7.336541133587084040e+00,8.678868703715469479e+00,4.026982710385156317e+00,-7.438027497292143408e+00,6.398955213093013406e+00
7.360993454099367561e+00,8.678868703715469479e+00,3.953625748848305754e+00,-7.335696153685056231e+00,6.427929595163250021e+00
7.385107567571167486e+00,8.678868703715469479e+00,3.881283408432905979e+00,-7.234234041539977511e+00,6.457049366892928965e+00
7.408886385979656097e+00,8.678868703715469479e+00,3.809946953207440146e+00,-7.133645522546583351e+00,6.486301430660857292e+00
7.432332834531210963e+00,8.678868703715469479e+00,3.739607607552775548e+00,-7.033934565466459787e+00,6.515673042086316258e+00
7.455449850386974830e+00,8.678868703715469479e+00,3.670256559985483946e+00,-6.935104756729160158e+00,6.545151803256324285e+00
7.478240381423064242e+00,8.678868703715469479e+00,3.601884966877215710e+00,-6.837159310826823599e+00,6.574725656050392608e+00
7.500707385024758977e+00,8.678868703715469479e+00,3.534483956072131505e+00,-6.740101080508420495e+00,6.604382875563711508e+00
7.522853826914009723e+00,8.678868703715469479e+00,3.468044630404379269e+00,-6.643932566775223592e+00,6.634112063629156175e+00
7.544682680009623610e+00,8.678868703715469479e+00,3.402558071117537608e+00,-6.548655928684166128e+00,6.663902142433371978e+00
7.566196923319480128e+00,8.678868703715469479e+00,3.338015341187968055e+00,-6.454272992956955335e+00,6.693742348231013217e+00
7.587399540864160130e+00,8.678868703715469479e+00,3.274407488553928047e+00,-6.360785263404000744e+00,6.723622225149927800e+00
7.608293520631355555e+00,8.678868703715469479e+00,3.211725549252341771e+00,-6.268193930158627580e+00,6.753531619093714689e+00
7.628881853560460335e+00,8.678868703715469479e+00,3.149960550465027431e+00,-6.176499878731434023e+00,6.783460671733593905e+00
7.649167532556737648e+00,8.678868703715469479e+00,3.089103513476195495e+00,-6.085703698883193624e+00,6.813399814593002368e+00
7.669153551534474644e+00,8.678868703715469479e+00,3.029145456542984505e+00,-5.995805693321099028e+00,6.843339763221885974e+00
7.688842904488534025e+00,8.678868703715469479e+00,2.970077397680806364e+00,-5.906805886217814106e+00,6.873271511462992756e+00
7.708238584593739340e+00,8.678868703715469479e+00,2.911890357365190418e+00,-5.818704031561594547e+00,6.903186325803596368e+00
7.727343583331525600e+00,8.678868703715469479e+00,2.854575361151831636e+00,-5.731499621335878203e+00,6.933075739815953931e+00
7.746160889643292968e+00,8.678868703715469479e+00,2.798123442216529533e+00,-5.645191893530210336e+00,6.962931548686319694e+00
7.764693489109928848e+00,8.678868703715469479e+00,2.742525643816621894e+00,-5.559779839990763861e+00,6.992745803825858530e+00
7.782944363156947709e+00,8.678868703715469479e+00,2.687773021675565310e+00,-5.475262214105658387e+00,7.022510807569907421e+00
7.800916488284723727e+00,8.678868703715469479e+00,2.633856646292237258e+00,-5.391637538332805235e+00,7.052219107959432520e+00
7.818612835323295762e+00,8.678868703715469479e+00,2.580767605176521151e+00,-5.308904111571610684e+00,7.081863493604910964e+00
7.836036368711227773e+00,8.678868703715469479e+00,2.528497005012725118e+00,-5.227060016379603269e+00,7.111436988633122347e+00
7.853190045798022823e+00,8.678868703715469479e+00,2.477035973752339970e+00,-5.146103126038514830e+00,7.140932847713825637e+00
7.870076816169589762e+00,8.678868703715469479e+00,2.426375662637639152e+00,-5.066031111470081782e+00,7.170344551167557867e+00
7.886699620996273197e+00,8.678868703715469479e+00,2.376507248157588847e+00,-4.986841448005030486e+00,7.199665800152558859e+00
7.903061392402972452e+00,8.678868703715469479e+00,2.327421933937491083e+00,-4.908531422009776435e+00,7.228890511927715146e+00
7.919165052860863696e+00,8.678868703715469479e+00,2.279110952563817349e+00,-4.831098137367373369e+00,7.258012815196444478e+00
7.935013514600274931e+00,8.678868703715469479e+00,2.231565567345583645e+00,-4.754538521823370445e+00,7.287027045522213697e+00
7.950609679044238653e+00,8.678868703715469479e+00,2.184777074013692477e+00,-4.678849333189116777e+00,7.315927740824576198e+00
7.965956436262284335e+00,8.678868703715469479e+00,2.138736802359555433e+00,-4.604027165413704381e+00,7.344709636945851550e+00
7.981056664444024840e+00,8.678868703715469479e+00,2.093436117814333919e+00,-4.530068454522151455e+00,7.373367663292182961e+00
7.995913229392094479e+00,8.678868703715469479e+00,2.048866422970125001e+00,-4.456969484420891803e+00,7.401896938549233695e+00
8.010528984034019473e+00,8.678868703715469479e+00,2.005019159044350019e+00,-4.384726392577498189e+00,7.430292766466852328e+00
8.024906767952590059e+00,8.678868703715469479e+00,1.961885807288638262e+00,-4.313335175571175739e+00,7.458550631717463020e+00
8.039049406934333675e+00,8.678868703715469479e+00,1.919457890343407414e+00,-4.242791694523084800e+00,7.486666195820323111e+00
8.052959712535658454e+00,8.678868703715469479e+00,1.877726973539433075e+00,-4.173091680397433834e+00,7.514635293141999739e+00
8.066640481666297546e+00,8.678868703715469479e+00,1.836684666147515799e+00,-4.104230739191727650e+00,7.542453926955788646e+00
8.080094496189632380e+00,8.678868703715469479e+00,1.796322622577511297e+00,-4.036204357000450216e+00,7.570118265577061578e+00
8.093324522539525390e+00,8.678868703715469479e+00,1.756632543527832269e+00,-3.969007904967902789e+00,7.597624638559929977e+00
8.106333311353273174e+00,8.678868703715469479e+00,1.717606177086588914e+00,-3.902636644124335419e+00,7.624969532962253993e+00
8.119123597120317726e+00,8.678868703715469479e+00,1.679235319785455260e+00,-3.837085730113365400e+00,7.652149589672090357e+00
8.131698097846330242e+00,8.678868703715469479e+00,1.641511817607417711e+00,-3.772350217803754902e+00,7.679161599803663307e+00
8.144059514732322924e+00,8.678868703715469479e+00,1.604427566949439665e+00,-3.708425065797804621e+00,7.706002501151635542e+00
8.156210531868429925e+00,8.678868703715469479e+00,1.567974515541118663e+00,-3.645305140832100221e+00,7.732669374709018939e+00
8.168153815942007512e+00,8.678868703715469479e+00,1.532144663320385902e+00,-3.582985222073276077e+00,7.759159441247110323e+00
8.179892015959710605e+00,8.678868703715469479e+00,1.496930063267276623e+00,-3.521460005310927954e+00,7.785470057956349166e+00
8.191427762983209959e+00,8.678868703715469479e+00,1.462322822196778560e+00,-3.460724107049806264e+00,7.811598715146972793e+00
8.202763669878223141e+00,8.678868703715469479e+00,1.428315101511739016e+00,-3.400772068503954415e+00,7.837543033007785098e+00
8.213902331076537777e+00,8.678868703715469479e+00,1.394899117916795106e+00,-3.341598359494390991e+00,7.863300758422404613e+00
8.224846322350694905e+00,8.678868703715469479e+00,1.362067144094323723e+00,-3.283197382247138307e+00,7.888869761847185913e+00
8.235598200601035757e+00,8.678868703715469479e+00,1.329811509343301168e+00,-3.225563475102255495e+00,7.914248034241046170e+00
8.246160503654801133e+00,8.678868703715469479e+00,1.298124600182005040e+00,-3.168690916129612845e+00,7.939433684052392692e+00
8.256535750076972491e+00,8.678868703715469479e+00,1.266998860915490965e+00,-3.112573926651407419e+00,7.964424934264084044e+00
8.266726438992568760e+00,8.678868703715469479e+00,1.236426794168702159e+00,-3.057206674678880631e+00,7.989220119489822025e+00
8.276735049920114662e+00,8.678868703715469479e+00,1.206400961386064452e+00,-3.002583278263770694e+00,8.013817683122294255e+00
8.286564042615973236e+00,8.678868703715469479e+00,1.176913983298488731e+00,-2.948697808757572147e+00,8.038216174540917081e+00
8.296215856929284982e+00,8.678868703715469479e+00,1.147958540358553492e+00,-2.895544293993523866e+00,8.062414246365030124e+00
8.305692912667232974e+00,8.678868703715469479e+00,1.119527373144709514e+00,-2.843116721384397749e+00,8.086410651760312263e+00
8.314997609470358597e+00,8.678868703715469479e+00,1.091613282735332646e+00,-2.791409040937686825e+00,8.110204241797646318e+00
8.324132326697663231e+00,8.678868703715469479e+00,1.064209131053418744e+00,-2.740415168191390194e+00,8.133793962862029048e+00
