7.279064211989807021e+00,7.270004874020080443e+00,-2.717801390917973237e-02,3.559215799420201165e-04,9.783177907670761897e+00
7.279060343375307163e+00,7.270004874020080443e+00,-2.716640806568015876e-02,1.160584349957360928e-03,9.783994176284277700e+00
7.279053874178435635e+00,7.270004874020080443e+00,-2.714700047506557468e-02,1.940759061458408041e-03,9.784793758586392443e+00
7.279044884357422696e+00,7.270004874020080443e+00,-2.712003101202675737e-02,2.696946303881730955e-03,9.785576915291855471e+00
7.279033452227939627e+00,7.270004874020080443e+00,-2.708573462357755091e-02,3.429638844920646079e-03,9.786343904221343593e+00
7.279019654488878110e+00,7.270004874020080443e+00,-2.704434140639300210e-02,4.139321718454880283e-03,9.787094980312062376e+00
7.279003566247848056e+00,7.270004874020080443e+00,-2.699607668330283872e-02,4.826472309016338613e-03,9.787830395625714885e+00
7.278985261046380550e+00,7.270004874020080443e+00,-2.694116107890032197e-02,5.491560440251674891e-03,9.788550399361351850e+00
7.278964810884849257e+00,7.270004874020080443e+00,-2.687981059430644137e-02,6.135048459388059428e-03,9.789255237865081227e+00
7.278942286247104043e+00,7.270004874020080443e+00,-2.681223668107080016e-02,6.757391323564121421e-03,9.789945154642493819e+00
7.278917756124823057e+00,7.270004874020080443e+00,-2.673864631422784299e-02,7.359036684295716668e-03,9.790620390370069259e+00
7.278891288041579699e+00,7.270004874020080443e+00,-2.665924206449776790e-02,7.940424973007509379e-03,9.791281182908509351e+00
7.278862948076627148e+00,7.270004874020080443e+00,-2.657422216964011596e-02,8.501989485765193422e-03,9.791927767316124687e+00
7.278832800888405785e+00,7.270004874020080443e+00,-2.648378060497602604e-02,9.044156466408992401e-03,9.792560375861434352e+00
7.278800909737770830e+00,7.270004874020080443e+00,-2.638810715307116084e-02,9.567345190486520323e-03,9.793179238037415857e+00
7.278767336510939323e+00,7.270004874020080443e+00,-2.628738747257663988e-02,1.007196804945209578e-02,9.793784580576875953e+00
7.278732141742166206e+00,7.270004874020080443e+00,-2.618180316625728921e-02,1.055843063193506737e-02,9.794376627465677387e+00
7.278695384636138854e+00,7.270004874020080443e+00,-2.607153184817523339e-02,1.102713180820558136e-02,9.794955599960029957e+00
7.278657123090107817e+00,7.270004874020080443e+00,-2.595674721008212060e-02,1.147846380931127896e-02,9.795521716599228768e+00
7.278617413715736895e+00,7.270004874020080443e+00,-2.583761908696935450e-02,1.191281231127661044e-02,9.796075193224307753e+00
7.278576311860688541e+00,7.270004874020080443e+00,-2.571431352182429464e-02,1.233055651450598589e-02,9.796616242992682189e+00
7.278533871629939256e+00,7.270004874020080443e+00,-2.558699282957643817e-02,1.273206922478564707e-02,9.797145076395210594e+00
7.278490145906829412e+00,7.270004874020080443e+00,-2.545581566024690545e-02,1.311771693295327168e-02,9.797661901272707752e+00
7.278445186373846632e+00,7.270004874020080443e+00,-2.532093706129856514e-02,1.348785989483403114e-02,9.798166922833535963e+00
7.278399043533147150e+00,7.270004874020080443e+00,-2.518250853920012133e-02,1.384285220984438070e-02,9.798660343670643869e+00
7.278351766726815164e+00,7.270004874020080443e+00,-2.504067812020416284e-02,1.418304189959584960e-02,9.799142363779392184e+00
7.278303404156861056e+00,7.270004874020080443e+00,-2.489559041034183906e-02,1.450877098623237771e-02,9.799613180575891036e+00
7.278254002904964715e+00,7.270004874020080443e+00,-2.474738665465281429e-02,1.482037556890247743e-02,9.800072988914250161e+00
7.278203608951959502e+00,7.270004874020080443e+00,-2.459620479563717765e-02,1.511818590156366326e-02,9.800521981105926983e+00
7.278152267197064873e+00,7.270004874020080443e+00,-2.444217953095328966e-02,1.540252646838879969e-02,9.800960346937436896e+00
7.278100021476864079e+00,7.270004874020080443e+00,-2.428544237035090703e-02,1.567371606023826303e-02,9.801388273689887853e+00
7.278046914584032301e+00,7.270004874020080443e+00,-2.412612169185557320e-02,1.593206784953338229e-02,9.801805946157678306e+00
7.277992988285816089e+00,7.270004874020080443e+00,-2.396434279720693894e-02,1.617788946486342638e-02,9.802213546667656985e+00
7.277938283342266779e+00,7.270004874020080443e+00,-2.380022796655900663e-02,1.641148306479323082e-02,9.802611255098234722e+00
7.277882839524226988e+00,7.270004874020080443e+00,-2.363389651243963385e-02,1.663314541193727791e-02,9.802999248899498141e+00
7.277826695631077314e+00,7.270004874020080443e+00,-2.346546483299061236e-02,1.684316794490214875e-02,9.803377703111912922e+00
7.277769889508238776e+00,7.270004874020080443e+00,-2.329504646447499994e-02,1.704183685156124284e-02,9.803746790387087628e+00
7.277712458064439005e+00,7.270004874020080443e+00,-2.312275213307568578e-02,1.722943313993141601e-02,9.804106681006857116e+00
7.277654437288740397e+00,7.270004874020080443e+00,-2.294868980597986052e-02,1.740623270958252533e-02,9.804457542903602274e+00
7.277595862267332016e+00,7.270004874020080443e+00,-2.277296474175471985e-02,1.757250642251406703e-02,9.804799541680759845e+00
7.277536767200091461e+00,7.270004874020080443e+00,-2.259567954003305346e-02,1.772852017216663967e-02,9.805132840632133195e+00
7.277477185416914018e+00,7.270004874020080443e+00,-2.241693419050072578e-02,1.787453495323276798e-02,9.805457600762732540e+00
7.277417149393812679e+00,7.270004874020080443e+00,-2.223682612119670665e-02,1.801080693040191250e-02,9.805773980809206591e+00
7.277356690768792546e+00,7.270004874020080443e+00,-2.205545024613631000e-02,1.813758750603966519e-02,9.806082137259902964e+00
7.277295840357498768e+00,7.270004874020080443e+00,-2.187289901225497601e-02,1.825512338813339852e-02,9.806382224375878920e+00
7.277234628168642416e+00,7.270004874020080443e+00,-2.168926244568591954e-02,1.836365665690564697e-02,9.806674394211221113e+00
7.277173083419206989e+00,7.270004874020080443e+00,-2.150462819737963827e-02,1.846342483062812789e-02,9.806958796633249875e+00
7.277111234549434648e+00,7.270004874020080443e+00,-2.131908158806261611e-02,1.855466093170221598e-02,9.807235579343640097e+00
7.277049109237596625e+00,7.270004874020080443e+00,-2.113270565254854461e-02,1.863759355140715002e-02,9.807504887898858215e+00
7.276986734414548685e+00,7.270004874020080443e+00,-2.094558118340472674e-02,1.871244691438178620e-02,9.807766865730977557e+00
7.276924136278074329e+00,7.270004874020080443e+00,-2.075778677398165684e-02,1.877944094230699079e-02,9.808021654168324943e+00
7.276861340307016590e+00,7.270004874020080443e+00,-2.056939886080844104e-02,1.883879131732157930e-02,9.808269392456512747e+00
7.276798371275204680e+00,7.270004874020080443e+00,-2.038049176537271023e-02,1.889070954357308096e-02,9.808510217778200868e+00
7.276735253265170122e+00,7.270004874020080443e+00,-2.019113773526903799e-02,1.893540301036722440e-02,9.808744265275098684e+00
7.276672009681663056e+00,7.270004874020080443e+00,-2.000140698474783818e-02,1.897307505211998091e-02,9.808971668067371752e+00
7.276608663264962473e+00,7.270004874020080443e+00,-1.981136773464609035e-02,1.900392501017478253e-02,9.809192557275530078e+00
7.276545236103990177e+00,7.270004874020080443e+00,-1.962108625172920284e-02,1.902814829168875121e-02,9.809407062039959158e+00
7.276481749649221342e+00,7.270004874020080443e+00,-1.943062688742269728e-02,1.904593643065055630e-02,9.809615309543229245e+00
7.276418224725406780e+00,7.270004874020080443e+00,-1.924005211597901166e-02,1.905747714436856199e-02,9.809817425028390048e+00
7.276354681544095371e+00,7.270004874020080443e+00,-1.904942257204478295e-02,1.906295439342287068e-02,9.810013531821379473e+00
7.276291139715966416e+00,7.270004874020080443e+00,-1.885879708765791918e-02,1.906254843868637749e-02,9.810203751351028956e+00
7.276227618262971930e+00,7.270004874020080443e+00,-1.866823272867446093e-02,1.905643589834582485e-02,9.810388203169672749e+00
7.276164135630295071e+00,7.270004874020080443e+00,-1.847778483064388411e-02,1.904478980305768232e-02,9.810567004972414296e+00
7.276100709698114954e+00,7.270004874020080443e+00,-1.828750703410353395e-02,1.902777965403501526e-02,9.810740272619931091e+00
7.276037357793196492e+00,7.270004874020080443e+00,-1.809745131934814566e-02,1.900557147553882942e-02,9.810908120156192069e+00
7.275974096700293714e+00,7.270004874020080443e+00,-1.790766804063981255e-02,1.897832787083331141e-02,9.811070659830193108e+00
7.275910942673374571e+00,7.270004874020080443e+00,-1.771820595988238267e-02,1.894620807574298738e-02,9.811228002115861102e+00
7.275847911446666316e+00,7.270004874020080443e+00,-1.752911227975761932e-02,1.890936801247633525e-02,9.811380255732718325e+00
7.275785018245532143e+00,7.270004874020080443e+00,-1.734043267635509977e-02,1.886796034025195468e-02,9.811527527663898240e+00
7.275722277797163962e+00,7.270004874020080443e+00,-1.715221133125055530e-02,1.882213451045444685e-02,9.811669923179204389e+00
7.275659704341113532e+00,7.270004874020080443e+00,-1.696449096309926574e-02,1.877203681512895628e-02,9.811807545852030188e+00
7.275597311639648623e+00,7.270004874020080443e+00,-1.677731285870454059e-02,1.871781043947251533e-02,9.811940497580767584e+00
7.275535112987941311e+00,7.270004874020080443e+00,-1.659071690358260298e-02,1.865959551219376067e-02,9.812068878608611655e+00
7.275473121224095507e+00,7.270004874020080443e+00,-1.640474161204519277e-02,1.859752915374102145e-02,9.812192787541697214e+00
7.275411348739003969e+00,7.270004874020080443e+00,-1.621942415677057880e-02,1.853174552746139625e-02,9.812312321370690427e+00
7.275349807486048981e+00,7.270004874020080443e+00,-1.603480039790561307e-02,1.846237588649657368e-02,9.812427575488591458e+00
7.275288508990643166e+00,7.270004874020080443e+00,-1.585090491168816840e-02,1.838954862174446703e-02,9.812538643710055908e+00
7.275227464359607765e+00,7.270004874020080443e+00,-1.566777101858196630e-02,1.831338931062020947e-02,9.812645618292037852e+00
7.275166684290401697e+00,7.270004874020080443e+00,-1.548543081096376284e-02,1.823402076182034648e-02,9.812748589950857081e+00
7.275106179080190749e+00,7.270004874020080443e+00,-1.530391518033091813e-02,1.815156306328447045e-02,9.812847647882954050e+00
7.275045958634768439e+00,7.270004874020080443e+00,-1.512325384406398854e-02,1.806613362669295952e-02,9.812942879782628580e+00
7.274986032477324116e+00,7.270004874020080443e+00,-1.494347537173101870e-02,1.797784723329698409e-02,9.813034371861565575e+00
7.274926409757066281e+00,7.270004874020080443e+00,-1.476460721095751438e-02,1.788681607735043144e-02,9.813122208866392526e+00
7.274867099257694925e+00,7.270004874020080443e+00,-1.458667571284344433e-02,1.779314981140700525e-02,9.813206474098564058e+00
7.274808109405733525e+00,7.270004874020080443e+00,-1.440970615695924550e-02,1.769695558841988259e-02,9.813287249431461134e+00
7.274749448278715391e+00,7.270004874020080443e+00,-1.423372277590484458e-02,1.759833810544009225e-02,9.813364615329536633e+00
7.274691123613229671e+00,7.270004874020080443e+00,-1.405874877944768286e-02,1.749739964571617179e-02,9.813438650866268986e+00
7.274633142812830577e+00,7.270004874020080443e+00,-1.388480637825040276e-02,1.739424011972801054e-02,9.813509433741478105e+00
7.274575512955806289e+00,7.270004874020080443e+00,-1.371191680717753769e-02,1.728895710728650670e-02,9.813577040300110355e+00
7.274518240802811953e+00,7.270004874020080443e+00,-1.354010034819452812e-02,1.718164589830095679e-02,9.813641545550106926e+00
7.274461332804372127e+00,7.270004874020080443e+00,-1.336937635287505088e-02,1.707239953194772397e-02,9.813703023179073170e+00
7.274404795108249999e+00,7.270004874020080443e+00,-1.319976326450866821e-02,1.696130883663826694e-02,9.813761545572130984e+00
7.274348633566685152e+00,7.270004874020080443e+00,-1.303127863981412560e-02,1.684846246945426174e-02,9.813817183829641522e+00
7.274292853743503429e+00,7.270004874020080443e+00,-1.286393917026895650e-02,1.673394695451690950e-02,9.813870007784249339e+00
7.274237460921100684e+00,7.270004874020080443e+00,-1.269776070306072313e-02,1.661784672082333714e-02,9.813920086017763111e+00
7.274182460107299519e+00,7.270004874020080443e+00,-1.253275826165722862e-02,1.650024414034945153e-02,9.813967485878691832e+00
7.274127856042086115e+00,7.270004874020080443e+00,-1.236894606601701696e-02,1.638121956402116552e-02,9.814012273498004646e+00
7.274073653204222722e+00,7.270004874020080443e+00,-1.220633755242683804e-02,1.626085135901789158e-02,9.814054513806592439e+00
7.274019855817739355e+00,7.270004874020080443e+00,-1.204494539297673583e-02,1.613921594501022128e-02,9.814094270552033095e+00
7.273966467858311802e+00,7.270004874020080443e+00,-1.188478151469407607e-02,1.601638782826597662e-02,9.814131606313573286e+00
7.273913493059515289e+00,7.270004874020080443e+00,-1.172585711830453903e-02,1.589243963895370371e-02,9.814166582520648774e+00
7.273860934918970678e+00,7.270004874020080443e+00,-1.156818269667070354e-02,1.576744216338354931e-02,9.814199259466713343e+00
7.273808796704373414e+00,7.270004874020080443e+00,-1.141176805287891227e-02,1.564146437917912635e-02,9.814229696326300711e+00
7.273757081459407914e+00,7.270004874020080443e+00,-1.125662231798241208e-02,1.551457348965001870e-02,9.814257951171668992e+00
7.273705792009559801e+00,7.270004874020080443e+00,-1.110275396843807272e-02,1.538683495443393667e-02,9.814284080985995473e+00
7.273654930967810905e+00,7.270004874020080443e+00,-1.095017084319138689e-02,1.525831252466858245e-02,9.814308141681477693e+00
7.273604500740229462e+00,7.270004874020080443e+00,-1.079888016044705523e-02,1.512906827443316615e-02,9.814330188113986608e+00
7.273554503531459936e+00,7.270004874020080443e+00,-1.064888853413847869e-02,1.499916263085765422e-02,9.814350274096719673e+00
7.273504941350100061e+00,7.270004874020080443e+00,-1.050020199005885502e-02,1.486865440796236726e-02,9.814368452417904010e+00
7.273455816013981945e+00,7.270004874020080443e+00,-1.035282598170450541e-02,1.473760083543496080e-02,9.814384774853731841e+00
7.273407129155349260e+00,7.270004874020080443e+00,-1.020676540580645053e-02,1.460605758980548785e-02,9.814399292183999535e+00
7.273358882225934963e+00,7.270004874020080443e+00,-1.006202461756355859e-02,1.447407882428919379e-02,9.814412054206727021e+00
7.273311076501941308e+00,7.270004874020080443e+00,-9.918607445582594551e-03,1.434171719809640422e-02,9.814423109752514307e+00
7.273263713088923055e+00,7.270004874020080443e+00,-9.776517206527834958e-03,1.420902390547595928e-02,9.814432506698949510e+00
7.273216792926574747e+00,7.270004874020080443e+00,-9.635756719482913013e-03,1.407604870449219447e-02,9.814440291985009779e+00
7.273170316793424739e+00,7.270004874020080443e+00,-9.496328320032887405e-03,1.394283994500256085e-02,9.814446511624970171e+00
7.273124285311436843e+00,7.270004874020080443e+00,-9.358233874069199487e-03,1.380944459636879174e-02,9.814451210722300090e+00
7.273078698950521392e+00,7.270004874020080443e+00,-9.221474791322847864e-03,1.367590827463516234e-02,9.814454433483312812e+00
7.273033558032953927e+00,7.270004874020080443e+00,-9.086052038620451299e-03,1.354227527023965649e-02,9.814456223231619703e+00
7.272988862737709503e+00,7.270004874020080443e+00,-8.951966152887180783e-03,1.340858857332705156e-02,9.814456622420440368e+00
7.272944613104707301e+00,7.270004874020080443e+00,-8.819217253880573537e-03,1.327488990066072461e-02,9.814455672646779760e+00
7.272900809038969960e+00,7.270004874020080443e+00,-8.687805056668551629e-03,1.314121972120219084e-02,9.814453414664534137e+00
7.272857450314699435e+00,7.270004874020080443e+00,-8.557728883856974278e-03,1.300761728115773508e-02,9.814449888397302146e+00
7.272814536579268463e+00,7.270004874020080443e+00,-8.428987677564059311e-03,1.287412062929149670e-02,9.814445132951728823e+00
7.272772067357132109e+00,7.270004874020080443e+00,-8.301580011154996441e-03,1.274076664090628697e-02,9.814439186629751788e+00
7.272730042053659361e+00,7.270004874020080443e+00,-8.175504100736752378e-03,1.260759104182440637e-02,9.814432086941089040e+00
7.272688459958880358e+00,7.270004874020080443e+00,-8.050757816399745082e-03,1.247462843370072960e-02,9.814423870617300594e+00
7.272647320251163450e+00,7.270004874020080443e+00,-7.927338693249019741e-03,1.234191231507253406e-02,9.814414573621824900e+00
7.272606622000808763e+00,7.270004874020080443e+00,-7.805243942184958428e-03,1.220947510640613132e-02,9.814404231164221670e+00
7.272566364173569831e+00,7.270004874020080443e+00,-7.684470460468162401e-03,1.207734817167960273e-02,9.814392877711211938e+00
7.272526545634102391e+00,7.270004874020080443e+00,-7.565014842065842515e-03,1.194556184023198853e-02,9.814380546998165755e+00
7.272487165149335020e+00,7.270004874020080443e+00,-7.446873387763730534e-03,1.181414543021119812e-02,9.814367272042447965e+00
7.272448221391771384e+00,7.270004874020080443e+00,-7.330042115072821218e-03,1.168312726909093158e-02,9.814353085154017720e+00
7.272409712942723203e+00,7.270004874020080443e+00,-7.214516767928280672e-03,1.155253471445405467e-02,9.814338017946525383e+00
7.272371638295469509e+00,7.270004874020080443e+00,-7.100292826167198257e-03,1.142239417610824148e-02,9.814322101349940652e+00
7.272333995858351052e+00,7.270004874020080443e+00,-6.987365514811827438e-03,1.129273113553708185e-02,9.814305365620725752e+00
7.272296783957794553e+00,7.270004874020080443e+00,-6.875729813142328339e-03,1.116357016694990989e-02,9.814287840353808079e+00
7.272260000841273886e+00,7.270004874020080443e+00,-6.765380463580328296e-03,1.103493495620000431e-02,9.814269554492620173e+00
7.272223644680201993e+00,7.270004874020080443e+00,-6.656311980364648662e-03,1.090684832156796347e-02,9.814250536341203812e+00
7.272187713572764167e+00,7.270004874020080443e+00,-6.548518658051172281e-03,1.077933223134763807e-02,9.814230813573296075e+00
7.272152205546683845e+00,7.270004874020080443e+00,-6.441994579810206289e-03,1.065240782409659914e-02,9.814210413244286002e+00
7.272117118561927995e+00,7.270004874020080443e+00,-6.336733625542656512e-03,1.052609542675497778e-02,9.814189361801211930e+00
7.272082450513352114e+00,7.270004874020080443e+00,-6.232729479815013462e-03,1.040041457276430492e-02,9.814167685092950677e+00
7.272048199233285715e+00,7.270004874020080443e+00,-6.129975639615814487e-03,1.027538401991989758e-02,9.814145408380305469e+00
7.272014362494057416e+00,7.270004874020080443e+00,-6.028465421930917501e-03,1.015102176848969862e-02,9.814122556346559278e+00
7.271980938010464079e+00,7.270004874020080443e+00,-5.928191971150909012e-03,1.002734507800084884e-02,9.814099153106850437e+00
7.271947923442181327e+00,7.270004874020080443e+00,-5.829148266302652814e-03,9.904370484825619769e-03,9.814075222218523464e+00
7.271915316396119877e+00,7.270004874020080443e+00,-5.731327128118302028e-03,9.782113818435078656e-03,9.814050786690316386e+00
7.271883114428727701e+00,7.270004874020080443e+00,-5.634721225941774492e-03,9.660590217652753608e-03,9.814025868991711476e+00
7.271851315048234454e+00,7.270004874020080443e+00,-5.539323084462033364e-03,9.539814147974112757e-03,9.814000491063513465e+00
7.271819915716847937e+00,7.270004874020080443e+00,-5.445125090302482818e-03,9.419799415955054656e-03,9.813974674325653069e+00
7.271788913852893721e+00,7.270004874020080443e+00,-5.352119498439833478e-03,9.300559186264933942e-03,9.813948439687825598e+00
7.271758306832908580e+00,7.270004874020080443e+00,-5.260298438484412031e-03,9.182105995542144683e-03,9.813921807557058230e+00
7.271728091993678866e+00,7.270004874020080443e+00,-5.169653920795269642e-03,9.064451768914238983e-03,9.813894797848119467e+00
7.271698266634234464e+00,7.270004874020080443e+00,-5.080177842462063609e-03,8.947607833320603277e-03,9.813867429990859037e+00
7.271668828017788577e+00,7.270004874020080443e+00,-4.991861993124402375e-03,8.831584933766123413e-03,9.813839722940642218e+00
7.271639773373637539e+00,7.270004874020080443e+00,-4.904698060671286441e-03,8.716393245311593319e-03,9.813811695184639916e+00
7.271611099899004671e+00,7.270004874020080443e+00,-4.818677636772683570e-03,8.602042389860287130e-03,9.813783364753088989e+00
7.271582804760846841e+00,7.270004874020080443e+00,-4.733792222299193497e-03,8.488541447349007285e-03,9.813754749225051199e+00
7.271554885097611276e+00,7.270004874020080443e+00,-4.650033232592498678e-03,8.375898970669481969e-03,9.813725865738078369e+00
7.271527338020949749e+00,7.270004874020080443e+00,-4.567392002607917334e-03,8.264122998458134361e-03,9.813696730995850714e+00
7.271500160617388353e+00,7.270004874020080443e+00,-4.485859791923729745e-03,8.153221068418758932e-03,9.813667361276495527e+00
7.271473349949954645e+00,7.270004874020080443e+00,-4.405427789622606838e-03,8.043200230112290683e-03,9.813637772440490181e+00
7.271446903059764821e+00,7.270004874020080443e+00,-4.326087119053134700e-03,7.934067056947213814e-03,9.813607979937895465e+00
7.271420816967568257e+00,7.270004874020080443e+00,-4.247828842463441390e-03,7.825827658969330969e-03,9.813577998816505499e+00
7.271395088675253859e+00,7.270004874020080443e+00,-4.170643965520248742e-03,7.718487694319264847e-03,9.813547843728798625e+00
7.271369715167312009e+00,7.270004874020080443e+00,-4.094523441694697397e-03,7.612052382555134500e-03,9.813517528940860046e+00
7.271344693412264526e+00,7.270004874020080443e+00,-4.019458176552248574e-03,7.506526514244882264e-03,9.813487068337693131e+00
7.271320020364050229e+00,7.270004874020080443e+00,-3.945439031909359073e-03,7.401914464288950057e-03,9.813456475432380088e+00
7.271295692963379409e+00,7.270004874020080443e+00,-3.872456829896897545e-03,7.298220201246152783e-03,9.813425763371348864e+00
7.271271708139045664e+00,7.270004874020080443e+00,-3.800502356895663070e-03,7.195447300123447576e-03,9.813394944943228282e+00
7.271248062809206658e+00,7.270004874020080443e+00,-3.729566367378644998e-03,7.093598951701807209e-03,9.813364032584324548e+00
7.271224753882625791e+00,7.270004874020080443e+00,-3.659639587636043245e-03,6.992677974260175233e-03,9.813333038386623741e+00
7.271201778259883675e+00,7.270004874020080443e+00,-3.590712719409694387e-03,6.892686822634885857e-03,9.813301974103225689e+00
7.271179132834552306e+00,7.270004874020080443e+00,-3.522776443415587266e-03,6.793627599410712037e-03,9.813270851155994734e+00
7.271156814494336373e+00,7.270004874020080443e+00,-3.455821422767790807e-03,6.695502064779645934e-03,9.813239680642013241e+00
7.271134820122184372e+00,7.270004874020080443e+00,-3.389838306311787619e-03,6.598311645600318798e-03,9.813208473339289029e+00
7.271113146597365962e+00,7.270004874020080443e+00,-3.324817731856555270e-03,6.502057445523234946e-03,9.813177239713667177e+00
7.271091790796519128e+00,7.270004874020080443e+00,-3.260750329316053353e-03,6.406740254050191652e-03,9.813145989924734636e+00
7.271070749594664484e+00,7.270004874020080443e+00,-3.197626723752122757e-03,6.312360556393059596e-03,9.813114733832641434e+00
7.271050019866193814e+00,7.270004874020080443e+00,-3.135437538340113406e-03,6.218918541200935124e-03,9.813083481002861319e+00
7.271029598485823087e+00,7.270004874020080443e+00,-3.074173397227930593e-03,6.126414111218281278e-03,9.813052240713989960e+00
7.271009482329524154e+00,7.270004874020080443e+00,-3.013824928331132469e-03,6.034846889679812421e-03,9.813021021961349177e+00
7.270989668275420925e+00,7.270004874020080443e+00,-2.954382766021446116e-03,5.944216230968635273e-03,9.812989833464946798e+00
7.270970153204664221e+00,7.270004874020080443e+00,-2.895837553751334781e-03,5.854521227011133533e-03,9.812958683673260296e+00
7.270950934002274657e+00,7.270004874020080443e+00,-2.838179946582641833e-03,5.765760716869294811e-03,9.812927580770287150e+00
7.270932007557962429e+00,7.270004874020080443e+00,-2.781400613645956810e-03,5.677933293668502301e-03,9.812896532680023043e+00
7.270913370766917794e+00,7.270004874020080443e+00,-2.725490240512051798e-03,5.591037313390501140e-03,9.812865547072878059e+00
7.270895020530581121e+00,7.270004874020080443e+00,-2.670439531502033503e-03,5.505070901001829498e-03,9.812834631369501182e+00
7.270876953757380967e+00,7.270004874020080443e+00,-2.616239211901572048e-03,5.420031960046145514e-03,9.812803792748145071e+00
7.270859167363456166e+00,7.270004874020080443e+00,-2.562880030127168141e-03,5.335918177440390764e-03,9.812773038147312832e+00
7.270841658273345942e+00,7.270004874020080443e+00,-2.510352759796496969e-03,5.252727033067117191e-03,9.812742374273270229e+00
7.270824423420663152e+00,7.270004874020080443e+00,-2.458648201748125928e-03,5.170455804837104097e-03,9.812711807603090364e+00
7.270807459748739987e+00,7.270004874020080443e+00,-2.407757185978631753e-03,5.089101576949417449e-03,9.812681344390970395e+00
7.270790764211255919e+00,7.270004874020080443e+00,-2.357670573526426949e-03,5.008661245220480396e-03,9.812650990671695439e+00
7.270774333772838993e+00,7.270004874020080443e+00,-2.308379258275650159e-03,4.929131525077679044e-03,9.812620752266802526e+00
7.270758165409649365e+00,7.270004874020080443e+00,-2.259874168706765829e-03,4.850508956888432976e-03,9.812590634788183053e+00
7.270742256109937962e+00,7.270004874020080443e+00,-2.212146269572556889e-03,4.772789913420893981e-03,9.812560643643848834e+00
7.270726602874590938e+00,7.270004874020080443e+00,-2.165186563531484865e-03,4.695970604107202462e-03,9.812530784040575327e+00
7.270711202717648369e+00,7.270004874020080443e+00,-2.118986092703778468e-03,4.620047082770639690e-03,9.812501060990067359e+00
7.270696052666804299e+00,7.270004874020080443e+00,-2.073535940171566949e-03,4.545015253221151852e-03,9.812471479313050082e+00
7.270681149763891682e+00,7.270004874020080443e+00,-2.028827231433716349e-03,4.470870873785059985e-03,9.812442043642352729e+00
7.270666491065343351e+00,7.270004874020080443e+00,-1.984851135788723298e-03,4.397609564499305179e-03,9.812412758428710191e+00
7.270652073642637880e+00,7.270004874020080443e+00,-1.941598867672311712e-03,4.325226811641158520e-03,9.812383627943969344e+00
7.270637894582726801e+00,7.270004874020080443e+00,-1.899061687939074261e-03,4.253717973323745127e-03,9.812354656285386056e+00
7.270623950988444051e+00,7.270004874020080443e+00,-1.857230905090823114e-03,4.183078284825114679e-03,9.812325847379735677e+00
7.270610239978899436e+00,7.270004874020080443e+00,-1.816097876456979066e-03,4.113302863384404873e-03,9.812297204986927923e+00
7.270596758689853445e+00,7.270004874020080443e+00,-1.775654009319005411e-03,4.044386713797365474e-03,9.812268732704477969e+00
7.270583504274077846e+00,7.270004874020080443e+00,-1.735890761992209264e-03,3.976324732679614726e-03,9.812240433970687903e+00
7.270570473901699415e+00,7.270004874020080443e+00,-1.696799644856916700e-03,3.909111713529256349e-03,9.812212312068673725e+00
7.270557664760528560e+00,7.270004874020080443e+00,-1.658372221344350805e-03,3.842742351256589473e-03,9.812184370129912736e+00
7.270545074056370183e+00,7.270004874020080443e+00,-1.620600108869219014e-03,3.777211247513179160e-03,9.812156611138643569e+00
7.270532699013325661e+00,7.270004874020080443e+00,-1.583474979735655097e-03,3.712512913356391664e-03,9.812129037933621234e+00
7.270520536874074402e+00,7.270004874020080443e+00,-1.546988561981876842e-03,3.648641775377825525e-03,9.812101653213396446e+00
7.270508584900144733e+00,7.270004874020080443e+00,-1.511132640192869303e-03,3.585592178900753879e-03,9.812074459538708382e+00
7.270496840372168812e+00,7.270004874020080443e+00,-1.475899056265106424e-03,3.523358392776287928e-03,9.812047459336511679e+00
7.270485300590126876e+00,7.270004874020080443e+00,-1.441279710139298231e-03,3.461934612580819248e-03,9.812020654902442018e+00
7.270473962873574614e+00,7.270004874020080443e+00,-1.407266560482511863e-03,3.401314965678636781e-03,9.811994048405196622e+00
7.270462824561863435e+00,7.270004874020080443e+00,-1.373851625348976313e-03,3.341493513353555045e-03,9.811967641888005076e+00
7.270451883014341199e+00,7.270004874020080443e+00,-1.341026982782267396e-03,3.282464256670891700e-03,9.811941437273889122e+00
7.270441135610545835e+00,7.270004874020080443e+00,-1.308784771396176438e-03,3.224221138609095760e-03,9.811915436367213417e+00
7.270430579750387423e+00,7.270004874020080443e+00,-1.277117190920940004e-03,3.166758047523643427e-03,9.811889640856602313e+00
7.270420212854314279e+00,7.270004874020080443e+00,-1.246016502701507989e-03,3.110068821943201556e-03,9.811864052319242191e+00
7.270410032363473718e+00,7.270004874020080443e+00,-1.215475030179824500e-03,3.054147252168348814e-03,9.811838672221988134e+00
7.270400035739855049e+00,7.270004874020080443e+00,-1.185485159323818039e-03,2.998987085600646196e-03,9.811813501926277326e+00
7.270390220466429021e+00,7.270004874020080443e+00,-1.156039339045733527e-03,2.944582027808451130e-03,9.811788542688763215e+00
7.270380584047272166e+00,7.270004874020080443e+00,-1.127130081575167253e-03,2.890925747056627415e-03,9.811763795665481069e+00
7.270371124007681374e+00,7.270004874020080443e+00,-1.098749962802791913e-03,2.838011877237534009e-03,9.811739261914436128e+00
7.270361837894282253e+00,7.270004874020080443e+00,-1.070891622605429916e-03,2.785834019736199707e-03,9.811714942397131267e+00
