1.662889991532257694e+00,9.645178493185142088e+00,2.394686550495865163e+01,-1.896267209984889845e+01,1.479419340510975367e+01
1.726597317872265114e+00,9.645178493185142088e+00,2.375574352593863026e+01,-1.911219790200222590e+01,1.445354562393640485e+01
1.790768998774666221e+00,9.645178493185142088e+00,2.356322848323142694e+01,-1.925150427072033210e+01,1.412172421251109533e+01
1.855371852098318453e+00,9.645178493185142088e+00,2.336941992326046957e+01,-1.938085599709573614e+01,1.379856392616473393e+01
1.920373561814587182e+00,9.645178493185142088e+00,2.317441479411166227e+01,-1.950051291488055227e+01,1.348390187923111050e+01
1.985742661718779001e+00,9.645178493185142088e+00,2.297830749439908971e+01,-1.961072997125761219e+01,1.317757752314147801e+01
2.051448519375284718e+00,9.645178493185142088e+00,2.278118992142957211e+01,-1.971175729695158196e+01,1.287943262447799064e+01
2.117461320294238281e+00,9.645178493185142088e+00,2.258315151867271453e+01,-1.980384027568593552e+01,1.258931124298677950e+01
2.183752052337490479e+00,9.645178493185142088e+00,2.238427932254295172e+01,-1.988721961297592600e+01,1.230705970956702622e+01
2.250292490351699648e+00,9.645178493185142088e+00,2.218465800850032821e+01,-1.996213140426261745e+01,1.203252660423771125e+01
2.317055181026332455e+00,9.645178493185142088e+00,2.198436993647642979e+01,-2.002880720238984225e+01,1.176556273408658804e+01
2.384013427974374100e+00,9.645178493185142088e+00,2.178349519563230530e+01,-2.008747408441236004e+01,1.150602111121994575e+01
2.451141277033537680e+00,9.645178493185142088e+00,2.158211164845481278e+01,-2.013835471774907404e+01,1.125375693070573924e+01
2.518413501785771835e+00,9.645178493185142088e+00,2.138029497419811165e+01,-2.018166742567037986e+01,1.100862754852773229e+01
2.585805589292858642e+00,9.645178493185142088e+00,2.117811871167685212e+01,-2.021762625212604192e+01,1.077049245955081069e+01
2.653293726045900414e+00,9.645178493185142088e+00,2.097565430141772680e+01,-2.024644102591253159e+01,1.053921327550519571e+01
2.720854784126492731e+00,9.645178493185142088e+00,2.077297112717594985e+01,-2.026831742417769533e+01,1.031465370299825501e+01
2.788466307577385006e+00,9.645178493185142088e+00,2.057013655682327169e+01,-2.028345703526781563e+01,1.009667952155545656e+01
2.856106498980433006e+00,9.645178493185142088e+00,2.036721598261412680e+01,-2.029205742091413356e+01,9.885158561699993740e+00
2.923754206239650877e+00,9.645178493185142088e+00,2.016427286083647274e+01,-2.029431217776549445e+01,9.679960683070978789e+00
2.991388909567175958e+00,9.645178493185142088e+00,1.996136875085390017e+01,-2.029041099825752426e+01,9.480957752596376409e+00
3.058990708669960590e+00,9.645178493185142088e+00,1.975856335354554361e+01,-2.028053973083538963e+01,9.288023622710154470e+00
3.126540310135016210e+00,9.645178493185142088e+00,1.955591454915037630e+01,-2.026488043951681917e+01,9.101034109633557634e+00
3.194019015011035023e+00,9.645178493185142088e+00,1.935347843452232297e+01,-2.024361146280551083e+01,8.919866971716812643e+00
3.261408706584225659e+00,9.645178493185142088e+00,1.915130935980275240e+01,-2.021690747195705740e+01,8.744401887845695498e+00
3.328691838346200971e+00,9.645178493185142088e+00,1.894945996451682646e+01,-2.018493952859259366e+01,8.574520435924233297e+00
3.395851422151768606e+00,9.645178493185142088e+00,1.874798121310012178e+01,-2.014787514167029059e+01,8.410106071429831687e+00
3.462871016564479376e+00,9.645178493185142088e+00,1.854692242986198636e+01,-2.010587832381336426e+01,8.251044106048622595e+00
3.529734715387794708e+00,9.645178493185142088e+00,1.834633133339204392e+01,-2.005910964699459953e+01,8.097221686397444884e+00
3.596427136379749978e+00,9.645178493185142088e+00,1.814625407041617677e+01,-2.000772629758671428e+01,7.948527772829462990e+00
3.662933410148988322e+00,9.645178493185142088e+00,1.794673524910846041e+01,-1.995188213077137007e+01,7.804853118337090834e+00
3.729239169230060380e+00,9.645178493185142088e+00,1.774781797186524557e+01,-1.989172772432175051e+01,7.666090247543495551e+00
3.795330537335886767e+00,9.645178493185142088e+00,1.754954386754776507e+01,-1.982741043174778284e+01,7.532133435799982735e+00
3.861194118785292950e+00,9.645178493185142088e+00,1.735195312319954652e+01,-1.975907443482185499e+01,7.402878688377692029e+00
3.926816988103536854e+00,9.645178493185142088e+00,1.715508451524481615e+01,-1.968686079547330436e+01,7.278223719771512279e+00
3.992186679793757964e+00,9.645178493185142088e+00,1.695897544017415370e+01,-1.961090750706606656e+01,7.158067933108087644e+00
4.057291178277290022e+00,9.645178493185142088e+00,1.676366194472355531e+01,-1.953134954505975074e+01,7.042312399663805067e+00
4.122118908000788728e+00,9.645178493185142088e+00,1.656917875555306097e+01,-1.944831891704961180e+01,6.930859838503449666e+00
4.186658723708137408e+00,9.645178493185142088e+00,1.637555930843101493e+01,-1.936194471220460400e+01,6.823614596226411422e+00
4.250899900875109161e+00,9.645178493185142088e+00,1.618283577693009789e+01,-1.927235315009152572e+01,6.720482626838572671e+00
4.314832126304763982e+00,9.645178493185142088e+00,1.599103910064113521e+01,-1.917966762889644627e+01,6.621371471744689430e+00
4.378445488881594017e+00,9.645178493185142088e+00,1.580019901291064421e+01,-1.908400877304901044e+01,6.526190239861634268e+00
4.441730470482410098e+00,9.645178493185142088e+00,1.561034406810819597e+01,-1.898549448024482444e+01,6.434849587863372022e+00
4.504677937042012026e+00,9.645178493185142088e+00,1.542150166842938930e+01,-1.888423996788057835e+01,6.347261700548811447e+00
4.567279129771669055e+00,9.645178493185142088e+00,1.523369809024041999e+01,-1.878035781889710876e+01,6.263340271343311727e+00
4.629525656528460154e+00,9.645178493185142088e+00,1.504695850997004669e+01,-1.867395802703732954e+01,6.183000482932717645e+00
4.691409483333544905e+00,9.645178493185142088e+00,1.486130702955479066e+01,-1.856514804152542553e+01,6.106158988029365631e+00
4.752922926037432383e+00,9.645178493185142088e+00,1.467676670144312823e+01,-1.845403281116624328e+01,6.032733890276885447e+00
4.814058642130347287e+00,9.645178493185142088e+00,1.449335955316438529e+01,-1.834071482787447138e+01,5.962644725289914405e+00
4.874809622695791766e+00,9.645178493185142088e+00,1.431110661146805185e+01,-1.822529416963334370e+01,5.895812441834708650e+00
4.935169184505419082e+00,9.645178493185142088e+00,1.413002792603916902e+01,-1.810786854288819470e+01,5.832159383150974818e+00
4.995130962253361950e+00,9.645178493185142088e+00,1.395014259279534130e+01,-1.798853332438286046e+01,5.771609268412481342e+00
5.054688900928145934e+00,9.645178493185142088e+00,1.377146877677098757e+01,-1.786738160243519502e+01,5.714087174335793051e+00
5.113837248320363571e+00,9.645178493185142088e+00,1.359402373459433555e+01,-1.774450421766529118e+01,5.659519516929044869e+00
5.172570547664274265e+00,9.645178493185142088e+00,1.341782383656260436e+01,-1.761998980317320829e+01,5.607834033389396566e+00
5.230883630411523377e+00,9.645178493185142088e+00,1.324288458832085524e+01,-1.749392482417473360e+01,5.558959764146122140e+00
5.288771609135187290e+00,9.645178493185142088e+00,1.306922065214986439e+01,-1.736639361709917395e+01,5.512827035050690938e+00
5.346229870562356545e+00,9.645178493185142088e+00,1.289684586786835752e+01,-1.723747842815077647e+01,5.469367439717581547e+00
5.403254068733497562e+00,9.645178493185142088e+00,1.272577327335493358e+01,-1.710725945134230486e+01,5.428513822012629220e+00
5.459840118286839683e+00,9.645178493185142088e+00,1.255601512469490721e+01,-1.697581486600263645e+01,5.390200258692271262e+00
5.515984187866051158e+00,9.645178493185142088e+00,1.238758291595727279e+01,-1.684322087376344257e+01,5.354362042193830717e+00
5.571682693649481877e+00,9.645178493185142088e+00,1.222048739860698063e+01,-1.670955173502921554e+01,5.320935663577765595e+00
5.626932292999270224e+00,9.645178493185142088e+00,1.205473860055761648e+01,-1.657487980493650426e+01,5.289858795621112719e+00
5.681729878228621189e+00,9.645178493185142088e+00,1.189034584486956270e+01,-1.643927556880528940e+01,5.261070276064273799e+00
5.736072570485577948e+00,9.645178493185142088e+00,1.172731776809869331e+01,-1.630280767708702783e+01,5.234510091011665978e+00
5.789957713751635815e+00,9.645178493185142088e+00,1.156566233830051971e+01,-1.616554297981735999e+01,5.210119358483160212e+00
5.843382868953542086e+00,9.645178493185142088e+00,1.140538687269480000e+01,-1.602754656057188143e+01,5.187840312122919073e+00
5.896345808186660875e+00,9.645178493185142088e+00,1.124649805499544364e+01,-1.588888176993563661e+01,5.167616285059807524e+00
5.948844509048285545e+00,9.645178493185142088e+00,1.108900195241056963e+01,-1.574961025848740093e+01,5.149391693923169200e+00
6.000877149079302697e+00,9.645178493185142088e+00,1.093290403231751817e+01,-1.560979200930514565e+01,5.133112023012373015e+00
6.052442100312621420e+00,9.645178493185142088e+00,1.077820917861756200e+01,-1.546948536999561696e+01,5.118723808621945537e+00
6.103537923926801945e+00,9.645178493185142088e+00,1.062492170777501954e+01,-1.532874708425415733e+01,5.106174623520862710e+00
6.154163365003334718e+00,9.645178493185142088e+00,1.047304538454542211e+01,-1.518763232295983201e+01,5.095413061585590597e+00
6.204317347386026249e+00,9.645178493185142088e+00,1.032258343739734840e+01,-1.504619471480745929e+01,5.086388722589889611e+00
6.253998968640976486e+00,9.645178493185142088e+00,1.017353857363249681e+01,-1.490448637648507102e+01,5.079052197147426284e+00
6.303207495115641379e+00,9.645178493185142088e+00,1.002591299420850213e+01,-1.476255794239946795e+01,5.073355051809034677e+00
6.351942357095487601e+00,9.645178493185142088e+00,9.879708408268964348e+00,-1.462045859395386671e+01,5.069249814315098135e+00
6.400203144056765048e+00,9.645178493185142088e+00,9.734926047385130232e+00,-1.447823608838323395e+01,5.066689959001896781e+00
6.447989600013942280e+00,9.645178493185142088e+00,9.591566679513599425e+00,-1.433593678715316955e+01,5.065629892360430375e+00
6.495301618960356294e+00,9.645178493185142088e+00,9.449630622674357383e+00,-1.419360568392420419e+01,5.066024938750153694e+00
6.542139240400644873e+00,9.645178493185142088e+00,9.309117758353490757e+00,-1.405128643208657380e+01,5.067831326266917458e+00
6.588502644973559974e+00,9.645178493185142088e+00,9.170027544634745453e+00,-1.390902137187453036e+01,5.071006172760215591e+00
6.634392150163751722e+00,9.645178493185142088e+00,9.032359029064171096e+00,-1.376685155705752450e+01,5.075507472006647092e+00
6.679808206101143675e+00,9.645178493185142088e+00,8.896110861251994351e+00,-1.362481678121758577e+01,5.081294080034409077e+00
6.724751391446539550e+00,9.645178493185142088e+00,8.761281305215806725e+00,-1.348295560361876255e+01,5.088325701597044670e+00
6.769222409362094517e+00,9.645178493185142088e+00,8.627868251469141825e+00,-1.334130537466649002e+01,5.096562876802652298e+00
6.813222083565330323e+00,9.645178493185142088e+00,8.495869228859435296e+00,-1.319990226097074171e+01,5.105966967888694086e+00
6.856751354465354886e+00,9.645178493185142088e+00,8.365281416159362493e+00,-1.305878127000736910e+01,5.116500146151993889e+00
6.899811275379994058e+00,9.645178493185142088e+00,8.236101653415444090e+00,-1.291797627439175145e+01,5.128125379023693142e+00
6.942403008832536138e+00,9.645178493185142088e+00,8.108326453057816963e+00,-1.277752003576262396e+01,5.140806417295193498e+00
6.984527822926807517e+00,9.645178493185142088e+00,7.981952010775003714e+00,-1.263744422828141367e+01,5.154507782493590540e+00
7.026187087799327990e+00,9.645178493185142088e+00,7.856974216157442292e+00,-1.249777946175614218e+01,5.169194754401300607e+00
7.067382272147288980e+00,9.645178493185142088e+00,7.733388663113559325e+00,-1.235855530438829675e+01,5.184833358725263075e+00
7.108114939831122747e+00,9.645178493185142088e+00,7.611190660062058022e+00,-1.221980030515013027e+01,5.201390354911928249e+00
7.148386746550447590e+00,9.645178493185142088e+00,7.490375239904083493e+00,-1.208154201579745290e+01,5.218833224106631086e+00
7.188199436592182856e+00,9.645178493185142088e+00,7.370937169778877696e+00,-1.194380701252057975e+01,5.237130157258298446e+00
7.227554839649643625e+00,9.645178493185142088e+00,7.252870960606495387e+00,-1.180662091723823082e+01,5.256250043368265068e+00
7.266454867711441779e+00,9.645178493185142088e+00,7.136170876421100928e+00,-1.167000841853944593e+01,5.276162457881655499e+00
7.304901512019028154e+00,9.645178493185142088e+00,7.020830943498341803e+00,-1.153399329227591252e+01,5.296837651222429777e+00
7.342896840091736266e+00,9.645178493185142088e+00,6.906844959280217466e+00,-1.139859842181243366e+01,5.318246537467784307e+00
7.380442992818191605e+00,9.645178493185142088e+00,6.794206501100851447e+00,-1.126384581793660189e+01,5.340360683164250055e+00
7.417542181612962970e+00,9.645178493185142088e+00,6.682908934716537352e+00,-1.112975663843140950e+01,5.363152296285128351e+00
7.454196685637363373e+00,9.645178493185142088e+00,6.572945422643336144e+00,-1.099635120732012084e+01,5.386594215323215806e+00
7.490408849083295628e+00,9.645178493185142088e+00,6.464308932305539379e+00,-1.086364903377967650e+01,5.410659898525863376e+00
7.526181078519080359e+00,9.645178493185142088e+00,6.356992243998185188e+00,-1.073166883073541911e+01,5.435323413262766579e+00
7.561515840296191726e+00,9.645178493185142088e+00,6.250987958666851085e+00,-1.060042853313341027e+01,5.460559425533441313e+00
7.596415658015856387e+00,9.645178493185142088e+00,6.146288505507857103e+00,-1.046994531589939825e+01,5.486343189608459348e+00
7.630883110054481833e+00,9.645178493185142088e+00,6.042886149391980766e+00,-1.034023561158763371e+01,5.512650537804347550e+00
7.664920827146887383e+00,9.645178493185142088e+00,5.940772998114764114e+00,-1.021131512772166516e+01,5.539457870393099448e+00
7.698531490026332413e+00,9.645178493185142088e+00,5.839941009476429024e+00,-1.008319886383350905e+01,5.566742145642920470e+00
7.731717827120341724e+00,9.645178493185142088e+00,5.740381998194401092e+00,-9.955901128202793160e+00,5.594480869991608429e+00
7.764482612301350173e+00,9.645178493185142088e+00,5.642087642651375745e+00,-9.829435554302534683e+00,5.622652088348841559e+00
7.796828662691194012e+00,9.645178493185142088e+00,5.545049491481844228e+00,-9.703815116953151687e+00,5.651234374528693039e+00
7.828758836518490583e+00,9.645178493185142088e+00,5.449258969999954516e+00,-9.579052148188971216e+00,5.680206821810983797e+00
7.860276031027968457e+00,9.645178493185142088e+00,5.354707386471520891e+00,-9.455158352843362479e+00,5.709549033628158909e+00
7.891383180440809220e+00,9.645178493185142088e+00,5.261385938232998605e+00,-9.332144823852228654e+00,5.739241114380770448e+00
7.922083253965087835e+00,9.645178493185142088e+00,5.169285717660162760e+00,-9.210022057283584473e+00,5.769263660376578784e+00
7.952379253855403896e+00,9.645178493185142088e+00,5.078397717989214577e+00,-9.088799967094818300e+00,5.799597750894396775e+00
7.982274213520809347e+00,9.645178493185142088e+00,4.988712838992998222e+00,-8.968487899621635506e+00,5.830224939371363213e+00
8.011771195680152502e+00,9.645178493185142088e+00,4.900221892514968758e+00,-8.849094647802946412e+00,5.861127244712022843e+00
8.040873290563967046e+00,9.645178493185142088e+00,4.812915607863525125e+00,-8.730628465144363304e+00,5.892287142719162318e+00
8.069583614162052498e+00,9.645178493185142088e+00,4.726784637069268769e+00,-8.613097079425635627e+00,5.923687557643633639e+00
8.097905306515903234e+00,9.645178493185142088e+00,4.641819560007716561e+00,-8.496507706155220774e+00,5.955311853852496284e+00
8.125841530055138762e+00,9.645178493185142088e+00,4.558010889390009979e+00,-8.380867061770658211e+00,5.987143827619352265e+00
8.153395467977135880e+00,9.645178493185142088e+00,4.475349075624018624e+00,-8.266181376599135433e+00,6.019167699024883689e+00
8.180570322669035832e+00,9.645178493185142088e+00,4.393824511548318767e+00,-8.152456407569985686e+00,6.051368103978333579e+00
8.207369314171334196e+00,9.645178493185142088e+00,4.313427537041423676e+00,-8.039697450689509139e+00,6.083730086351915034e+00
8.233795678682266583e+00,9.645178493185142088e+00,4.234148443508626514e+00,-7.927909353279716242e+00,6.116239090228910769e+00
8.259852667102222767e+00,9.645178493185142088e+00,4.155977478248757961e+00,-7.817096525986855227e+00,6.148880952261903232e+00
8.285543543617404083e+00,9.645178493185142088e+00,4.078904848703214014e+00,-7.707262954554394696e+00,6.181641894148819816e+00
8.310871584322001127e+00,9.645178493185142088e+00,4.002920726589422884e+00,-7.598412211379113046e+00,6.214508515210310335e+00
8.335840075878119038e+00,9.645178493185142088e+00,3.928015251921069151e+00,-7.490547466835373314e+00,6.247467785085696335e+00
8.360452314212745151e+00,9.645178493185142088e+00,3.854178536917190812e+00,-7.383671500387833930e+00,6.280507036529357379e+00
8.384711603251023604e+00,9.645178493185142088e+00,3.781400669802355452e+00,-7.277786711483535953e+00,6.313613958318819996e+00
8.408621253685135244e+00,9.645178493185142088e+00,3.709671718500020532e+00,-7.172895130233492011e+00,6.346776588266529018e+00
8.432184581778072285e+00,9.645178493185142088e+00,3.638981734221209408e+00,-7.068998427881112434e+00,6.379983306340097471e+00
8.455404908201643366e+00,9.645178493185142088e+00,3.569320754950496166e+00,-6.966097927071324136e+00,6.413222827879172527e+00
8.478285556908003784e+00,9.645178493185142088e+00,3.500678808831414912e+00,-6.864194611908125410e+00,6.446484196923290000e+00
8.500829854034055444e+00,9.645178493185142088e+00,3.433045917453259932e+00,-6.763289137815498009e+00,6.479756779637762421e+00
8.523041126838071690e+00,9.645178493185142088e+00,3.366412099041211192e+00,-6.663381841204873979e+00,6.513030257836337711e+00
8.544922702667872016e+00,9.645178493185142088e+00,3.300767371551810214e+00,-6.564472748940097802e+00,6.546294622611712910e+00
8.566477907959932026e+00,9.645178493185142088e+00,3.236101755675630187e+00,-6.466561587618002704e+00,6.579540168057627980e+00
8.587710067268798042e+00,9.645178493185142088e+00,3.172405277749032138e+00,-6.369647792659804963e+00,6.612757485089227671e+00
8.608622502326173986e+00,9.645178493185142088e+00,3.109667972576904305e+00,-6.273730517212783298e+00,6.645937455364121504e+00
8.629218531129085434e+00,9.645178493185142088e+00,3.047879886168169961e+00,-6.178808640873434399e+00,6.679071245294736059e+00
8.649501467056527559e+00,9.645178493185142088e+00,2.987031078385843585e+00,-6.084880778232637510e+00,6.712150300153206572e+00
8.669474618013984113e+00,9.645178493185142088e+00,2.927111625513473925e+00,-5.991945287236966067e+00,6.745166338276508355e+00
8.689141285605268550e+00,9.645178493185142088e+00,2.868111622739620614e+00,-5.900000277385331060e+00,6.778111345354290052e+00
8.708504764331088666e+00,9.645178493185142088e+00,2.810021186562160267e+00,-5.809043617746034727e+00,6.810977568816126038e+00
8.727568340813789405e+00,9.645178493185142088e+00,2.752830457114058049e+00,-5.719072944810221770e+00,6.843757512303836776e+00
8.746335293047721393e+00,9.645178493185142088e+00,2.696529600412262084e+00,-5.630085670179596491e+00,6.876443930232666091e+00
8.764808889674675640e+00,9.645178493185142088e+00,2.641108810531399342e+00,-5.542078988086274194e+00,6.909029822445125646e+00
8.782992389283874601e+00,9.645178493185142088e+00,2.586558311703802460e+00,-5.455049882759688273e+00,6.941508428944114684e+00
8.800889039735968922e+00,9.645178493185142088e+00,2.532868360347519499e+00,-5.368995135628296111e+00,6.973873224719223884e+00
8.818502077510535386e+00,9.645178493185142088e+00,2.480029247023820105e+00,-5.283911332369939373e+00,7.006117914653881229e+00
8.835834727076566253e+00,9.645178493185142088e+00,2.428031298325727505e+00,-5.199794869809259978e+00,7.038236428516468024e+00
8.852890200285449041e+00,9.645178493185142088e+00,2.376864878699079142e+00,-5.116641962664836285e+00,7.070222916034243354e+00
8.869671695785935839e+00,9.645178493185142088e+00,2.326520392197618747e+00,-5.034448650146039483e+00,7.102071742051579761e+00
8.886182398460627851e+00,9.645178493185142088e+00,2.276988284173542709e+00,-4.953210802407603808e+00,7.133777481765939399e+00
8.902425478883495558e+00,9.645178493185142088e+00,2.228259042904939591e+00,-4.872924126860311844e+00,7.165334916044628244e+00
8.918404092797967309e+00,9.645178493185142088e+00,2.180323201161524338e+00,-4.793584174341525284e+00,7.196739026819999552e+00
8.934121380615120955e+00,9.645178493185142088e+00,2.133171337710063398e+00,-4.715186345146094027e+00,7.227984992563969868e+00
8.949580466931532641e+00,9.645178493185142088e+00,2.086794078760828342e+00,-4.637725894923505621e+00,7.259068183837323218e+00
8.964784460066328009e+00,9.645178493185142088e+00,2.041182099356442237e+00,-4.561197940438610487e+00,7.289984158917832247e+00
8.979736451617014836e+00,9.645178493185142088e+00,1.996326124704381755e+00,-4.485597465206048184e+00,7.320728659498334068e+00
8.994439516033651216e+00,9.645178493185142088e+00,1.952216931454472615e+00,-4.410919324990913992e+00,7.351297606463559120e+00
9.008896710210933634e+00,9.645178493185142088e+00,1.908845348922625362e+00,-4.337158253184725254e+00,7.381687095737900606e+00
9.023111073097789259e+00,9.645178493185142088e+00,1.866202260262058488e+00,-4.264308866056687464e+00,7.411893394205371521e+00
9.037085625324065674e+00,9.645178493185142088e+00,1.824278603583229241e+00,-4.192365667882924640e+00,7.441912935700305098e+00
9.050823368843913030e+00,9.645178493185142088e+00,1.783065373023687172e+00,-4.121323055954206893e+00,7.471742317069480777e+00
9.064327286595466049e+00,9.645178493185142088e+00,1.742553619769028117e+00,-4.051175325465905530e+00,7.501378294303123084e+00
9.077600342176451065e+00,9.645178493185142088e+00,1.702734453026073069e+00,-3.981916674295504777e+00,7.530817778730568790e+00
9.090645479535307771e+00,9.645178493185142088e+00,1.663599040949502950e+00,-3.913541207657011967e+00,7.560057833292491480e+00
9.103465622677493485e+00,9.645178493185142088e+00,1.625138611522945808e+00,-3.846042942655714114e+00,7.589095668867232192e+00
9.116063675386566700e+00,9.645178493185142088e+00,1.587344453395726163e+00,-3.779415812721964585e+00,7.617928640673762075e+00
9.128442520959707096e+00,9.645178493185142088e+00,1.550207916676304976e+00,-3.713653671942118706e+00,7.646554244734186767e+00
9.140605021957320275e+00,9.645178493185142088e+00,1.513720413683465438e+00,-3.648750299283953780e+00,7.674970114399512156e+00
9.152554019966373744e+00,9.645178493185142088e+00,1.477873419656305032e+00,-3.584699402716040595e+00,7.703174016940264934e+00
9.164292335377121290e+00,9.645178493185142088e+00,1.442658473424062393e+00,-3.521494623224263876e+00,7.731163850199799015e+00
9.175822767172888916e+00,9.645178493185142088e+00,1.408067178036759515e+00,-3.459129538730287834e+00,7.758937639306472178e+00
9.187148092732588367e+00,9.645178493185142088e+00,1.374091201357661163e+00,-3.397597667909835195e+00,7.786493533447826465e+00
9.198271067645631405e+00,9.645178493185142088e+00,1.340722276618532049e+00,-3.336892473912911328e+00,7.813829802705621219e+00
9.209194425538944628e+00,9.645178493185142088e+00,1.307952202938592379e+00,-3.277007367993967080e+00,7.840944834944625796e+00
9.219920877915752655e+00,9.645178493185142088e+00,1.275772845808168299e+00,-3.217935713042407997e+00,7.867837132765760799e+00
9.230453114005838344e+00,9.645178493185142088e+00,1.244176137537911231e+00,-3.159670827025706785e+00,7.894505310512204943e+00
9.240793800626974530e+00,9.645178493185142088e+00,1.213154077674502673e+00,-3.102205986340855759e+00,7.920948091333647412e+00
9.250945582057244820e+00,9.645178493185142088e+00,1.182698733383691803e+00,-3.045534429081087069e+00,7.947164304302605231e+00
